date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-05-15,2360,2360.TW,上市,23.375581,23.375581,22.979384,23.11145,246652,0.5296629092
2007-05-16,2360,2360.TW,上市,23.15547,23.419602,23.15547,23.243513,383815,0.5296628807
2007-05-17,2360,2360.TW,上市,23.419605,23.595692,23.243516,23.287539,1774694,0.5296629419
2007-05-18,2360,2360.TW,上市,23.331559,23.507645,23.111449,23.243513,1116553,0.5296628807
2007-05-21,2360,2360.TW,上市,23.243516,23.683736,23.243516,23.419605,1570153,0.5296629541
2007-05-22,2360,2360.TW,上市,23.859821,23.859821,23.375581,23.551668,1483524,0.5296629258
2007-05-23,2360,2360.TW,上市,23.771778,23.771778,23.507647,23.551668,951717,0.5296629258
2007-05-24,2360,2360.TW,上市,23.771776,24.256016,23.63971,23.859819,2535106,0.529662885
2007-05-25,2360,2360.TW,上市,23.639705,23.727748,23.50764,23.683727,1028721,0.5296627673
2007-05-28,2360,2360.TW,上市,23.771775,23.771775,23.507644,23.595688,1040753,0.5296628576
2007-05-29,2360,2360.TW,上市,23.595684,23.99188,23.595684,23.683727,979390,0.5296627673
2007-05-30,2360,2360.TW,上市,23.771777,23.8158,23.155471,23.507647,1275373,0.5296629057
2007-05-31,2360,2360.TW,上市,23.771773,24.344056,23.771773,23.815796,1876965,0.5296628226
2007-06-01,2360,2360.TW,上市,23.859826,24.520153,23.815805,24.300043,4136542,0.5296630262
2007-06-04,2360,2360.TW,上市,24.784277,25.972866,24.784277,25.972866,4683991,0.5296628846
2007-06-05,2360,2360.TW,上市,26.369067,26.941351,25.664718,26.633198,5224220,0.529662982
2007-06-06,2360,2360.TW,上市,26.633195,26.765261,25.532651,25.664715,2129633,0.5296629221
2007-06-07,2360,2360.TW,上市,25.796778,26.369061,25.796778,26.104931,1787929,0.5296628572
2007-06-08,2360,2360.TW,上市,25.972871,26.677221,25.796784,26.633198,1229652,0.529662982
2007-06-11,2360,2360.TW,上市,27.425589,27.513632,26.633196,26.941349,4398836,0.5296629452
2007-06-12,2360,2360.TW,上市,26.765262,26.941349,26.104935,26.853306,3023598,0.52966295
2007-06-13,2360,2360.TW,上市,27.293518,28.702217,27.293518,28.702217,10766080,0.5296628526
2007-06-14,2360,2360.TW,上市,29.186458,30.463091,28.658195,30.154938,10112752,0.5296628684
2007-06-15,2360,2360.TW,上市,30.154943,30.463096,29.054397,29.40657,4158200,0.5296629577
2007-06-20,2360,2360.TW,上市,29.31853,29.626683,28.83429,29.054399,1964797,0.5296630101
2007-06-21,2360,2360.TW,上市,29.274507,29.802768,28.834288,28.834288,1881778,0.5296629701
2007-06-22,2360,2360.TW,上市,28.834288,29.054398,28.173961,28.658201,1714535,0.5296629791
2007-06-25,2360,2360.TW,上市,29.406568,29.494614,28.746241,29.098417,2974268,0.52966292
2007-06-26,2360,2360.TW,上市,29.31853,29.846793,28.83429,29.054399,3882671,0.5296630101
2007-06-27,2360,2360.TW,上市,29.098414,29.582654,29.010371,29.230478,1084067,0.5296628628
2007-06-28,2360,2360.TW,上市,29.670703,31.255487,29.406571,31.255487,4854843,0.5296629648
2007-06-29,2360,2360.TW,上市,31.255233,31.563386,30.46285,30.550894,3182444,0.5296629032
2007-07-02,2360,2360.TW,上市,30.198957,30.375044,29.49461,29.978849,1686862,0.5296628427
2007-07-03,2360,2360.TW,上市,30.287002,30.551135,29.934829,30.375046,1413739,0.5296628761
2007-07-04,2360,2360.TW,上市,30.463091,30.947329,30.110915,30.154938,1483524,0.5296628684
2007-07-05,2360,2360.TW,上市,30.463096,30.55114,30.11092,30.242987,1725364,0.5296629646
2007-07-06,2360,2360.TW,上市,30.683196,32.356026,30.419066,32.356026,4254454,0.5296628342
2007-07-09,2360,2360.TW,上市,33.192447,34.028861,32.576143,32.97234,3620377,0.5296629607
2007-07-10,2360,2360.TW,上市,33.23647,33.23647,32.135923,32.444077,3455541,0.5296629552
2007-07-11,2360,2360.TW,上市,32.135923,32.267989,31.255486,31.607662,2261983,0.5296629466
2007-07-12,2360,2360.TW,上市,31.915809,32.532113,31.695699,32.179939,2264390,0.5296628415
2007-07-13,2360,2360.TW,上市,32.57614,33.412554,32.488095,33.016357,3544576,0.5296629138
2007-07-16,2360,2360.TW,上市,34.311921,34.952409,33.854428,34.083176,1369621,0.5296629511
2007-07-17,2360,2360.TW,上市,32.928313,33.456574,32.62016,33.280487,1514807,0.5296629026
2007-07-18,2360,2360.TW,上市,33.1044,33.368531,32.708204,33.280487,2128430,0.5296629026
2007-07-19,2360,2360.TW,上市,33.104401,34.953316,33.104401,34.160927,2429226,0.5296629222
2007-07-20,2360,2360.TW,上市,34.601142,34.777229,33.808751,33.852772,893964,0.5296629228
2007-07-23,2360,2360.TW,上市,34.68891,35.701405,34.336741,34.732933,3417067,0.529662947
2007-07-24,2360,2360.TW,上市,35.041359,35.041359,34.028856,34.733208,3494043,0.5296628834
2007-07-25,2360,2360.TW,上市,34.557121,35.789734,34.381035,35.789734,3254609,0.5296629556
2007-07-26,2360,2360.TW,上市,36.798866,37.741219,35.90363,36.233456,4589287,0.5455003492
2007-07-27,2360,2360.TW,上市,33.736221,36.233457,33.736221,35.620926,2647755,0.5455003668
2007-07-30,2360,2360.TW,上市,35.291101,37.929685,34.442981,37.458511,2941821,0.5455003208
2007-07-31,2360,2360.TW,上市,37.929677,39.060502,36.940209,37.694088,3253253,0.5455002003
2007-08-01,2360,2360.TW,上市,37.317164,38.495101,36.327691,37.222927,2395367,0.545500392
2007-08-02,2360,2360.TW,上市,37.27004,37.694098,35.526688,36.987335,3586683,0.5455003516
2007-08-03,2360,2360.TW,上市,37.458514,39.531688,37.270041,38.636456,5484221,0.5455003598
2007-08-06,2360,2360.TW,上市,37.929687,40.28557,37.929687,39.814392,3571632,0.545500349
2007-08-07,2360,2360.TW,上市,40.049984,40.049984,38.165279,38.165279,1751663,0.5455003901
2007-08-08,2360,2360.TW,上市,39.154753,40.049989,38.636462,38.872047,4137768,0.5455004569
2007-08-09,2360,2360.TW,上市,38.824929,39.107635,37.976813,38.400871,2951083,0.5455004291
2007-08-10,2360,2360.TW,上市,36.987336,37.694099,36.987336,37.317162,2126771,0.5455003624
2007-08-13,2360,2360.TW,上市,37.31716,37.88257,35.950749,36.657513,1829231,0.5455003354
2007-08-14,2360,2360.TW,上市,36.657513,36.657513,35.338219,35.338219,2360635,0.5455003372
2007-08-15,2360,2360.TW,上市,34.395865,34.772804,32.8881,32.8881,3943267,0.5455003089
2007-08-16,2360,2360.TW,上市,31.097632,33.029453,30.862043,32.840984,3660778,0.5455003227
2007-08-17,2360,2360.TW,上市,32.982334,34.113155,31.710158,33.45351,2564397,0.5455002762
2007-08-20,2360,2360.TW,上市,35.526683,35.762272,34.631449,35.762272,2032994,0.545500265
2007-08-21,2360,2360.TW,上市,36.233452,38.02392,35.85651,36.044979,3591314,0.5455002948
2007-08-22,2360,2360.TW,上市,36.987333,37.458511,36.139217,37.458511,2016785,0.5455003208
2007-08-23,2360,2360.TW,上市,38.071038,38.118158,36.987333,37.458511,2946452,0.5455003208
2007-08-24,2360,2360.TW,上市,37.458507,37.458507,36.516155,36.516155,771055,0.545500264
2007-08-27,2360,2360.TW,上市,37.694104,37.694104,35.809399,36.327694,745585,0.5455004387
2007-08-28,2360,2360.TW,上市,36.8931,36.8931,35.715159,36.751743,612445,0.5455003106
2007-08-29,2360,2360.TW,上市,35.856509,37.599861,35.856509,37.034451,2751951,0.545500278
2007-08-30,2360,2360.TW,上市,37.646985,39.107632,37.175811,39.107632,5015336,0.5455003883
2007-08-31,2360,2360.TW,上市,39.625926,39.625926,38.636458,39.107632,1775975,0.5455003883
2007-09-03,2360,2360.TW,上市,38.730677,38.777797,37.694088,37.694088,1317509,0.5455002003
2007-09-04,2360,2360.TW,上市,38.495101,38.495101,37.599869,38.165279,1045440,0.5455003901
2007-09-05,2360,2360.TW,上市,38.16528,38.400869,37.222927,37.222927,615918,0.545500392
2007-09-06,2360,2360.TW,上市,37.222923,37.646981,37.222923,37.411392,482778,0.545500338
2007-09-07,2360,2360.TW,上市,37.929684,38.400862,37.882568,37.929684,871779,0.5455002958
2007-09-10,2360,2360.TW,上市,37.270046,37.646988,37.22293,37.270046,334587319,0.5455004356
2007-09-11,2360,2360.TW,上市,37.364277,37.599866,36.516161,36.610394,1114905,0.545500353
2007-09-12,2360,2360.TW,上市,36.987336,37.081573,36.374809,36.94022,533718,0.5455003639
2007-09-13,2360,2360.TW,上市,37.175803,37.458508,36.374804,37.034451,558031,0.545500278
2007-09-14,2360,2360.TW,上市,37.034452,37.552742,36.751742,37.364273,698118,0.5455002945
2007-09-17,2360,2360.TW,上市,37.505632,37.599869,36.374811,37.222927,1246887,0.545500392
2007-09-18,2360,2360.TW,上市,37.222561,37.222561,37.222561,37.222561,0,0.5455003315
2007-09-19,2360,2360.TW,上市,37.505629,37.505629,34.631453,35.338219,1795657,0.5455003372
2007-09-20,2360,2360.TW,上市,34.961271,35.668034,34.961271,35.432449,500144,0.5455002474
2007-09-21,2360,2360.TW,上市,35.479574,36.092105,35.479574,35.950752,229232,0.5455003779
2007-09-26,2360,2360.TW,上市,36.280573,36.374809,35.856515,36.186337,379739,0.545500367
2007-09-27,2360,2360.TW,上市,36.70462,37.694088,36.327678,37.694088,1117220632,0.5455002003
2007-09-28,2360,2360.TW,上市,37.882561,38.023914,37.27003,37.694088,2911720,0.5455002003
2007-10-01,2360,2360.TW,上市,37.175808,37.646982,36.516161,36.610394,422575,0.545500353
2007-10-02,2360,2360.TW,上市,36.61039,37.081569,36.139216,36.374805,802314,0.5455003064
2007-10-03,2360,2360.TW,上市,36.374804,37.034451,35.479567,37.034451,1384658,0.545500278
2007-10-04,2360,2360.TW,上市,36.751747,36.845983,35.903631,35.997868,679594,0.5455003652
2007-10-05,2360,2360.TW,上市,35.856516,35.997869,34.678575,34.725693,1604629,0.5455003822
2007-10-08,2360,2360.TW,上市,34.867044,35.291104,33.924691,35.102631,2031836,0.5455003535
2007-10-09,2360,2360.TW,上市,35.243984,35.338221,34.160279,34.301632,546454,0.5455003698
2007-10-11,2360,2360.TW,上市,34.207392,34.207392,33.217921,33.45351,1143848,0.5455002762
2007-10-12,2360,2360.TW,上市,33.45351,33.877568,33.217921,33.45351,627495,0.5455002762
2007-10-15,2360,2360.TW,上市,33.453515,35.243983,33.217926,34.53722,842835,0.545500353
2007-10-16,2360,2360.TW,上市,34.537219,35.526688,34.160277,35.526688,982922608,0.5455003392
2007-10-17,2360,2360.TW,上市,35.338222,35.668043,34.725693,34.725693,457307,0.5455003822
2007-10-18,2360,2360.TW,上市,34.867045,35.338222,34.725693,34.725693,303328,0.5455003822
2007-10-19,2360,2360.TW,上市,34.725693,35.102632,34.631456,34.725693,197973,0.5455003822
2007-10-22,2360,2360.TW,上市,33.924689,34.018924,33.453513,33.783337,766424,0.5455003225
2007-10-23,2360,2360.TW,上市,34.631449,36.139214,34.584333,36.139214,1751663,0.5455002645
2007-10-24,2360,2360.TW,上市,36.42193,37.128694,36.139225,36.327694,1972791,0.5455004387
2007-10-25,2360,2360.TW,上市,36.374805,36.84598,36.374805,36.374805,529087,0.5455003064
2007-10-26,2360,2360.TW,上市,36.42192,36.42192,35.809389,35.903625,488566,0.5455002799
2007-10-29,2360,2360.TW,上市,35.950749,36.751745,35.950749,36.657513,624022,0.5455003354
2007-10-30,2360,2360.TW,上市,36.704627,36.751743,35.950748,36.751743,431837,0.5455003106
2007-10-31,2360,2360.TW,上市,36.610399,36.845988,36.280578,36.327694,857886,0.5455004387
2007-11-01,2360,2360.TW,上市,36.516155,36.610388,35.762272,36.516155,461938,0.545500264
2007-11-02,2360,2360.TW,上市,35.338217,36.280569,34.442981,34.584335,889145,0.545500307
2007-11-05,2360,2360.TW,上市,34.584335,36.374805,34.584335,36.044979,1353399,0.5455002948
2007-11-06,2360,2360.TW,上市,35.856517,36.469044,35.432459,35.715164,637915,0.5455003942
2007-11-07,2360,2360.TW,上市,35.809393,36.186334,35.14975,35.14975,1148479,0.5455003351
2007-11-08,2360,2360.TW,上市,34.867042,35.668039,34.772805,35.196865,1047756,0.5455003222
2007-11-09,2360,2360.TW,上市,35.526688,35.573809,35.149751,35.479572,751374,0.545500352
2007-11-12,2360,2360.TW,上市,34.207396,35.338219,34.207396,34.961277,658754,0.5455003385
2007-11-13,2360,2360.TW,上市,34.867045,34.961279,34.395868,34.772808,611287,0.5455003691
2007-11-14,2360,2360.TW,上市,35.809393,35.809393,35.243982,35.338219,385527,0.5455003372
2007-11-15,2360,2360.TW,上市,35.715161,37.222924,35.479572,36.798866,1723877,0.5455003497
2007-11-16,2360,2360.TW,上市,36.798869,38.023927,36.280575,37.222927,3157161,0.545500392
2007-11-19,2360,2360.TW,上市,37.694099,37.694099,36.987336,37.317162,1068595,0.5455003624
2007-11-20,2360,2360.TW,上市,35.997869,37.222927,35.997869,37.222927,739796,0.545500392
2007-11-21,2360,2360.TW,上市,37.222922,37.317158,36.327685,36.751743,723588,0.5455003106
2007-11-22,2360,2360.TW,上市,36.751747,37.222925,36.657515,36.94022,1310563,0.5455003639
2007-11-23,2360,2360.TW,上市,36.940218,36.940218,35.338219,35.338219,2002892,0.5455003372
2007-11-26,2360,2360.TW,上市,36.46904,36.46904,35.291103,35.338219,2638493080,0.5455003372
2007-11-27,2360,2360.TW,上市,35.243982,35.385335,34.395866,34.961277,1753978,0.5455003385
2007-11-28,2360,2360.TW,上市,34.631456,35.102632,34.442985,34.725693,1593052,0.5455003822
2007-11-29,2360,2360.TW,上市,34.867045,35.102632,33.500632,34.301632,1213313,0.5455003698
2007-11-30,2360,2360.TW,上市,34.30163,36.657513,34.207395,36.657513,1512010,0.5455003354
2007-12-03,2360,2360.TW,上市,36.374804,36.516157,34.914158,34.914158,683067,0.5455002919
2007-12-04,2360,2360.TW,上市,35.809393,35.809393,35.008393,35.526688,865990708,0.5455003392
2007-12-05,2360,2360.TW,上市,35.102627,35.338216,34.819921,34.914158,244283,0.5455002919
2007-12-06,2360,2360.TW,上市,35.338216,35.526685,34.914158,34.914158,744427,0.5455002919
2007-12-07,2360,2360.TW,上市,35.291103,35.573809,35.291103,35.479572,1628942,0.545500352
2007-12-10,2360,2360.TW,上市,35.338216,35.338216,34.490098,34.631451,215339,0.5455002939
2007-12-11,2360,2360.TW,上市,34.631459,34.678578,33.830459,34.207401,904196,0.5455004297
2007-12-12,2360,2360.TW,上市,34.066045,34.584339,33.830456,33.830456,444572,0.5455003706
2007-12-13,2360,2360.TW,上市,33.830452,34.066041,31.474571,31.474571,1513168,0.5455003086
2007-12-14,2360,2360.TW,上市,31.333225,31.474577,29.307167,29.495638,1608103,0.5455004126
2007-12-17,2360,2360.TW,上市,29.495638,30.108167,29.401401,29.495638,749058,0.5455004126
2007-12-18,2360,2360.TW,上市,29.49563,31.521687,29.354276,31.09763,794210729,0.5455002732
2007-12-19,2360,2360.TW,上市,31.097631,32.039983,31.097631,31.238983,296381,0.5455002903
2007-12-20,2360,2360.TW,上市,31.333218,31.945746,29.6841,31.238983,343849,0.5455002903
2007-12-21,2360,2360.TW,上市,31.097631,31.333218,30.249513,31.238983,586974,0.5455002903
2007-12-24,2360,2360.TW,上市,31.427448,31.710155,31.427448,31.710155,348480,0.5455002251
2007-12-25,2360,2360.TW,上市,31.757277,31.945748,31.757277,31.804396,232706,0.5455003247
2007-12-26,2360,2360.TW,上市,32.039989,32.087105,31.474576,32.087105,639073356,0.5455003901
2007-12-27,2360,2360.TW,上市,32.087096,32.369801,31.003391,31.003391,708537,0.5455002413
2007-12-28,2360,2360.TW,上市,30.626459,31.23899,30.343754,30.626459,1603472,0.5455004115
2007-12-31,2360,2360.TW,上市,32.039989,32.087105,31.474576,32.087105,639073,0.5455003901
2008-01-02,2360,2360.TW,上市,30.626452,30.862041,30.061042,30.202394,1311721,0.5455002913
2008-01-03,2360,2360.TW,上市,29.542757,29.825463,28.223465,28.317699,1674094,0.5455004734
2008-01-04,2360,2360.TW,上市,28.270569,28.317687,27.705158,27.893627,1428653,0.5455002357
2008-01-07,2360,2360.TW,上市,26.43299,27.469577,26.43299,27.328224,1072068,0.545500385
2008-01-08,2360,2360.TW,上市,27.375335,28.034982,27.2811,27.799393,759478,0.5455002341
2008-01-09,2360,2360.TW,上市,27.186872,27.563813,26.480108,27.328224,336902,0.545500385
2008-01-10,2360,2360.TW,上市,27.752287,27.752287,26.621466,26.621466,421417,0.5455004828
2008-01-11,2360,2360.TW,上市,26.621458,26.857045,25.679106,25.679106,766424,0.5455003268
2008-01-14,2360,2360.TW,上市,25.914694,25.914694,23.888637,24.029989,3059911,0.5455003512
2008-01-15,2360,2360.TW,上市,24.501165,24.5954,23.346784,23.558813,3314614,0.5455003519
2008-01-16,2360,2360.TW,上市,23.370342,24.406931,22.757813,23.370342,1870910,0.545500353
2008-01-17,2360,2360.TW,上市,24.265578,24.454049,23.558815,24.218462,1156583,0.5455003931
2008-01-18,2360,2360.TW,上市,23.982873,25.066578,23.370344,24.595402,1157741,0.5455003942
2008-01-21,2360,2360.TW,上市,24.689638,24.736754,24.029991,24.312696,460781,0.5455003944
2008-01-22,2360,2360.TW,上市,23.464579,23.535255,22.616463,22.616463,743270,0.5455003994
2008-01-23,2360,2360.TW,上市,22.852049,23.181872,22.145286,22.946285,1039651,0.5455003751
2008-01-24,2360,2360.TW,上市,24.548284,24.548284,23.558813,24.501165,891461,0.5455003505
2008-01-25,2360,2360.TW,上市,24.736753,25.255048,24.595401,25.113695,652966,0.5455003708
2008-01-28,2360,2360.TW,上市,24.878103,24.878103,23.888633,24.406927,628653,0.5455002638
2008-01-29,2360,2360.TW,上市,24.689635,25.302164,24.359812,25.302164,394789,0.5455003285
2008-01-30,2360,2360.TW,上市,25.396398,25.396398,24.830987,24.97234,316063,0.5455003082
2008-01-31,2360,2360.TW,上市,24.736751,25.537751,24.501164,25.302164,674963,0.5455003285
2008-02-01,2360,2360.TW,上市,25.914694,26.762812,25.349283,25.820459,8548763,0.5455003473
2008-02-12,2360,2360.TW,上市,25.066579,25.066579,24.029992,24.265579,835889,0.5455004171
2008-02-13,2360,2360.TW,上市,24.265576,25.066576,24.029989,24.783871,909984,0.5455003509
2008-02-14,2360,2360.TW,上市,25.443518,26.480107,25.113694,26.008928,2268015,0.54550035
2008-02-15,2360,2360.TW,上市,25.302168,27.563815,25.302168,27.422462,1653254,0.5455004206
2008-02-18,2360,2360.TW,上市,27.422462,27.752284,27.045521,27.422462,813892,0.5455004206
2008-02-19,2360,2360.TW,上市,27.422459,29.307163,27.422459,29.307163,2212444,0.5455003429
2008-02-20,2360,2360.TW,上市,29.684099,30.626451,29.212923,29.87257,2283066,0.545500274
2008-02-21,2360,2360.TW,上市,30.62645,31.945744,30.155274,31.945744,2004050,0.5455002435
2008-02-22,2360,2360.TW,上市,31.992865,31.992865,31.097631,31.333218,676121,0.5455002916
2008-02-25,2360,2360.TW,上市,31.804401,31.945753,30.626459,30.626459,758320,0.5455004115
2008-02-26,2360,2360.TW,上市,30.626459,30.909167,29.44852,29.495638,541823,0.5455004126
2008-02-27,2360,2360.TW,上市,29.684107,30.390872,29.684107,30.343754,380896,0.5455004118
2008-02-29,2360,2360.TW,上市,30.343747,30.343747,29.260042,29.919689,909984,0.5455002905
2008-03-03,2360,2360.TW,上市,29.684102,31.191867,29.542749,30.956278,903038,0.5455003262
2008-03-04,2360,2360.TW,上市,31.191862,31.427449,30.81492,31.003391,376266,0.5455002413
2008-03-05,2360,2360.TW,上市,31.003397,31.097633,30.249516,30.249516,379739,0.545500342
2008-03-06,2360,2360.TW,上市,30.626461,31.286108,30.626461,30.909168,377423,0.5455004418
2008-03-07,2360,2360.TW,上市,30.90916,31.144747,30.390865,30.579336,382054,0.5455002904
2008-03-10,2360,2360.TW,上市,30.390868,30.862044,29.307163,29.307163,417944,0.5455003429
2008-03-11,2360,2360.TW,上市,28.788871,29.731223,28.788871,29.212929,409840,0.5455003805
2008-03-12,2360,2360.TW,上市,29.919689,30.155276,29.165808,29.448513,472358,0.5455002901
2008-03-13,2360,2360.TW,上市,29.212932,29.966815,29.212932,29.26005,279015,0.5455004328
2008-03-14,2360,2360.TW,上市,29.919691,29.919691,29.071573,29.354279,305643,0.5455003274
2008-03-17,2360,2360.TW,上市,27.799397,29.118692,27.799397,28.411926,385527,0.5455003278
2008-03-18,2360,2360.TW,上市,28.977344,29.212931,27.799402,28.364815,488566,0.5455004171
2008-03-19,2360,2360.TW,上市,28.977339,29.16581,28.553279,28.600397,186396,0.545500327
2008-03-20,2360,2360.TW,上市,28.74175,29.118691,28.034986,28.977339,420260,0.5455003256
2008-03-21,2360,2360.TW,上市,29.165813,29.542753,29.071577,29.165813,556873,0.5455003962
2008-03-24,2360,2360.TW,上市,31.097635,31.097635,29.77834,30.485104,473516,0.5455003604
2008-03-25,2360,2360.TW,上市,31.097631,31.945746,30.532218,31.333218,1022285,0.5455002916
2008-03-26,2360,2360.TW,上市,31.945745,33.500626,31.568804,33.45351,2096670,0.5455002762
2008-03-27,2360,2360.TW,上市,33.029453,33.265042,31.663043,31.804396,518668,0.5455003247
2008-03-28,2360,2360.TW,上市,31.710165,32.511163,31.474576,32.087105,283646,0.5455003901
2008-03-31,2360,2360.TW,上市,32.935223,34.018928,32.228457,33.877575,1307090,0.545500385
2008-04-01,2360,2360.TW,上市,34.16028,34.537222,32.982341,33.877575,642546,0.545500385
2008-04-02,2360,2360.TW,上市,34.772807,35.196867,34.254515,35.102631,1230679,0.5455003535
2008-04-03,2360,2360.TW,上市,34.914165,34.914165,33.924694,34.113163,437626,0.5455004012
2008-04-07,2360,2360.TW,上市,34.113163,34.207399,33.453518,34.113163,592763693,0.5455004012
2008-04-08,2360,2360.TW,上市,33.641983,33.87757,33.453512,33.641983,180607,0.5455003068
2008-04-09,2360,2360.TW,上市,33.83046,33.83046,32.511166,32.511166,561504,0.545500438
2008-04-10,2360,2360.TW,上市,32.935216,34.25451,32.746745,33.45351,488566,0.5455002762
2008-04-11,2360,2360.TW,上市,33.453511,33.877569,33.07657,33.123688,239652,0.5455002918
2008-04-14,2360,2360.TW,上市,33.076574,33.453516,32.98234,33.265045,277857,0.5455003704
2008-04-15,2360,2360.TW,上市,33.265043,33.453514,32.888101,32.982338,640231,0.5455003387
2008-04-16,2360,2360.TW,上市,33.217925,34.914161,32.888101,33.92469,1340664,0.5455003381
2008-04-17,2360,2360.TW,上市,34.63145,34.867039,33.45351,33.45351,662228,0.5455002762
2008-04-18,2360,2360.TW,上市,33.594867,33.92469,33.453514,33.547749,291750,0.5455003395
2008-04-21,2360,2360.TW,上市,33.924686,34.25451,33.312156,33.45351,454992444,0.5455002762
2008-04-22,2360,2360.TW,上市,34.066041,34.066041,33.359276,33.359276,304486,0.545500309
2008-04-23,2360,2360.TW,上市,32.982334,33.924686,32.982334,33.45351,316063,0.5455002762
2008-04-24,2360,2360.TW,上市,33.689101,33.830454,33.029454,33.547749,520983,0.5455003395
2008-04-25,2360,2360.TW,上市,34.018925,34.066043,33.736219,33.92469,453834,0.5455003381
2008-04-28,2360,2360.TW,上市,34.254519,34.631458,34.018929,34.066048,577713,0.5455004146
2008-04-29,2360,2360.TW,上市,34.066043,34.207396,33.453514,33.547749,248914,0.5455003395
2008-04-30,2360,2360.TW,上市,33.92469,33.92469,33.076572,33.92469,610129,0.5455003381
2008-05-02,2360,2360.TW,上市,34.160277,34.584337,33.877572,33.92469,376266016,0.5455003381
2008-05-05,2360,2360.TW,上市,33.9718,34.39586,33.500624,33.689095,122720,0.5455002315
2008-05-06,2360,2360.TW,上市,33.924692,33.924692,33.54775,33.830456,111143,0.5455003706
2008-05-07,2360,2360.TW,上市,34.160279,35.055515,33.924692,34.678574,810419,0.5455003681
2008-05-08,2360,2360.TW,上市,34.867041,35.668039,34.4901,35.573807,1537480,0.5455003211
2008-05-09,2360,2360.TW,上市,35.809387,36.044976,35.102624,35.432449,870621,0.5455002474
2008-05-12,2360,2360.TW,上市,35.432453,35.479569,34.490099,34.584335,358899,0.545500307
2008-05-13,2360,2360.TW,上市,34.584334,35.00839,34.584334,34.631451,414471,0.5455002939
2008-05-14,2360,2360.TW,上市,34.678566,35.573802,34.631448,35.432449,688856,0.5455002474
2008-05-15,2360,2360.TW,上市,35.573808,35.573808,35.008393,35.338219,287119,0.5455003372
2008-05-16,2360,2360.TW,上市,35.338218,35.526687,34.867042,35.008392,664543,0.5455003255
2008-05-19,2360,2360.TW,上市,34.631455,35.055515,34.631455,35.055515,304486,0.5455003665
2008-05-20,2360,2360.TW,上市,35.385334,35.762276,35.008392,35.008392,422575,0.5455003255
2008-05-21,2360,2360.TW,上市,34.867043,35.338219,34.867043,34.867043,290593,0.5455003375
2008-05-22,2360,2360.TW,上市,33.924692,35.102631,33.924692,35.055515,541823,0.5455003665
2008-05-23,2360,2360.TW,上市,35.00839,35.00839,34.160275,34.160275,290593,0.5455002936
2008-05-26,2360,2360.TW,上市,34.34875,34.678574,34.113161,34.301632,336902,0.5455003698
2008-05-27,2360,2360.TW,上市,34.537218,34.537218,33.500629,33.783337,461938,0.5455003225
2008-05-28,2360,2360.TW,上市,34.113166,34.160284,33.500637,33.500637,361215,0.545500449
2008-05-29,2360,2360.TW,上市,33.500627,34.25451,33.500627,34.018921,185238,0.545500278
2008-05-30,2360,2360.TW,上市,34.301632,35.385337,34.018927,34.678574,1305932,0.5455003681
2008-06-02,2360,2360.TW,上市,34.96128,35.338222,34.678575,34.725693,350795,0.5455003822
2008-06-03,2360,2360.TW,上市,34.819927,34.819927,33.971809,33.971809,159768,0.5455003859
2008-06-04,2360,2360.TW,上市,33.217925,33.92469,32.982338,33.92469,189869,0.5455003381
2008-06-05,2360,2360.TW,上市,33.924686,35.243977,33.500626,34.81992,332271,0.5455002636
2008-06-06,2360,2360.TW,上市,35.385333,35.526686,34.914159,35.24398,1205208,0.5455003093
2008-06-09,2360,2360.TW,上市,34.819926,34.961279,34.442985,34.772808,280173,0.5455003691
2008-06-10,2360,2360.TW,上市,35.291104,36.280573,34.819926,35.620926,1835020,0.5455003668
2008-06-11,2360,2360.TW,上市,35.620924,35.809393,34.961277,35.338219,775686,0.5455003372
2008-06-12,2360,2360.TW,上市,35.338221,35.338221,33.736221,33.830456,2672067,0.5455003706
2008-06-13,2360,2360.TW,上市,33.830451,33.924687,32.746746,32.746746,681909,0.5455002927
2008-06-16,2360,2360.TW,上市,32.746755,33.170813,32.416931,32.511166,280173,0.545500438
2008-06-17,2360,2360.TW,上市,32.511154,32.511154,31.333215,31.851509,345006,0.5455002421
2008-06-18,2360,2360.TW,上市,32.039978,32.888094,32.039978,32.699623,207235,0.5455002139
2008-06-19,2360,2360.TW,上市,32.039985,32.087101,31.474572,31.804396,394789,0.5455003247
2008-06-20,2360,2360.TW,上市,31.851511,31.898629,31.144746,31.568804,500144366,0.5455002768
2008-06-23,2360,2360.TW,上市,30.155275,31.238982,30.155275,31.09763,160926,0.5455002732
2008-06-24,2360,2360.TW,上市,30.626459,30.862048,29.589872,29.589872,567293,0.5455004136
2008-06-25,2360,2360.TW,上市,29.684104,31.097635,29.684104,30.485104,318378,0.5455003604
2008-06-26,2360,2360.TW,上市,30.485106,31.050518,30.249518,30.767811,215339,0.5455003945
2008-06-27,2360,2360.TW,上市,29.212919,30.061037,28.977332,29.684095,443415,0.5455002042
2008-06-30,2360,2360.TW,上市,29.495631,29.919689,29.401395,29.919689,879883,0.5455002905
2008-07-01,2360,2360.TW,上市,29.589869,31.238986,29.589869,30.155279,495513,0.545500344
2008-07-02,2360,2360.TW,上市,30.155275,31.09763,29.731217,31.09763,708537,0.5455002732
