date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-08-31,3094,3094.TW,上市,52.658635,54.87584,51.827183,53.212936,2203175,0.5882579274
2007-09-03,3094,3094.TW,上市,54.044409,54.32156,51.051178,51.051178,1393434,0.5882581515
2007-09-04,3094,3094.TW,上市,50.995733,51.827185,49.332829,49.887131,1369025,0.5882579545
2007-09-05,3094,3094.TW,上市,51.2729,53.323814,50.496875,51.328327,1410414,0.5882581335
2007-09-06,3094,3094.TW,上市,50.995739,53.212945,50.995739,51.6609,1340371,0.5882580222
2007-09-07,3094,3094.TW,上市,52.547783,52.935793,51.162029,51.162029,1209836,0.5882580065
2007-09-10,3094,3094.TW,上市,49.332842,50.441445,49.332842,49.609993,1633279,0.5882581077
2007-09-11,3094,3094.TW,上市,51.550047,51.550047,50.164294,50.441444,841579,0.588258098
2007-09-12,3094,3094.TW,上市,51.827195,51.827195,50.884883,50.995743,1045341,0.5882580624
2007-09-13,3094,3094.TW,上市,51.550046,53.82268,51.272896,52.658649,2566126,0.5882580879
2007-09-14,3094,3094.TW,上市,53.490094,53.711813,51.272888,51.272888,1202407,0.5882580011
2007-09-17,3094,3094.TW,上市,52.270645,52.270645,49.609997,49.665424,1027299,0.588258154
2007-09-18,3094,3094.TW,上市,49.665424,49.665424,49.665424,49.665424,0,0.588258154
2007-09-19,3094,3094.TW,上市,49.88714,50.884883,46.228748,46.228748,1700138,0.5882580602
2007-09-20,3094,3094.TW,上市,44.56584,46.949336,43.013795,43.568096,1441191,0.5882580023
2007-09-21,3094,3094.TW,上市,43.568097,46.339604,43.401806,46.117886,1235306,0.5882580176
2007-09-26,3094,3094.TW,上市,46.395034,46.505894,45.452723,45.729874,648429,0.5882579939
2007-09-27,3094,3094.TW,上市,45.896168,47.669937,45.896168,46.45047,669655,0.5882580965
2007-09-28,3094,3094.TW,上市,47.004767,47.6145,46.561329,46.616756,822476,0.588258035
2007-10-01,3094,3094.TW,上市,47.392772,48.335084,46.062447,46.062447,725901,0.5882579275
2007-10-02,3094,3094.TW,上市,46.838476,47.060195,46.284174,46.561325,580509,0.5882579855
2007-10-03,3094,3094.TW,上市,46.56133,47.115631,46.284179,46.395039,591121,0.5882580469
2007-10-04,3094,3094.TW,上市,46.838485,49.609993,46.838485,49.609993,799128,0.5882581077
2007-10-05,3094,3094.TW,上市,52.991226,52.991226,51.383754,51.550045,2924832,0.5882580711
2007-10-08,3094,3094.TW,上市,52.603212,52.603212,48.833962,49.499123,1193917,0.5882580308
2007-10-09,3094,3094.TW,上市,48.944823,49.499125,47.947084,49.111115,1003951,0.5882580545
2007-10-11,3094,3094.TW,上市,49.332843,50.275154,48.723109,48.8894,579447,0.5882581118
2007-10-12,3094,3094.TW,上市,48.778536,49.277406,47.503642,47.669933,681328,0.5882580531
2007-10-15,3094,3094.TW,上市,47.669928,48.723099,46.117883,46.561325,514711,0.5882579855
2007-10-16,3094,3094.TW,上市,45.175578,47.94709,45.175578,47.94709,611285,0.5882581281
2007-10-17,3094,3094.TW,上市,47.836215,48.667667,47.115627,47.226486,698309,0.5882579901
2007-10-18,3094,3094.TW,上市,48.002512,50.496868,47.780793,50.496868,2198930,0.5882580547
2007-10-19,3094,3094.TW,上市,49.887143,49.942571,48.279666,48.390526,1300043,0.5882581043
2007-10-22,3094,3094.TW,上市,45.729874,46.949337,45.452724,46.284176,766229,0.5882580044
2007-10-23,3094,3094.TW,上市,47.614507,47.614507,46.949346,47.337357,628265,0.5882581266
2007-10-24,3094,3094.TW,上市,47.780793,49.332838,47.669933,47.669933,898887,0.5882580531
2007-10-25,3094,3094.TW,上市,47.780786,49.166539,47.780786,48.224228,902071,0.5882579695
2007-10-26,3094,3094.TW,上市,48.501383,48.778533,47.39278,47.559067,649491,0.5882580201
2007-10-29,3094,3094.TW,上市,48.778534,48.778534,47.171057,47.39278,778964,0.5882580247
2007-10-30,3094,3094.TW,上市,47.392772,47.669923,45.729868,46.007019,857498,0.5882579261
2007-10-31,3094,3094.TW,上市,46.284184,46.284184,45.175577,45.452732,890397,0.588258112
2007-11-01,3094,3094.TW,上市,46.228752,46.228752,45.452732,45.452732,491363,0.588258112
2007-11-02,3094,3094.TW,上市,44.732139,45.341868,42.902943,42.95837,1104771,0.5882581034
2007-11-05,3094,3094.TW,上市,44.344118,44.344118,42.958364,43.290947,924357,0.5882580226
2007-11-06,3094,3094.TW,上市,43.51266,45.009277,43.51266,44.288685,517894,0.5882579487
2007-11-07,3094,3094.TW,上市,44.898422,45.064714,43.512669,43.512669,754555,0.5882580615
2007-11-08,3094,3094.TW,上市,42.68122,43.235522,41.073748,41.461758,878723,0.5882581117
2007-11-09,3094,3094.TW,上市,42.07149,44.344124,41.184606,44.344124,1330820,0.588258102
2007-11-12,3094,3094.TW,上市,43.900687,45.452732,42.68122,44.122406,1914513,0.5882581149
2007-11-13,3094,3094.TW,上市,44.732135,45.175573,43.29095,43.512669,1001829,0.5882580615
2007-11-14,3094,3094.TW,上市,45.452733,45.452733,43.789824,43.956116,1032605,0.5882581292
2007-11-15,3094,3094.TW,上市,43.734387,44.399548,43.346377,43.568096,475444,0.5882580023
2007-11-16,3094,3094.TW,上市,43.180087,44.17783,42.681213,43.346378,742882,0.5882580149
2007-11-19,3094,3094.TW,上市,43.40181,44.288694,42.681217,42.681217,886152,0.5882580721
2007-11-20,3094,3094.TW,上市,42.016053,43.235516,41.295461,43.235516,813986,0.5882580304
2007-11-21,3094,3094.TW,上市,42.958376,43.290959,41.905205,41.905205,642062,0.588258182
2007-11-22,3094,3094.TW,上市,41.018315,42.68122,41.018315,41.40633,613408,0.5882581103
2007-11-23,3094,3094.TW,上市,42.23778,42.23778,41.129177,41.129177,400095,0.5882580779
2007-11-26,3094,3094.TW,上市,41.572613,42.071487,38.302236,38.690247,1392373,0.5882580573
2007-11-27,3094,3094.TW,上市,37.138205,37.304496,36.029602,36.750195,843701,0.588258106
2007-11-28,3094,3094.TW,上市,37.138198,37.96965,36.583897,36.583897,560345,0.5882580004
2007-11-29,3094,3094.TW,上市,39.133682,39.133682,39.133682,39.133682,547610,0.5882579613
2007-11-30,3094,3094.TW,上市,38.80111,39.909713,38.246808,39.46627,835211,0.5882581114
2007-12-03,3094,3094.TW,上市,40.630305,42.18235,40.020571,41.572617,993339,0.5882581048
2007-12-04,3094,3094.TW,上市,41.40633,42.016059,41.018315,41.40633,937092,0.5882581103
2007-12-05,3094,3094.TW,上市,41.406327,43.457242,41.350895,42.681217,2066273,0.5882580721
2007-12-06,3094,3094.TW,上市,43.23552,45.231007,43.23552,44.399555,3177412,0.5882580943
2007-12-07,3094,3094.TW,上市,44.953845,45.120136,43.78981,43.78981,1956963,0.5882579386
2007-12-10,3094,3094.TW,上市,43.512662,44.288687,41.90519,42.570351,1258654,0.5882579733
2007-12-11,3094,3094.TW,上市,42.958376,43.235527,41.572622,41.905205,1053831,0.588258182
2007-12-12,3094,3094.TW,上市,41.018312,43.013799,41.018312,42.79208,914806,0.5882580563
2007-12-13,3094,3094.TW,上市,43.235519,43.346383,40.519444,40.519444,868110,0.5882580754
2007-12-14,3094,3094.TW,上市,40.962883,40.962883,38.357663,39.632557,973175,0.588258039
2007-12-17,3094,3094.TW,上市,38.8011,40.131426,38.02508,39.133682,770474,0.5882579613
2007-12-18,3094,3094.TW,上市,38.856544,39.355413,36.639337,39.078262,780026,0.5882581421
2007-12-19,3094,3094.TW,上市,39.078254,40.186856,39.078254,39.244545,676022,0.5882580116
2007-12-20,3094,3094.TW,上市,39.632558,39.909709,36.916483,37.969654,709982,0.5882580617
2007-12-21,3094,3094.TW,上市,37.858795,38.523956,36.639332,37.969654,709982,0.5882580617
2007-12-24,3094,3094.TW,上市,38.690249,39.410842,38.523958,38.9674,610224,0.5882580919
2007-12-25,3094,3094.TW,上市,39.244544,39.244544,38.302232,38.801102,483934,0.5882579923
2007-12-26,3094,3094.TW,上市,38.246804,38.246804,37.692503,38.080513,444667,0.5882580544
2007-12-27,3094,3094.TW,上市,38.357664,40.741161,38.246805,40.741161,1584461,0.5882580616
2007-12-28,3094,3094.TW,上市,42.126911,43.568096,41.572609,43.568096,2635108,0.5882580023
2007-12-31,3094,3094.TW,上市,44.565841,45.17557,43.401807,43.900681,1824305,0.5882580257
2008-01-02,3094,3094.TW,上市,44.233259,45.452725,43.457239,43.900681,1666178,0.5882580257
2008-01-03,3094,3094.TW,上市,42.625786,43.789816,42.404062,43.346378,1030483,0.5882580149
2008-01-04,3094,3094.TW,上市,43.235516,44.51041,42.902937,43.235516,1086730,0.5882580304
2008-01-07,3094,3094.TW,上市,40.796592,41.960627,40.24229,40.24229,816108,0.5882580421
2008-01-08,3094,3094.TW,上市,40.131437,41.018317,38.801111,39.909714,602795,0.5882581291
2008-01-09,3094,3094.TW,上市,38.801103,41.461751,38.801103,41.29546,643123,0.5882580181
2008-01-10,3094,3094.TW,上市,41.572617,42.57036,41.073747,41.572617,712105,0.5882581048
2008-01-11,3094,3094.TW,上市,41.960627,42.237778,41.406325,41.628044,560345,0.5882580427
2008-01-14,3094,3094.TW,上市,41.794326,42.404055,39.355397,41.240025,784271,0.5882579078
2008-01-15,3094,3094.TW,上市,41.461758,42.29321,40.741165,41.461758,783209,0.5882581117
2008-01-16,3094,3094.TW,上市,39.909697,41.018299,39.909697,41.018299,540181,0.5882578756
2008-01-17,3094,3094.TW,上市,41.018309,42.071484,40.464008,41.29546,553977,0.5882580181
2008-01-18,3094,3094.TW,上市,40.519446,41.849767,40.020571,41.572617,868110,0.5882581048
2008-01-21,3094,3094.TW,上市,42.016052,42.681213,41.84976,42.126911,750310,0.5882580083
2008-01-22,3094,3094.TW,上市,39.244549,40.02057,39.189117,39.189117,694064,0.5882580774
2008-01-23,3094,3094.TW,上市,39.189112,39.854278,36.473037,36.583897,1084607,0.5882580004
2008-01-24,3094,3094.TW,上市,37.138194,38.135938,34.920989,35.08728,846885,0.5882579419
2008-01-25,3094,3094.TW,上市,35.530724,37.082766,35.530724,36.916477,638878,0.5882579675
2008-01-28,3094,3094.TW,上市,36.085033,36.694764,34.366696,34.920998,624020,0.5882580876
2008-01-29,3094,3094.TW,上市,35.918731,35.918731,32.592923,32.759212,601734,0.5882579275
2008-01-30,3094,3094.TW,上市,32.592932,32.592932,30.486586,30.486586,1337187,0.5882580841
2008-01-31,3094,3094.TW,上市,29.377983,29.377983,28.380239,28.380239,929663,0.5882580919
2008-02-01,3094,3094.TW,上市,27.715076,28.823679,27.715076,27.770506,729085,0.588258041
2008-02-12,3094,3094.TW,上市,27.715075,28.213947,25.83045,25.83045,392666,0.5882580222
2008-02-13,3094,3094.TW,上市,24.999002,27.382499,24.999002,25.109861,420258,0.5882581172
2008-02-14,3094,3094.TW,上市,25.497873,26.855911,25.497873,26.855911,590060,0.5882581104
2008-02-15,3094,3094.TW,上市,26.052168,28.213944,25.608726,27.437922,857498,0.5882579559
2008-02-18,3094,3094.TW,上市,27.715074,28.047655,27.216202,27.465637,750310,0.588257998
2008-02-19,3094,3094.TW,上市,27.770507,27.992228,26.939055,27.493357,645246,0.5882580735
2008-02-20,3094,3094.TW,上市,27.216205,29.377981,27.160775,29.377981,1701199,0.5882580545
2008-02-21,3094,3094.TW,上市,30.320299,31.428902,29.655138,31.318043,2547024,0.5882581767
2008-02-22,3094,3094.TW,上市,31.040887,31.428897,30.043144,30.486586,1340371,0.5882580841
2008-02-25,3094,3094.TW,上市,30.597446,31.096317,29.322554,29.322554,1291553,0.5882580975
2008-02-26,3094,3094.TW,上市,29.48884,30.154003,28.657388,28.823679,1112200,0.5882580388
2008-02-27,3094,3094.TW,上市,29.377983,30.098573,28.934541,29.488842,1196040,0.5882580831
2008-02-29,3094,3094.TW,上市,29.655127,31.040881,29.488836,30.209429,1254409,0.5882579655
2008-03-03,3094,3094.TW,上市,28.879106,29.322548,28.269375,28.546526,703615,0.5882579914
2008-03-04,3094,3094.TW,上市,28.380231,29.377974,28.380231,28.601952,609163,0.5882579082
2008-03-05,3094,3094.TW,上市,28.823676,29.655128,28.712814,29.045397,997584,0.5882579743
2008-03-06,3094,3094.TW,上市,29.377976,31.04088,29.377976,31.04088,1518663,0.5882579536
2008-03-07,3094,3094.TW,上市,31.816906,33.20266,31.816906,33.20266,3297334,0.5882580188
2008-03-10,3094,3094.TW,上市,33.81239,35.364434,33.81239,34.14497,3784453,0.5882579986
2008-03-11,3094,3094.TW,上市,33.258085,33.867816,32.204912,32.870075,1609931,0.5882579476
2008-03-12,3094,3094.TW,上市,34.36669,34.588411,32.925507,32.925507,1580216,0.5882579776
2008-03-13,3094,3094.TW,上市,32.925512,33.535243,31.595188,31.595188,951950,0.5882580762
2008-03-14,3094,3094.TW,上市,31.816909,32.37121,31.040886,31.373466,719534,0.5882580647
2008-03-17,3094,3094.TW,上市,30.652872,30.930022,29.37798,30.04314,793822,0.5882580229
2008-03-18,3094,3094.TW,上市,30.264866,30.597446,29.710564,30.320295,470138,0.5882581047
2008-03-19,3094,3094.TW,上市,31.040886,32.42664,30.874595,32.42664,823537,0.588258062
2008-03-20,3094,3094.TW,上市,32.70379,33.535242,32.149489,32.42664,2030190,0.588258062
2008-03-21,3094,3094.TW,上市,33.258086,33.535236,32.426634,32.482063,1391311,0.588257954
2008-03-24,3094,3094.TW,上市,34.699268,34.699268,32.703783,32.980934,1071872,0.5882579395
2008-03-25,3094,3094.TW,上市,33.535244,35.198149,32.980943,34.810139,2389957,0.5882580957
2008-03-26,3094,3094.TW,上市,35.14272,36.473044,34.422127,34.422127,2240319,0.5882581034
2008-03-27,3094,3094.TW,上市,33.81239,34.643842,33.81239,34.034111,1106894,0.5882580067
2008-03-28,3094,3094.TW,上市,34.200408,35.586161,34.089546,34.810139,1269266,0.5882580957
2008-03-31,3094,3094.TW,上市,34.920999,35.807883,34.366698,34.643848,1994107,0.5882581137
2008-04-01,3094,3094.TW,上市,34.920998,35.4753,34.089546,34.089546,979542,0.5882581014
2008-04-02,3094,3094.TW,上市,34.865565,35.419866,34.643844,35.142715,1042157,0.5882580339
2008-04-03,3094,3094.TW,上市,35.419867,36.362181,35.198146,36.029598,1771242,0.5882580493
2008-04-07,3094,3094.TW,上市,36.30675,36.417612,34.976426,35.419868,940276,0.5882580721
2008-04-08,3094,3094.TW,上市,35.586162,35.586162,34.532989,34.643848,594305,0.5882581137
2008-04-09,3094,3094.TW,上市,33.424386,34.089547,32.260351,32.592934,1612053,0.5882581118
2008-04-10,3094,3094.TW,上市,32.537495,33.147228,32.315776,33.147228,653736,0.5882579891
2008-04-11,3094,3094.TW,上市,33.424376,33.812386,32.426633,32.648354,980604,0.5882579356
2008-04-14,3094,3094.TW,上市,31.318037,32.980942,31.151746,31.983198,852191,0.5882580743
2008-04-15,3094,3094.TW,上市,31.872331,33.147225,31.70604,32.648354,965746,0.5882579356
2008-04-16,3094,3094.TW,上市,33.368949,33.368949,32.204914,32.537495,637817,0.5882579844
2008-04-17,3094,3094.TW,上市,33.258091,33.313521,32.204918,32.204918,707860,0.5882580507
2008-04-18,3094,3094.TW,上市,32.204918,32.759219,32.204918,32.204918,414952,0.5882580507
2008-04-21,3094,3094.TW,上市,32.814645,33.258087,32.537494,33.036366,603856,0.5882579694
2008-04-22,3094,3094.TW,上市,33.313527,34.14498,32.925517,33.756969,1173753,0.5882581658
2008-04-23,3094,3094.TW,上市,33.923254,35.309008,33.0918,34.311264,2655272,0.5882580463
2008-04-24,3094,3094.TW,上市,34.422127,35.08729,33.701536,34.089546,1743650,0.5882581014
2008-04-25,3094,3094.TW,上市,34.366696,34.920998,33.812395,33.867825,1089914,0.5882580909
2008-04-28,3094,3094.TW,上市,33.258093,33.479814,31.539758,31.595188,1864633,0.5882580762
2008-04-29,3094,3094.TW,上市,30.819162,32.149485,30.819162,31.650614,795945,0.5882580009
2008-04-30,3094,3094.TW,上市,31.761479,33.0918,31.761479,32.42664,1363719,0.588258062
2008-05-02,3094,3094.TW,上市,32.980934,33.258085,32.204912,32.648354,875539,0.5882579356
2008-05-05,3094,3094.TW,上市,32.592928,32.592928,31.650614,31.650614,575202,0.5882580009
2008-05-06,3094,3094.TW,上市,31.318033,33.812389,31.318033,33.812389,1648136,0.5882579955
2008-05-07,3094,3094.TW,上市,34.699269,35.364432,33.424377,33.535236,3350397,0.5882579548
2008-05-08,3094,3094.TW,上市,32.980943,33.479815,32.537501,32.703793,1564297,0.5882581031
2008-05-09,3094,3094.TW,上市,32.703786,33.147228,31.872334,31.872334,1139793,0.5882579775
2008-05-12,3094,3094.TW,上市,31.872341,31.872341,30.874598,31.484331,1058076,0.5882581208
2008-05-13,3094,3094.TW,上市,31.816903,32.426634,31.650612,32.038624,652674,0.5882579586
2008-05-14,3094,3094.TW,上市,32.094053,32.426634,32.038624,32.038624,503037,0.5882579586
2008-05-15,3094,3094.TW,上市,32.426634,32.703785,31.872333,32.038624,666471,0.5882579586
2008-05-16,3094,3094.TW,上市,32.260345,33.70153,32.260345,32.315777,1578093,0.5882580012
2008-05-19,3094,3094.TW,上市,32.703786,33.147228,32.315776,32.537495,753494,0.5882579844
2008-05-20,3094,3094.TW,上市,32.703786,32.980937,31.872334,32.537495,972114,0.5882579844
2008-05-21,3094,3094.TW,上市,32.315776,32.870077,32.260344,32.537495,778964,0.5882579844
2008-05-22,3094,3094.TW,上市,31.650614,32.426636,31.595184,31.650614,659042,0.5882580009
2008-05-23,3094,3094.TW,上市,31.87234,32.094061,29.932285,29.987715,972114,0.5882581023
2008-05-26,3094,3094.TW,上市,29.156262,29.765993,27.9368,28.047659,750310,0.5882580892
2008-05-27,3094,3094.TW,上市,28.047654,28.712815,28.047654,28.269375,436177,0.5882579828
2008-05-28,3094,3094.TW,上市,28.546529,28.712818,27.715076,27.715076,518956,0.588258046
2008-05-29,3094,3094.TW,上市,27.992227,29.10083,27.992227,28.158516,503037,0.5882580393
2008-05-30,3094,3094.TW,上市,28.823681,28.823681,26.883626,27.493357,495608,0.5882580735
2008-06-02,3094,3094.TW,上市,27.493357,28.158517,27.437927,27.881367,275927,0.5882580713
2008-06-03,3094,3094.TW,上市,27.770506,28.103087,27.271634,27.715076,312010,0.588258046
2008-06-04,3094,3094.TW,上市,27.992224,28.158513,27.493352,27.576498,263192,0.5882579809
2008-06-05,3094,3094.TW,上市,27.160773,28.103085,27.160773,28.103085,562467,0.5882580043
2008-06-06,3094,3094.TW,上市,28.213949,28.768251,27.825937,27.881367,512588,0.5882580713
2008-06-09,3094,3094.TW,上市,25.941312,26.828197,25.941312,26.329325,461648,0.5882580879
2008-06-10,3094,3094.TW,上市,26.52333,26.828197,25.608732,25.608732,370379,0.5882580953
2008-06-11,3094,3094.TW,上市,25.331577,25.664157,23.834964,24.056683,676022,0.5882579833
2008-06-12,3094,3094.TW,上市,22.781792,23.391523,22.39378,22.39378,944521,0.5882580177
2008-06-13,3094,3094.TW,上市,22.338352,22.726365,20.869453,21.340609,1059137,0.5882580721
2008-06-16,3094,3094.TW,上市,22.172064,22.809511,22.005775,22.809511,551855,0.5882581562
2008-06-17,3094,3094.TW,上市,23.363811,23.363811,22.061203,22.726366,928602,0.588258112
2008-06-18,3094,3094.TW,上市,22.17206,22.781794,22.061201,22.449211,1230000,0.5882580615
2008-06-19,3094,3094.TW,上市,22.116632,22.172062,21.451471,21.451471,844762,0.5882581021
2008-06-20,3094,3094.TW,上市,21.617759,22.061201,19.954855,20.370581,1731976,0.5882580616
2008-06-23,3094,3094.TW,上市,19.954858,20.232008,19.345126,19.788568,828844,0.5882581509
2008-06-24,3094,3094.TW,上市,19.622274,20.620018,19.178832,19.345123,819292,0.5882580573
2008-06-25,3094,3094.TW,上市,19.622274,20.065716,18.929397,20.065716,858559,0.588258049
2008-06-26,3094,3094.TW,上市,20.426013,20.952599,20.121147,20.232006,793822,0.5882580838
2008-06-27,3094,3094.TW,上市,18.846253,19.788567,18.818538,19.455984,1001829,0.5882581006
2008-06-30,3094,3094.TW,上市,19.927142,20.370582,19.455984,19.455984,1248041,0.5882581006
2008-07-01,3094,3094.TW,上市,19.843994,20.342866,19.123402,19.123402,1200285,0.5882580382
2008-07-02,3094,3094.TW,上市,19.566844,20.232005,19.400553,19.677704,870233,0.5882580617
2008-07-03,3094,3094.TW,上市,19.677698,21.035738,19.178827,21.035738,1157834,0.5882579002
2008-07-04,3094,3094.TW,上市,21.784051,21.784051,20.232006,20.232006,1869940,0.5882580838
2008-07-07,3094,3094.TW,上市,19.954855,19.954855,18.818537,19.899426,1349922,0.58825808
2008-07-08,3094,3094.TW,上市,19.345121,19.622271,18.513668,18.790819,1051708,0.5882579736
2008-07-09,3094,3094.TW,上市,19.400551,19.927139,18.984825,19.400551,863865,0.5882579923
2008-07-10,3094,3094.TW,上市,18.984828,19.261979,18.624533,19.09569,587938,0.5882580954
2008-07-11,3094,3094.TW,上市,19.289694,19.816279,19.067973,19.677704,717411,0.5882580617
2008-07-14,3094,3094.TW,上市,19.400552,19.843994,18.34738,18.846251,1148283,0.588258026
2008-07-15,3094,3094.TW,上市,18.92341,19.365546,17.449625,17.449625,1485764,0.613360799
2008-07-16,3094,3094.TW,上市,17.68543,18.628653,17.68543,17.95071,1126808,0.6133607684
2008-07-17,3094,3094.TW,上市,18.98236,19.18869,18.628652,19.18869,578490,0.6133607461
2008-07-18,3094,3094.TW,上市,20.426674,20.426674,18.864462,18.864462,2007029,0.6133608758
2008-07-21,3094,3094.TW,上市,19.453972,20.16139,19.33607,20.16139,988428,0.6133607752
2008-07-22,3094,3094.TW,上市,20.161391,21.428846,19.807683,20.868809,1689692,0.6133607935
2008-07-23,3094,3094.TW,上市,21.222516,21.458322,20.927759,20.927759,1684490,0.6133607795
2008-07-24,3094,3094.TW,上市,21.134088,21.340418,20.750904,20.957233,964498,0.6133607788
2008-07-25,3094,3094.TW,上市,20.367718,21.10461,20.367718,21.10461,858372,0.613360738
2008-07-28,3094,3094.TW,上市,21.10461,21.10461,21.10461,21.10461,0,0.613360738
2008-07-29,3094,3094.TW,上市,20.633003,20.868809,20.397197,20.633003,501497,0.6133608064
2008-07-30,3094,3094.TW,上市,21.104616,22.077316,20.986714,22.077316,1548191,0.6133608913
2008-07-31,3094,3094.TW,上市,22.696304,23.580575,21.517274,21.546751,3055804,0.6133608235
2008-08-01,3094,3094.TW,上市,20.780384,21.104615,20.043489,20.3972,1626224,0.613360877
2008-08-04,3094,3094.TW,上市,19.453977,20.397201,19.453977,20.102442,560803,0.6133609193
2008-08-05,3094,3094.TW,上市,20.22034,21.487795,20.22034,21.487795,1599173,0.6133607407
2008-08-06,3094,3094.TW,上市,22.932104,22.932104,21.517271,22.106785,2245293,0.6133607318
2008-08-07,3094,3094.TW,上市,22.250452,23.573451,22.13018,22.5812,1477856,0.6133607931
2008-08-08,3094,3094.TW,上市,22.106781,23.403713,21.664646,22.87315,2209917,0.6133606349
2008-08-11,3094,3094.TW,上市,23.167911,24.022707,23.050009,23.050009,1781252,0.6133607388
2008-08-12,3094,3094.TW,上市,23.10896,23.344766,22.725775,23.050009,930163,0.6133607388
2008-08-13,3094,3094.TW,上市,22.991056,23.875327,22.991056,23.639521,1701137,0.6133606927
2008-08-14,3094,3094.TW,上市,23.757429,23.934282,23.138439,23.167913,1125767,0.6133608147
2008-08-15,3094,3094.TW,上市,23.344764,23.344764,21.694125,21.812027,1185073,0.613360703
2008-08-18,3094,3094.TW,上市,21.81203,21.988885,20.721427,20.750904,1218368,0.6133607781
2008-08-19,3094,3094.TW,上市,20.102437,21.694128,20.043486,21.694128,2305639,0.6133607835
2008-08-20,3094,3094.TW,上市,21.399371,21.576224,20.98671,21.340418,486931,0.6133607809
2008-08-21,3094,3094.TW,上市,21.281468,21.517274,20.633003,20.633003,624270,0.6133608064
2008-08-22,3094,3094.TW,上市,21.075138,21.075138,20.161391,20.485624,804268,0.6133607916
2008-08-25,3094,3094.TW,上市,20.750906,20.957236,20.338245,20.5151,491092,0.613360848
2008-08-26,3094,3094.TW,上市,20.190866,20.662475,20.190866,20.338242,204968,0.6133607321
2008-08-27,3094,3094.TW,上市,20.279291,20.83933,20.131912,20.691952,605542,0.6133607357
2008-08-28,3094,3094.TW,上市,20.691952,20.809853,19.630826,19.719254,869817,0.6133607284
2008-08-29,3094,3094.TW,上市,19.748729,20.249817,19.748729,19.807682,498376,0.6133607588
2008-09-01,3094,3094.TW,上市,19.807683,19.807683,18.51075,18.599176,661726,0.6133607805
2008-09-02,3094,3094.TW,上市,18.392847,18.92341,17.980187,18.599176,672131,0.6133607805
2008-09-03,3094,3094.TW,上市,19.159219,19.159219,17.302249,18.098093,715830,0.613360875
2008-09-04,3094,3094.TW,上市,17.74438,18.068613,16.860108,17.390671,818834,0.6133607226
2008-09-05,3094,3094.TW,上市,16.182168,17.449624,16.182168,17.036964,995711,0.6133607712
2008-09-08,3094,3094.TW,上市,17.980188,18.215994,17.714907,18.215994,531670,0.613360803
2008-09-09,3094,3094.TW,上市,18.127568,18.127568,16.94854,17.066442,473405,0.6133608655
2008-09-10,3094,3094.TW,上市,16.535876,17.036965,16.535876,16.801159,327742,0.6133607868
2008-09-11,3094,3094.TW,上市,16.742206,16.742206,15.68108,15.916886,496295,0.6133607533
2008-09-12,3094,3094.TW,上市,15.916888,16.18217,14.826286,15.238947,821956,0.6133608241
2008-09-15,3094,3094.TW,上市,14.885237,14.885237,14.17782,14.17782,405775,0.6133607781
2008-09-16,3094,3094.TW,上市,13.205121,13.205121,13.205121,13.205121,108206,0.6133607803
2008-09-17,3094,3094.TW,上市,12.969316,13.853588,12.291375,12.291375,1257905,0.6133608435
2008-09-18,3094,3094.TW,上市,11.436575,11.436575,11.436575,11.436575,302771,0.6133606349
