date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-07-21,6951,6951.TW,上市,55.66069,56.209976,55.477595,55.66069,105718,0.9154718915
2023-07-24,6951,6951.TW,上市,56.118422,56.759253,55.752236,56.301517,49716,0.915471829
2023-07-25,6951,6951.TW,上市,55.935331,56.942352,55.477595,55.66069,65113,0.9154718915
2023-07-26,6951,6951.TW,上市,55.660689,59.139481,55.386048,58.407104,318240,0.9154718682
2023-07-27,6951,6951.TW,上市,59.505673,60.238054,57.491634,57.491634,75262,0.915471896
2023-07-28,6951,6951.TW,上市,56.942351,57.857822,56.759255,57.857822,27022,0.9154718627
2023-07-31,6951,6951.TW,上市,57.766273,58.773291,57.766273,58.407104,94757,0.9154718682
2023-08-01,6951,6951.TW,上市,58.773293,59.322581,58.132465,58.773293,63188,0.91547189
2023-08-02,6951,6951.TW,上市,57.949368,58.407103,57.766272,57.949368,44472,0.9154718518
2023-08-04,6951,6951.TW,上市,58.498653,58.681745,58.132463,58.498653,65882,0.9154718625
2023-08-07,6951,6951.TW,上市,58.773291,60.238051,58.773291,59.688763,163365,0.9154718629
2023-08-08,6951,6951.TW,上市,59.414128,59.96341,59.322582,59.322582,32007,0.9154719051
2023-08-09,6951,6951.TW,上市,59.688763,59.688763,58.590199,59.688763,82214,0.9154718629
2023-08-10,6951,6951.TW,上市,58.773293,59.414127,58.590201,59.414127,32927,0.9154718945
2023-08-11,6951,6951.TW,上市,59.047935,59.047935,58.132463,58.498653,111653,0.9154718625
2023-08-14,6951,6951.TW,上市,57.766272,58.590199,55.935329,57.308537,92722,0.9154718519
2023-08-15,6951,6951.TW,上市,57.308538,58.407105,57.033897,58.315559,19137,0.9154718789
2023-08-16,6951,6951.TW,上市,55.935329,57.674727,55.843784,57.216991,22943,0.9154718628
2023-08-17,6951,6951.TW,上市,56.393064,57.21699,56.301519,56.759254,13932,0.9154718461
2023-08-18,6951,6951.TW,上市,56.484614,57.033895,56.484614,56.759254,8939,0.9154718461
2023-08-21,6951,6951.TW,上市,57.583183,57.674728,57.033897,57.674728,11487,0.9154718793
2023-08-22,6951,6951.TW,上市,57.033897,57.583182,56.759256,57.125446,48167,0.9154718738
2023-08-23,6951,6951.TW,上市,55.843784,57.125446,55.843784,57.125446,27555,0.9154718738
2023-08-24,6951,6951.TW,上市,57.216991,57.308537,56.57616,57.308537,15895,0.9154718519
2023-08-25,6951,6951.TW,上市,55.935329,57.216991,55.935329,57.216991,27880,0.9154718628
2023-08-28,6951,6951.TW,上市,55.843784,57.308537,55.660689,55.935329,25435,0.9154718631
2023-08-29,6951,6951.TW,上市,55.843784,56.57616,55.660689,56.57616,17928,0.9154718629
2023-08-30,6951,6951.TW,上市,56.301521,56.667711,55.569145,55.66069,13251,0.9154718915
2023-08-31,6951,6951.TW,上市,55.843784,56.57616,55.843784,56.57616,10136,0.9154718629
2023-09-01,6951,6951.TW,上市,55.843785,56.393067,55.66069,55.66069,34280,0.9154718915
2023-09-04,6951,6951.TW,上市,56.301518,56.576159,55.660687,56.209972,45678,0.9154718401
2023-09-05,6951,6951.TW,上市,56.209977,56.209977,55.11141,55.386051,41706,0.9154719203
2023-09-06,6951,6951.TW,上市,55.11141,55.477596,55.01986,55.477596,4810,0.9154719089
2023-09-07,6951,6951.TW,上市,55.019857,56.209973,55.019857,56.118423,17171,0.915471846
2023-09-08,6951,6951.TW,上市,56.118423,56.118423,56.118423,56.118423,0,0.915471846
2023-09-11,6951,6951.TW,上市,56.393066,56.576161,54.836767,55.843784,23749,0.9154718743
2023-09-12,6951,6951.TW,上市,55.935331,55.935331,54.836767,55.111408,31350,0.915471886
2023-09-13,6951,6951.TW,上市,55.66069,55.66069,54.836767,55.111408,47682,0.915471886
2023-09-14,6951,6951.TW,上市,55.111411,55.752242,55.019862,55.294506,44168,0.9154719317
2023-09-15,6951,6951.TW,上市,55.111409,55.66069,55.019859,55.019859,3052,0.915471892
2023-09-18,6951,6951.TW,上市,54.928313,55.569144,54.928313,55.111408,12411,0.915471886
2023-09-19,6951,6951.TW,上市,55.294504,55.294504,54.745218,55.019859,39801,0.915471892
2023-09-20,6951,6951.TW,上市,55.01986,55.569145,54.836768,54.928314,11066,0.9154719035
2023-09-21,6951,6951.TW,上市,54.836767,55.202953,54.745217,55.202953,63740,0.9154718746
2023-09-22,6951,6951.TW,上市,55.294504,55.38605,54.562124,54.928314,81617,0.9154719035
2023-09-25,6951,6951.TW,上市,54.653673,55.294504,54.653673,54.928314,12209,0.9154719035
2023-09-26,6951,6951.TW,上市,54.653673,55.111409,54.562124,54.928314,26114,0.9154719035
2023-09-27,6951,6951.TW,上市,54.653671,55.019858,54.562122,54.653671,14835,0.9154718688
2023-09-28,6951,6951.TW,上市,55.111411,55.752242,54.928316,55.294506,47523,0.9154719317
2023-10-02,6951,6951.TW,上市,56.759257,57.674729,55.111408,55.111408,36173,0.915471886
2023-10-03,6951,6951.TW,上市,55.843787,55.843787,54.836769,54.836769,14167,0.915471915
2023-10-04,6951,6951.TW,上市,54.74522,55.202956,54.74522,54.836769,26376,0.915471915
2023-10-05,6951,6951.TW,上市,55.202954,55.202954,54.745218,55.019859,18513,0.915471892
2023-10-06,6951,6951.TW,上市,55.294506,55.294506,55.294506,55.294506,50,0.9154719317
2023-10-11,6951,6951.TW,上市,55.294505,55.294505,54.562125,54.74522,42554,0.9154719211
2023-10-12,6951,6951.TW,上市,54.653672,55.111408,54.562122,54.562122,7050,0.9154718749
2023-10-13,6951,6951.TW,上市,54.653671,55.111407,54.653671,54.653671,9291,0.9154718688
2023-10-16,6951,6951.TW,上市,54.74522,55.019861,54.653674,54.74522,10322,0.9154719211
2023-10-17,6951,6951.TW,上市,54.653673,55.01986,54.653673,54.928314,6444,0.9154719035
2023-10-18,6951,6951.TW,上市,54.928315,55.019861,54.653674,54.836769,14886,0.915471915
2023-10-19,6951,6951.TW,上市,54.562123,55.019859,54.562123,55.019859,5471,0.915471892
2023-10-20,6951,6951.TW,上市,54.562122,55.019858,54.470577,54.562122,26567,0.9154718749
2023-10-23,6951,6951.TW,上市,54.653673,54.836768,54.379032,54.379032,27091,0.9154718979
2023-10-24,6951,6951.TW,上市,54.653671,54.836766,54.37903,54.653671,16254,0.9154718688
2023-10-25,6951,6951.TW,上市,54.470577,54.745218,54.470577,54.470577,16136,0.9154718864
2023-10-26,6951,6951.TW,上市,54.470578,54.653673,54.012842,54.287483,72045,0.9154719041
2023-10-27,6951,6951.TW,上市,54.104389,54.379034,53.921298,54.104389,36284,0.915471922
2023-10-30,6951,6951.TW,上市,53.097371,54.012843,52.181899,53.005825,66825,0.915471911
2023-10-31,6951,6951.TW,上市,54.01284,54.01284,53.280463,54.01284,14326,0.915471869
2023-11-01,6951,6951.TW,上市,52.914273,54.01284,52.914273,54.01284,5060,0.915471869
2023-11-02,6951,6951.TW,上市,54.195935,54.195935,53.188914,54.01284,10463,0.915471869
2023-11-03,6951,6951.TW,上市,54.104386,54.104386,53.829745,54.01284,6060,0.915471869
2023-11-06,6951,6951.TW,上市,54.562123,54.562123,53.829746,53.829746,21372,0.9154718868
2023-11-07,6951,6951.TW,上市,54.195938,54.195938,53.921297,54.195938,20131,0.9154719157
2023-11-08,6951,6951.TW,上市,53.738199,54.195935,53.64665,54.01284,17808,0.915471869
2023-11-09,6951,6951.TW,上市,54.104387,54.195936,53.7382,53.829746,41544,0.9154718868
2023-11-10,6951,6951.TW,上市,54.195938,54.195938,53.738203,54.104389,24737,0.915471922
2023-11-13,6951,6951.TW,上市,53.64665,54.01284,53.64665,54.01284,33019,0.915471869
2023-11-14,6951,6951.TW,上市,54.104387,54.104387,53.7382,53.921295,9322,0.9154718806
2023-11-15,6951,6951.TW,上市,53.921296,54.379032,53.646652,54.379032,35200,0.9154718979
2023-11-16,6951,6951.TW,上市,54.470579,54.562125,53.921298,54.104389,16941,0.915471922
2023-11-17,6951,6951.TW,上市,53.921296,54.379032,53.921296,54.379032,8323,0.9154718979
2023-11-20,6951,6951.TW,上市,53.921297,54.195938,53.829748,54.195938,17381,0.9154719157
2023-11-21,6951,6951.TW,上市,53.829747,54.287483,53.829747,54.287483,17209,0.9154719041
2023-11-22,6951,6951.TW,上市,54.01284,54.195935,54.01284,54.01284,7000,0.915471869
2023-11-23,6951,6951.TW,上市,53.829746,54.104387,53.829746,53.921295,4175,0.9154718806
2023-11-24,6951,6951.TW,上市,54.195938,54.287484,53.921297,54.195938,22754,0.9154719157
2023-11-27,6951,6951.TW,上市,54.287483,54.379033,53.738201,54.287483,24955,0.9154719041
2023-11-28,6951,6951.TW,上市,54.012841,54.287482,53.829746,53.829746,13645,0.9154718868
2023-11-29,6951,6951.TW,上市,54.104389,54.287484,54.012843,54.195938,16522,0.9154719157
2023-11-30,6951,6951.TW,上市,54.195937,54.470578,54.012842,54.379032,20466,0.9154718979
2023-12-01,6951,6951.TW,上市,54.195936,54.562122,54.195936,54.562122,10106,0.9154718749
2023-12-04,6951,6951.TW,上市,54.928313,55.111408,54.287482,55.111408,5595,0.915471886
2023-12-05,6951,6951.TW,上市,55.11141,55.569146,55.019861,55.386051,30431,0.9154719203
2023-12-06,6951,6951.TW,上市,56.301522,56.942353,55.569145,55.569145,44009,0.9154719029
2023-12-07,6951,6951.TW,上市,56.484613,56.484613,55.843782,56.301517,6100,0.915471829
2023-12-08,6951,6951.TW,上市,56.118427,56.118427,54.928314,54.928314,4472,0.9154719035
2023-12-11,6951,6951.TW,上市,54.928316,55.752242,54.83677,55.294506,28216,0.9154719317
2023-12-12,6951,6951.TW,上市,55.01986,55.38605,54.928314,54.928314,23044,0.9154719035
2023-12-13,6951,6951.TW,上市,55.202953,55.569143,55.111408,55.202953,29713,0.9154718746
2023-12-14,6951,6951.TW,上市,55.477597,55.477597,55.019861,55.386051,13573,0.9154719203
2023-12-15,6951,6951.TW,上市,55.38605,55.569145,55.202955,55.569145,11246,0.9154719029
2023-12-18,6951,6951.TW,上市,55.569141,56.759253,55.111405,56.301517,89946,0.915471829
2023-12-19,6951,6951.TW,上市,56.759257,57.216993,56.484616,56.942352,165904,0.9154718906
2023-12-20,6951,6951.TW,上市,57.308538,59.047936,57.308538,58.95639,214375,0.9154718786
2023-12-21,6951,6951.TW,上市,59.047936,61.977444,58.31556,61.977444,218356,0.9154718831
2023-12-22,6951,6951.TW,上市,61.977447,63.442207,61.061975,61.519711,67714,0.9154719246
2023-12-25,6951,6951.TW,上市,61.519707,65.273148,61.519707,65.273148,171799,0.9154718764
2023-12-26,6951,6951.TW,上市,65.456242,73.420845,64.723862,70.949074,275763,0.9154719199
2023-12-27,6951,6951.TW,上市,70.76598,73.512396,70.582881,72.596924,305917,0.915471892
2023-12-28,6951,6951.TW,上市,72.871558,73.78703,62.252086,68.111107,310661,0.9154718478
2023-12-29,6951,6951.TW,上市,66.09707,66.09707,60.054956,62.25209,307810,0.9154719184
2024-01-02,6951,6951.TW,上市,61.153526,61.611262,58.590202,61.153526,141287,0.9154719089
2024-01-03,6951,6951.TW,上市,62.252091,62.252091,61.061975,61.611263,28767,0.9154719239
2024-01-04,6951,6951.TW,上市,61.061975,61.611263,60.878883,61.519711,21727,0.9154719246
2024-01-05,6951,6951.TW,上市,60.604239,62.160545,60.604239,62.160545,9308,0.9154719286
2024-01-08,6951,6951.TW,上市,62.252091,62.252091,61.336619,61.611263,29784,0.9154719239
2024-01-09,6951,6951.TW,上市,61.336617,61.977444,60.695789,60.695789,22815,0.9154718936
2024-01-10,6951,6951.TW,上市,61.428165,61.611263,60.512693,61.611263,16066,0.9154719239
2024-01-11,6951,6951.TW,上市,61.702806,61.702806,60.87888,61.428162,43159,0.9154718781
2024-01-12,6951,6951.TW,上市,61.885899,61.885899,61.336618,61.794353,3680,0.9154719035
2024-01-15,6951,6951.TW,上市,61.794353,61.794353,61.794353,61.794353,0,0.9154719035
2024-01-16,6951,6951.TW,上市,63.076016,64.90696,62.801372,62.98447,56094,0.9154719124
2024-01-17,6951,6951.TW,上市,63.716845,63.716845,62.709827,63.350655,14163,0.9154719277
2024-01-18,6951,6951.TW,上市,63.167563,63.350655,62.526735,63.350655,48761,0.9154719277
2024-01-19,6951,6951.TW,上市,63.350655,63.6253,63.167564,63.259109,19264,0.9154719377
2024-01-22,6951,6951.TW,上市,63.716848,64.357683,63.625302,64.083038,13955,0.9154719761
2024-01-23,6951,6951.TW,上市,64.266129,65.1816,63.625301,64.266129,62203,0.9154719563
2024-01-24,6951,6951.TW,上市,64.26613,64.26613,63.625302,64.083038,17008,0.9154719761
2024-01-25,6951,6951.TW,上市,63.625293,64.81541,63.350649,64.357674,100196,0.9154718471
2024-01-26,6951,6951.TW,上市,64.174574,64.9985,63.808384,64.449219,34671,0.9154718374
2024-01-29,6951,6951.TW,上市,63.991486,65.547785,63.991486,65.273148,56155,0.9154718764
2024-01-30,6951,6951.TW,上市,66.829443,67.012534,64.906953,65.913971,45755,0.9154718187
2024-01-31,6951,6951.TW,上市,65.547781,66.829443,65.547781,65.913971,15095,0.9154718187
2024-02-01,6951,6951.TW,上市,66.554802,66.646355,65.364693,65.364693,63984,0.9154718668
2024-02-02,6951,6951.TW,上市,65.639327,65.639327,63.899936,64.632309,56509,0.9154718181
2024-02-05,6951,6951.TW,上市,64.723855,65.913971,63.716837,65.913971,126254,0.9154718187
2024-02-15,6951,6951.TW,上市,65.181593,66.188618,64.906956,65.456238,42588,0.9154718572
2024-02-16,6951,6951.TW,上市,65.639326,66.188615,64.815407,64.815407,64335,0.915471808
2024-02-19,6951,6951.TW,上市,64.723858,65.730882,64.540766,65.456238,53747,0.9154718572
2024-02-20,6951,6951.TW,上市,65.547781,66.005517,65.273143,65.913971,87382,0.9154718187
2024-02-21,6951,6951.TW,上市,65.913972,66.188616,65.181591,65.822426,95994,0.9154718282
2024-02-22,6951,6951.TW,上市,64.998498,66.188614,64.998498,66.097061,31221,0.9154717999
2024-02-23,6951,6951.TW,上市,64.998501,65.913973,64.998501,65.547783,61364,0.9154718477
2024-02-26,6951,6951.TW,上市,65.639328,65.730881,65.273145,65.639328,38091,0.9154718382
2024-02-27,6951,6951.TW,上市,65.273141,65.456233,64.35767,64.998497,90517,0.9154717889
2024-02-29,6951,6951.TW,上市,64.998501,64.998501,63.808385,64.357674,76985,0.9154718471
2024-03-01,6951,6951.TW,上市,63.808393,64.815417,63.808393,64.266129,43363,0.9154719563
2024-03-04,6951,6951.TW,上市,64.357677,64.540769,63.350652,63.716843,86559,0.9154718972
2024-03-05,6951,6951.TW,上市,63.259107,63.533751,62.892917,63.076015,49430,0.9154719024
2024-03-06,6951,6951.TW,上市,62.801373,63.076017,61.153527,61.611263,93818,0.9154719239
2024-03-07,6951,6951.TW,上市,61.336617,61.885899,59.322582,60.604237,76295,0.9154718942
2024-03-08,6951,6951.TW,上市,60.421144,60.512689,59.505672,59.597218,20431,0.9154718734
2024-03-11,6951,6951.TW,上市,60.238053,60.878881,59.414127,60.604237,83851,0.9154718942
2024-03-12,6951,6951.TW,上市,59.963411,64.266126,59.963411,63.442207,43115,0.915471927
2024-03-13,6951,6951.TW,上市,62.709826,63.442206,62.068998,62.343636,38622,0.9154719083
2024-03-14,6951,6951.TW,上市,61.428165,62.526735,61.428165,61.611263,7479,0.9154719239
2024-03-15,6951,6951.TW,上市,61.611262,62.526733,61.611262,62.435181,11574,0.9154718982
2024-03-18,6951,6951.TW,上市,61.702808,62.435181,61.519709,61.794353,11084,0.9154719035
2024-03-19,6951,6951.TW,上市,62.43518,62.526733,61.885899,61.885899,15417,0.9154718933
2024-03-20,6951,6951.TW,上市,61.885899,62.526733,61.885899,62.435181,18169,0.9154718982
2024-03-21,6951,6951.TW,上市,62.526736,62.526736,61.794355,62.160545,39463,0.9154719286
2024-03-22,6951,6951.TW,上市,61.702807,62.435181,61.061973,62.435181,27590,0.9154718982
2024-03-25,6951,6951.TW,上市,62.43518,62.43518,61.794352,61.977444,6375,0.9154718831
2024-03-26,6951,6951.TW,上市,61.977444,61.977444,61.977444,61.977444,0,0.9154718831
2024-03-27,6951,6951.TW,上市,61.245073,61.336619,60.878883,60.970428,15497,0.9154719199
2024-03-28,6951,6951.TW,上市,60.878883,61.611263,60.878883,61.611263,11721,0.9154719239
2024-03-29,6951,6951.TW,上市,61.336618,61.336618,61.061974,61.061974,7230,0.9154719095
2024-04-01,6951,6951.TW,上市,61.611262,61.611262,60.421146,61.061974,37021,0.9154719095
2024-04-02,6951,6951.TW,上市,60.512691,60.787335,60.421145,60.695789,27084,0.9154718936
2024-04-03,6951,6951.TW,上市,60.421143,60.695788,60.238052,60.329597,9141,0.9154718676
2024-04-08,6951,6951.TW,上市,60.329601,60.970428,60.329601,60.421146,15000,0.915471915
2024-04-09,6951,6951.TW,上市,60.3296,61.061974,60.3296,61.061974,20315,0.9154719095
2024-04-10,6951,6951.TW,上市,61.061973,61.245071,60.695789,60.695789,21898,0.9154718936
2024-04-11,6951,6951.TW,上市,60.695789,61.24507,60.604236,60.787334,21120,0.9154718832
2024-04-12,6951,6951.TW,上市,60.878881,61.061973,60.512691,60.695789,13500,0.9154718936
2024-04-15,6951,6951.TW,上市,60.87888,60.970426,60.238052,60.238052,49742,0.915471878
2024-04-16,6951,6951.TW,上市,60.512691,60.512691,58.773293,58.773293,49244,0.91547189
2024-04-17,6951,6951.TW,上市,59.231028,60.054955,58.773292,60.054955,24208,0.9154718891
2024-04-18,6951,6951.TW,上市,61.519707,61.61126,59.414126,59.597218,8904,0.9154718734
2024-04-19,6951,6951.TW,上市,61.336618,61.336618,59.59722,61.153526,17254,0.9154719089
2024-04-22,6951,6951.TW,上市,59.871863,60.421145,59.871863,60.054955,23224,0.9154718891
2024-04-23,6951,6951.TW,上市,60.421144,61.153524,60.421144,60.87888,30910,0.9154718729
2024-04-24,6951,6951.TW,上市,61.153526,61.611262,61.061974,61.061974,13346,0.9154719095
2024-04-25,6951,6951.TW,上市,61.611261,61.885898,60.970426,61.336617,25230,0.9154718883
2024-04-26,6951,6951.TW,上市,61.611263,61.611263,61.611263,61.611263,1037,0.9154719239
2024-04-29,6951,6951.TW,上市,61.611261,61.611261,60.604236,61.336617,10336,0.9154718883
2024-04-30,6951,6951.TW,上市,61.336619,61.611263,60.421147,61.611263,24419,0.9154719239
2024-05-02,6951,6951.TW,上市,60.421146,61.611263,60.238055,60.421146,25356,0.915471915
2024-05-03,6951,6951.TW,上市,61.428165,61.519711,60.421147,61.519711,12572,0.9154719246
2024-05-06,6951,6951.TW,上市,61.611262,61.794354,60.878882,61.061974,13133,0.9154719095
2024-05-07,6951,6951.TW,上市,60.787334,61.24507,60.51269,60.787334,13421,0.9154718832
2024-05-08,6951,6951.TW,上市,60.87888,60.970426,60.604236,60.787334,15430,0.9154718832
2024-05-09,6951,6951.TW,上市,60.604238,60.787337,60.421146,60.421146,14213,0.915471915
2024-05-10,6951,6951.TW,上市,60.421147,61.061974,60.421147,60.970428,22301,0.9154719199
2024-05-13,6951,6951.TW,上市,60.878881,61.794352,60.878881,61.336617,33509,0.9154718883
2024-05-14,6951,6951.TW,上市,61.245073,62.160545,61.061975,62.160545,47698,0.9154719286
2024-05-15,6951,6951.TW,上市,62.252092,62.984472,62.069,62.069,57630,0.9154719388
2024-05-16,6951,6951.TW,上市,62.343635,62.892917,62.068997,62.526733,60001,0.9154718976
2024-05-17,6951,6951.TW,上市,62.435175,64.632309,62.252084,64.632309,190090,0.9154718181
2024-05-20,6951,6951.TW,上市,64.266122,67.653372,64.266122,66.554802,221956,0.9154718671
2024-05-21,6951,6951.TW,上市,66.463263,67.195643,63.625301,64.266129,247383,0.9154719563
2024-05-22,6951,6951.TW,上市,64.174583,64.540773,64.083037,64.266129,82196,0.9154719563
2024-05-23,6951,6951.TW,上市,64.083036,64.540772,63.899944,63.899944,54291,0.9154719414
2024-05-24,6951,6951.TW,上市,63.808385,64.357674,63.625293,64.357674,45961,0.9154718471
2024-05-27,6951,6951.TW,上市,64.449229,64.449229,63.808394,64.083038,81282,0.9154719761
2024-05-28,6951,6951.TW,上市,64.083036,64.083036,59.505676,63.259109,170285,0.9154719377
2024-05-29,6951,6951.TW,上市,63.350654,63.625298,62.343636,62.98447,92603,0.9154719124
2024-05-30,6951,6951.TW,上市,62.98447,63.259108,62.343636,62.892918,68038,0.9154719131
2024-05-31,6951,6951.TW,上市,62.984469,62.984469,62.160543,62.526733,98315,0.9154718976
2024-06-03,6951,6951.TW,上市,62.709827,63.076017,62.252091,62.801373,145783,0.9154719231
2024-06-04,6951,6951.TW,上市,64.460277,65.029043,63.796718,64.270691,30036,0.9479452511
2024-06-05,6951,6951.TW,上市,64.270691,64.460277,63.701918,63.796719,42478,0.9479452556
2024-06-06,6951,6951.TW,上市,63.512329,63.986302,60.85808,61.900826,228288,0.947945216
2024-06-07,6951,6951.TW,上市,61.900826,63.13315,61.900826,62.564384,39713,0.9479452191
2024-06-11,6951,6951.TW,上市,63.512332,63.512332,62.469593,63.133152,47492,0.9479452471
2024-06-12,6951,6951.TW,上市,63.038358,63.227945,62.279999,62.943565,39616,0.9479452398
2024-06-13,6951,6951.TW,上市,62.279999,62.753971,60.668495,61.61644,91819,0.947945228
2024-06-14,6951,6951.TW,上市,61.711235,61.806028,60.858082,61.521648,53564,0.9479452536
2024-06-17,6951,6951.TW,上市,61.61644,63.796717,60.478905,61.61644,110656,0.947945228
2024-06-18,6951,6951.TW,上市,52.516168,52.705754,50.241098,51.283836,731280,0.947945246
2024-06-19,6951,6951.TW,上市,51.378631,53.084932,51.189042,52.990139,362437,0.9479452158
2024-06-20,6951,6951.TW,上市,52.99014,53.938085,52.99014,53.369316,137142,0.9479452367
2024-06-21,6951,6951.TW,上市,53.369317,53.558907,52.800551,53.084934,108000,0.9479452542
2024-06-24,6951,6951.TW,上市,53.653697,53.653697,52.326576,52.326576,112226,0.9479452085
2024-06-25,6951,6951.TW,上市,52.326577,52.990139,51.947397,52.990139,121854,0.9479452158
2024-06-26,6951,6951.TW,上市,52.990141,53.084934,52.136989,53.084934,82562,0.9479452542
2024-06-27,6951,6951.TW,上市,52.990141,53.084935,52.421372,52.610962,24000,0.9479452597
2024-06-28,6951,6951.TW,上市,52.800551,52.895344,52.610961,52.895344,71020,0.947945242
2024-07-01,6951,6951.TW,上市,52.990139,53.084932,52.326576,52.326576,60048,0.9479452085
2024-07-02,6951,6951.TW,上市,52.326577,52.61096,52.136987,52.516167,44149,0.9479452209
2024-07-03,6951,6951.TW,上市,52.042197,52.516169,52.042197,52.13699,27416,0.9479452653
2024-07-04,6951,6951.TW,上市,51.947398,52.136987,51.947398,52.042194,38502,0.9479452262
2024-07-05,6951,6951.TW,上市,52.610962,52.610962,51.378634,51.473427,87405,0.9479452586
2024-07-08,6951,6951.TW,上市,51.473427,51.473427,50.430689,50.525482,128115,0.9479452702
2024-07-09,6951,6951.TW,上市,50.904661,50.904661,50.051508,50.146305,118441,0.9479452484
2024-07-10,6951,6951.TW,上市,50.241099,50.715072,50.241099,50.525482,52650,0.9479452702
2024-07-11,6951,6951.TW,上市,50.904661,52.042196,50.715071,51.473427,103403,0.9479452586
2024-07-12,6951,6951.TW,上市,51.189043,51.189043,50.999453,51.09425,36349,0.9479452371
2024-07-15,6951,6951.TW,上市,51.568224,51.852607,51.378634,51.663017,57554,0.9479452711
2024-07-16,6951,6951.TW,上市,51.663014,51.663014,51.189042,51.378632,42000,0.947945219
2024-07-17,6951,6951.TW,上市,51.852607,51.852607,51.473427,51.663017,30403,0.9479452711
2024-07-18,6951,6951.TW,上市,51.663014,51.663014,51.189041,51.189041,21069,0.9479452063
2024-07-19,6951,6951.TW,上市,51.189043,51.189043,50.52548,51.09425,45069,0.9479452371
