date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-09,4164,4164.TW,上市,80.824388,83.237057,77.20539,82.332306,4879524,0.6087215801
2012-11-12,4164,4164.TW,上市,82.030722,82.030722,78.713303,78.713303,3540304,0.6087215768
2012-11-13,4164,4164.TW,上市,77.808562,81.427565,76.300649,78.110146,3449475,0.6087216555
2012-11-14,4164,4164.TW,上市,77.506976,83.538643,77.506976,83.538643,4598964,0.6087215997
2012-11-15,4164,4164.TW,上市,83.538641,84.141808,80.221222,80.221222,4042890,0.6087215878
2012-11-16,4164,4164.TW,上市,81.125973,82.935474,79.919638,80.221222,2479626,0.6087215878
2012-11-19,4164,4164.TW,上市,80.824386,81.427553,74.79272,75.999054,4347671,0.6087215674
2012-11-20,4164,4164.TW,上市,77.506973,79.919637,77.506973,78.713303,2643118,0.6087215768
2012-11-21,4164,4164.TW,上市,79.618065,79.618065,75.697483,76.602234,2522012,0.6087216691
2012-11-22,4164,4164.TW,上市,78.411721,79.618055,77.205391,77.205391,2385769,0.6087215888
2012-11-23,4164,4164.TW,上市,77.808548,78.713299,75.999051,77.808548,2898447,0.6087215461
2012-11-26,4164,4164.TW,上市,78.713299,78.713299,77.205386,77.808548,1986123,0.6087215461
2012-11-27,4164,4164.TW,上市,78.41172,81.72914,78.110137,80.221222,3563516,0.6087215878
2012-11-28,4164,4164.TW,上市,80.221231,80.824398,79.31648,79.919647,1974012,0.6087216554
2012-11-29,4164,4164.TW,上市,80.824388,80.824388,77.808552,78.713303,2360539,0.6087215768
2012-11-30,4164,4164.TW,上市,79.316479,79.316479,78.110144,78.411728,1911441,0.6087216456
2012-12-03,4164,4164.TW,上市,78.713311,79.014894,76.903814,77.506981,1644001,0.608721639
2012-12-04,4164,4164.TW,上市,77.80856,79.014894,77.205397,77.506981,1226188,0.608721639
2012-12-05,4164,4164.TW,上市,77.808562,80.824398,77.808562,79.919647,3211302,0.6087216554
2012-12-06,4164,4164.TW,上市,80.22122,80.824388,78.713303,78.713303,2364576,0.6087215768
2012-12-07,4164,4164.TW,上市,79.014882,79.618049,77.506969,77.808548,1842815,0.6087215461
2012-12-10,4164,4164.TW,上市,78.411719,81.125971,77.808552,80.522804,2877254,0.6087215785
2012-12-11,4164,4164.TW,上市,80.824389,82.633891,79.316471,80.221222,3779487,0.6087215878
2012-12-12,4164,4164.TW,上市,80.824385,81.427552,79.618051,81.125969,2288885,0.6087215599
2012-12-13,4164,4164.TW,上市,81.427553,85.046556,80.824386,82.935471,5297337,0.608721562
2012-12-14,4164,4164.TW,上市,82.935477,83.23706,81.427559,81.427559,1879146,0.6087216078
2012-12-17,4164,4164.TW,上市,80.824392,82.030726,79.618057,79.618057,1588494,0.6087216068
2012-12-18,4164,4164.TW,上市,79.61806,80.522811,78.713309,79.014893,1464362,0.608721626
2012-12-19,4164,4164.TW,上市,79.618064,80.824398,77.808562,78.110146,2456414,0.6087216555
2012-12-20,4164,4164.TW,上市,78.110133,78.7133,72.983217,74.491135,3373785,0.6087215553
2012-12-21,4164,4164.TW,上市,74.792731,75.094315,71.173728,73.284813,1851898,0.6087216593
2012-12-24,4164,4164.TW,上市,74.491145,76.903814,73.586394,75.697479,1183802,0.6087216387
2012-12-25,4164,4164.TW,上市,75.395898,75.395898,71.776895,73.284813,1266557,0.6087216593
2012-12-26,4164,4164.TW,上市,73.284804,74.792722,73.284804,73.586388,735713,0.6087215857
2012-12-27,4164,4164.TW,上市,73.586398,73.887981,70.570562,71.173729,1958874,0.6087216704
2012-12-28,4164,4164.TW,上市,72.380067,72.681651,71.475316,72.078484,825532,0.6087217024
2013-01-02,4164,4164.TW,上市,72.681651,73.586402,71.7769,72.078484,889113,0.6087217024
2013-01-03,4164,4164.TW,上市,72.983229,74.189564,72.681646,73.284813,1002144,0.6087216593
2013-01-04,4164,4164.TW,上市,73.586395,73.586395,69.665808,69.967392,2095117,0.6087216486
2013-01-07,4164,4164.TW,上市,70.268968,71.173718,67.856299,68.157883,1379588,0.6087215804
2013-01-08,4164,4164.TW,上市,68.15788,72.681633,66.348378,72.681633,2382742,0.6087215529
2013-01-09,4164,4164.TW,上市,72.983225,73.887976,71.776891,72.380058,1476472,0.6087216273
2013-01-10,4164,4164.TW,上市,72.983228,72.983228,69.665808,69.967392,1235271,0.6087216486
2013-01-11,4164,4164.TW,上市,69.967392,71.173726,69.665808,69.967392,698372,0.6087216486
2013-01-14,4164,4164.TW,上市,70.268978,71.475313,69.967394,71.173729,594424,0.6087216704
2013-01-15,4164,4164.TW,上市,71.173726,72.380061,69.967392,69.967392,572221,0.6087216486
2013-01-16,4164,4164.TW,上市,69.967394,72.380063,69.062644,71.173729,1179765,0.6087216704
2013-01-17,4164,4164.TW,上市,71.776896,74.189565,71.173729,71.173729,2314115,0.6087216704
2013-01-18,4164,4164.TW,上市,71.776882,72.983217,71.776882,72.681633,944619,0.6087215529
2013-01-21,4164,4164.TW,上市,72.983225,73.284809,72.380058,72.380058,593414,0.6087216273
2013-01-22,4164,4164.TW,上市,72.681646,73.586397,72.681646,73.284813,792228,0.6087216593
2013-01-23,4164,4164.TW,上市,73.586393,73.586393,71.776891,72.380058,736722,0.6087216273
2013-01-24,4164,4164.TW,上市,72.380067,72.380067,69.967398,70.268982,1049577,0.6087217037
2013-01-25,4164,4164.TW,上市,69.967396,70.872147,69.062645,69.062645,1119212,0.6087216822
2013-01-28,4164,4164.TW,上市,69.665811,70.872145,69.062644,69.364227,701400,0.6087216709
2013-01-29,4164,4164.TW,上市,69.364227,70.268978,69.364227,69.364227,1207013,0.6087216709
2013-01-30,4164,4164.TW,上市,70.268976,71.776894,69.967392,69.967392,1255455,0.6087216486
2013-01-31,4164,4164.TW,上市,69.967395,70.268978,69.364227,69.364227,636810,0.6087216709
2013-02-01,4164,4164.TW,上市,69.364218,70.268969,69.364218,69.665802,536899,0.608721593
2013-02-04,4164,4164.TW,上市,70.570553,70.570553,69.062635,69.665802,762961,0.608721593
2013-02-05,4164,4164.TW,上市,69.36421,69.36421,67.554709,67.856293,850763,0.608721523
2013-02-06,4164,4164.TW,上市,68.76104,68.76104,66.348372,66.649956,1208023,0.6087214974
2013-02-18,4164,4164.TW,上市,67.856308,68.157892,65.443639,66.046806,1177746,0.6087216601
2013-02-19,4164,4164.TW,上市,66.046802,66.348386,64.840468,65.142052,1359404,0.6087216246
2013-02-20,4164,4164.TW,上市,65.745213,69.364216,63.634128,68.459465,2459442,0.6087215694
2013-02-21,4164,4164.TW,上市,68.459465,69.967383,68.157881,68.459465,1787308,0.6087215694
2013-02-22,4164,4164.TW,上市,68.761043,69.062627,67.253126,67.856293,1094991,0.608721523
2013-02-25,4164,4164.TW,上市,71.776894,72.078477,69.967392,69.967392,2035574,0.6087216486
2013-02-26,4164,4164.TW,上市,69.364215,71.4753,69.062631,70.570549,1116185,0.6087215609
2013-02-27,4164,4164.TW,上市,71.173729,71.173729,69.364227,69.364227,1044531,0.6087216709
2013-03-01,4164,4164.TW,上市,70.872147,70.872147,69.062645,69.062645,800302,0.6087216822
2013-03-04,4164,4164.TW,上市,69.967373,69.967373,66.348371,66.951538,1214078,0.6087214866
2013-03-05,4164,4164.TW,上市,67.253141,67.856308,65.745223,66.046806,1024346,0.6087216601
2013-03-06,4164,4164.TW,上市,66.046796,66.951547,64.538878,64.840462,1042512,0.6087215647
2013-03-07,4164,4164.TW,上市,64.840466,66.0468,64.840466,65.745216,753879,0.6087216013
2013-03-08,4164,4164.TW,上市,65.745214,66.046797,64.237296,64.538879,818468,0.6087215763
2013-03-11,4164,4164.TW,上市,65.142045,66.046796,64.538878,64.840462,924435,0.6087215647
2013-03-12,4164,4164.TW,上市,65.142046,68.761049,65.142046,68.459465,1988141,0.6087215694
2013-03-13,4164,4164.TW,上市,69.364218,70.570553,68.761051,69.665802,2452377,0.608721593
2013-03-14,4164,4164.TW,上市,71.173716,72.681634,70.570549,70.570549,3172952,0.6087215609
2013-03-15,4164,4164.TW,上市,71.173726,71.47531,69.364225,69.967392,1240317,0.6087216486
2013-03-18,4164,4164.TW,上市,69.364206,69.364206,66.348371,66.951538,1369496,0.6087214866
2013-03-19,4164,4164.TW,上市,66.951544,68.157879,66.649961,67.253128,788192,0.6087215449
2013-03-20,4164,4164.TW,上市,67.554709,68.45946,67.253126,67.856293,842689,0.608721523
2013-03-21,4164,4164.TW,上市,68.157888,69.665806,67.856304,68.761055,1110129,0.608721626
2013-03-22,4164,4164.TW,上市,68.761052,68.761052,67.554718,67.554718,696354,0.6087216026
2013-03-25,4164,4164.TW,上市,68.761061,69.967396,68.459478,69.062645,951683,0.6087216822
2013-03-26,4164,4164.TW,上市,69.967392,72.380061,68.761058,71.776894,2171817,0.6087216487
2013-03-27,4164,4164.TW,上市,71.776882,71.776882,70.570548,70.872131,1300870,0.6087215504
2013-03-28,4164,4164.TW,上市,71.173715,72.078466,70.872131,70.872131,977923,0.6087215504
2013-03-29,4164,4164.TW,上市,71.776882,72.078466,70.570548,70.872131,626718,0.6087215504
2013-04-01,4164,4164.TW,上市,71.776884,71.776884,68.157881,68.459465,1251418,0.6087215694
2013-04-02,4164,4164.TW,上市,68.459476,69.967395,68.459476,69.364227,509650,0.6087216709
2013-04-03,4164,4164.TW,上市,70.570562,70.570562,69.062644,69.364227,508641,0.6087216709
2013-04-08,4164,4164.TW,上市,68.459466,68.76105,66.649965,68.157883,742777,0.6087215804
2013-04-09,4164,4164.TW,上市,68.157876,69.062627,67.554709,67.856293,408729,0.608721523
2013-04-10,4164,4164.TW,上市,68.459474,70.872143,67.554723,69.967392,951683,0.6087216486
2013-04-11,4164,4164.TW,上市,70.570553,70.872136,69.364218,69.665802,469282,0.608721593
2013-04-12,4164,4164.TW,上市,69.967383,70.268966,68.157881,68.459465,517724,0.6087215694
2013-04-15,4164,4164.TW,上市,68.761039,69.062623,66.649955,66.951538,736722,0.6087214866
2013-04-16,4164,4164.TW,上市,65.142049,67.856302,65.142049,67.554718,410748,0.6087216026
2013-04-17,4164,4164.TW,上市,67.856295,67.856295,66.951544,67.253128,231108,0.6087215449
2013-04-18,4164,4164.TW,上市,66.951539,67.554706,66.649956,66.649956,393591,0.6087214974
2013-04-19,4164,4164.TW,上市,66.649961,67.554712,66.649961,67.253128,388545,0.6087215449
2013-04-22,4164,4164.TW,上市,67.253139,67.554723,66.046805,66.348389,535889,0.6087216484
2013-04-23,4164,4164.TW,上市,67.253132,68.459466,66.951548,68.157883,691308,0.6087215804
2013-04-24,4164,4164.TW,上市,69.364216,69.967383,68.459465,68.459465,1017282,0.6087215694
2013-04-25,4164,4164.TW,上市,69.062633,69.364217,68.157883,68.157883,556074,0.6087215804
2013-04-26,4164,4164.TW,上市,68.157879,68.761046,67.253128,67.253128,660022,0.6087215449
2013-04-29,4164,4164.TW,上市,67.856295,68.157879,66.951544,67.253128,300744,0.6087215449
2013-04-30,4164,4164.TW,上市,67.554705,68.157872,66.046788,66.951538,903241,0.6087214866
2013-05-02,4164,4164.TW,上市,67.856298,69.364216,67.554714,68.459465,1312980,0.6087215694
2013-05-03,4164,4164.TW,上市,68.761058,69.062641,66.348389,66.348389,1386652,0.6087216484
2013-05-06,4164,4164.TW,上市,66.951556,67.253139,65.745221,66.348389,951683,0.6087216484
2013-05-07,4164,4164.TW,上市,66.951539,67.253123,66.046789,66.649956,1019300,0.6087214974
2013-05-08,4164,4164.TW,上市,66.951556,66.951556,66.046805,66.348389,568184,0.6087216484
2013-05-09,4164,4164.TW,上市,66.951538,67.253122,66.348371,66.951538,574239,0.6087214866
2013-05-10,4164,4164.TW,上市,66.348372,68.459457,66.348372,66.649956,1170682,0.6087214974
2013-05-13,4164,4164.TW,上市,66.951556,67.253139,66.046805,66.348389,605525,0.6087216484
2013-05-14,4164,4164.TW,上市,67.253123,67.253123,66.046789,66.649956,380471,0.6087214974
2013-05-15,4164,4164.TW,上市,65.443626,65.443626,62.126207,62.729374,4332533,0.6087215371
2013-05-16,4164,4164.TW,上市,62.12621,63.03096,58.386574,60.075443,5256968,0.6087215647
2013-05-17,4164,4164.TW,上市,59.713552,60.919887,58.62785,60.256401,2176863,0.6087216796
2013-05-20,4164,4164.TW,上市,60.919879,62.126213,60.256393,60.316711,1255455,0.6087215967
2013-05-21,4164,4164.TW,上市,60.61829,60.61829,58.446886,58.808788,1612715,0.6087215426
2013-05-22,4164,4164.TW,上市,58.8088,59.110383,56.034229,56.094547,2534123,0.6087216614
2013-05-23,4164,4164.TW,上市,55.491363,57.059599,55.491363,56.456432,1252428,0.6087214768
2013-05-24,4164,4164.TW,上市,56.697702,56.818335,55.069152,55.310417,742777,0.6087215319
2013-05-27,4164,4164.TW,上市,55.310422,57.059609,53.380288,56.99929,2174845,0.6087215798
2013-05-28,4164,4164.TW,上市,57.904031,58.205615,56.335795,56.456432,800302,0.6087214768
2013-05-29,4164,4164.TW,上市,56.697713,56.878664,55.973913,56.39613,501576,0.6087216477
2013-05-30,4164,4164.TW,上市,56.456443,57.723091,56.275492,56.81834,796265,0.6087215895
2013-05-31,4164,4164.TW,上市,57.481828,57.481828,56.094543,57.180244,912324,0.6087216108
2013-06-03,4164,4164.TW,上市,56.094546,56.938978,56.094546,56.39613,324965,0.6087216477
2013-06-04,4164,4164.TW,上市,56.396121,56.999288,56.275489,56.577072,363315,0.6087215556
2013-06-05,4164,4164.TW,上市,56.697701,58.265932,56.637382,57.602451,1147470,0.6087215134
2013-06-06,4164,4164.TW,上市,57.602459,57.602459,56.697708,56.81834,630755,0.6087215895
2013-06-07,4164,4164.TW,上市,57.300879,57.783414,55.61201,55.792961,742777,0.6087216338
2013-06-10,4164,4164.TW,上市,56.154864,57.059615,55.913594,56.637394,453134,0.6087216403
2013-06-11,4164,4164.TW,上市,57.119924,57.240556,56.335806,56.81834,344140,0.6087215895
2013-06-13,4164,4164.TW,上市,56.818342,57.059612,55.250111,55.250111,475337,0.6087216131
2013-06-14,4164,4164.TW,上市,56.094531,56.094531,53.319961,53.38028,823514,0.6087214879
2013-06-17,4164,4164.TW,上市,53.078702,53.983453,51.510466,51.751736,936545,0.6087215615
2013-06-18,4164,4164.TW,上市,51.751736,52.475535,50.846985,50.846985,947647,0.6087215599
2013-06-19,4164,4164.TW,上市,51.148563,52.113628,50.84698,51.269196,1019300,0.6087214962
2013-06-20,4164,4164.TW,上市,50.967612,52.173946,50.84698,51.269196,956730,0.6087214962
2013-06-21,4164,4164.TW,上市,50.9073,50.9073,49.640651,50.666035,919389,0.6087215708
2013-06-24,4164,4164.TW,上市,51.148567,51.148567,49.459698,49.459698,810394,0.6087215375
2013-06-25,4164,4164.TW,上市,49.459702,49.52002,46.262915,46.624817,1449223,0.6087215847
2013-06-26,4164,4164.TW,上市,47.951782,48.0121,46.926399,46.986717,737731,0.6087215612
2013-06-27,4164,4164.TW,上市,47.408936,49.158119,47.047033,48.313686,854799,0.6087215914
2013-06-28,4164,4164.TW,上市,48.253365,48.916851,47.831149,48.072414,463226,0.608721562
2013-07-01,4164,4164.TW,上市,48.494632,48.85653,48.193044,48.735897,390563,0.6087215242
2013-07-02,4164,4164.TW,上市,48.85653,49.037481,48.313681,48.615265,467263,0.6087215281
2013-07-03,4164,4164.TW,上市,48.615276,48.615276,46.926407,47.047039,995079,0.6087216632
2013-07-04,4164,4164.TW,上市,47.67433,49.556212,47.360683,48.55254,1237290,0.6330704973
2013-07-05,4164,4164.TW,上市,48.99165,48.99165,47.109768,47.235226,849753,0.6330704988
2013-07-08,4164,4164.TW,上市,47.047031,47.047031,44.28694,45.16515,1149488,0.6330704258
2013-07-09,4164,4164.TW,上市,46.419737,46.858842,45.917901,46.231548,690298,0.6330704273
2013-07-10,4164,4164.TW,上市,46.733387,46.733387,45.227884,45.416073,573230,0.6330704639
2013-07-11,4164,4164.TW,上市,45.792446,45.792446,45.039695,45.416073,599470,0.6330704639
2013-07-12,4164,4164.TW,上市,45.416075,48.55254,45.416075,48.55254,1313989,0.6330704973
2013-07-15,4164,4164.TW,上市,50.183499,51.939922,50.183499,51.939922,1163617,0.6330704076
2013-07-16,4164,4164.TW,上市,53.257236,54.574555,52.128111,52.190838,2728900,0.6330704068
2013-07-17,4164,4164.TW,上市,52.818137,53.508162,51.500823,52.253574,1128295,0.6330704698
2013-07-18,4164,4164.TW,上市,52.379025,53.633612,52.379025,52.379025,864891,0.6330703771
2013-07-19,4164,4164.TW,上市,53.319973,53.319973,52.190843,52.253574,737731,0.6330704698
2013-07-22,4164,4164.TW,上市,52.567224,53.06906,50.873531,51.124447,798284,0.6330704996
2013-07-23,4164,4164.TW,上市,51.187173,51.877193,50.810795,51.877193,603506,0.6330704372
2013-07-24,4164,4164.TW,上市,52.253566,52.253566,51.500815,51.563541,479374,0.6330703743
2013-07-25,4164,4164.TW,上市,51.50083,51.939935,51.061721,51.312641,420840,0.6330705631
2013-07-26,4164,4164.TW,上市,51.312633,51.751738,50.246235,50.246235,419830,0.6330704685
2013-07-29,4164,4164.TW,上市,50.246234,51.312632,50.183502,50.873528,468272,0.6330704533
2013-07-30,4164,4164.TW,上市,51.124442,53.194512,51.124442,51.751736,973886,0.6330704376
2013-07-31,4164,4164.TW,上市,52.065377,52.755402,51.563541,51.688999,749842,0.633070374
2013-08-01,4164,4164.TW,上市,52.316293,52.818129,51.688999,52.379025,811403,0.6330703771
2013-08-02,4164,4164.TW,上市,52.567219,54.574558,52.504488,53.759075,1871073,0.6330704401
2013-08-05,4164,4164.TW,上市,54.00999,54.00999,53.006318,53.319965,684243,0.6330703796
2013-08-06,4164,4164.TW,上市,53.633617,53.633617,52.567219,52.567219,447079,0.6330704395
2013-08-07,4164,4164.TW,上市,52.441756,52.88086,51.563541,51.563541,445061,0.6330703743
2013-08-08,4164,4164.TW,上市,51.689001,52.567215,51.689001,52.002647,482401,0.6330703903
2013-08-09,4164,4164.TW,上市,52.504486,52.629944,51.438087,51.438087,582313,0.6330704215
2013-08-12,4164,4164.TW,上市,51.877183,51.877183,51.0617,51.249889,334048,0.6330703106
2013-08-13,4164,4164.TW,上市,51.626278,52.065383,51.312631,51.751736,255329,0.6330704376
2013-08-14,4164,4164.TW,上市,51.751734,51.751734,51.124441,51.187172,308817,0.6330704223
2013-08-15,4164,4164.TW,上市,51.124443,51.124443,50.371691,50.998985,499558,0.6330704529
2013-08-16,4164,4164.TW,上市,50.748074,51.312641,49.430759,51.312641,853790,0.6330705631
2013-08-19,4164,4164.TW,上市,50.936247,54.888199,50.873521,54.888199,4277027,0.6330703689
2013-08-20,4164,4164.TW,上市,55.515494,55.578225,54.135448,54.135448,3711870,0.6330703823
2013-08-22,4164,4164.TW,上市,54.135454,57.146465,53.821807,56.205524,3805726,0.6330704452
2013-08-23,4164,4164.TW,上市,56.519163,56.83281,55.201845,55.766407,1816575,0.6330703557
2013-08-26,4164,4164.TW,上市,56.142798,56.644634,55.264589,55.954609,1284722,0.6330705007
2013-08-27,4164,4164.TW,上市,55.954604,55.954604,52.818135,53.382702,1599596,0.6330704413
2013-08-28,4164,4164.TW,上市,52.88086,54.574552,52.88086,53.8218,1074807,0.6330703666
2013-08-29,4164,4164.TW,上市,53.947262,54.574556,53.382699,53.696346,908287,0.6330704118
2013-08-30,4164,4164.TW,上市,54.231761,56.688251,54.231761,55.554489,4105759,0.633070474
2013-09-02,4164,4164.TW,上市,56.058381,56.184355,55.113576,55.176563,1618182,0.6330704506
2013-09-03,4164,4164.TW,上市,55.428506,57.507072,55.239544,55.491493,3411248,0.6330703758
2013-09-04,4164,4164.TW,上市,55.428507,56.940193,55.428507,56.247337,1725725,0.6330703916
2013-09-05,4164,4164.TW,上市,56.688247,58.703831,56.373316,57.822014,3498690,0.6330704327
2013-09-06,4164,4164.TW,上市,58.892789,61.538241,58.577853,60.782398,5148030,0.6330703881
2013-09-09,4164,4164.TW,上市,61.097335,61.286297,57.318121,58.136951,4230390,0.6330704445
2013-09-10,4164,4164.TW,上市,58.136955,58.892798,56.247345,56.688251,2418227,0.6330704799
2013-09-11,4164,4164.TW,上市,58.577858,58.892794,57.444096,58.136951,3015246,0.6330704445
2013-09-12,4164,4164.TW,上市,58.514869,58.577857,57.633052,58.073963,1460384,0.6330704339
2013-09-13,4164,4164.TW,上市,58.073962,58.199936,57.318119,57.318119,909599,0.6330704191
2013-09-16,4164,4164.TW,上市,57.75903,60.46747,57.507081,59.39669,5257583,0.6330704716
2013-09-17,4164,4164.TW,上市,59.39668,60.152523,58.640838,58.8298,2133789,0.6330703661
2013-09-18,4164,4164.TW,上市,59.018768,60.593441,58.829806,59.900585,4345974,0.6330704332
2013-09-23,4164,4164.TW,上市,60.404468,60.404468,58.703821,59.207714,2793122,0.6330703179
2013-09-24,4164,4164.TW,上市,59.522653,60.215508,59.270704,59.837589,3237369,0.6330703421
2013-09-25,4164,4164.TW,上市,60.026559,62.10513,60.026559,60.341496,4676646,0.6330704758
2013-09-26,4164,4164.TW,上市,60.089531,60.908361,58.829795,59.207714,1931767,0.6330703179
2013-09-27,4164,4164.TW,上市,59.900584,60.089541,58.514868,58.640842,1393043,0.6330704165
2013-09-30,4164,4164.TW,上市,58.829797,59.900577,58.577848,59.837589,1713664,0.6330703421
2013-10-01,4164,4164.TW,上市,59.837596,59.837596,58.70383,58.892792,1879503,0.6330704177
2013-10-02,4164,4164.TW,上市,59.018765,59.522658,57.444092,57.633049,2667487,0.6330704004
2013-10-03,4164,4164.TW,上市,57.696036,58.451879,57.570062,57.633049,1543805,0.6330704004
2013-10-04,4164,4164.TW,上市,58.451889,59.648643,57.947996,58.955788,3004190,0.6330705102
2013-10-07,4164,4164.TW,上市,59.837587,60.971349,59.207714,59.207714,2967002,0.6330703179
2013-10-08,4164,4164.TW,上市,59.207726,59.648637,57.94799,58.136951,1287510,0.6330704445
2013-10-09,4164,4164.TW,上市,57.947989,58.892793,57.947989,58.073963,620135,0.6330704339
2013-10-11,4164,4164.TW,上市,58.577855,58.892792,57.192144,57.318119,1154839,0.6330704191
2013-10-14,4164,4164.TW,上市,57.318116,57.633048,53.538898,54.168766,2135799,0.6330703895
2013-10-15,4164,4164.TW,上市,54.672675,55.365531,54.546701,55.050594,789994,0.6330705158
2013-10-16,4164,4164.TW,上市,55.050584,55.680452,54.79864,55.113571,641242,0.6330703955
2013-10-17,4164,4164.TW,上市,55.554487,55.995393,54.924614,55.176563,637221,0.6330704506
2013-10-18,4164,4164.TW,上市,55.680457,55.869419,55.113576,55.869419,705567,0.6330704544
2013-10-21,4164,4164.TW,上市,56.058373,56.184348,55.428505,55.428505,509576,0.6330703646
2013-10-22,4164,4164.TW,上市,55.113576,56.121368,54.861627,55.869419,781953,0.6330704544
2013-10-23,4164,4164.TW,上市,55.995388,56.373312,55.113571,55.113571,588978,0.6330703955
2013-10-24,4164,4164.TW,上市,55.113568,55.617467,54.798637,54.924606,463342,0.6330703615
2013-10-25,4164,4164.TW,上市,54.924607,56.37331,54.924607,55.239544,1074432,0.6330703744
2013-10-28,4164,4164.TW,上市,55.302537,55.680456,54.420719,54.420719,850299,0.6330704353
2013-10-29,4164,4164.TW,上市,54.420718,54.987599,52.594096,52.783058,2251383,0.6330704256
2013-10-30,4164,4164.TW,上市,52.909027,53.160971,51.20838,51.334354,2118712,0.6330703575
2013-10-31,4164,4164.TW,上市,51.334355,53.22396,51.334355,52.720066,1659390,0.633070368
2013-11-01,4164,4164.TW,上市,52.720071,52.720071,50.6415,51.208385,1211123,0.6330704274
2013-11-04,4164,4164.TW,上市,51.019422,51.019422,49.633711,49.948643,1085488,0.6330704077
2013-11-05,4164,4164.TW,上市,50.137608,50.641502,49.192804,49.50774,908594,0.6330704531
2013-11-06,4164,4164.TW,上市,49.759681,50.137605,49.255787,49.948643,522642,0.6330704077
2013-11-07,4164,4164.TW,上市,50.578516,50.830465,50.074622,50.515533,520632,0.6330704707
2013-11-08,4164,4164.TW,上市,51.33436,51.964228,50.956436,51.208385,1005082,0.6330704274
2013-11-11,4164,4164.TW,上市,51.019417,51.019417,48.940846,49.003834,1235245,0.633070352
2013-11-12,4164,4164.TW,上市,49.129814,49.633713,46.736311,47.303192,1269418,0.6330704272
2013-11-13,4164,4164.TW,上市,47.240205,48.05904,46.232418,47.303192,836228,0.6330704272
2013-11-14,4164,4164.TW,上市,48.122019,48.751892,47.870075,48.751892,780948,0.6330703865
2013-11-15,4164,4164.TW,上市,48.940853,48.940853,48.18501,48.247997,470378,0.6330704333
2013-11-18,4164,4164.TW,上市,48.247994,48.751892,47.366177,47.366177,411078,0.6330703893
2013-11-19,4164,4164.TW,上市,47.366182,48.373974,47.366182,47.492157,474398,0.6330704664
2013-11-20,4164,4164.TW,上市,47.492153,48.122021,47.240204,47.744102,573901,0.633070417
2013-11-21,4164,4164.TW,上市,48.18501,49.759683,48.18501,48.499947,2118712,0.6330704347
2013-11-22,4164,4164.TW,上市,48.625921,48.877865,48.18501,48.247997,488469,0.6330704333
2013-11-25,4164,4164.TW,上市,49.066827,49.066827,48.247997,48.499947,251270,0.6330704347
2013-11-26,4164,4164.TW,上市,48.625918,48.877863,48.185007,48.310982,386956,0.6330703962
