date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-05-03,6923,6923.TW,上市,115.970059,120.079234,112.317459,116.883209,431867,0.9131500721
2023-05-04,6923,6923.TW,上市,119.622656,120.079231,115.970056,117.796356,113602,0.9131500481
2023-05-05,6923,6923.TW,上市,115.513483,117.339783,114.143758,115.056908,302661,0.9131500607
2023-05-08,6923,6923.TW,上市,116.426634,116.426634,110.947734,112.317459,252745,0.913150074
2023-05-09,6923,6923.TW,上市,110.491162,114.600337,110.034587,113.687187,149167,0.913150098
2023-05-10,6923,6923.TW,上市,112.774027,115.513477,111.860877,114.600327,210306,0.9131500123
2023-05-11,6923,6923.TW,上市,113.230608,114.143758,107.295132,108.208282,281723,0.913150063
2023-05-12,6923,6923.TW,上市,107.295133,108.208283,97.707057,105.925407,914466,0.9131500639
2023-05-15,6923,6923.TW,上市,104.0991,105.01225,99.53335,103.642525,218928,0.9131499975
2023-05-16,6923,6923.TW,上市,103.642534,106.838559,103.185959,103.185959,104401,0.9131500784
2023-05-17,6923,6923.TW,上市,104.555685,109.121436,103.18596,107.295135,197403,0.9131500893
2023-05-18,6923,6923.TW,上市,106.381979,109.121429,104.555679,106.838554,122343,0.9131500375
2023-05-19,6923,6923.TW,上市,105.468834,106.838559,103.642534,105.468834,110242,0.9131500773
2023-05-22,6923,6923.TW,上市,106.838559,106.838559,104.555684,105.468834,62513,0.9131500773
2023-05-23,6923,6923.TW,上市,106.381987,106.381987,103.642537,104.555687,73813,0.9131501044
2023-05-24,6923,6923.TW,上市,105.468836,105.468836,102.729385,102.729385,85181,0.9131500922
2023-05-25,6923,6923.TW,上市,103.642529,108.208279,103.185954,106.838554,173897,0.9131500375
2023-05-26,6923,6923.TW,上市,105.468831,109.121431,105.012256,108.664856,73094,0.9131500501
2023-05-29,6923,6923.TW,上市,108.664861,108.664861,104.555685,107.295135,134489,0.9131500893
2023-05-30,6923,6923.TW,上市,106.838559,109.578009,105.012259,107.751709,106071,0.9131500761
2023-05-31,6923,6923.TW,上市,108.208286,109.121436,106.83856,107.295135,114088,0.9131500893
2023-06-01,6923,6923.TW,上市,105.925403,107.751703,104.099103,105.012253,138652,0.9131500244
2023-06-02,6923,6923.TW,上市,105.468828,107.295128,104.555678,105.012253,104709,0.9131500244
2023-06-05,6923,6923.TW,上市,106.381982,106.381982,104.555682,105.925407,111928,0.9131500639
2023-06-06,6923,6923.TW,上市,104.555678,105.012253,103.642528,105.012253,65640,0.9131500244
2023-06-07,6923,6923.TW,上市,104.555687,105.468837,103.642537,104.555687,68040,0.9131501044
2023-06-08,6923,6923.TW,上市,105.012262,105.468837,103.642537,104.555687,101328,0.9131501044
2023-06-09,6923,6923.TW,上市,103.642537,104.555687,102.729387,104.555687,158140,0.9131501044
2023-06-12,6923,6923.TW,上市,104.555675,104.555675,102.2728,103.642525,111248,0.9131499975
2023-06-13,6923,6923.TW,上市,104.555684,105.012259,103.185959,103.185959,103174,0.9131500784
2023-06-14,6923,6923.TW,上市,104.555684,104.555684,103.185959,103.185959,110899,0.9131500784
2023-06-15,6923,6923.TW,上市,103.18596,104.555686,102.27281,102.729385,92840,0.9131500922
2023-06-16,6923,6923.TW,上市,104.0991,104.0991,102.2728,103.642525,160860,0.9131499975
2023-06-19,6923,6923.TW,上市,103.642525,106.83855,102.729375,103.642525,313254,0.9131499975
2023-06-20,6923,6923.TW,上市,103.642531,105.012256,103.185956,104.099106,107333,0.9131500512
2023-06-21,6923,6923.TW,上市,104.555681,104.555681,102.729381,104.099106,175312,0.9131500512
2023-06-26,6923,6923.TW,上市,104.0991,104.555675,102.729375,103.642525,109828,0.9131499975
2023-06-27,6923,6923.TW,上市,102.729379,104.099104,99.989929,102.272804,174919,0.913150038
2023-06-28,6923,6923.TW,上市,102.272806,103.185956,101.359656,101.816231,246008,0.9131500518
2023-06-29,6923,6923.TW,上市,103.185959,103.642534,102.272809,103.185959,83988,0.9131500784
2023-06-30,6923,6923.TW,上市,103.185959,110.947734,103.185959,107.751709,237842,0.9131500761
2023-07-03,6923,6923.TW,上市,107.751703,107.751703,105.012253,105.012253,106631,0.9131500244
2023-07-04,6923,6923.TW,上市,104.555681,105.468831,103.185956,104.099106,50680,0.9131500512
2023-07-05,6923,6923.TW,上市,105.468837,105.468837,103.642537,104.555687,58654,0.9131501044
2023-07-06,6923,6923.TW,上市,105.012256,105.468831,104.099106,104.099106,27680,0.9131500512
2023-07-07,6923,6923.TW,上市,105.468837,105.925412,103.642537,104.555687,46790,0.9131501044
2023-07-10,6923,6923.TW,上市,105.01225,105.468825,103.18595,103.642525,70717,0.9131499975
2023-07-11,6923,6923.TW,上市,102.729384,104.555684,102.729384,103.185959,73993,0.9131500784
2023-07-12,6923,6923.TW,上市,102.729379,103.185954,101.359654,102.272804,229762,0.913150038
2023-07-13,6923,6923.TW,上市,101.359662,102.272812,99.989937,99.989937,198773,0.913150108
2023-07-14,6923,6923.TW,上市,101.816231,101.816231,99.989931,101.816231,55095,0.9131500518
2023-07-17,6923,6923.TW,上市,101.816229,103.675886,101.816229,102.281143,57250,0.9298285744
2023-07-18,6923,6923.TW,上市,103.210972,103.210972,100.8864,102.281143,55779,0.9298285744
2023-07-19,6923,6923.TW,上市,102.746057,102.746057,100.421486,102.281143,95848,0.9298285744
2023-07-20,6923,6923.TW,上市,102.746067,102.746067,99.956581,99.956581,103577,0.9298286615
2023-07-21,6923,6923.TW,上市,100.421486,101.816229,99.491657,100.421486,86718,0.9298285732
2023-07-24,6923,6923.TW,上市,99.956577,101.816235,99.491663,100.886406,54779,0.9298286262
2023-07-25,6923,6923.TW,上市,99.956581,103.675896,99.956581,101.816238,56389,0.9298286612
2023-07-26,6923,6923.TW,上市,103.67589,109.719776,101.816233,108.789948,187282,0.9298286112
2023-07-27,6923,6923.TW,上市,108.789947,109.254862,104.605719,106.93029,88058,0.9298286106
2023-07-28,6923,6923.TW,上市,106.00046,106.930288,104.140802,105.535545,78978,0.9298285934
2023-07-31,6923,6923.TW,上市,104.140808,107.395208,104.140808,104.140808,145397,0.9298286438
2023-08-01,6923,6923.TW,上市,104.140812,105.535555,103.675898,105.070641,74180,0.9298286776
2023-08-02,6923,6923.TW,上市,105.070635,105.535549,103.675892,104.605721,74151,0.9298286268
2023-08-04,6923,6923.TW,上市,103.675898,105.070641,103.675898,105.070641,53895,0.9298286776
2023-08-07,6923,6923.TW,上市,104.140806,105.535549,102.746063,104.605721,56168,0.9298286268
2023-08-08,6923,6923.TW,上市,104.140812,104.140812,100.886412,103.210983,66092,0.9298286782
2023-08-09,6923,6923.TW,上市,102.746067,103.210981,101.816238,101.816238,29288,0.9298286612
2023-08-10,6923,6923.TW,上市,101.816229,102.281143,99.026743,100.421486,87073,0.9298285732
2023-08-11,6923,6923.TW,上市,99.491663,100.421492,99.026749,99.026749,99023,0.9298286259
2023-08-14,6923,6923.TW,上市,98.561838,99.491667,93.912695,96.237267,155724,0.9298286622
2023-08-15,6923,6923.TW,上市,95.307436,96.702179,94.842522,96.702179,61989,0.9298286438
2023-08-16,6923,6923.TW,上市,96.702175,98.096918,96.702175,97.632004,15710,0.9298286075
2023-08-17,6923,6923.TW,上市,97.167095,98.096924,96.702181,98.096924,34447,0.9298286619
2023-08-18,6923,6923.TW,上市,98.096924,98.561838,97.167095,98.096924,11571,0.9298286619
2023-08-21,6923,6923.TW,上市,98.561832,99.026747,97.167089,97.632004,44126,0.9298286075
2023-08-22,6923,6923.TW,上市,97.632004,99.026747,97.632004,97.632004,16650,0.9298286075
2023-08-23,6923,6923.TW,上市,99.026747,101.351318,98.096918,101.351318,36061,0.9298286088
2023-08-24,6923,6923.TW,上市,101.351324,101.816238,99.491667,99.956581,33011,0.9298286615
2023-08-25,6923,6923.TW,上市,99.491663,99.956577,97.632006,99.026749,41888,0.9298286259
2023-08-28,6923,6923.TW,上市,99.956581,99.956581,97.632009,98.096924,46979,0.9298286619
2023-08-29,6923,6923.TW,上市,98.561834,99.026749,97.632006,99.026749,43760,0.9298286259
2023-08-30,6923,6923.TW,上市,98.09692,99.026749,97.632006,99.026749,17395,0.9298286259
2023-08-31,6923,6923.TW,上市,99.026752,99.956581,97.632009,99.956581,60800,0.9298286615
2023-09-01,6923,6923.TW,上市,99.956577,99.956577,98.561834,99.026749,37114,0.9298286259
2023-09-04,6923,6923.TW,上市,99.026754,103.210983,99.026754,103.210983,80785,0.9298286782
2023-09-05,6923,6923.TW,上市,101.816235,104.605721,101.35132,104.605721,162241,0.9298286268
2023-09-06,6923,6923.TW,上市,104.140806,105.535549,103.675892,104.605721,101788,0.9298286268
2023-09-07,6923,6923.TW,上市,104.605726,104.605726,101.81624,103.210983,49815,0.9298286782
2023-09-08,6923,6923.TW,上市,103.210983,103.210983,103.210983,103.210983,0,0.9298286782
2023-09-11,6923,6923.TW,上市,103.675892,105.070635,102.746063,102.746063,28420,0.9298286265
2023-09-12,6923,6923.TW,上市,102.746059,103.675888,101.351317,103.675888,60410,0.9298285925
2023-09-13,6923,6923.TW,上市,100.421495,103.675896,100.421495,101.816238,35366,0.9298286612
2023-09-14,6923,6923.TW,上市,101.351315,103.675886,101.351315,102.281143,48141,0.9298285744
2023-09-15,6923,6923.TW,上市,101.816235,103.675892,101.35132,102.746063,35350,0.9298286265
2023-09-18,6923,6923.TW,上市,102.746067,102.746067,101.816238,101.816238,11014,0.9298286612
2023-09-19,6923,6923.TW,上市,102.281143,102.281143,100.8864,102.281143,17760,0.9298285744
2023-09-20,6923,6923.TW,上市,102.281143,102.281143,102.281143,102.281143,80,0.9298285744
2023-09-21,6923,6923.TW,上市,102.281153,102.281153,99.956581,99.956581,1050,0.9298286615
2023-09-22,6923,6923.TW,上市,102.281143,102.281143,102.281143,102.281143,7000,0.9298285744
2023-09-25,6923,6923.TW,上市,101.351314,101.351314,100.421486,100.421486,2000,0.9298285732
2023-09-26,6923,6923.TW,上市,99.956575,100.42149,99.026747,99.491661,36570,0.9298286081
2023-09-27,6923,6923.TW,上市,98.561834,100.886406,98.09692,100.886406,46073,0.9298286262
2023-09-28,6923,6923.TW,上市,98.561829,101.816229,98.561829,100.421486,13060,0.9298285732
2023-10-02,6923,6923.TW,上市,101.351318,101.816233,101.351318,101.351318,17220,0.9298286088
2023-10-03,6923,6923.TW,上市,101.351318,101.816233,99.026747,99.491661,35057,0.9298286081
2023-10-04,6923,6923.TW,上市,99.491657,100.421486,99.491657,100.421486,20270,0.9298285732
2023-10-05,6923,6923.TW,上市,100.421494,100.421494,98.096922,98.561836,100936,0.9298286438
2023-10-06,6923,6923.TW,上市,97.632006,99.026749,97.167091,97.167091,38477,0.9298286255
2023-10-11,6923,6923.TW,上市,97.632004,99.026747,96.702175,97.632004,22925,0.9298286075
2023-10-12,6923,6923.TW,上市,96.702175,98.096918,96.702175,97.632004,41925,0.9298286075
2023-10-13,6923,6923.TW,上市,96.702179,97.167093,92.982864,94.842522,145791,0.9298286438
2023-10-16,6923,6923.TW,上市,93.447775,94.377603,91.681099,91.681099,149622,0.929828604
2023-10-17,6923,6923.TW,上市,91.588114,93.447771,91.309163,91.867065,51651,0.9298285687
2023-10-18,6923,6923.TW,上市,92.796895,92.796895,91.495134,91.774078,47253,0.9298285837
2023-10-19,6923,6923.TW,上市,91.309164,94.377601,91.123201,91.774078,96286,0.9298285837
2023-10-20,6923,6923.TW,上市,89.356529,90.286358,87.310909,88.984596,124624,0.9298286216
2023-10-23,6923,6923.TW,上市,88.984595,89.263546,85.26528,87.217926,103563,0.9298286054
2023-10-24,6923,6923.TW,上市,86.938972,86.938972,83.684572,83.963524,274328,0.9298285828
2023-10-25,6923,6923.TW,上市,84.14949,84.707386,83.777557,84.14949,111570,0.9298286227
2023-10-26,6923,6923.TW,上市,83.870535,88.79863,83.870535,86.567039,242155,0.9298285812
2023-10-27,6923,6923.TW,上市,88.798633,92.982862,88.798633,90.844254,60410,0.9298286221
2023-10-30,6923,6923.TW,上市,94.37761,94.37761,90.379343,91.402161,65271,0.9298286654
2023-10-31,6923,6923.TW,上市,91.123211,93.912697,88.333725,90.193382,21037,0.9298286831
2023-11-01,6923,6923.TW,上市,90.658295,91.402161,90.379343,91.402161,12401,0.9298286654
2023-11-02,6923,6923.TW,上市,90.472323,103.210972,90.472323,100.421486,224245,0.9298285732
2023-11-03,6923,6923.TW,上市,98.096924,101.816238,98.096924,101.816238,88946,0.9298286612
2023-11-06,6923,6923.TW,上市,97.632009,98.096924,97.167095,98.096924,10070,0.9298286619
2023-11-07,6923,6923.TW,上市,95.77235,96.702179,93.447779,96.702179,84110,0.9298286438
2023-11-08,6923,6923.TW,上市,95.772352,102.746067,95.307438,99.956581,62231,0.9298286615
2023-11-09,6923,6923.TW,上市,98.096918,101.351318,98.096918,99.491661,12567,0.9298286081
2023-11-10,6923,6923.TW,上市,99.491663,99.491663,97.167091,99.026749,30003,0.9298286259
2023-11-13,6923,6923.TW,上市,99.026743,103.675886,97.632,102.281143,234855,0.9298285744
2023-11-14,6923,6923.TW,上市,102.281149,109.254864,98.561834,104.605721,240878,0.9298286268
2023-11-15,6923,6923.TW,上市,108.325033,111.114519,101.351319,108.789948,290286,0.9298286112
2023-11-16,6923,6923.TW,上市,106.00046,108.789946,105.070631,107.395203,74019,0.9298285943
2023-11-17,6923,6923.TW,上市,107.395208,107.395208,103.675894,106.000465,30014,0.9298286438
2023-11-20,6923,6923.TW,上市,103.675892,106.465378,103.210978,106.465378,11068,0.9298286271
2023-11-21,6923,6923.TW,上市,106.46538,106.46538,103.210979,104.140808,27704,0.9298286438
2023-11-22,6923,6923.TW,上市,104.605726,104.605726,100.886412,103.210983,32638,0.9298286782
2023-11-23,6923,6923.TW,上市,100.88641,102.746067,100.88641,101.816238,13101,0.9298286612
2023-11-24,6923,6923.TW,上市,103.675892,103.675892,100.886406,100.886406,15052,0.9298286262
2023-11-27,6923,6923.TW,上市,102.746067,102.746067,100.421495,101.816238,27800,0.9298286612
2023-11-28,6923,6923.TW,上市,101.35132,102.746063,99.956577,100.886406,22330,0.9298286262
2023-11-29,6923,6923.TW,上市,101.35132,103.210978,100.886406,102.746063,65340,0.9298286265
2023-11-30,6923,6923.TW,上市,102.281147,103.210976,101.351318,101.351318,43643,0.9298286088
2023-12-01,6923,6923.TW,上市,103.675896,105.070639,101.351324,101.816238,46700,0.9298286612
2023-12-04,6923,6923.TW,上市,101.816238,102.746067,101.816238,101.816238,13500,0.9298286612
2023-12-05,6923,6923.TW,上市,101.816229,102.281143,101.351315,102.281143,9550,0.9298285744
2023-12-06,6923,6923.TW,上市,102.746067,103.210981,101.351324,101.816238,45740,0.9298286612
2023-12-07,6923,6923.TW,上市,101.351322,104.140808,101.351322,104.140808,36300,0.9298286438
2023-12-08,6923,6923.TW,上市,101.81624,103.210983,101.81624,103.210983,38550,0.9298286782
2023-12-11,6923,6923.TW,上市,101.816233,102.746061,101.351318,101.351318,42014,0.9298286088
2023-12-12,6923,6923.TW,上市,102.746069,106.930298,100.886412,103.210983,150352,0.9298286782
2023-12-13,6923,6923.TW,上市,101.816238,103.675896,101.816238,101.816238,48090,0.9298286612
2023-12-14,6923,6923.TW,上市,103.675896,103.675896,100.88641,101.816238,72130,0.9298286612
2023-12-15,6923,6923.TW,上市,100.886404,101.351318,100.42149,101.351318,14800,0.9298286088
2023-12-18,6923,6923.TW,上市,101.351324,101.351324,99.491667,99.956581,40540,0.9298286615
2023-12-19,6923,6923.TW,上市,100.42149,100.42149,99.491661,99.491661,16420,0.9298286081
2023-12-20,6923,6923.TW,上市,99.491661,99.491661,99.491661,99.491661,4050,0.9298286081
2023-12-21,6923,6923.TW,上市,100.421495,100.88641,99.956581,99.956581,15100,0.9298286615
2023-12-22,6923,6923.TW,上市,100.421495,100.421495,99.491667,99.956581,18000,0.9298286615
2023-12-25,6923,6923.TW,上市,100.42149,100.42149,99.026747,99.491661,9500,0.9298286081
2023-12-26,6923,6923.TW,上市,99.956572,100.421486,99.956572,100.421486,6285,0.9298285732
2023-12-27,6923,6923.TW,上市,100.42149,100.42149,98.561832,99.491661,9150,0.9298286081
2023-12-28,6923,6923.TW,上市,100.42149,100.42149,99.026747,99.491661,10130,0.9298286081
2023-12-29,6923,6923.TW,上市,100.886406,100.886406,99.026749,100.886406,8811,0.9298286262
2024-01-02,6923,6923.TW,上市,98.561833,102.281147,98.096918,101.351318,152129,0.9298286088
2024-01-03,6923,6923.TW,上市,101.351318,101.816233,99.026747,99.491661,22315,0.9298286081
2024-01-04,6923,6923.TW,上市,99.491663,100.886406,96.237263,100.886406,60855,0.9298286262
2024-01-05,6923,6923.TW,上市,99.026743,102.281143,92.982857,102.281143,198569,0.9298285744
2024-01-08,6923,6923.TW,上市,100.88641,100.88641,97.632009,98.096924,10750,0.9298286619
2024-01-09,6923,6923.TW,上市,98.096924,99.491667,97.167095,98.096924,23790,0.9298286619
2024-01-10,6923,6923.TW,上市,101.351318,103.210976,98.561833,101.351318,78200,0.9298286088
2024-01-11,6923,6923.TW,上市,99.491661,99.491661,96.702175,99.491661,24862,0.9298286081
2024-01-12,6923,6923.TW,上市,96.702177,99.026749,96.237263,99.026749,23361,0.9298286259
2024-01-15,6923,6923.TW,上市,99.026749,99.026749,99.026749,99.026749,0,0.9298286259
2024-01-16,6923,6923.TW,上市,99.026749,99.026749,95.307434,97.167091,12700,0.9298286255
2024-01-17,6923,6923.TW,上市,97.167095,97.63201,96.237267,96.237267,6000,0.9298286622
2024-01-18,6923,6923.TW,上市,96.237267,96.237267,96.237267,96.237267,0,0.9298286622
2024-01-19,6923,6923.TW,上市,98.561838,99.026752,98.096924,98.096924,38000,0.9298286619
2024-01-22,6923,6923.TW,上市,97.632008,98.561836,97.167093,98.561836,8020,0.9298286438
2024-01-23,6923,6923.TW,上市,95.772347,97.632004,95.772347,97.632004,6054,0.9298286075
2024-01-24,6923,6923.TW,上市,97.167093,98.096922,96.702179,96.702179,14113,0.9298286438
2024-01-25,6923,6923.TW,上市,96.237265,97.632008,96.237265,96.702179,7510,0.9298286438
2024-01-26,6923,6923.TW,上市,98.096918,98.096918,95.772347,97.632004,9152,0.9298286075
2024-01-29,6923,6923.TW,上市,95.772346,96.237261,95.307432,95.772346,15793,0.9298286068
2024-01-30,6923,6923.TW,上市,95.307434,95.307434,95.307434,95.307434,2000,0.9298286252
2024-01-31,6923,6923.TW,上市,95.307434,97.632006,95.307434,97.167091,7206,0.9298286255
2024-02-01,6923,6923.TW,上市,98.561836,98.561836,96.702179,96.702179,1300,0.9298286438
2024-02-02,6923,6923.TW,上市,98.09692,98.561834,97.167091,97.167091,39263,0.9298286255
2024-02-05,6923,6923.TW,上市,98.561836,99.026751,98.096922,98.561836,24157,0.9298286438
2024-02-15,6923,6923.TW,上市,99.956581,100.421495,97.167095,98.096924,93681,0.9298286619
2024-02-16,6923,6923.TW,上市,98.096924,99.026752,97.167095,98.096924,54755,0.9298286619
2024-02-19,6923,6923.TW,上市,96.702179,98.561836,96.237265,98.561836,26400,0.9298286438
2024-02-20,6923,6923.TW,上市,98.561838,98.561838,97.167095,98.096924,22532,0.9298286619
2024-02-21,6923,6923.TW,上市,98.096924,99.026752,97.632009,98.096924,12306,0.9298286619
2024-02-22,6923,6923.TW,上市,97.632008,98.561836,97.632008,98.561836,19445,0.9298286438
2024-02-23,6923,6923.TW,上市,98.561838,100.421495,97.167095,98.096924,97752,0.9298286619
2024-02-26,6923,6923.TW,上市,99.026749,99.026749,96.237263,97.167091,94026,0.9298286255
2024-02-27,6923,6923.TW,上市,97.632006,97.632006,96.237263,97.167091,46810,0.9298286255
2024-02-29,6923,6923.TW,上市,100.421492,100.421492,96.702177,99.026749,44143,0.9298286259
2024-03-01,6923,6923.TW,上市,99.026747,99.026747,97.167089,97.632004,16402,0.9298286075
2024-03-04,6923,6923.TW,上市,98.561834,99.026749,97.632006,99.026749,20036,0.9298286259
2024-03-05,6923,6923.TW,上市,99.026752,104.14081,97.632009,101.816238,209849,0.9298286612
2024-03-06,6923,6923.TW,上市,102.281147,102.281147,98.096918,99.491661,78064,0.9298286081
2024-03-07,6923,6923.TW,上市,99.026752,99.956581,97.167095,99.956581,45225,0.9298286615
2024-03-08,6923,6923.TW,上市,100.42149,100.42149,97.632004,97.632004,18411,0.9298286075
2024-03-11,6923,6923.TW,上市,100.421495,101.351324,98.096924,98.096924,37700,0.9298286619
2024-03-12,6923,6923.TW,上市,99.956581,99.956581,98.096924,99.956581,24250,0.9298286615
2024-03-13,6923,6923.TW,上市,98.561838,99.956581,98.096924,98.096924,8348,0.9298286619
2024-03-14,6923,6923.TW,上市,99.026749,99.026749,96.702177,97.167091,42899,0.9298286255
2024-03-15,6923,6923.TW,上市,98.096924,99.026752,96.237267,98.096924,31510,0.9298286619
2024-03-18,6923,6923.TW,上市,98.096922,98.096922,95.307436,96.702179,35223,0.9298286438
2024-03-19,6923,6923.TW,上市,95.307438,96.702181,94.842524,96.237267,19182,0.9298286622
2024-03-20,6923,6923.TW,上市,94.842522,96.702179,94.842522,94.842522,1122,0.9298286438
2024-03-21,6923,6923.TW,上市,94.377609,96.237267,94.377609,96.237267,6659,0.9298286622
2024-03-22,6923,6923.TW,上市,96.237263,97.167091,95.307434,95.307434,10456,0.9298286252
2024-03-25,6923,6923.TW,上市,95.307434,95.307434,95.307434,95.307434,0,0.9298286252
2024-03-26,6923,6923.TW,上市,95.307434,95.307434,95.307434,95.307434,0,0.9298286252
2024-03-27,6923,6923.TW,上市,93.912687,94.377602,92.517944,94.377602,78323,0.9298285874
2024-03-28,6923,6923.TW,上市,93.447773,94.377602,92.146012,94.377602,31589,0.9298285874
2024-03-29,6923,6923.TW,上市,92.146015,93.447777,92.053034,93.447777,52921,0.9298286248
2024-04-01,6923,6923.TW,上市,94.377609,96.237267,93.447781,96.237267,31527,0.9298286622
2024-04-02,6923,6923.TW,上市,96.237261,98.096918,96.237261,97.632004,15730,0.9298286075
2024-04-03,6923,6923.TW,上市,96.702179,97.632008,96.237265,96.702179,14989,0.9298286438
2024-04-08,6923,6923.TW,上市,97.632004,99.491661,97.16709,99.491661,39946,0.9298286081
2024-04-09,6923,6923.TW,上市,100.421494,101.351322,98.096922,98.561836,163769,0.9298286438
2024-04-10,6923,6923.TW,上市,98.096918,98.561832,97.632004,97.632004,16550,0.9298286075
2024-04-11,6923,6923.TW,上市,99.956575,101.816233,97.632004,99.491661,91910,0.9298286081
2024-04-12,6923,6923.TW,上市,100.42149,101.816233,97.632004,99.491661,87135,0.9298286081
2024-04-15,6923,6923.TW,上市,97.632009,99.956581,97.632009,98.096924,10256,0.9298286619
2024-04-16,6923,6923.TW,上市,98.09692,99.026749,97.167091,97.167091,66811,0.9298286255
2024-04-17,6923,6923.TW,上市,97.167091,99.026749,97.167091,99.026749,16019,0.9298286259
2024-04-18,6923,6923.TW,上市,99.491663,99.956577,98.09692,99.026749,7203,0.9298286259
2024-04-19,6923,6923.TW,上市,99.491661,99.491661,95.307432,97.632004,65211,0.9298286075
2024-04-22,6923,6923.TW,上市,97.632004,99.026747,95.772346,95.772346,24310,0.9298286068
2024-04-23,6923,6923.TW,上市,99.026749,99.026749,95.772348,97.167091,14407,0.9298286255
2024-04-24,6923,6923.TW,上市,98.561836,99.026751,95.77235,98.561836,11072,0.9298286438
2024-04-25,6923,6923.TW,上市,98.561836,99.026751,97.167093,98.561836,66645,0.9298286438
2024-04-26,6923,6923.TW,上市,97.167093,99.026751,96.702179,98.561836,49949,0.9298286438
2024-04-29,6923,6923.TW,上市,99.026751,99.956579,97.167093,98.561836,44512,0.9298286438
2024-04-30,6923,6923.TW,上市,97.167093,99.026751,96.702179,96.702179,21337,0.9298286438
2024-05-02,6923,6923.TW,上市,98.561836,99.026751,97.167093,98.561836,17280,0.9298286438
2024-05-03,6923,6923.TW,上市,98.09692,99.956577,98.09692,99.026749,56695,0.9298286259
2024-05-06,6923,6923.TW,上市,99.491667,99.491667,97.632009,98.096924,32315,0.9298286619
2024-05-07,6923,6923.TW,上市,99.026751,99.026751,96.702179,96.702179,35672,0.9298286438
2024-05-08,6923,6923.TW,上市,96.702179,98.096922,96.237265,96.702179,55587,0.9298286438
2024-05-09,6923,6923.TW,上市,98.09692,98.09692,95.772348,97.167091,18645,0.9298286255
2024-05-10,6923,6923.TW,上市,95.772347,97.632004,94.377604,97.632004,34044,0.9298286075
2024-05-13,6923,6923.TW,上市,97.632009,98.096924,96.237267,98.096924,47598,0.9298286619
2024-05-14,6923,6923.TW,上市,96.702179,98.096922,96.237265,96.702179,9427,0.9298286438
2024-05-15,6923,6923.TW,上市,97.63201,97.63201,94.842524,96.237267,28587,0.9298286622
2024-05-16,6923,6923.TW,上市,96.237265,97.167093,94.842522,94.842522,10720,0.9298286438
2024-05-17,6923,6923.TW,上市,96.702175,97.632004,95.772347,97.632004,8211,0.9298286075
2024-05-20,6923,6923.TW,上市,96.237267,97.167095,95.772352,96.237267,16369,0.9298286622
2024-05-21,6923,6923.TW,上市,95.307434,96.237263,94.377605,95.307434,59494,0.9298286252
2024-05-22,6923,6923.TW,上市,95.30743,95.30743,93.912687,94.377602,37075,0.9298285874
2024-05-23,6923,6923.TW,上市,95.30743,95.30743,93.912687,94.377602,34146,0.9298285874
2024-05-24,6923,6923.TW,上市,94.377604,94.842518,92.053032,93.912689,114319,0.929828606
2024-05-27,6923,6923.TW,上市,93.912689,94.377604,92.796898,93.912689,12312,0.929828606
2024-05-28,6923,6923.TW,上市,93.447775,94.842518,92.796898,93.912689,18274,0.929828606
2024-05-29,6923,6923.TW,上市,93.912687,94.842516,92.982859,94.377602,18320,0.9298285874
2024-05-30,6923,6923.TW,上市,92.982859,94.377602,92.517944,94.377602,41318,0.9298285874
