date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-08-31,2402,2402.TW,上市,13.506581,13.635709,13.299982,13.506581,5984792,0.5808263548
2005-09-01,2402,2402.TW,上市,13.506581,13.506581,13.506581,13.506581,0,0.5808263548
2005-09-02,2402,2402.TW,上市,13.739004,14.048906,13.635707,14.023086,6034907,0.5808262686
2005-09-05,2402,2402.TW,上市,13.971433,14.048904,13.609879,13.997258,4326519,0.580826207
2005-09-06,2402,2402.TW,上市,14.255509,14.358812,13.971434,14.152206,6414186,0.580826226
2005-09-07,2402,2402.TW,上市,14.203858,14.462108,14.178032,14.436282,5504308,0.5808262042
2005-09-08,2402,2402.TW,上市,14.410459,14.720367,14.332988,14.487937,4746238024,0.5808263234
2005-09-09,2402,2402.TW,上市,14.565412,14.617064,14.332988,14.38464,3425222,0.5808263163
2005-09-12,2402,2402.TW,上市,14.410456,14.694538,14.410456,14.642887,3483442,0.5808261965
2005-09-13,2402,2402.TW,上市,14.668714,14.772016,14.487935,14.565411,2350336,0.5808262467
2005-09-14,2402,2402.TW,上市,14.565409,14.797834,14.35881,14.35881,3509543,0.5808261792
2005-09-15,2402,2402.TW,上市,14.358812,14.720365,14.332986,14.565411,5794776,0.5808262467
2005-09-16,2402,2402.TW,上市,14.617064,14.746192,14.410459,14.539587,4669985,0.5808262956
2005-09-19,2402,2402.TW,上市,14.591237,14.591237,14.152207,14.46211,3769139,0.5808262639
2005-09-20,2402,2402.TW,上市,14.46211,14.565411,14.358813,14.46211,4071134,0.5808262639
2005-09-21,2402,2402.TW,上市,14.513763,15.159392,14.513763,15.030271,12308287,0.5808263751
2005-09-22,2402,2402.TW,上市,14.926965,15.004441,14.772016,14.875313,3274198,0.5808262459
2005-09-23,2402,2402.TW,上市,14.720365,14.875312,14.539585,14.591236,2650090361,0.5808262299
2005-09-26,2402,2402.TW,上市,14.978617,14.978617,14.358813,14.539587,2156828,0.5808262956
2005-09-27,2402,2402.TW,上市,14.565411,14.720365,14.384638,14.46211,2526109,0.5808262639
2005-09-28,2402,2402.TW,上市,14.565413,15.056094,14.436285,14.746193,2749653,0.5808263242
2005-09-29,2402,2402.TW,上市,15.700354,15.835936,15.564773,15.591889,4626675,0.5808262562
2005-09-30,2402,2402.TW,上市,15.781706,16.052868,15.619007,15.863054,7941389,0.5808263134
2005-10-03,2402,2402.TW,上市,15.998635,16.32403,15.944402,16.269798,9195518,0.5808262764
2005-10-04,2402,2402.TW,上市,16.378261,17.408683,16.378261,17.164635,13397011,0.5808262034
2005-10-05,2402,2402.TW,上市,17.354454,17.896781,17.245989,17.571384,13393798,0.5808263609
2005-10-06,2402,2402.TW,上市,17.408681,17.571378,17.19175,17.327332,4201492,0.5808261575
2005-10-07,2402,2402.TW,上市,17.300221,18.113712,17.218873,17.625618,12171799,0.5808263751
2005-10-10,2402,2402.TW,上市,16.786383,16.786383,16.786383,16.786383,0,0.5808263338
2005-10-11,2402,2402.TW,上市,17.788316,17.896781,17.517153,17.734083,3867344,0.5808263771
2005-10-12,2402,2402.TW,上市,17.571383,17.734081,16.730776,16.866358,5885088,0.5808263053
2005-10-13,2402,2402.TW,上市,16.649428,16.866358,16.486729,16.866358,3516059,0.5808263053
2005-10-14,2402,2402.TW,上市,16.974824,17.191754,16.866358,16.866358,2222303,0.5808263053
2005-10-17,2402,2402.TW,上市,16.974825,17.191755,15.75459,15.75459,3486071,0.5808263458
2005-10-18,2402,2402.TW,上市,15.890167,16.161331,15.456306,16.107098,4766975,0.5808261889
2005-10-19,2402,2402.TW,上市,15.998635,16.269798,15.537658,15.537658,13445205,0.5808262696
2005-10-20,2402,2402.TW,上市,15.619006,15.944401,14.453004,14.642817,8043133,0.5808262474
2005-10-21,2402,2402.TW,上市,14.480119,15.266493,14.290305,15.21226,4295740,0.5808262298
2005-10-24,2402,2402.TW,上市,15.619005,15.619005,15.130912,15.21226,2193387,0.5808262298
2005-10-25,2402,2402.TW,上市,15.456307,15.510541,14.642817,14.642817,2067010,0.5808262474
2005-10-26,2402,2402.TW,上市,14.642817,14.805516,14.127607,14.127607,2171967,0.5808262453
2005-10-27,2402,2402.TW,上市,13.883561,14.588586,13.829328,14.561469,2022028,0.5808262528
2005-10-28,2402,2402.TW,上市,14.507238,14.561471,13.612399,13.829329,3294364,0.5808263304
2005-10-31,2402,2402.TW,上市,14.10049,14.39877,13.341233,14.371654,4018353,0.5808262226
2005-11-01,2402,2402.TW,上市,14.534352,14.751282,14.290305,14.751282,2221232,0.5808262132
2005-11-02,2402,2402.TW,上市,14.751284,14.85975,14.561471,14.724169,2455779,0.5808263112
2005-11-03,2402,2402.TW,上市,14.778401,14.913982,14.669936,14.724169,1873161,0.5808263112
2005-11-04,2402,2402.TW,上市,14.751281,15.022446,14.697049,14.697049,2442927,0.5808261895
2005-11-07,2402,2402.TW,上市,14.697053,14.697053,13.693748,13.693748,2738520,0.5808263587
2005-11-08,2402,2402.TW,上市,13.693746,13.802211,13.558165,13.558165,2208380,0.580826265
2005-11-09,2402,2402.TW,上市,13.558164,14.507236,13.449699,14.507236,4590262,0.5808262351
2005-11-10,2402,2402.TW,上市,14.751284,14.751284,14.236074,14.425889,2772792,0.5808263173
2005-11-11,2402,2402.TW,上市,14.751284,14.805517,14.371656,14.425889,1826037,0.5808263173
2005-11-14,2402,2402.TW,上市,14.425887,14.642817,14.263189,14.290305,1006730,0.580826228
2005-11-15,2402,2402.TW,上市,14.371656,14.425889,14.127609,14.208958,1076344,0.5808263177
2005-11-16,2402,2402.TW,上市,14.208955,14.425886,14.154723,14.31742,1580780,0.5808262046
2005-11-17,2402,2402.TW,上市,14.534352,14.805515,14.263188,14.751282,2872394,0.5808262132
2005-11-18,2402,2402.TW,上市,14.91398,15.51054,14.91398,15.022447,6937871,0.5808262315
2005-11-21,2402,2402.TW,上市,15.022447,15.185145,14.371655,14.588586,3413244,0.5808262616
2005-11-22,2402,2402.TW,上市,14.534353,14.588586,13.747979,13.883561,4730561,0.5808262688
2005-11-23,2402,2402.TW,上市,13.96491,14.208957,13.775095,13.992026,3460368,0.5808262722
2005-11-24,2402,2402.TW,上市,14.100491,14.100491,13.829328,13.992026,3974443,0.5808262722
2005-11-25,2402,2402.TW,上市,13.992026,14.154725,13.937793,13.992026,2631421,0.5808262722
2005-11-28,2402,2402.TW,上市,14.154723,14.39877,13.992025,14.31742,4925482,0.5808262046
2005-11-29,2402,2402.TW,上市,14.398774,14.425891,14.100494,14.100494,2067010,0.5808263933
2005-11-30,2402,2402.TW,上市,14.317425,14.317425,14.046261,14.100494,2203026,0.5808263933
2005-12-01,2402,2402.TW,上市,14.100493,14.317423,14.100493,14.208958,1639685,0.5808263177
2005-12-02,2402,2402.TW,上市,14.588587,14.588587,13.829329,13.856445,3742038,0.5808262996
2005-12-05,2402,2402.TW,上市,13.937792,14.480119,13.937792,14.371654,5759783,0.5808262226
2005-12-06,2402,2402.TW,上市,14.371655,14.398771,14.18184,14.18184,2947363,0.5808262698
2005-12-07,2402,2402.TW,上市,14.398772,14.724168,14.317422,14.669935,9124833,0.5808262939
2005-12-08,2402,2402.TW,上市,14.69705,14.913981,14.453004,14.507236,7142430,0.5808262351
2005-12-09,2402,2402.TW,上市,14.534352,14.778399,14.371654,14.371654,3074811,0.5808262226
2005-12-12,2402,2402.TW,上市,14.507238,15.23938,14.398773,14.995333,9030585,0.5808263337
2005-12-13,2402,2402.TW,上市,15.022448,15.130913,14.805516,14.832633,4177931,0.5808262767
2005-12-14,2402,2402.TW,上市,15.158031,15.402078,14.886866,14.995333,6825417,0.5808263337
2005-12-15,2402,2402.TW,上市,15.293611,16.025753,15.130914,16.025753,13410934,0.5808263318
2005-12-16,2402,2402.TW,上市,16.568077,17.137521,16.351146,16.812124,22263735,0.5808262519
2005-12-19,2402,2402.TW,上市,17.137522,17.137522,16.703661,16.785009,9140897,0.5808263103
2005-12-20,2402,2402.TW,上市,16.703662,17.625617,16.56808,17.354454,12021860,0.5808263566
2005-12-21,2402,2402.TW,上市,17.625613,17.706962,17.083287,17.13752,13149612,0.5808262229
2005-12-22,2402,2402.TW,上市,16.373177,16.528108,15.779198,15.805023,8753372064,0.5808262617
2005-12-23,2402,2402.TW,上市,16.703659,16.893472,16.622309,16.757891,6339188,0.5808262366
2005-12-26,2402,2402.TW,上市,16.321527,16.47648,15.934148,15.934148,7590603,0.5808263226
2005-12-27,2402,2402.TW,上市,16.730775,16.92059,16.269798,16.269798,4632030,0.5808262764
2005-12-28,2402,2402.TW,上市,16.269797,16.486727,15.890168,16.405378,6189250,0.5808262195
2005-12-29,2402,2402.TW,上市,16.486727,16.649425,16.161332,16.405378,8967397,0.5808262195
2005-12-30,2402,2402.TW,上市,16.405379,16.540961,16.052866,16.052866,5115047,0.5808262417
2006-01-02,2402,2402.TW,上市,15.944403,16.269799,15.727472,15.727472,3441090,0.5808263026
2006-01-03,2402,2402.TW,上市,15.781704,16.812124,15.727471,16.812124,7630802,0.5808262519
2006-01-04,2402,2402.TW,上市,17.490033,17.490033,16.70366,17.083288,14040676,0.5808262727
2006-01-05,2402,2402.TW,上市,17.381567,18.276405,17.13752,18.276405,22477933,0.5808262303
2006-01-06,2402,2402.TW,上市,18.520453,18.84585,17.978127,18.005243,20085342,0.5808262718
2006-01-09,2402,2402.TW,上市,18.27641,18.384875,17.625618,17.625618,10205461,0.5808263751
2006-01-10,2402,2402.TW,上市,17.625615,18.167941,17.625615,17.679848,7532271,0.5808262639
2006-01-11,2402,2402.TW,上市,17.571382,17.571382,17.00194,17.110405,7183128,0.5808262801
2006-01-12,2402,2402.TW,上市,17.408687,17.788316,17.245989,17.245989,11322504,0.5808263544
2006-01-13,2402,2402.TW,上市,17.517147,17.544264,17.029053,17.029053,6204243,0.5808261926
2006-01-16,2402,2402.TW,上市,17.029056,17.137522,16.649428,16.785009,4041915,0.5808263103
2006-01-17,2402,2402.TW,上市,16.92059,17.381568,16.486729,16.595194,9219080,0.5808262848
2006-01-18,2402,2402.TW,上市,16.324032,16.48673,15.45631,15.510543,9289765,0.5808263327
2006-01-19,2402,2402.TW,上市,15.51054,15.781703,14.425887,14.805515,8127741,0.5808262307
2006-01-20,2402,2402.TW,上市,15.049563,15.347842,14.805516,14.968214,4615966,0.5808262513
2006-01-23,2402,2402.TW,上市,14.588587,14.805518,14.154726,14.208958,3134787,0.5808263177
2006-01-24,2402,2402.TW,上市,14.317421,14.642817,14.317421,14.642817,3572821,0.5808262474
2006-01-25,2402,2402.TW,上市,14.751284,14.778401,14.398772,14.425889,3104799,0.5808263173
2006-02-03,2402,2402.TW,上市,14.534356,14.642821,13.937796,14.100494,4325727,0.5808263933
2006-02-06,2402,2402.TW,上市,14.046257,14.371654,13.964909,14.371654,3467864,0.5808262226
2006-02-07,2402,2402.TW,上市,14.534353,14.778399,14.371654,14.561469,4648095,0.5808262528
2006-02-08,2402,2402.TW,上市,14.697051,14.886864,14.588585,14.642817,5013303,0.5808262474
2006-02-09,2402,2402.TW,上市,14.941097,14.99533,14.642817,14.642817,3710979,0.5808262474
2006-02-10,2402,2402.TW,上市,14.642816,14.69705,14.263188,14.31742,2800638,0.5808262046
2006-02-13,2402,2402.TW,上市,14.317423,14.534354,14.208958,14.208958,1909574,0.5808263177
2006-02-14,2402,2402.TW,上市,14.154723,14.371654,13.992025,14.371654,4520647,0.5808262226
2006-02-15,2402,2402.TW,上市,14.480119,14.886864,14.425887,14.561469,6163546,0.5808262528
2006-02-16,2402,2402.TW,上市,14.642821,15.456312,14.642821,15.185148,15054903,0.5808264037
2006-02-17,2402,2402.TW,上市,15.402075,15.402075,14.751282,14.941097,8196284,0.5808262427
2006-02-20,2402,2402.TW,上市,14.941097,15.158029,14.69705,14.941097,10368252,0.5808262427
2006-02-21,2402,2402.TW,上市,15.022446,15.076678,14.480118,14.480118,4059051,0.580826188
2006-02-22,2402,2402.TW,上市,14.42589,14.64282,14.04626,14.073377,4587049,0.5808263451
2006-02-23,2402,2402.TW,上市,14.046258,14.127608,13.720863,13.747979,4033347,0.5808262561
2006-02-24,2402,2402.TW,上市,13.747981,13.883563,13.612399,13.720864,3072669,0.5808263275
2006-02-27,2402,2402.TW,上市,13.612397,13.910676,13.558164,13.747979,2120559,0.5808262561
2006-03-01,2402,2402.TW,上市,13.720865,14.290308,13.666632,14.073377,7118869,0.5808263451
2006-03-02,2402,2402.TW,上市,14.208958,14.480122,14.073377,14.073377,5928999,0.5808263451
2006-03-03,2402,2402.TW,上市,14.073376,14.208958,13.720864,13.720864,2979493,0.5808263275
2006-03-06,2402,2402.TW,上市,13.720864,14.208958,13.720864,14.208958,3651004,0.5808263177
2006-03-07,2402,2402.TW,上市,14.208956,14.91398,14.181839,14.805515,14453007,0.5808262307
2006-03-08,2402,2402.TW,上市,15.103799,15.510544,15.076682,15.402079,20465544,0.5808263661
2006-03-09,2402,2402.TW,上市,15.456307,15.483423,15.076678,15.076678,8020642,0.5808262178
2006-03-10,2402,2402.TW,上市,15.185144,15.293609,14.751283,14.968214,7089952,0.5808262513
2006-03-13,2402,2402.TW,上市,15.076683,15.293613,14.80552,15.185148,8236982,0.5808264037
2006-03-14,2402,2402.TW,上市,15.130912,15.266494,14.642817,14.642817,5622696,0.5808262474
2006-03-15,2402,2402.TW,上市,14.913982,14.913982,14.642818,14.832633,3807368,0.5808262767
2006-03-16,2402,2402.TW,上市,14.859749,15.103796,14.642817,14.642817,5632335,0.5808262474
2006-03-17,2402,2402.TW,上市,14.697051,14.805516,14.398771,14.642817,3260092,0.5808262474
2006-03-20,2402,2402.TW,上市,14.751283,14.913981,14.588586,14.588586,2767437,0.5808262616
2006-03-21,2402,2402.TW,上市,14.642817,15.293609,14.642817,15.022447,9893803,0.5808262315
2006-03-22,2402,2402.TW,上市,15.022447,15.537657,14.968213,15.21226,17519251,0.5808262298
2006-03-23,2402,2402.TW,上市,15.53766,15.863056,15.320729,15.402079,18210039,0.5808263661
2006-03-24,2402,2402.TW,上市,15.564772,15.9444,15.51054,15.890168,14889971,0.5808262168
2006-03-27,2402,2402.TW,上市,16.052867,16.134217,15.429192,15.483425,9597139,0.5808262888
2006-03-28,2402,2402.TW,上市,15.483425,15.754589,15.212262,15.700356,12648389,0.5808262945
2006-03-29,2402,2402.TW,上市,15.700355,16.540961,15.564773,16.215565,16594986,0.5808262607
2006-03-30,2402,2402.TW,上市,16.4325,16.703663,15.754592,15.808824,17376809,0.5808264025
2006-03-31,2402,2402.TW,上市,15.9444,16.188447,15.890168,15.890168,8681443,0.5808262168
2006-04-03,2402,2402.TW,上市,16.215563,17.001938,16.188447,17.001938,17532103,0.5808262123
2006-04-04,2402,2402.TW,上市,17.001938,17.05617,16.378262,16.378262,12092545,0.5808262116
2006-04-06,2402,2402.TW,上市,17.191753,17.517149,17.029054,17.517149,7613666,0.5808262466
2006-04-07,2402,2402.TW,上市,18.656035,18.656035,18.005243,18.113708,50680308,0.5808262744
2006-04-10,2402,2402.TW,上市,18.439103,19.361057,18.38487,19.361057,20089626,0.5808262236
2006-04-11,2402,2402.TW,上市,19.794921,20.228781,19.361058,19.686455,42530075,0.5808262551
2006-04-12,2402,2402.TW,上市,18.98143,19.957617,18.872964,19.79492,23428972,0.580826225
2006-04-13,2402,2402.TW,上市,19.957618,20.581293,19.523757,19.550873,20792195,0.580826246
2006-04-14,2402,2402.TW,上市,19.767803,19.930503,19.415291,19.686455,10014825,0.5808262551
2006-04-17,2402,2402.TW,上市,19.95762,20.174551,18.981433,20.038969,14893184,0.580826324
2006-04-18,2402,2402.TW,上市,19.984736,20.716878,19.52376,20.527065,10708827,0.5808263356
2006-04-19,2402,2402.TW,上市,20.825346,20.87958,20.120322,20.228786,8014216,0.5808263996
2006-04-20,2402,2402.TW,上市,20.337247,21.63883,20.337247,21.63883,13703314,0.5808262277
2006-04-21,2402,2402.TW,上市,21.964228,22.235391,20.933807,20.933807,21836411,0.5808262536
2006-04-24,2402,2402.TW,上市,20.608413,20.879576,20.066086,20.120319,10254727,0.5808263109
2006-04-25,2402,2402.TW,上市,20.418601,20.527068,19.632227,20.228786,9094845,0.5808263996
2006-04-26,2402,2402.TW,上市,20.228786,20.337253,19.794926,20.228786,8080618,0.5808263996
2006-04-27,2402,2402.TW,上市,20.337247,20.499944,19.415291,19.415291,8701792,0.5808262369
2006-04-28,2402,2402.TW,上市,19.523758,20.066084,19.415291,19.767803,8311951,0.580826251
2006-05-02,2402,2402.TW,上市,20.011853,21.042273,19.794922,20.445713,15037767,0.5808262944
2006-05-03,2402,2402.TW,上市,20.608411,20.933808,20.445712,20.47283,11385692,0.5808262692
2006-05-04,2402,2402.TW,上市,20.879575,21.882877,20.608411,21.882877,25902959,0.5808262677
2006-05-05,2402,2402.TW,上市,22.777722,23.401398,22.777722,23.401398,35082412,0.5808263754
2006-05-08,2402,2402.TW,上市,24.350465,24.730092,23.753905,24.404696,25252868,0.5808262574
2006-05-09,2402,2402.TW,上市,24.296233,24.296233,23.320046,23.374279,11521708,0.5808262951
2006-05-10,2402,2402.TW,上市,23.374275,23.808135,22.235389,22.642134,11216476,0.5808261971
2006-05-11,2402,2402.TW,上市,22.343858,24.214886,22.289625,24.214886,15123446,0.5808263236
2006-05-12,2402,2402.TW,上市,23.618325,24.214885,23.536977,24.02507,11677001,0.5808263061
2006-05-15,2402,2402.TW,上市,24.025067,24.377579,23.103113,23.103113,6756874,0.5808262323
2006-05-16,2402,2402.TW,上市,23.103113,24.350464,23.103113,23.103113,15408330,0.5808262323
2006-05-17,2402,2402.TW,上市,23.536974,24.106416,23.320044,23.320044,9532880,0.5808262367
2006-05-18,2402,2402.TW,上市,21.951428,22.932769,21.951428,22.571226,10897858851,0.5808262718
2006-05-19,2402,2402.TW,上市,23.19103,24.146561,22.984399,24.146561,16277629111,0.5808262649
2006-05-22,2402,2402.TW,上市,26.03168,26.302841,24.947024,25.353771,25377103,0.5808262991
2006-05-23,2402,2402.TW,上市,25.353771,25.408002,24.513163,25.218189,8030281,0.5808262923
2006-05-24,2402,2402.TW,上市,26.031678,26.031678,23.455626,24.404696,15578617,0.5808262574
2006-05-25,2402,2402.TW,上市,24.947023,24.97414,23.916602,24.458929,7152069,0.5808262679
2006-05-26,2402,2402.TW,上市,24.947025,25.733399,24.838561,24.892794,10800932,0.5808263128
2006-05-29,2402,2402.TW,上市,24.01744,24.688889,23.552584,23.810852,6815799436,0.5808263089
2006-05-30,2402,2402.TW,上市,25.218189,25.923213,24.730094,25.001257,6491269,0.5808262959
2006-06-01,2402,2402.TW,上市,24.025069,24.621629,23.889487,24.079302,5296044,0.5808262707
2006-06-02,2402,2402.TW,上市,24.621628,24.648743,24.187765,24.404696,5527378,0.5808262574
2006-06-05,2402,2402.TW,上市,24.404694,24.404694,22.696365,22.696365,7794663,0.5808262164
2006-06-06,2402,2402.TW,上市,22.235391,22.235391,21.12362,21.964228,9046650,0.5808262559
2006-06-07,2402,2402.TW,上市,21.204971,21.367668,20.445712,20.499945,8728566,0.5808262528
2006-06-08,2402,2402.TW,上市,19.632224,19.984736,19.089897,19.089897,9152678,0.5808263207
2006-06-09,2402,2402.TW,上市,19.252598,20.4186,18.981435,20.4186,10668129,0.5808263652
2006-06-12,2402,2402.TW,上市,20.120319,20.98804,19.876271,20.662645,6792217,0.58082629
2006-06-13,2402,2402.TW,上市,20.337248,20.771108,19.252594,19.686455,4692006,0.5808262551
2006-06-14,2402,2402.TW,上市,19.686456,20.066086,19.496641,20.066086,5090414,0.5808262983
2006-06-15,2402,2402.TW,上市,20.445713,20.445713,18.683153,18.683153,5745860,0.5808262841
2006-06-16,2402,2402.TW,上市,19.794922,19.794922,18.439105,18.683153,10844842,0.5808262841
2006-06-19,2402,2402.TW,上市,18.954316,18.954316,17.381568,18.005243,12165373,0.5808262718
2006-06-20,2402,2402.TW,上市,17.842545,18.005243,16.866357,16.974823,9389367,0.5808262699
2006-06-21,2402,2402.TW,上市,16.866361,17.137525,15.808824,15.808824,14466930,0.5808264025
2006-06-22,2402,2402.TW,上市,16.269799,16.893475,16.215566,16.893475,5134325,0.5808263128
2006-06-23,2402,2402.TW,上市,17.408685,18.059477,17.245987,18.059477,23961254,0.580826286
2006-06-26,2402,2402.TW,上市,18.41199,19.306829,18.41199,19.306829,14517266,0.5808263157
2006-06-27,2402,2402.TW,上市,19.198363,20.581295,19.089897,19.849154,17429288,0.5808263029
2006-06-28,2402,2402.TW,上市,19.415293,20.066086,19.415293,20.066086,9737439,0.5808262983
2006-06-29,2402,2402.TW,上市,20.310133,20.33725,19.469527,19.957621,6706538,0.5808263283
2006-06-30,2402,2402.TW,上市,20.635529,20.662647,19.849154,19.957621,8457606,0.5808263283
2006-07-03,2402,2402.TW,上市,19.957621,20.066087,19.442412,19.957621,3971230,0.5808263283
2006-07-04,2402,2402.TW,上市,20.228784,21.340555,20.147435,21.340555,9291907,0.5808263304
2006-07-05,2402,2402.TW,上市,21.421902,22.126926,20.879576,20.879576,19798317,0.5808262943
2006-07-06,2402,2402.TW,上市,20.879576,21.421903,20.689761,21.313437,9152678,0.5808263026
2006-07-07,2402,2402.TW,上市,22.804832,22.804832,22.804832,22.804832,4814099,0.5808262391
2006-07-10,2402,2402.TW,上市,24.133535,24.133535,23.265812,23.699673,14820356,0.5808262811
2006-07-11,2402,2402.TW,上市,23.482743,23.699674,22.886184,22.99465,5660181,0.5808263062
2006-07-12,2402,2402.TW,上市,23.265811,23.591208,22.669251,22.777718,6936800,0.5808262538
2006-07-13,2402,2402.TW,上市,22.235392,22.886182,21.909995,22.831949,10366110,0.5808262729
2006-07-14,2402,2402.TW,上市,22.45232,23.157344,22.45232,22.750599,7929608,0.5808262278
2006-07-17,2402,2402.TW,上市,22.506554,22.750599,21.177853,21.177853,2788857,0.5808262423
2006-07-18,2402,2402.TW,上市,19.984735,21.096506,19.903386,20.662645,7003202,0.58082629
2006-07-19,2402,2402.TW,上市,20.662644,21.530365,20.499945,20.499945,6994634,0.5808262528
2006-07-20,2402,2402.TW,上市,21.909996,21.909996,21.449018,21.909996,8729637,0.5808262948
2006-07-21,2402,2402.TW,上市,21.801531,22.343858,21.774415,22.235394,16050924,0.5808263216
2006-07-24,2402,2402.TW,上市,21.93711,22.994648,21.693064,22.777718,9647476,0.5808262538
2006-07-25,2402,2402.TW,上市,23.591212,23.618327,22.533674,22.560789,9850964,0.5808263557
2006-07-26,2402,2402.TW,上市,21.615696,21.925596,21.331608,21.693069,6435707297,0.5808263928
2006-07-27,2402,2402.TW,上市,21.693064,22.209684,21.693064,21.899744,12473330900,0.5808262343
2006-07-28,2402,2402.TW,上市,22.994649,23.13023,22.560786,22.831949,6097144,0.5808262729
2006-07-31,2402,2402.TW,上市,23.320045,23.320045,22.777718,22.831949,4957611,0.5808262729
2006-08-01,2402,2402.TW,上市,22.99465,23.048884,21.801531,22.235394,5470615,0.5808263216
2006-08-02,2402,2402.TW,上市,22.235391,22.696367,22.072691,22.425203,5495248,0.5808262496
2006-08-03,2402,2402.TW,上市,22.506554,22.615018,21.150738,21.964228,11287161,0.5808262559
2006-08-04,2402,2402.TW,上市,21.937114,21.937114,20.608414,20.798229,9830615,0.5808263516
2006-08-07,2402,2402.TW,上市,20.608409,21.584596,20.418594,21.150736,8061340,0.5808262058
2006-08-08,2402,2402.TW,上市,21.421905,22.615023,21.150742,22.615023,14462646,0.5808263668
2006-08-09,2402,2402.TW,上市,22.886181,23.699671,22.831948,23.103113,21214165,0.5808262323
2006-08-10,2402,2402.TW,上市,23.265813,23.781022,23.103116,23.374279,13399153,0.5808262951
2006-08-11,2402,2402.TW,上市,23.374281,23.591212,22.831952,23.076,9042366,0.5808263506
2006-08-14,2402,2402.TW,上市,23.157345,23.591208,23.103114,23.591208,7357699,0.5808262519
2006-08-15,2402,2402.TW,上市,23.862376,24.648749,23.645444,23.835258,18231459,0.5808263813
2006-08-16,2402,2402.TW,上市,24.241999,25.380885,24.133535,25.055489,20692593,0.5808262618
2006-08-17,2402,2402.TW,上市,25.218193,25.489357,24.513167,24.78433,10920882,0.5808263817
2006-08-18,2402,2402.TW,上市,24.838561,24.892794,24.187768,24.214886,5216791,0.5808263236
2006-08-21,2402,2402.TW,上市,24.214882,24.404694,23.103113,23.103113,6425,0.5808262323
2006-08-22,2402,2402.TW,上市,23.320045,24.079302,23.320045,24.079302,6425,0.5808262707
2006-08-23,2402,2402.TW,上市,23.67256,23.808142,22.398092,23.076,13817910,0.5808263506
2006-08-24,2402,2402.TW,上市,22.669255,23.184466,22.506558,23.076,6375602,0.5808263506
2006-08-25,2402,2402.TW,上市,23.374276,23.753904,23.04888,23.103113,8873150,0.5808262323
2006-08-28,2402,2402.TW,上市,22.696372,22.94042,21.503255,21.693069,11575257,0.5808263928
2006-08-29,2402,2402.TW,上市,22.208276,22.831951,22.18116,22.235394,10885540,0.5808263216
2006-08-30,2402,2402.TW,上市,22.669257,23.048886,22.398093,22.506559,7212045,0.5808263858
2006-08-31,2402,2402.TW,上市,20.933807,20.933807,20.933807,20.933807,3499994,0.5808262536
2006-09-01,2402,2402.TW,上市,19.469524,19.469524,19.469524,19.469524,4452104,0.5808262501
2006-09-04,2402,2402.TW,上市,18.466222,19.794924,18.439107,19.577993,69897078,0.5808263329
2006-09-05,2402,2402.TW,上市,19.388178,20.011854,19.361061,19.659342,22806727,0.5808263285
2006-09-06,2402,2402.TW,上市,19.9305,19.984731,19.198359,19.252592,10240804,0.5808261874
2006-09-07,2402,2402.TW,上市,19.144126,19.415289,19.008544,19.252592,5621625,0.5808261874
2006-09-08,2402,2402.TW,上市,19.252598,19.415295,18.981434,19.035667,6033956,0.5808263562
2006-09-11,2402,2402.TW,上市,19.035667,19.252597,18.601804,18.764503,10159409,0.5808263388
2006-09-12,2402,2402.TW,上市,18.764503,19.388178,18.71027,19.089897,12965402,0.5808263207
2006-09-13,2402,2402.TW,上市,19.415295,19.577994,19.089898,19.198364,7066390,0.580826347
2006-09-14,2402,2402.TW,上市,19.252599,19.252599,17.869665,17.869665,10849126,0.5808263861
2006-09-15,2402,2402.TW,上市,17.869664,17.869664,17.218872,17.571384,7628660,0.5808263609
2006-09-18,2402,2402.TW,上市,18.140825,18.791616,17.896778,18.791616,12050777,0.5808262618
2006-09-19,2402,2402.TW,上市,18.737385,18.872967,18.167943,18.872967,8749986,0.5808263163
2006-09-20,2402,2402.TW,上市,18.818733,19.19836,18.628918,18.900082,8484381,0.5808262303
2006-09-21,2402,2402.TW,上市,19.144132,19.144132,18.656038,18.656038,6280284,0.5808263712
2006-09-22,2402,2402.TW,上市,18.656034,19.794921,18.656034,19.550873,15058116,0.580826246
2006-09-25,2402,2402.TW,上市,19.686459,20.906694,19.686459,20.4186,23239407,0.5808263652
2006-09-26,2402,2402.TW,上市,20.581295,20.635528,19.876271,20.120319,8225201,0.5808263109
2006-09-27,2402,2402.TW,上市,20.33725,20.391483,19.794923,19.984735,7801089,0.5808263114
2006-09-28,2402,2402.TW,上市,19.984736,20.066086,19.117015,19.306829,10380033,0.5808263157
2006-09-29,2402,2402.TW,上市,19.306827,19.930503,19.306827,19.686455,9001669,0.5808262551
2006-10-02,2402,2402.TW,上市,19.713573,19.984734,19.523758,19.523758,5664465,0.5808262632
2006-10-03,2402,2402.TW,上市,19.523757,20.011851,19.415291,19.415291,8314093,0.5808262369
2006-10-04,2402,2402.TW,上市,19.523755,19.686452,19.252592,19.252592,2880962,0.5808261874
2006-10-05,2402,2402.TW,上市,19.36106,19.605108,18.683153,18.818735,8948119,0.5808262933
2006-10-09,2402,2402.TW,上市,17.922689,17.922689,17.922689,17.922689,0,0.5808262367
2006-10-11,2402,2402.TW,上市,18.330638,18.818733,18.249289,18.493336,4219699,0.5808262359
