date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-08-06,2603,2603.TW,上市,9.576851,9.865962,9.576851,9.685266,6431596,0.2534256516
2004-08-09,2603,2603.TW,上市,9.649128,9.865962,9.540714,9.793686,5284484,0.2534256582
2004-08-10,2603,2603.TW,上市,9.793686,9.865962,9.576851,9.685266,4114822,0.2534256516
2004-08-11,2603,2603.TW,上市,9.721408,9.757546,9.540712,9.540712,3357100,0.2534256236
2004-08-12,2603,2603.TW,上市,9.540713,9.829823,9.468432,9.757546,3710198,0.2534256391
2004-08-13,2603,2603.TW,上市,9.757546,10.046657,9.685266,9.97438,10456397,0.2534256294
2004-08-16,2603,2603.TW,上市,9.938241,10.010518,9.829822,9.865961,1734384,0.2534256226
2004-08-17,2603,2603.TW,上市,9.9021,9.974381,9.757546,9.757546,1363810,0.2534256391
2004-08-18,2603,2603.TW,上市,9.757547,9.865962,9.576851,9.793686,3115391,0.2534256582
2004-08-19,2603,2603.TW,上市,9.865962,10.082795,9.793685,10.082795,8210703,0.2534256377
2004-08-20,2603,2603.TW,上市,10.046657,10.227353,9.97438,9.97438,4265439,0.2534256294
2004-08-23,2603,2603.TW,上市,10.118933,10.516463,10.118933,10.480325,11260757,0.2534256245
2004-08-24,2603,2603.TW,上市,10.480325,10.480325,10.480325,10.480325,0,0.2534256245
2004-08-25,2603,2603.TW,上市,10.480325,10.480325,10.480325,10.480325,0,0.2534256245
2004-08-26,2603,2603.TW,上市,10.552607,10.913993,10.552607,10.841717,16764642,0.2534256396
2004-08-27,2603,2603.TW,上市,10.769439,10.913993,10.733297,10.805578,6396261,0.2534256221
2004-08-30,2603,2603.TW,上市,10.877855,11.311523,10.877855,11.275384,17240264,0.2534256227
2004-08-31,2603,2603.TW,上市,11.275383,11.564498,11.094687,11.166968,25600353,0.2534255935
2004-09-01,2603,2603.TW,上市,11.203108,11.925886,11.203108,11.925886,22634215,0.2534256197
2004-09-02,2603,2603.TW,上市,12.106583,12.106583,11.745196,12.034307,18471636,0.2534256452
2004-09-03,2603,2603.TW,上市,11.962025,12.106582,11.5645,11.745195,17389226,0.2534256216
2004-09-06,2603,2603.TW,上市,11.745196,12.034307,11.600639,12.034307,11214186,0.2534256452
2004-09-07,2603,2603.TW,上市,12.106582,12.142721,11.781333,12.070444,11100599,0.2534256208
2004-09-08,2603,2603.TW,上市,12.251139,12.901641,12.215001,12.648669,32128206,0.2534256074
2004-09-09,2603,2603.TW,上市,12.612533,12.612533,12.215003,12.467976,13235770,0.2534256491
2004-09-10,2603,2603.TW,上市,12.359554,12.684807,12.251139,12.54025,14402300,0.2534256019
2004-09-13,2603,2603.TW,上市,12.648669,12.684807,12.431835,12.684807,33516309,0.2534256034
2004-09-14,2603,2603.TW,上市,12.705537,12.86191,12.236405,12.236405,43050880,0.2586291271
2004-09-15,2603,2603.TW,上市,12.119127,12.197313,11.689093,11.962749,17811470,0.2586291487
2004-09-16,2603,2603.TW,上市,11.962748,12.119126,11.845469,12.040935,13203439,0.2586291199
2004-09-17,2603,2603.TW,上市,12.119126,12.197311,12.001842,12.040935,12375191,0.2586291199
2004-09-20,2603,2603.TW,上市,12.197311,12.705536,12.119125,12.705536,34593120,0.2586291107
2004-09-21,2603,2603.TW,上市,12.705536,12.783722,12.549159,12.705536,21467373,0.2586291107
2004-09-22,2603,2603.TW,上市,12.705537,12.979194,12.627346,12.783724,33261689,0.2586291417
2004-09-23,2603,2603.TW,上市,12.666438,12.861909,12.549159,12.705536,16248575,0.2586291107
2004-09-24,2603,2603.TW,上市,12.822814,13.370128,12.666437,13.135565,45457605,0.2586290953
2004-09-27,2603,2603.TW,上市,13.135568,13.370131,13.057382,13.213758,27558353,0.2586291602
2004-09-28,2603,2603.TW,上市,13.213758,13.213758,13.213758,13.213758,0,0.2586291602
2004-09-29,2603,2603.TW,上市,13.213756,13.409227,12.705536,12.861909,29077605,0.2586291148
2004-09-30,2603,2603.TW,上市,12.940096,13.05738,12.822816,13.018287,17482921,0.2586291351
2004-10-01,2603,2603.TW,上市,13.018285,13.839259,13.018285,13.839259,51610304,0.2586290938
2004-10-04,2603,2603.TW,上市,13.995633,14.191104,13.643791,13.878354,55518552,0.2586291351
2004-10-05,2603,2603.TW,上市,13.721977,13.878354,13.5656,13.878354,26614543,0.2586291351
2004-10-06,2603,2603.TW,上市,13.878353,14.269294,13.448319,13.565598,47621858,0.2586291154
2004-10-07,2603,2603.TW,上市,13.643791,13.76107,13.409228,13.76107,25692884,0.2586291397
2004-10-08,2603,2603.TW,上市,13.761071,13.878355,13.604694,13.682884,27214747,0.258629147
2004-10-11,2603,2603.TW,上市,13.643789,13.917446,13.604691,13.839259,17162195,0.2586290938
2004-10-12,2603,2603.TW,上市,13.917447,14.15201,13.721976,13.721976,32290367,0.2586291161
2004-10-13,2603,2603.TW,上市,13.76107,13.839262,13.291944,13.331037,26268386,0.2586291399
2004-10-14,2603,2603.TW,上市,13.057379,13.057379,12.431875,12.431875,33188153,0.2586291141
2004-10-15,2603,2603.TW,上市,12.353689,12.666439,12.236405,12.236405,26259906,0.2586291271
2004-10-18,2603,2603.TW,上市,12.314597,12.353691,12.197313,12.197313,9395440,0.2586291618
2004-10-19,2603,2603.TW,上市,12.275504,12.275504,11.454529,11.767279,27628122,0.2586291418
2004-10-20,2603,2603.TW,上市,11.649999,11.806371,11.337244,11.610901,17323839,0.2586291194
2004-10-21,2603,2603.TW,上市,11.571808,11.923655,11.571808,11.610901,14855496,0.2586291194
2004-10-22,2603,2603.TW,上市,11.728186,11.767279,11.219966,11.337245,19730136,0.2586291421
2004-10-25,2603,2603.TW,上市,11.337245,11.337245,11.337245,11.337245,0,0.2586291421
2004-10-26,2603,2603.TW,上市,11.337245,11.649999,11.298152,11.571809,16407472,0.2586291339
2004-10-27,2603,2603.TW,上市,11.728185,12.119126,11.610901,12.001842,25010259,0.2586291134
2004-10-28,2603,2603.TW,上市,12.275503,12.275503,11.806371,11.923656,13960703,0.2586291215
2004-10-29,2603,2603.TW,上市,11.689093,11.689093,11.102682,11.259059,19889899,0.2586291509
2004-11-01,2603,2603.TW,上市,11.806371,11.962748,11.532714,11.610901,32998236,0.2586291194
2004-11-02,2603,2603.TW,上市,11.728184,12.119125,11.532714,12.119125,16046855,0.2586291083
2004-11-03,2603,2603.TW,上市,12.119125,12.197311,11.962748,12.119125,18343226,0.2586291083
2004-11-04,2603,2603.TW,上市,12.197312,12.431877,12.040936,12.080033,22558957,0.2586291433
2004-11-05,2603,2603.TW,上市,12.314596,12.510066,12.158219,12.275503,28955510,0.25862913
2004-11-08,2603,2603.TW,上市,12.392782,12.470968,12.275502,12.431875,16586382,0.2586291141
2004-11-09,2603,2603.TW,上市,12.431878,12.470971,12.197314,12.392784,12042705,0.2586291681
2004-11-10,2603,2603.TW,上市,12.236404,12.236404,11.728184,12.119125,28234926,0.2586291083
2004-11-11,2603,2603.TW,上市,12.040934,12.197311,12.001842,12.001842,8226147,0.2586291134
2004-11-12,2603,2603.TW,上市,12.001842,12.080032,11.767278,11.923656,13095408,0.2586291215
2004-11-15,2603,2603.TW,上市,11.962749,12.040936,11.728186,11.767279,7834433,0.2586291418
2004-11-16,2603,2603.TW,上市,11.767279,11.767279,11.454529,11.493623,13020372,0.2586291425
2004-11-17,2603,2603.TW,上市,11.532716,11.884563,11.454529,11.84547,15022944,0.2586291506
2004-11-18,2603,2603.TW,上市,11.845469,12.158218,11.806371,12.001842,19577508,0.2586291134
2004-11-19,2603,2603.TW,上市,12.080033,12.080033,11.84547,11.884562,7108544,0.2586291364
2004-11-22,2603,2603.TW,上市,11.767279,11.884563,11.532716,11.532716,7812226,0.2586291492
2004-11-23,2603,2603.TW,上市,11.571809,11.767278,11.532715,11.571809,8552781,0.2586291339
2004-11-24,2603,2603.TW,上市,11.728185,12.001842,11.649998,12.001842,19415376,0.2586291134
2004-11-25,2603,2603.TW,上市,12.119126,12.158219,11.767278,11.923656,16811281,0.2586291215
2004-11-26,2603,2603.TW,上市,12.080034,12.080034,11.650001,11.650001,11099655,0.2586291648
2004-11-29,2603,2603.TW,上市,11.728187,11.806373,11.57181,11.650001,13224167,0.2586291648
2004-11-30,2603,2603.TW,上市,11.649999,11.884562,11.610902,11.884562,11295120,0.2586291364
2004-12-01,2603,2603.TW,上市,11.806371,12.080032,11.767278,11.923656,14260323,0.2586291215
2004-12-02,2603,2603.TW,上市,12.080034,12.080034,11.806373,11.962749,13175470,0.2586291487
2004-12-03,2603,2603.TW,上市,11.962749,12.001843,11.84547,11.962749,4654533,0.2586291487
2004-12-06,2603,2603.TW,上市,11.923657,12.040936,11.884563,11.962749,4660462,0.2586291487
2004-12-07,2603,2603.TW,上市,11.962748,12.158218,11.923655,12.119125,12668496,0.2586291083
2004-12-08,2603,2603.TW,上市,12.040934,12.236404,12.001841,12.119125,17123809,0.2586291083
2004-12-09,2603,2603.TW,上市,12.119126,12.275503,12.040935,12.275503,15884087,0.25862913
2004-12-10,2603,2603.TW,上市,12.197311,12.353689,12.158219,12.353689,22834845,0.258629122
2004-12-13,2603,2603.TW,上市,12.431876,12.588253,12.040935,12.275503,19162622,0.25862913
2004-12-14,2603,2603.TW,上市,12.275505,12.314597,12.158221,12.197313,5063814,0.2586291618
2004-12-15,2603,2603.TW,上市,12.275505,12.470971,12.119128,12.392784,15566954,0.2586291681
2004-12-16,2603,2603.TW,上市,12.431875,12.627345,12.392782,12.431875,15292270,0.2586291141
2004-12-17,2603,2603.TW,上市,12.470971,12.549162,12.392784,12.392784,6501923,0.2586291681
2004-12-20,2603,2603.TW,上市,12.15822,12.275504,12.080033,12.080033,6815456,0.2586291433
2004-12-21,2603,2603.TW,上市,12.119126,12.431876,12.119126,12.353689,9683061,0.258629122
2004-12-22,2603,2603.TW,上市,12.510066,12.54916,12.392782,12.470968,11450343,0.2586291204
2004-12-23,2603,2603.TW,上市,12.470968,12.510066,12.353689,12.431875,4705255,0.2586291141
2004-12-24,2603,2603.TW,上市,12.510066,12.627345,12.470969,12.54916,11328608,0.2586291289
2004-12-27,2603,2603.TW,上市,12.549159,12.588252,12.392782,12.431875,3786155,0.2586291141
2004-12-28,2603,2603.TW,上市,12.431876,12.510066,12.392782,12.470968,2904458,0.2586291204
2004-12-29,2603,2603.TW,上市,12.549161,12.979194,12.549161,12.901003,24971128,0.25862914
2004-12-30,2603,2603.TW,上市,12.979193,12.979193,12.627345,12.705536,16448183,0.2586291107
2004-12-31,2603,2603.TW,上市,12.666439,12.705537,12.197312,12.54916,24951396,0.2586291289
2005-01-03,2603,2603.TW,上市,12.744631,12.86191,12.705537,12.783724,15383867,0.2586291417
2005-01-04,2603,2603.TW,上市,12.705536,12.822816,12.54916,12.627345,7919440,0.2586291218
2005-01-05,2603,2603.TW,上市,12.510066,12.549159,12.392782,12.431875,5692808,0.2586291141
2005-01-06,2603,2603.TW,上市,12.431876,12.470968,12.314595,12.353689,4202170,0.258629122
2005-01-07,2603,2603.TW,上市,12.35369,12.35369,11.962749,11.962749,15781200,0.2586291487
2005-01-10,2603,2603.TW,上市,11.923657,11.96275,11.689093,11.84547,18694383,0.2586291506
2005-01-11,2603,2603.TW,上市,11.923655,12.040934,11.845469,12.001842,6830234,0.2586291134
2005-01-12,2603,2603.TW,上市,12.001843,12.040936,11.767279,11.767279,4397920,0.2586291418
2005-01-13,2603,2603.TW,上市,11.767279,11.884563,11.728186,11.806373,6963491,0.2586291477
2005-01-14,2603,2603.TW,上市,11.806373,12.040936,11.728186,11.962749,6505920,0.2586291487
2005-01-17,2603,2603.TW,上市,12.119127,12.197313,11.923657,11.962749,7512489,0.2586291487
2005-01-18,2603,2603.TW,上市,11.962749,12.001843,11.767278,11.884562,9036104,0.2586291364
2005-01-19,2603,2603.TW,上市,11.884562,11.884562,11.571809,11.571809,10552315,0.2586291339
2005-01-20,2603,2603.TW,上市,11.493623,11.571809,11.415436,11.493623,9202831,0.2586291425
2005-01-21,2603,2603.TW,上市,11.454529,11.493623,11.298152,11.337245,7910816,0.2586291421
2005-01-24,2603,2603.TW,上市,11.337245,11.337245,10.985402,11.024495,8619038,0.2586291365
2005-01-25,2603,2603.TW,上市,11.024495,11.102682,10.750838,11.024495,12312640,0.2586291365
2005-01-26,2603,2603.TW,上市,11.141774,11.259057,11.024494,11.219964,5881273,0.2586291
2005-01-27,2603,2603.TW,上市,11.219965,11.219965,10.985402,11.063588,4368102,0.2586291205
2005-01-28,2603,2603.TW,上市,11.063589,11.376339,11.063589,11.259059,7366445,0.2586291509
2005-01-31,2603,2603.TW,上市,11.337245,11.962749,11.259058,11.884562,15822212,0.2586291364
2005-02-01,2603,2603.TW,上市,11.923659,11.923659,11.689095,11.689095,8947064,0.2586291925
2005-02-02,2603,2603.TW,上市,11.728186,11.84547,11.532716,11.532716,6858420,0.2586291492
2005-02-03,2603,2603.TW,上市,11.532716,11.689093,11.532716,11.532716,3742814,0.2586291492
2005-02-04,2603,2603.TW,上市,11.532716,11.532716,11.532716,11.532716,0,0.2586291492
2005-02-07,2603,2603.TW,上市,11.532716,11.532716,11.532716,11.532716,0,0.2586291492
2005-02-08,2603,2603.TW,上市,11.532716,11.532716,11.532716,11.532716,0,0.2586291492
2005-02-09,2603,2603.TW,上市,11.532716,11.532716,11.532716,11.532716,0,0.2586291492
2005-02-10,2603,2603.TW,上市,11.532716,11.532716,11.532716,11.532716,0,0.2586291492
2005-02-11,2603,2603.TW,上市,11.532716,11.532716,11.532716,11.532716,0,0.2586291492
2005-02-14,2603,2603.TW,上市,11.728188,11.767281,11.571811,11.689095,7049561,0.2586291925
2005-02-15,2603,2603.TW,上市,11.689091,11.806371,11.649998,11.728185,7658284,0.2586291141
2005-02-16,2603,2603.TW,上市,11.806373,11.96275,11.767279,11.84547,7760987,0.2586291506
2005-02-17,2603,2603.TW,上市,11.845471,11.923658,11.650001,11.650001,5656339,0.2586291648
2005-02-18,2603,2603.TW,上市,11.650001,11.728187,11.57181,11.650001,3842777,0.2586291648
2005-02-21,2603,2603.TW,上市,11.728186,12.158219,11.728186,11.884562,18448064,0.2586291364
2005-02-22,2603,2603.TW,上市,11.923657,12.040936,11.84547,11.84547,12471642,0.2586291506
2005-02-23,2603,2603.TW,上市,11.806371,12.040934,11.728185,12.001842,10024602,0.2586291134
2005-02-24,2603,2603.TW,上市,12.119126,12.35369,12.040935,12.275503,31169656,0.25862913
2005-02-25,2603,2603.TW,上市,12.470969,12.822816,12.35369,12.54916,39586959,0.2586291289
2005-02-28,2603,2603.TW,上市,12.54916,12.54916,12.54916,12.54916,0,0.2586291289
2005-03-01,2603,2603.TW,上市,12.744631,13.037833,12.744631,12.901003,40461842,0.25862914
2005-03-02,2603,2603.TW,上市,12.940096,13.057381,12.588253,12.6078,18255670,0.2586291382
2005-03-03,2603,2603.TW,上市,12.646894,12.744632,12.41233,12.510068,12375736,0.2586291628
2005-03-04,2603,2603.TW,上市,12.588254,12.705538,12.47097,12.510068,13543230,0.2586291628
2005-03-07,2603,2603.TW,上市,12.705536,13.252849,12.705536,13.155116,37905188,0.2586291145
2005-03-08,2603,2603.TW,上市,13.155116,13.19421,12.588252,12.705536,19792168,0.2586291107
2005-03-09,2603,2603.TW,上市,12.705536,12.920548,12.627345,12.861909,9766321,0.2586291148
2005-03-10,2603,2603.TW,上市,12.861912,12.861912,12.568708,12.822818,9128155,0.258629167
2005-03-11,2603,2603.TW,上市,12.822816,12.842364,12.568707,12.6078,6203337,0.2586291382
2005-03-14,2603,2603.TW,上市,12.510068,12.6078,12.314597,12.451424,8195020,0.2586291569
2005-03-15,2603,2603.TW,上市,12.431875,12.451421,11.923655,12.119125,13917293,0.2586291083
2005-03-16,2603,2603.TW,上市,11.962748,12.197311,11.806371,12.001842,11889764,0.2586291134
2005-03-17,2603,2603.TW,上市,11.884563,12.15822,11.84547,12.09958,6917746,0.2586291466
2005-03-18,2603,2603.TW,上市,12.09958,12.15822,11.982296,12.15822,2783348,0.2586291554
2005-03-21,2603,2603.TW,上市,12.15822,12.197313,12.119128,12.15822,2770831,0.2586291554
2005-03-22,2603,2603.TW,上市,12.158215,12.236402,12.040931,12.138669,4720977,0.2586290507
2005-03-23,2603,2603.TW,上市,12.138672,12.314595,12.080032,12.314595,4858647,0.2586291163
2005-03-24,2603,2603.TW,上市,12.353691,12.451424,12.314598,12.392784,5934919,0.2586291681
2005-03-25,2603,2603.TW,上市,12.470971,12.490517,12.236407,12.392784,6730465,0.2586291681
2005-03-28,2603,2603.TW,上市,12.470968,12.490515,12.334142,12.353689,3918166,0.258629122
2005-03-29,2603,2603.TW,上市,12.314597,12.353691,12.040936,12.15822,4219663,0.2586291554
2005-03-30,2603,2603.TW,上市,12.138673,12.15822,11.865016,12.060487,6005707,0.2586291401
2005-03-31,2603,2603.TW,上市,12.060487,12.080033,11.962749,12.080033,4686612,0.2586291433
2005-04-01,2603,2603.TW,上市,12.080034,12.080034,11.806373,11.84547,7292663,0.2586291506
2005-04-04,2603,2603.TW,上市,11.923655,12.099579,11.923655,12.040935,8178260,0.2586291199
2005-04-05,2603,2603.TW,上市,12.040935,12.040935,12.040935,12.040935,0,0.2586291199
2005-04-06,2603,2603.TW,上市,11.434982,11.865016,11.434982,11.825923,10530905,0.2586291265
2005-04-07,2603,2603.TW,上市,11.806371,11.884561,11.669545,11.728185,6505962,0.2586291141
2005-04-08,2603,2603.TW,上市,11.786822,12.236402,11.786822,12.138669,26003015,0.2586290507
2005-04-11,2603,2603.TW,上市,12.510066,12.666439,12.275503,12.275503,19627016,0.25862913
2005-04-12,2603,2603.TW,上市,12.35369,12.392782,12.216859,12.275503,8000729,0.25862913
2005-04-13,2603,2603.TW,上市,12.275503,12.35369,12.255952,12.275503,5954566,0.25862913
2005-04-14,2603,2603.TW,上市,12.197312,12.314596,12.197312,12.236405,4209092,0.2586291271
2005-04-15,2603,2603.TW,上市,12.138672,12.216858,11.532714,12.119125,14655658,0.2586291083
2005-04-18,2603,2603.TW,上市,11.923658,11.923658,11.591357,11.650001,7036609,0.2586291648
2005-04-19,2603,2603.TW,上市,11.747732,11.90411,11.708639,11.884562,4382651,0.2586291364
2005-04-20,2603,2603.TW,上市,11.982296,12.040936,11.728186,11.806373,5578062,0.2586291477
2005-04-21,2603,2603.TW,上市,11.610902,11.806373,11.610902,11.806373,4132707,0.2586291477
2005-04-22,2603,2603.TW,上市,11.884563,11.923657,11.747733,11.806373,4958201,0.2586291477
2005-04-25,2603,2603.TW,上市,11.806371,12.099579,11.806371,11.923656,7214747,0.2586291215
2005-04-26,2603,2603.TW,上市,12.040936,12.119127,11.962749,11.962749,5940031,0.2586291487
2005-04-27,2603,2603.TW,上市,11.962751,12.060489,11.825925,11.904112,3425899,0.2586291804
2005-04-28,2603,2603.TW,上市,11.884563,11.884563,11.65,11.84547,13181680,0.2586291506
2005-04-29,2603,2603.TW,上市,11.767281,11.786828,11.689095,11.689095,6222961,0.2586291925
2005-05-02,2603,2603.TW,上市,11.689095,11.689095,11.689095,11.689095,0,0.2586291925
2005-05-03,2603,2603.TW,上市,11.923656,12.060486,11.806371,11.923656,8469535,0.2586291215
2005-05-04,2603,2603.TW,上市,12.040936,12.040936,11.923657,11.982296,4596396,0.258629152
2005-05-05,2603,2603.TW,上市,12.119128,12.470971,12.060488,12.392784,23085607,0.2586291681
2005-05-06,2603,2603.TW,上市,12.353691,12.431878,12.314598,12.392784,8296949,0.2586291681
2005-05-09,2603,2603.TW,上市,12.35369,12.451422,12.275503,12.275503,7644215,0.25862913
2005-05-10,2603,2603.TW,上市,12.275503,12.431876,12.255951,12.353689,8487717,0.258629122
2005-05-11,2603,2603.TW,上市,12.314595,12.353689,12.197311,12.353689,6785669,0.258629122
2005-05-12,2603,2603.TW,上市,12.353689,12.373235,12.216859,12.314595,4549689,0.2586291163
2005-05-13,2603,2603.TW,上市,12.236406,12.314597,11.982296,12.080033,13381457,0.2586291433
2005-05-16,2603,2603.TW,上市,11.806373,11.806373,11.239512,11.239512,44235126,0.2586291475
2005-05-17,2603,2603.TW,上市,11.259057,11.317697,11.122226,11.219964,16270519,0.2586291
2005-05-18,2603,2603.TW,上市,11.219966,11.278606,11.180869,11.259059,8337080,0.2586291509
2005-05-19,2603,2603.TW,上市,11.376339,11.39589,11.180868,11.337245,10075534,0.2586291421
2005-05-20,2603,2603.TW,上市,11.298152,11.513169,11.141775,11.141775,12563874,0.2586291339
2005-05-23,2603,2603.TW,上市,11.141775,11.219965,11.102681,11.141775,6897395,0.2586291339
2005-05-24,2603,2603.TW,上市,11.161322,11.376339,11.122228,11.337245,8060107,0.2586291421
2005-05-25,2603,2603.TW,上市,11.337245,11.376338,11.141775,11.141775,5500034,0.2586291339
2005-05-26,2603,2603.TW,上市,11.141775,11.200419,10.985402,11.141775,11434175,0.2586291339
2005-05-27,2603,2603.TW,上市,11.180869,11.259059,11.102682,11.259059,4856425,0.2586291509
2005-05-30,2603,2603.TW,上市,11.063589,11.180868,10.868118,11.024495,15943172,0.2586291365
2005-05-31,2603,2603.TW,上市,11.024495,11.141775,10.907211,11.004949,6859960,0.258629133
2005-06-01,2603,2603.TW,上市,11.004948,11.141775,10.965856,11.102681,5497826,0.2586291276
2005-06-02,2603,2603.TW,上市,11.141774,11.259057,11.10268,11.219964,7622359,0.2586291
2005-06-03,2603,2603.TW,上市,11.239512,11.376338,11.161321,11.278605,8463265,0.2586291317
2005-06-06,2603,2603.TW,上市,11.122228,11.141775,10.946305,11.141775,12279801,0.2586291339
2005-06-07,2603,2603.TW,上市,11.141775,11.161321,11.044041,11.063588,4345216,0.2586291205
2005-06-08,2603,2603.TW,上市,11.063589,11.239512,11.063589,11.180868,7671553,0.2586291408
2005-06-09,2603,2603.TW,上市,11.180868,11.200419,11.024495,11.024495,6889145,0.2586291365
2005-06-10,2603,2603.TW,上市,11.083135,11.141775,10.965856,10.985402,9558146,0.2586291294
2005-06-13,2603,2603.TW,上市,10.985403,11.024496,10.887665,10.965857,5983468,0.2586291483
2005-06-14,2603,2603.TW,上市,10.985402,11.180867,10.985402,11.063588,10308153,0.2586291205
2005-06-15,2603,2603.TW,上市,11.063588,11.141775,10.965856,11.083135,8129396,0.2586291241
2005-06-16,2603,2603.TW,上市,11.141775,11.141775,11.004948,11.063588,5445780,0.2586291205
2005-06-17,2603,2603.TW,上市,11.063589,11.122228,10.985403,11.044042,8436439,0.25862914
2005-06-20,2603,2603.TW,上市,11.044041,11.161321,11.024495,11.122228,6170141,0.2586291311
2005-06-21,2603,2603.TW,上市,11.122229,11.298153,11.122229,11.259059,10680845,0.2586291509
2005-06-22,2603,2603.TW,上市,11.376338,11.474076,11.317698,11.434982,17588634,0.258629133
2005-06-23,2603,2603.TW,上市,11.532717,11.630455,11.434984,11.454531,16205070,0.2586291795
2005-06-24,2603,2603.TW,上市,11.454528,11.474076,11.356791,11.376338,6175324,0.2586291265
2005-06-27,2603,2603.TW,上市,11.278604,11.337243,11.219964,11.219964,5285667,0.2586291
2005-06-28,2603,2603.TW,上市,11.219966,11.278606,11.180869,11.259059,3759561,0.2586291509
2005-06-29,2603,2603.TW,上市,11.317698,11.337245,11.102681,11.122228,7684806,0.2586291311
2005-06-30,2603,2603.TW,上市,11.141775,11.200419,11.024495,11.024495,7417779,0.2586291365
2005-07-01,2603,2603.TW,上市,10.985402,11.102681,10.985402,11.102681,3033358,0.2586291276
2005-07-04,2603,2603.TW,上市,11.102681,11.102681,10.926758,10.985402,5654743,0.2586291294
2005-07-05,2603,2603.TW,上市,10.985404,11.024496,10.887666,10.92676,7457811,0.2586291677
2005-07-06,2603,2603.TW,上市,10.926759,10.946306,10.672649,10.692195,15858044,0.258629154
2005-07-07,2603,2603.TW,上市,10.594461,10.614007,10.379444,10.379444,14321114,0.2586291247
2005-07-08,2603,2603.TW,上市,10.359899,10.359899,10.203523,10.340353,8889799,0.2586291649
2005-07-11,2603,2603.TW,上市,10.438084,10.477177,10.340351,10.477177,6900137,0.2586291191
2005-07-12,2603,2603.TW,上市,10.594461,10.789931,10.555368,10.731287,9657764,0.2586291145
2005-07-13,2603,2603.TW,上市,10.789932,10.829026,10.672648,10.750838,5328090,0.2586291379
2005-07-14,2603,2603.TW,上市,10.848572,10.848572,10.711741,10.750838,5788627,0.2586291379
2005-07-15,2603,2603.TW,上市,10.829025,10.887664,10.789931,10.809478,5108970,0.2586291251
2005-07-18,2603,2603.TW,上市,10.809478,10.809478,10.809478,10.809478,0,0.2586291251
2005-07-19,2603,2603.TW,上市,10.829026,10.868119,10.731288,10.789932,3932988,0.2586291444
2005-07-20,2603,2603.TW,上市,10.789931,10.829024,10.633554,10.672647,7123498,0.2586291042
2005-07-21,2603,2603.TW,上市,10.633554,10.770384,10.633554,10.672647,6757377,0.2586291042
2005-07-22,2603,2603.TW,上市,10.672646,10.711739,10.633554,10.6531,5075440,0.2586291005
2005-07-25,2603,2603.TW,上市,10.711739,10.789931,10.633554,10.672647,3930744,0.2586291042
2005-07-26,2603,2603.TW,上市,10.750838,10.750838,10.555368,10.633554,6260925,0.2586291199
2005-07-27,2603,2603.TW,上市,10.672648,10.692194,10.574915,10.574915,4285167,0.2586291329
2005-07-28,2603,2603.TW,上市,10.672649,10.672649,10.496724,10.555369,7200942,0.2586291526
2005-07-29,2603,2603.TW,上市,10.555368,10.555368,10.26216,10.281712,12291336,0.2586291305
2005-08-01,2603,2603.TW,上市,10.242615,10.418538,10.144883,10.340353,7244063,0.2586291649
2005-08-02,2603,2603.TW,上市,10.398991,10.750838,10.301254,10.750838,12503780,0.2586291379
2005-08-03,2603,2603.TW,上市,10.750838,10.868118,10.633554,10.633554,10566280,0.2586291199
2005-08-04,2603,2603.TW,上市,10.789931,10.985401,10.672647,10.868117,17683393,0.2586291125
2005-08-05,2603,2603.TW,上市,10.868117,10.868117,10.868117,10.868117,0,0.2586291125
2005-08-08,2603,2603.TW,上市,10.907211,10.985403,10.750839,10.789932,7939546,0.2586291444
2005-08-09,2603,2603.TW,上市,10.848572,11.063589,10.829026,10.907211,10677830,0.2586291423
2005-08-10,2603,2603.TW,上市,11.024495,11.044041,10.809478,10.848572,5695662,0.2586291316
2005-08-11,2603,2603.TW,上市,10.868119,10.92676,10.750839,10.770387,4624541,0.2586291637
2005-08-12,2603,2603.TW,上市,10.868118,10.926758,10.809478,10.848572,5498989,0.2586291316
2005-08-15,2603,2603.TW,上市,10.868117,10.90721,10.731287,10.731287,4876571,0.2586291145
2005-08-16,2603,2603.TW,上市,10.731288,10.809478,10.672648,10.71174,4574011,0.2586291346
2005-08-17,2603,2603.TW,上市,10.750838,10.750838,10.555369,10.574915,13468657,0.2586291329
2005-08-18,2603,2603.TW,上市,11.916906,12.279591,11.916906,12.175969,14823271,0.2832814449
2005-08-19,2603,2603.TW,上市,12.27959,12.27959,11.968719,11.968719,4935797,0.2832814117
2005-08-22,2603,2603.TW,上市,12.072341,12.27959,12.020528,12.201876,5016684,0.2832814326
2005-08-23,2603,2603.TW,上市,12.279592,12.357313,12.227778,12.227778,4922584,0.2832814571
2005-08-24,2603,2603.TW,上市,12.175968,12.227776,11.942811,11.968719,5664911,0.2832814117
2005-08-25,2603,2603.TW,上市,11.968719,12.098248,11.761464,11.968719,8259873,0.2832814117
2005-08-26,2603,2603.TW,上市,11.942812,12.098248,11.813277,11.865091,4402254,0.2832814136
2005-08-29,2603,2603.TW,上市,11.916904,11.968719,11.631935,11.631935,3870486,0.2832814149
2005-08-30,2603,2603.TW,上市,11.78737,11.968719,11.70965,11.865091,4313997,0.2832814136
2005-08-31,2603,2603.TW,上市,11.813277,11.865091,11.631935,11.631935,2551415,0.2832814149
2005-09-01,2603,2603.TW,上市,11.631935,11.631935,11.631935,11.631935,0,0.2832814149
