date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-15,2414,2414.TW,上市,4.686271,4.995518,4.686271,4.686271,4051826,0.2452487313
2000-03-16,2414,2414.TW,上市,4.377024,4.377024,4.377024,4.377024,712569,0.2452487502
2000-03-17,2414,2414.TW,上市,4.139143,4.56733,4.139143,4.377024,2097609,0.2452487502
2000-03-20,2414,2414.TW,上市,4.234294,4.234294,4.234294,4.234294,51559,0.2452486983
2000-03-21,2414,2414.TW,上市,4.091566,4.519753,4.091566,4.519753,5000276,0.2452487213
2000-03-22,2414,2414.TW,上市,4.495965,4.781423,4.377023,4.781423,3819879,0.2452487049
2000-03-23,2414,2414.TW,上市,4.829,5.114458,4.829,5.114458,3539445,0.2452487468
2000-03-24,2414,2414.TW,上市,5.162034,5.162034,4.947941,4.995518,2912487,0.2452487616
2000-03-27,2414,2414.TW,上市,4.995518,5.328551,4.900364,5.328551,5474446,0.2452487316
2000-03-28,2414,2414.TW,上市,5.423705,5.495069,5.233399,5.328551,4025939,0.2452487316
2000-03-29,2414,2414.TW,上市,5.233398,5.376128,4.995517,5.376128,4314604,0.2452486882
2000-03-30,2414,2414.TW,上市,5.185822,5.376128,5.138246,5.233399,1984671,0.2452487115
2000-03-31,2414,2414.TW,上市,5.2334,5.2334,4.971729,4.971729,2058844,0.2452487495
2000-04-03,2414,2414.TW,上市,4.971729,4.971729,4.971729,4.971729,0,0.2452487495
2000-04-04,2414,2414.TW,上市,4.971729,4.971729,4.971729,4.971729,0,0.2452487495
2000-04-05,2414,2414.TW,上市,5.138246,5.495069,4.995517,5.495069,4324915,0.2452487186
2000-04-06,2414,2414.TW,上市,5.709162,5.709162,5.376129,5.661586,4387964,0.2452487266
2000-04-07,2414,2414.TW,上市,5.61401,5.61401,5.423705,5.542646,2079107,0.2452487395
2000-04-10,2414,2414.TW,上市,5.661586,5.87568,5.566434,5.87568,8850868,0.2452487534
2000-04-11,2414,2414.TW,上市,5.875681,6.042199,5.75674,6.042199,6881727,0.245248799
2000-04-12,2414,2414.TW,上市,6.184926,6.184926,5.637798,5.637798,4608600,0.2452487169
2000-04-13,2414,2414.TW,上市,5.280974,5.423703,5.257185,5.257185,1828119,0.2452486553
2000-04-14,2414,2414.TW,上市,5.043095,5.185823,4.995518,5.138247,1634084,0.2452487577
2000-04-17,2414,2414.TW,上市,4.94794,5.043094,4.519753,4.757635,1706253,0.2452487174
2000-04-18,2414,2414.TW,上市,5.066882,5.090671,4.947941,5.090671,1427428,0.2452487591
2000-04-19,2414,2414.TW,上市,5.2334,5.2334,4.852789,5.043095,1340316,0.2452487606
2000-04-20,2414,2414.TW,上市,4.805212,4.995519,4.805212,4.900365,670130,0.2452487871
2000-04-21,2414,2414.TW,上市,4.971729,4.971729,4.805212,4.852789,768082,0.2452487648
2000-04-24,2414,2414.TW,上市,4.852788,4.94794,4.567329,4.757635,1247524,0.2452487174
2000-04-25,2414,2414.TW,上市,4.519754,4.757636,4.519754,4.662484,897005,0.2452487698
2000-04-26,2414,2414.TW,上市,4.614907,4.757635,4.353236,4.353236,866066,0.2452487378
2000-04-27,2414,2414.TW,上市,4.281872,4.543542,4.067779,4.18672,1536143,0.2452487568
2000-04-28,2414,2414.TW,上市,4.18672,4.44839,4.043991,4.44839,1429958048,0.2452487628
2000-05-01,2414,2414.TW,上市,4.44839,4.44839,4.44839,4.44839,0,0.2452487628
2000-05-02,2414,2414.TW,上市,4.424602,4.424602,4.18672,4.281872,804155244,0.2452487534
2000-05-03,2414,2414.TW,上市,4.067779,4.139143,4.067779,4.139143,463936,0.2452487569
2000-05-04,2414,2414.TW,上市,4.139142,4.329447,4.091566,4.234294,845414,0.2452486983
2000-05-05,2414,2414.TW,上市,4.139143,4.377024,4.115355,4.281872,1463980,0.2452487534
2000-05-08,2414,2414.TW,上市,4.400812,4.400812,4.281872,4.377024,644355,0.2452487502
2000-05-09,2414,2414.TW,上市,4.377024,4.377024,4.377024,4.377024,0,0.2452487502
2000-05-10,2414,2414.TW,上市,4.258085,4.377024,4.234295,4.281872,520640,0.2452487534
2000-05-11,2414,2414.TW,上市,4.234294,4.234294,4.091566,4.234294,463936,0.2452486983
2000-05-12,2414,2414.TW,上市,4.281872,4.329448,4.258084,4.30566,288671,0.2452487393
2000-05-15,2414,2414.TW,上市,4.353236,4.353236,4.234295,4.30566,283517,0.2452487393
2000-05-16,2414,2414.TW,上市,4.234295,4.329448,4.234295,4.30566,237148,0.2452487393
2000-05-17,2414,2414.TW,上市,4.4246,4.591118,4.353235,4.591118,1762961,0.245248683
2000-05-18,2414,2414.TW,上市,4.591119,4.662483,4.424601,4.519753,644360,0.2452487213
2000-05-19,2414,2414.TW,上市,4.424601,4.543541,4.424601,4.519753,381458,0.2452487213
2000-05-22,2414,2414.TW,上市,4.329448,4.472178,4.329448,4.44839,314446,0.2452487628
2000-05-23,2414,2414.TW,上市,4.377024,4.377024,4.234295,4.377024,603115,0.2452487502
2000-05-24,2414,2414.TW,上市,4.234295,4.329448,4.234295,4.281872,532082,0.2452487534
2000-05-25,2414,2414.TW,上市,4.281872,4.281872,4.115355,4.281872,654664887,0.2452487534
2000-05-26,2414,2414.TW,上市,4.18672,4.281872,4.139143,4.281872,350580,0.2452487534
2000-05-29,2414,2414.TW,上市,4.186719,4.281871,4.186719,4.234294,453625545,0.2452486983
2000-05-30,2414,2414.TW,上市,4.234294,4.234294,4.234294,4.234294,0,0.2452486983
2000-05-31,2414,2414.TW,上市,4.614906,4.614906,4.424601,4.424601,1599289,0.2452486973
2000-06-01,2414,2414.TW,上市,4.424601,4.495965,4.377024,4.472177,231978,0.2452487225
2000-06-02,2414,2414.TW,上市,4.567329,4.781423,4.495965,4.781423,2366073,0.2452487049
2000-06-05,2414,2414.TW,上市,4.614907,4.662484,4.519754,4.662484,587652,0.2452487698
2000-06-06,2414,2414.TW,上市,4.662484,4.662484,4.662484,4.662484,0,0.2452487698
2000-06-07,2414,2414.TW,上市,4.56733,4.71006,4.56733,4.662484,324755,0.2452487698
2000-06-08,2414,2414.TW,上市,4.71006,4.71006,4.56733,4.662484,598152,0.2452487698
2000-06-09,2414,2414.TW,上市,4.662484,4.662484,4.567331,4.638696,469091,0.245248783
2000-06-12,2414,2414.TW,上市,4.638696,4.662484,4.59112,4.638696,675284,0.245248783
2000-06-13,2414,2414.TW,上市,4.59112,4.638695,4.59112,4.614907,670155,0.245248771
2000-06-14,2414,2414.TW,上市,4.638695,4.710059,4.614907,4.686271,1016318,0.2452487313
2000-06-15,2414,2414.TW,上市,4.662483,4.876577,4.662483,4.876577,5423226,0.2452487523
2000-06-16,2414,2414.TW,上市,4.876576,4.924152,4.710059,4.733847,3016975,0.2452487305
2000-06-19,2414,2414.TW,上市,4.56733,4.614907,4.519753,4.543541,520640,0.2452487338
2000-06-20,2414,2414.TW,上市,4.614906,4.638694,4.495965,4.495965,763354,0.2452487091
2000-06-21,2414,2414.TW,上市,4.495965,4.495965,4.424601,4.472177,582498,0.2452487225
2000-06-22,2414,2414.TW,上市,4.424601,4.448389,4.377023,4.424601,531154,0.2452486973
2000-06-23,2414,2414.TW,上市,4.400812,4.472177,4.400812,4.472177,345436,0.2452487225
2000-06-26,2414,2414.TW,上市,4.424601,4.44839,4.162931,4.400812,1335125,0.2452487364
2000-06-27,2414,2414.TW,上市,4.400812,4.400812,4.210508,4.210508,953645,0.2452487418
2000-06-28,2414,2414.TW,上市,4.139143,4.18672,3.92505,3.92505,1670170,0.2452487631
2000-06-29,2414,2414.TW,上市,5.387071,5.387071,4.864445,4.864445,350774,0.2452487543
2000-06-30,2414,2414.TW,上市,4.864443,5.065453,4.824241,4.985049,231815,0.2452486848
2000-07-03,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-04,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-05,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-06,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-07,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-10,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-11,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-12,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-13,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-14,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-17,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-18,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-19,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-20,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-21,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-24,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-25,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-26,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-27,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-28,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-07-31,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-01,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-02,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-03,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-04,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-07,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-08,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-09,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-10,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-11,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-14,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-15,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-16,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-17,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-18,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-21,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-22,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-23,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-24,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-25,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-28,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-29,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-30,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-08-31,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-09-01,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-09-04,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-09-05,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-09-06,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-09-07,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-09-08,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-09-11,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-09-12,2414,2414.TW,上市,4.985049,4.985049,4.985049,4.985049,0,0.2452486848
2000-09-13,2414,2414.TW,上市,5.990101,5.990101,5.748888,5.869494,1015720,0.2452487274
2000-09-14,2414,2414.TW,上市,5.869494,5.869494,5.547878,5.547878,951667,0.2452487309
2000-09-15,2414,2414.TW,上市,5.467477,5.869496,5.467477,5.507679,2048117,0.2452488087
2000-09-18,2414,2414.TW,上市,5.387072,5.427274,5.18606,5.306668,515484,0.2452487728
2000-09-19,2414,2414.TW,上市,5.18606,5.226264,4.944849,4.944849,1247542,0.245248747
2000-09-20,2414,2414.TW,上市,5.18606,5.18606,4.864444,5.105656,642171,0.2452487326
2000-09-21,2414,2414.TW,上市,5.186059,5.427272,5.105655,5.427272,1378691,0.2452487085
2000-09-22,2414,2414.TW,上市,5.628283,5.78909,5.547879,5.628283,5494020,0.245248746
2000-09-25,2414,2414.TW,上市,5.78909,5.990101,5.628283,5.990101,5506967,0.2452487298
2000-09-26,2414,2414.TW,上市,6.110707,6.271515,5.949899,5.990101,6070358,0.2452487298
2000-09-27,2414,2414.TW,上市,6.070507,6.070507,5.869496,5.909699,3401882,0.2452487949
2000-09-28,2414,2414.TW,上市,5.949901,6.311718,5.949901,6.110709,9678911,0.2452487884
2000-09-29,2414,2414.TW,上市,6.110707,6.150909,5.748888,5.829293,2950361,0.2452487215
2000-10-02,2414,2414.TW,上市,5.78909,5.869494,5.467475,5.628283,2150393,0.245248746
2000-10-03,2414,2414.TW,上市,5.387071,5.628283,5.346869,5.628283,2211404,0.245248746
2000-10-04,2414,2414.TW,上市,5.467474,5.467474,5.467474,5.467474,176912,0.2452487162
2000-10-05,2414,2414.TW,上市,5.306668,5.467476,5.306668,5.306668,982169,0.2452487728
2000-10-06,2414,2414.TW,上市,5.186059,5.628282,5.186059,5.58808,1998508271,0.2452487178
2000-10-09,2414,2414.TW,上市,5.266463,5.78909,5.266463,5.467474,5871642,0.2452487162
2000-10-10,2414,2414.TW,上市,5.467474,5.467474,5.467474,5.467474,0,0.2452487162
2000-10-11,2414,2414.TW,上市,5.306668,5.306668,5.306668,5.306668,549039,0.2452487728
2000-10-12,2414,2414.TW,上市,4.944849,5.266464,4.944849,4.944849,1525217,0.245248747
2000-10-13,2414,2414.TW,上市,4.623233,4.944849,4.623233,4.944849,905910,0.245248747
2000-10-16,2414,2414.TW,上市,4.944849,4.944849,4.944849,4.944849,0,0.245248747
2000-10-17,2414,2414.TW,上市,4.341818,4.422222,4.301616,4.301616,1205440,0.2452487578
2000-10-18,2414,2414.TW,上市,4.060404,4.100606,4.004122,4.004122,579544,0.2452487367
2000-10-19,2414,2414.TW,上市,3.730748,3.730748,3.730748,3.730748,122008,0.245248727
2000-10-20,2414,2414.TW,上市,3.602101,3.859394,3.602101,3.730748,7336975,0.245248727
2000-10-23,2414,2414.TW,上市,3.481495,3.481495,3.481495,3.481495,509384,0.24524875
2000-10-24,2414,2414.TW,上市,3.36089,3.722707,3.36089,3.706626,5248144,0.2452487417
2000-10-25,2414,2414.TW,上市,3.706626,3.714667,3.577979,3.706626,5930753,0.2452487417
2000-10-26,2414,2414.TW,上市,3.577979,3.658383,3.577979,3.58602,2253210,0.2452487241
2000-10-27,2414,2414.TW,上市,3.58602,3.58602,3.58602,3.58602,0,0.2452487241
2000-10-30,2414,2414.TW,上市,3.465413,3.465413,3.465413,3.465413,15092,0.245248703
2000-10-31,2414,2414.TW,上市,3.344808,3.344808,3.344808,3.344808,328456725,0.2452487699
2000-11-01,2414,2414.TW,上市,3.232243,3.232243,3.232243,3.232243,1879490,0.2452487404
2000-11-02,2414,2414.TW,上市,3.119677,3.208121,3.119677,3.175961,5158507,0.2452487707
2000-11-03,2414,2414.TW,上市,3.135758,3.20008,3.071435,3.119677,4440838,0.2452487625
2000-11-06,2414,2414.TW,上市,2.910626,2.910626,2.910626,2.910626,332472,0.2452487465
2000-11-07,2414,2414.TW,上市,2.814141,2.814141,2.814141,2.814141,1230412,0.2452487248
2000-11-08,2414,2414.TW,上市,2.733738,3.007112,2.733738,3.007112,8661359,0.245248769
2000-11-09,2414,2414.TW,上市,3.007111,3.007111,2.894545,2.926706,3100838,0.2452487395
2000-11-10,2414,2414.TW,上市,2.950827,3.127717,2.950827,3.127717,8418689,0.2452487511
2000-11-13,2414,2414.TW,上市,2.98299,3.055353,2.934747,2.98299,3349144,0.2452487099
2000-11-14,2414,2414.TW,上市,2.958869,3.087516,2.902586,2.902586,3803604,0.2452487812
2000-11-15,2414,2414.TW,上市,3.007112,3.007112,2.77394,2.846304,3266768,0.2452487751
2000-11-16,2414,2414.TW,上市,2.814142,2.814142,2.653334,2.653334,2807713,0.2452487728
2000-11-17,2414,2414.TW,上市,2.468404,2.564888,2.468404,2.516647,2038603,0.2452487338
2000-11-20,2414,2414.TW,上市,2.186989,2.186989,2.186989,2.186989,1253633,0.2452487304
2000-11-21,2414,2414.TW,上市,2.114626,2.170908,2.114626,2.170908,3304286,0.2452486858
2000-11-22,2414,2414.TW,上市,2.154828,2.275434,2.114626,2.21111,9931434,0.2452487053
2000-11-23,2414,2414.TW,上市,2.138748,2.19503,2.138748,2.186989,1422309,0.2452487304
2000-11-24,2414,2414.TW,上市,2.235232,2.339758,2.235232,2.339758,4879636,0.2452487445
2000-11-27,2414,2414.TW,上市,2.39604,2.500565,2.355838,2.500565,4963596,0.2452487392
2000-11-28,2414,2414.TW,上市,2.508606,2.564888,2.428202,2.436241,5648673,0.2452486972
2000-11-29,2414,2414.TW,上市,2.355838,2.420161,2.355838,2.355838,1523472,0.2452487359
2000-11-30,2414,2414.TW,上市,2.283475,2.379959,2.275434,2.299555,1833172,0.2452487014
2000-12-01,2414,2414.TW,上市,2.227191,2.291514,2.219152,2.291514,1475903,0.2452487167
2000-12-04,2414,2414.TW,上市,2.235232,2.291515,2.211111,2.267393,1323789,0.2452487416
2000-12-05,2414,2414.TW,上市,2.259354,2.291515,2.211111,2.267393,841855,0.2452487416
2000-12-06,2414,2414.TW,上市,2.299556,2.347798,2.219152,2.267393,2331881,0.2452487416
2000-12-07,2414,2414.TW,上市,2.227191,2.251313,2.211111,2.219152,475846,0.2452487685
2000-12-08,2414,2414.TW,上市,2.219152,2.219152,2.203072,2.219152,1484332,0.2452487685
2000-12-11,2414,2414.TW,上市,2.243273,2.243273,2.146788,2.219152,1275607,0.2452487685
2000-12-12,2414,2414.TW,上市,2.219152,2.315636,2.17895,2.315636,3568671,0.2452487434
2000-12-13,2414,2414.TW,上市,2.315636,2.379959,2.299555,2.371918,2675029,0.2452487028
2000-12-14,2414,2414.TW,上市,2.371919,2.452324,2.331717,2.420161,3973504,0.2452487536
2000-12-15,2414,2414.TW,上市,2.41212,2.41212,2.339758,2.355838,1528343,0.2452487359
2000-12-18,2414,2414.TW,上市,2.21111,2.251313,2.21111,2.21111,445329,0.2452487053
2000-12-19,2414,2414.TW,上市,2.235233,2.235233,2.138748,2.219152,1547682,0.2452487685
2000-12-20,2414,2414.TW,上市,2.243273,2.243273,2.178949,2.21111,725984,0.2452487053
2000-12-21,2414,2414.TW,上市,2.170908,2.178949,2.138747,2.138747,876325,0.2452487039
2000-12-22,2414,2414.TW,上市,2.106585,2.186989,2.106585,2.170908,1241592,0.2452486858
2000-12-25,2414,2414.TW,上市,2.170908,2.170908,2.170908,2.170908,0,0.2452486858
2000-12-26,2414,2414.TW,上市,2.186989,2.186989,2.130707,2.154829,528924,0.2452487762
2000-12-27,2414,2414.TW,上市,2.186989,2.186989,2.106586,2.106586,320301,0.2452487472
2000-12-28,2414,2414.TW,上市,2.090505,2.243273,2.050303,2.21111,1278039,0.2452487053
2000-12-29,2414,2414.TW,上市,2.19503,2.19503,2.146787,2.17895,720921,0.2452487234
2001-01-01,2414,2414.TW,上市,2.17895,2.17895,2.17895,2.17895,0,0.2452487234
2001-01-02,2414,2414.TW,上市,2.315635,2.476443,2.267393,2.476443,5459865,0.2452486672
2001-01-03,2414,2414.TW,上市,2.460363,2.613132,2.412121,2.580969,3858087,0.2452487478
2001-01-04,2414,2414.TW,上市,2.62117,2.757858,2.62117,2.757858,6901394,0.2452486746
2001-01-05,2414,2414.TW,上市,2.77394,2.77394,2.685495,2.709616,5989021,0.2452487797
2001-01-08,2414,2414.TW,上市,2.597051,2.685495,2.524687,2.597051,5673843,0.2452487434
2001-01-09,2414,2414.TW,上市,2.597051,2.773939,2.556847,2.773939,9757608,0.2452487309
2001-01-10,2414,2414.TW,上市,2.798061,2.96691,2.733737,2.96691,20206961,0.2452487362
2001-01-11,2414,2414.TW,上市,2.999071,3.055353,2.822182,2.96691,13645890,0.2452487362
2001-01-12,2414,2414.TW,上市,2.96691,2.974949,2.765899,2.846304,7022707,0.2452487751
2001-01-15,2414,2414.TW,上市,2.733737,2.814141,2.733737,2.814141,2087251,0.2452487248
2001-01-16,2414,2414.TW,上市,2.854342,2.958868,2.830221,2.918666,9547138,0.2452486738
2001-01-17,2414,2414.TW,上市,2.894545,2.942788,2.854343,2.886505,6027993,0.2452487074
2001-01-18,2414,2414.TW,上市,2.902586,2.902586,2.773939,2.814141,4439571,0.2452487248
2001-01-19,2414,2414.TW,上市,2.814141,2.814141,2.814141,2.814141,0,0.2452487248
2001-01-22,2414,2414.TW,上市,2.814141,2.814141,2.814141,2.814141,0,0.2452487248
2001-01-23,2414,2414.TW,上市,2.814141,2.814141,2.814141,2.814141,0,0.2452487248
2001-01-24,2414,2414.TW,上市,2.814141,2.814141,2.814141,2.814141,0,0.2452487248
2001-01-25,2414,2414.TW,上市,2.814141,2.814141,2.814141,2.814141,0,0.2452487248
2001-01-26,2414,2414.TW,上市,2.814141,2.814141,2.814141,2.814141,0,0.2452487248
2001-01-29,2414,2414.TW,上市,2.838263,2.910626,2.78198,2.78198,4886427,0.2452487392
2001-01-30,2414,2414.TW,上市,2.733737,2.854343,2.733737,2.830222,3547702,0.2452487384
2001-01-31,2414,2414.TW,上市,2.870424,3.023192,2.870424,3.023192,7437616,0.2452487621
