date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-05,5388,5388.TW,上市,5.495614,5.495614,5.347084,5.495614,1572229,0.3088934472
2000-04-06,5388,5388.TW,上市,5.465909,5.86694,5.451056,5.86694,3107047,0.3088935085
2000-04-07,5388,5388.TW,上市,6.089736,6.178854,5.86694,5.926353,3848698,0.3088934897
2000-04-10,5388,5388.TW,上市,6.164001,6.490767,6.089736,6.386795,5533998,0.3088934871
2000-04-11,5388,5388.TW,上市,6.238266,6.312531,5.941205,5.985765,3920217,0.3088935133
2000-04-12,5388,5388.TW,上市,5.926353,5.926353,5.584733,5.584733,2742042,0.3088935168
2000-04-13,5388,5388.TW,上市,5.347086,5.46591,5.243114,5.391645,1506016,0.308893542
2000-04-14,5388,5388.TW,上市,5.228262,5.748116,5.228262,5.480763,1504353,0.3088935039
2000-04-17,5388,5388.TW,上市,5.272819,5.391645,4.97576,5.198554,1468245,0.3088935109
2000-04-18,5388,5388.TW,上市,5.317377,5.42135,5.287672,5.287672,1217147,0.3088934718
2000-04-19,5388,5388.TW,上市,5.421351,5.480763,5.317378,5.347085,1141307,0.3088935065
2000-04-20,5388,5388.TW,上市,5.376791,5.376791,5.02032,5.168849,952541,0.3088935225
2000-04-21,5388,5388.TW,上市,5.332231,5.332231,5.198553,5.272819,1065584,0.3088934733
2000-04-24,5388,5388.TW,上市,5.27282,5.287673,4.990613,5.050025,1072046,0.3088935463
2000-04-25,5388,5388.TW,上市,5.035173,5.035173,4.752965,4.901497,615060,0.308893584
2000-04-26,5388,5388.TW,上市,4.97576,5.035171,4.559875,4.663846,690770,0.3088935106
2000-04-27,5388,5388.TW,上市,4.738111,4.871787,4.455904,4.604434,913494,0.3088934407
2000-04-28,5388,5388.TW,上市,4.723259,4.856936,4.455906,4.856936,894840,0.3088935336
2000-05-01,5388,5388.TW,上市,4.856936,4.856936,4.856936,4.856936,0,0.3088935336
2000-05-02,5388,5388.TW,上市,4.663845,4.678698,4.351932,4.396492,879699,0.3088934444
2000-05-03,5388,5388.TW,上市,4.277669,4.277669,4.099432,4.143991,783016,0.3088935219
2000-05-04,5388,5388.TW,上市,4.025167,4.262815,3.936048,4.218256,697104,0.3088934963
2000-05-05,5388,5388.TW,上市,4.08458,4.381639,4.08458,4.381639,749825,0.3088935341
2000-05-08,5388,5388.TW,上市,4.351933,4.396492,4.188549,4.351933,628059,0.3088934804
2000-05-09,5388,5388.TW,上市,4.351933,4.351933,4.351933,4.351933,0,0.3088934804
2000-05-10,5388,5388.TW,上市,4.218255,4.337079,4.203403,4.233109,334826,0.3088934729
2000-05-11,5388,5388.TW,上市,4.010314,4.158845,3.950903,3.950903,720085,0.3088935566
2000-05-12,5388,5388.TW,上市,4.129137,4.129137,4.010313,4.099432,255798,0.308893489
2000-05-15,5388,5388.TW,上市,4.099431,4.158844,3.980607,3.995461,199342,0.308893475
2000-05-16,5388,5388.TW,上市,4.099432,4.158844,3.936048,4.099432,386819,0.308893489
2000-05-17,5388,5388.TW,上市,4.129137,4.307374,4.129137,4.29252,679909,0.3088935141
2000-05-18,5388,5388.TW,上市,4.262815,4.262815,4.158844,4.262815,555272,0.3088934936
2000-05-19,5388,5388.TW,上市,4.233109,4.233109,4.158844,4.188549,345828,0.3088934485
2000-05-22,5388,5388.TW,上市,4.08458,4.114286,3.965754,4.010314,301551,0.30889354
2000-05-23,5388,5388.TW,上市,4.025167,4.025167,3.757812,3.861784,361869,0.3088935303
2000-05-24,5388,5388.TW,上市,3.713252,3.832078,3.638987,3.787519,307838,0.3088935006
2000-05-25,5388,5388.TW,上市,3.876638,3.876638,3.713253,3.757812,264637,0.3088935142
2000-05-26,5388,5388.TW,上市,3.787519,3.787519,3.594431,3.668695,245760,0.3088935126
2000-05-29,5388,5388.TW,上市,3.802371,3.802371,3.416193,3.624136,432592,0.3088934957
2000-05-30,5388,5388.TW,上市,3.624136,3.624136,3.624136,3.624136,0,0.3088934957
2000-05-31,5388,5388.TW,上市,3.936049,4.025167,3.921195,4.025167,700849,0.3088935152
2000-06-01,5388,5388.TW,上市,3.921195,3.921195,3.832078,3.906343,579489,0.3088935081
2000-06-02,5388,5388.TW,上市,3.950902,4.08458,3.950902,3.995461,817309,0.308893475
2000-06-05,5388,5388.TW,上市,4.010313,4.010313,3.876638,3.921195,172612,0.3088934949
2000-06-06,5388,5388.TW,上市,3.921195,3.921195,3.921195,3.921195,0,0.3088934949
2000-06-07,5388,5388.TW,上市,3.950902,4.188549,3.906342,4.188549,757519,0.3088934485
2000-06-08,5388,5388.TW,上市,4.233108,4.292519,4.09943,4.129136,1054395,0.3088934033
2000-06-09,5388,5388.TW,上市,4.129137,4.158844,4.025167,4.099432,295312,0.308893489
2000-06-12,5388,5388.TW,上市,4.129137,4.158844,4.04002,4.04002,272498,0.3088934906
2000-06-13,5388,5388.TW,上市,4.010314,4.08458,3.936049,4.010314,291164,0.30889354
2000-06-14,5388,5388.TW,上市,4.040021,4.203404,4.040021,4.158845,660920,0.3088935333
2000-06-15,5388,5388.TW,上市,4.307374,4.441051,4.262815,4.441051,1278996,0.3088935087
2000-06-16,5388,5388.TW,上市,4.559875,4.678699,4.381638,4.678699,3109441,0.3088934894
2000-06-19,5388,5388.TW,上市,4.500462,4.559875,4.277668,4.351933,927531,0.3088934804
2000-06-20,5388,5388.TW,上市,4.307373,4.455904,4.307373,4.411343,661335,0.3088934202
2000-06-21,5388,5388.TW,上市,4.351933,4.441051,4.233109,4.262815,414061,0.3088934936
2000-06-22,5388,5388.TW,上市,4.203403,4.307373,4.158844,4.203403,555272,0.3088934601
2000-06-23,5388,5388.TW,上市,4.233109,4.307373,4.233109,4.247963,426546,0.3088934843
2000-06-26,5388,5388.TW,上市,4.247963,4.247963,4.08458,4.143991,405534,0.3088935219
2000-06-27,5388,5388.TW,上市,4.14399,4.14399,3.980607,3.995461,467927,0.308893475
2000-06-28,5388,5388.TW,上市,3.861784,3.950903,3.787519,3.861784,391004,0.3088935303
2000-06-29,5388,5388.TW,上市,3.861784,4.040021,3.787519,3.861784,306023,0.3088935303
2000-06-30,5388,5388.TW,上市,3.980608,3.980608,3.787519,3.906343,281216,0.3088935081
2000-07-03,5388,5388.TW,上市,3.906343,3.906343,3.906343,3.906343,0,0.3088935081
2000-07-04,5388,5388.TW,上市,3.906343,3.906343,3.906343,3.906343,0,0.3088935081
2000-07-05,5388,5388.TW,上市,3.906343,3.906343,3.906343,3.906343,0,0.3088935081
2000-07-06,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-07,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-10,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-11,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-12,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-13,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-14,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-17,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-18,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-19,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-20,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-21,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-24,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-25,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-26,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-27,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-28,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-07-31,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-01,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-02,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-03,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-04,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-07,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-08,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-09,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-10,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-11,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-14,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-15,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-16,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-17,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-18,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-21,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-22,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-23,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-24,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-25,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-28,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-29,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-30,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-08-31,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-01,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-04,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-05,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-06,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-07,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-08,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-11,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-12,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-13,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-14,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-15,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-18,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-19,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-20,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-21,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-22,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-25,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-26,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-27,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-28,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-09-29,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-02,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-03,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-04,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-05,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-06,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-09,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-10,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-11,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-12,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-13,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-16,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-17,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-18,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-19,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-20,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-23,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-24,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-25,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-26,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-27,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-30,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-10-31,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-01,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-02,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-03,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-06,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-07,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-08,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-09,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-10,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-13,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-14,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-15,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-16,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-17,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-20,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-21,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-22,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-23,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-24,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-27,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-28,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-29,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-11-30,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-01,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-04,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-05,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-06,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-07,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-08,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-11,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-12,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-13,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-14,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-15,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-18,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-19,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-20,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-21,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-22,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-25,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-26,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-27,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-28,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2000-12-29,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-01,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-02,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-03,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-04,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-05,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-08,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-09,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-10,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-11,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-12,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-15,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-16,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-17,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-18,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-19,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-22,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-23,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-24,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-25,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-26,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-29,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-30,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-01-31,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-02-01,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-02-02,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-02-05,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
2001-02-06,5388,5388.TW,上市,4.573249,4.573249,4.573249,4.573249,0,0.3088934656
