date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-22,1307,1307.TW,上市,4.592284,4.786047,4.495398,4.786047,14380899195,0.3724786701
2000-03-23,1307,1307.TW,上市,4.844178,5.115452,4.844178,5.115452,15500110453,0.3724785803
2000-03-24,1307,1307.TW,上市,5.134828,5.154205,4.941061,4.960438,10096330320,0.3724785583
2000-03-27,1307,1307.TW,上市,4.979816,5.018571,4.708542,4.786047,10403952184,0.3724786701
2000-03-28,1307,1307.TW,上市,4.766671,4.824801,4.650411,4.650411,8131472273,0.3724785863
2000-03-29,1307,1307.TW,上市,4.631034,4.824802,4.592283,4.611658,12176755136,0.372478619
2000-03-30,1307,1307.TW,上市,4.611657,4.669787,4.456643,4.514773,6331168894,0.372478536
2000-03-31,1307,1307.TW,上市,4.514773,4.592282,4.340383,4.456643,3901521716,0.3724785263
2000-04-03,1307,1307.TW,上市,4.456643,4.456643,4.456643,4.456643,0,0.3724785263
2000-04-04,1307,1307.TW,上市,4.456643,4.456643,4.456643,4.456643,0,0.3724785263
2000-04-05,1307,1307.TW,上市,4.611658,4.611658,4.611658,4.611658,1420964338,0.372478619
2000-04-06,1307,1307.TW,上市,4.921686,4.921686,4.921686,4.921686,2369711778,0.3724786609
2000-04-07,1307,1307.TW,上市,5.231714,5.231714,4.669787,4.747294,15334242854,0.3724785632
2000-04-10,1307,1307.TW,上市,4.650412,4.921686,4.650412,4.921686,15239419628,0.3724786609
2000-04-11,1307,1307.TW,上市,5.037945,5.231714,4.99919,5.231714,13857833610,0.3724786053
2000-04-12,1307,1307.TW,上市,5.580492,5.580492,5.328595,5.328595,14894349434,0.3724785667
2000-04-13,1307,1307.TW,上市,5.231713,5.289841,4.960437,4.979814,5984334028,0.3724784898
2000-04-14,1307,1307.TW,上市,4.921684,5.076698,4.844177,4.844177,4349423439,0.3724785409
2000-04-17,1307,1307.TW,上市,4.747294,4.844177,4.592282,4.844177,2586070515,0.3724785409
2000-04-18,1307,1307.TW,上市,4.999191,5.115453,4.902309,4.999191,4740273214,0.3724786608
2000-04-19,1307,1307.TW,上市,5.057321,5.076698,4.669787,4.747294,4968730908,0.3724785632
2000-04-20,1307,1307.TW,上市,4.747294,4.747294,4.553527,4.592282,2260434776,0.3724785593
2000-04-21,1307,1307.TW,上市,4.747294,4.747294,4.553528,4.572902,2262643499,0.3724786026
2000-04-24,1307,1307.TW,上市,4.611657,4.611657,4.262877,4.30163,2359815777,0.3724785815
2000-04-25,1307,1307.TW,上市,4.165994,4.262876,4.069109,4.088486,1960663587,0.3724785449
2000-04-26,1307,1307.TW,上市,4.165995,4.18537,3.817212,3.817212,2653735484,0.3724786087
2000-04-27,1307,1307.TW,上市,3.565315,3.739708,3.565315,3.565315,4544169754,0.3724786108
2000-04-28,1307,1307.TW,上市,3.507183,3.662198,3.390924,3.623445,2440412059,0.3724785971
2000-05-01,1307,1307.TW,上市,3.623445,3.623445,3.623445,3.623445,0,0.3724785971
2000-05-02,1307,1307.TW,上市,3.720326,3.720326,3.4103,3.4103,1158762585,0.3724785281
2000-05-03,1307,1307.TW,上市,3.197157,3.274664,3.17778,3.17778,1378673733,0.3724785566
2000-05-04,1307,1307.TW,上市,2.964636,3.17778,2.964636,3.100273,4429987042,0.3724784957
2000-05-05,1307,1307.TW,上市,3.139027,3.197157,2.906507,3.197157,2475768927,0.372478561
2000-05-08,1307,1307.TW,上市,3.197157,3.4103,3.17778,3.4103,1738143878,0.3724785281
2000-05-09,1307,1307.TW,上市,3.4103,3.4103,3.4103,3.4103,0,0.3724785281
2000-05-10,1307,1307.TW,上市,3.545937,3.584691,3.35217,3.429677,2372812449,0.3724785065
2000-05-11,1307,1307.TW,上市,3.35217,3.662198,3.35217,3.429677,4758116005,0.3724785065
2000-05-12,1307,1307.TW,上市,3.526564,3.584692,3.410301,3.507183,3323441820,0.3724786363
2000-05-15,1307,1307.TW,上市,3.739707,3.739707,3.584691,3.720326,4269682581,0.3724785658
2000-05-16,1307,1307.TW,上市,3.739707,3.778458,3.526563,3.545938,2235058491,0.372478557
2000-05-17,1307,1307.TW,上市,3.642822,3.681575,3.584692,3.584692,3817709425,0.3724785896
2000-05-18,1307,1307.TW,上市,3.662198,3.797835,3.662198,3.700952,7889214385,0.3724785635
2000-05-19,1307,1307.TW,上市,3.739707,3.855964,3.739707,3.759081,7545068818,0.3724785037
2000-05-22,1307,1307.TW,上市,3.681576,3.681576,3.449055,3.507183,1533034442,0.3724786363
2000-05-23,1307,1307.TW,上市,3.526563,3.526563,3.371547,3.390924,1298809847,0.3724785499
2000-05-24,1307,1307.TW,上市,3.313417,3.429677,3.313417,3.313417,1251801917,0.3724785328
2000-05-25,1307,1307.TW,上市,3.332794,3.429677,3.294042,3.313417,1283731324,0.3724785328
2000-05-26,1307,1307.TW,上市,3.371547,3.410301,3.332794,3.390924,873327912,0.3724785499
2000-05-29,1307,1307.TW,上市,3.410301,3.545938,3.410301,3.545938,1363872021,0.372478557
2000-05-30,1307,1307.TW,上市,3.545938,3.545938,3.545938,3.545938,0,0.372478557
2000-05-31,1307,1307.TW,上市,3.487808,3.565315,3.429678,3.487808,776032607,0.3724786213
2000-06-01,1307,1307.TW,上市,3.507182,3.545938,3.4103,3.4103,1186251479,0.3724785281
2000-06-02,1307,1307.TW,上市,3.509438,3.549092,3.430128,3.430128,748543714,0.3811408793
2000-06-05,1307,1307.TW,上市,3.489609,3.489609,3.430127,3.449955,784490728,0.3811407768
2000-06-06,1307,1307.TW,上市,3.449955,3.449955,3.449955,3.449955,0,0.3811407768
2000-06-07,1307,1307.TW,上市,3.449955,3.48961,3.390473,3.410301,543034439,0.3811408498
2000-06-08,1307,1307.TW,上市,3.370648,3.529265,3.370648,3.509437,1788888760,0.3811408389
2000-06-09,1307,1307.TW,上市,3.509437,3.549091,3.430127,3.449955,633301814,0.3811407768
2000-06-12,1307,1307.TW,上市,3.449955,3.469783,3.271509,3.291337,1008636703,0.3811408582
2000-06-13,1307,1307.TW,上市,3.311164,3.370648,3.271509,3.311164,729576377,0.3811408613
2000-06-14,1307,1307.TW,上市,3.350819,3.449955,3.330991,3.330991,737971062,0.3811408371
2000-06-15,1307,1307.TW,上市,3.330991,3.430128,3.330991,3.410301,981193945,0.3811408498
2000-06-16,1307,1307.TW,上市,3.449955,3.529265,3.410301,3.410301,1560371474,0.3811408498
2000-06-19,1307,1307.TW,上市,3.390474,3.410301,3.311164,3.350819,511716324,0.3811408946
2000-06-20,1307,1307.TW,上市,3.370648,3.410301,3.291337,3.291337,539341701,0.3811408582
2000-06-21,1307,1307.TW,上市,3.291337,3.350819,3.271509,3.271509,480000292,0.381140855
2000-06-22,1307,1307.TW,上市,3.311165,3.311165,3.172374,3.212028,568814408,0.3811409154
2000-06-23,1307,1307.TW,上市,3.192201,3.27151,3.172374,3.212028,489925128,0.3811409154
2000-06-26,1307,1307.TW,上市,3.251682,3.330991,3.212028,3.291337,708794389,0.3811408582
2000-06-27,1307,1307.TW,上市,3.350819,3.350819,3.1922,3.291337,481903369,0.3811408582
2000-06-28,1307,1307.TW,上市,3.271509,3.291337,3.093064,3.152547,439824217,0.381140831
2000-06-29,1307,1307.TW,上市,3.172374,3.212028,2.944359,2.993927,457163365,0.3811409119
2000-06-30,1307,1307.TW,上市,2.9741,3.033582,2.954272,2.9741,792975762,0.3811408476
2000-07-03,1307,1307.TW,上市,3.033582,3.033582,2.9741,3.033582,606872108,0.381140918
2000-07-04,1307,1307.TW,上市,3.073236,3.073236,2.874963,2.89479,372165016,0.3811408644
2000-07-05,1307,1307.TW,上市,2.894791,2.894791,2.815481,2.865049,513830854,0.3811408833
2000-07-06,1307,1307.TW,上市,2.855136,2.855136,2.686603,2.726258,759539271,0.381140858
2000-07-07,1307,1307.TW,上市,2.726257,2.765912,2.676689,2.696517,577309053,0.3811408008
2000-07-10,1307,1307.TW,上市,2.666776,2.696517,2.508157,2.537899,915741544,0.381140872
2000-07-11,1307,1307.TW,上市,2.518071,2.557726,2.438762,2.448675,1017090980,0.3811408447
2000-07-12,1307,1307.TW,上市,2.280145,2.399107,2.280145,2.280145,995947599,0.381140879
2000-07-13,1307,1307.TW,上市,2.280145,2.37928,2.280145,2.369366,801410815,0.3811408268
2000-07-14,1307,1307.TW,上市,2.438761,2.527984,2.418934,2.527984,694223353,0.3811407896
2000-07-17,1307,1307.TW,上市,2.884876,2.884876,2.884876,2.884876,579381292,0.3811407607
2000-07-18,1307,1307.TW,上市,2.884876,2.884876,2.746085,2.795653,2500614658,0.3811408136
2000-07-19,1307,1307.TW,上市,2.884876,2.884876,2.746085,2.795653,2500614658,0.3811408136
2000-07-20,1307,1307.TW,上市,2.825396,3.013754,2.815481,3.013754,2778492769,0.3811407943
2000-07-21,1307,1307.TW,上市,3.013754,3.212027,2.914617,3.132718,3547747346,0.3811407876
2000-07-24,1307,1307.TW,上市,3.132719,3.132719,2.954273,3.05341,2745381148,0.381140921
2000-07-25,1307,1307.TW,上市,3.053409,3.053409,2.855136,2.89479,1656052046,0.3811408644
2000-07-26,1307,1307.TW,上市,2.795654,2.993927,2.795654,2.874963,1655677198,0.3811408609
2000-07-27,1307,1307.TW,上市,3.013755,3.013755,2.89479,2.954273,2419022624,0.3811408748
2000-07-28,1307,1307.TW,上市,2.89479,3.033581,2.89479,3.013754,1996120415,0.3811407943
2000-07-31,1307,1307.TW,上市,3.1922,3.370648,3.1922,3.370648,4821129006,0.3811408396
2000-08-01,1307,1307.TW,上市,3.390473,3.430128,3.271509,3.291337,2973029554,0.3811408582
2000-08-02,1307,1307.TW,上市,3.271509,3.291336,3.073236,3.172373,1294092522,0.3811408236
2000-08-03,1307,1307.TW,上市,3.212027,3.251682,3.132718,3.172373,2287921748,0.3811408236
2000-08-04,1307,1307.TW,上市,3.212028,3.291337,3.172373,3.271509,1420964338,0.381140855
2000-08-07,1307,1307.TW,上市,3.231855,3.311164,3.1922,3.231855,970569392,0.381140862
2000-08-08,1307,1307.TW,上市,3.231855,3.231855,3.073236,3.132718,801893312,0.3811407876
2000-08-09,1307,1307.TW,上市,3.073236,3.172373,3.073236,3.172373,1351184840,0.3811408236
2000-08-10,1307,1307.TW,上市,3.132718,3.212027,3.093063,3.132718,1082641418,0.3811407876
2000-08-11,1307,1307.TW,上市,3.132718,3.132718,2.9741,2.9741,1098488861,0.3811408476
2000-08-14,1307,1307.TW,上市,2.9741,2.9741,2.89479,2.914618,412335324,0.3811408368
2000-08-15,1307,1307.TW,上市,2.934447,2.964186,2.884877,2.934447,382729978,0.381140914
2000-08-16,1307,1307.TW,上市,2.934446,3.013754,2.934446,3.013754,1046481028,0.3811407943
2000-08-17,1307,1307.TW,上市,3.033582,3.033582,2.934447,2.934447,458307134,0.381140914
2000-08-18,1307,1307.TW,上市,2.934447,2.9741,2.884877,2.934447,1323903555,0.381140914
2000-08-21,1307,1307.TW,上市,2.89479,2.89479,2.78574,2.805567,708367639,0.3811408403
2000-08-22,1307,1307.TW,上市,2.795654,2.964186,2.795654,2.855136,1334005242,0.3811408891
2000-08-23,1307,1307.TW,上市,2.855136,2.855136,2.855136,2.855136,0,0.3811408891
2000-08-24,1307,1307.TW,上市,2.914618,2.934447,2.855136,2.934447,928278786,0.381140914
2000-08-25,1307,1307.TW,上市,2.9741,2.993927,2.89479,2.944358,2813382519,0.3811408349
2000-08-28,1307,1307.TW,上市,2.944358,2.944358,2.78574,2.78574,482112900,0.3811408365
2000-08-29,1307,1307.TW,上市,2.775826,2.78574,2.67669,2.716346,899377002,0.3811408177
2000-08-30,1307,1307.TW,上市,2.577553,2.577553,2.527984,2.527984,1399861326,0.3811407896
2000-08-31,1307,1307.TW,上市,2.359452,2.478416,2.359452,2.438761,1964856124,0.3811408141
2000-09-01,1307,1307.TW,上市,2.399107,2.438762,2.270229,2.280145,943034363,0.381140879
2000-09-04,1307,1307.TW,上市,2.37928,2.557726,2.37928,2.547812,1275061750,0.3811408299
2000-09-05,1307,1307.TW,上市,2.577553,2.59738,2.448675,2.478416,621679587,0.3811408232
2000-09-06,1307,1307.TW,上市,2.478416,2.537898,2.418934,2.448675,800353550,0.3811408447
2000-09-07,1307,1307.TW,上市,2.40902,2.478416,2.37928,2.448675,594394457,0.3811408447
2000-09-08,1307,1307.TW,上市,2.448675,2.607296,2.448675,2.567639,1475942125,0.3811408341
2000-09-11,1307,1307.TW,上市,2.537898,2.537898,2.399107,2.399107,412333401,0.3811408426
2000-09-12,1307,1307.TW,上市,2.399107,2.399107,2.399107,2.399107,0,0.3811408426
2000-09-13,1307,1307.TW,上市,2.438762,2.498246,2.399107,2.399107,1201478019,0.3811408426
2000-09-14,1307,1307.TW,上市,2.399107,2.438762,2.389195,2.418935,730714379,0.3811408846
2000-09-15,1307,1307.TW,上市,2.438762,2.438762,2.280145,2.319798,813730837,0.3811408336
2000-09-18,1307,1307.TW,上市,2.08187,2.16118,2.042216,2.042216,2180080704,0.3811409373
2000-09-19,1307,1307.TW,上市,1.903423,1.982733,1.903423,1.903423,1850425435,0.381140822
2000-09-20,1307,1307.TW,上市,2.012474,2.022387,1.804287,1.982732,2495364856,0.3811407876
2000-09-21,1307,1307.TW,上市,2.002561,2.121525,2.002561,2.121525,1599928569,0.3811408682
2000-09-22,1307,1307.TW,上市,2.121525,2.250402,2.101697,2.220661,3025258451,0.381140891
2000-09-25,1307,1307.TW,上市,2.240488,2.29997,2.141351,2.151265,1410401299,0.3811407807
2000-09-26,1307,1307.TW,上市,2.141351,2.29997,2.022387,2.29997,1171451689,0.3811407894
2000-09-27,1307,1307.TW,上市,2.29997,2.339625,2.181006,2.329711,763345426,0.3811408174
2000-09-28,1307,1307.TW,上市,2.319798,2.329711,2.260316,2.329711,490571021,0.3811408174
2000-09-29,1307,1307.TW,上市,2.27023,2.329712,2.210748,2.309885,716825760,0.3811409399
2000-10-02,1307,1307.TW,上市,2.151265,2.200834,2.042215,2.141352,585724883,0.3811408729
2000-10-03,1307,1307.TW,上市,2.062043,2.141352,1.992647,2.121525,1213740372,0.3811408682
2000-10-04,1307,1307.TW,上市,2.052129,2.052129,2.052129,2.052129,107841043,0.3811408403
2000-10-05,1307,1307.TW,上市,1.982733,2.032301,1.982733,2.012474,1095689992,0.3811408297
2000-10-06,1307,1307.TW,上市,2.081869,2.151265,2.062042,2.151265,1364506380,0.3811407807
2000-10-09,1307,1307.TW,上市,2.181007,2.181007,2.08187,2.141352,558235990,0.3811408729
2000-10-10,1307,1307.TW,上市,2.141352,2.141352,2.141352,2.141352,0,0.3811408729
2000-10-11,1307,1307.TW,上市,2.071956,2.141352,2.071956,2.141352,317200685,0.3811408729
2000-10-12,1307,1307.TW,上市,2.062043,2.141352,2.022388,2.042216,644931731,0.3811409373
2000-10-13,1307,1307.TW,上市,1.962905,2.101696,1.913337,2.101696,858710741,0.3811407336
2000-10-16,1307,1307.TW,上市,2.101696,2.101696,2.101696,2.101696,0,0.3811407336
2000-10-17,1307,1307.TW,上市,1.982732,2.062042,1.972819,1.982732,2317525171,0.3811407876
2000-10-18,1307,1307.TW,上市,2.042215,2.042215,1.843941,1.843941,2165352039,0.3811408287
2000-10-19,1307,1307.TW,上市,1.715064,1.744805,1.715064,1.715064,1814266968,0.3811408793
2000-10-20,1307,1307.TW,上市,1.744805,1.834028,1.724977,1.834028,1524580166,0.3811408375
2000-10-23,1307,1307.TW,上市,1.883596,1.883596,1.824114,1.843941,725283881,0.3811408287
2000-10-24,1307,1307.TW,上市,1.804287,1.943078,1.784459,1.843941,1086245731,0.3811408287
2000-10-25,1307,1307.TW,上市,1.843942,1.873683,1.794373,1.814201,1153007218,0.3811408566
2000-10-26,1307,1307.TW,上市,1.794374,1.814201,1.764632,1.764632,698504316,0.3811408811
2000-10-27,1307,1307.TW,上市,1.764632,1.764632,1.764632,1.764632,0,0.3811408811
2000-10-30,1307,1307.TW,上市,1.804287,1.804287,1.804287,1.804287,112072026,0.3811408669
2000-10-31,1307,1307.TW,上市,1.744805,1.843942,1.744805,1.744805,542092512,0.3811408494
2000-11-01,1307,1307.TW,上市,1.685323,1.70515,1.685323,1.685323,249526105,0.3811409116
2000-11-02,1307,1307.TW,上市,1.635755,1.724978,1.635755,1.70515,1187372180,0.3811408637
2000-11-03,1307,1307.TW,上市,1.824114,1.824114,1.67541,1.67541,1192618137,0.3811408946
2000-11-06,1307,1307.TW,上市,1.635755,1.635755,1.586186,1.5961,759116365,0.3811408555
2000-11-07,1307,1307.TW,上市,1.546532,1.625841,1.546532,1.606014,714732375,0.3811408885
2000-11-08,1307,1307.TW,上市,1.586186,1.715064,1.586186,1.715064,600526595,0.3811408793
2000-11-09,1307,1307.TW,上市,1.715064,1.744805,1.685323,1.744805,325051359,0.3811408494
2000-11-10,1307,1307.TW,上市,1.754718,1.824114,1.754718,1.784459,584248557,0.3811407594
2000-11-13,1307,1307.TW,上市,1.784459,1.784459,1.685323,1.734891,518061837,0.3811408065
2000-11-14,1307,1307.TW,上市,1.635755,1.724977,1.635755,1.724977,211456871,0.381140817
2000-11-15,1307,1307.TW,上市,1.724977,1.764632,1.70515,1.724977,186080585,0.381140817
2000-11-16,1307,1307.TW,上市,1.70515,1.70515,1.606014,1.67541,475769309,0.3811408946
2000-11-17,1307,1307.TW,上市,1.566359,1.655582,1.566359,1.645668,425022505,0.3811408451
2000-11-20,1307,1307.TW,上市,1.586186,1.586186,1.477136,1.477136,556121460,0.3811408748
2000-11-21,1307,1307.TW,上市,1.427568,1.48705,1.427568,1.48705,682995198,0.3811408942
2000-11-22,1307,1307.TW,上市,1.48705,1.576273,1.48705,1.496964,278483636,0.3811409119
2000-11-23,1307,1307.TW,上市,1.447395,1.506877,1.447395,1.457309,177622464,0.3811408368
2000-11-24,1307,1307.TW,上市,1.407741,1.496964,1.407741,1.496964,369369991,0.3811409119
2000-11-27,1307,1307.TW,上市,1.457309,1.546531,1.457309,1.506877,285042524,0.3811408101
2000-11-28,1307,1307.TW,上市,1.48705,1.506877,1.48705,1.496964,97268392,0.3811409119
2000-11-29,1307,1307.TW,上市,1.48705,1.506877,1.48705,1.48705,137450234,0.3811408942
2000-11-30,1307,1307.TW,上市,1.496964,1.516791,1.437482,1.437482,323523130,0.3811408609
2000-12-01,1307,1307.TW,上市,1.427568,1.427568,1.387913,1.387913,564579581,0.3811408595
2000-12-04,1307,1307.TW,上市,1.457309,1.467222,1.427568,1.437482,539205217,0.3811408609
2000-12-05,1307,1307.TW,上市,1.427568,1.437482,1.387913,1.427568,505324676,0.3811409058
2000-12-06,1307,1307.TW,上市,1.447395,1.457309,1.378,1.427568,598413987,0.3811409058
2000-12-07,1307,1307.TW,上市,1.387913,1.40774,1.387913,1.387913,188195115,0.3811408595
2000-12-08,1307,1307.TW,上市,1.358172,1.417654,1.348259,1.417654,304492358,0.3811409177
2000-12-11,1307,1307.TW,上市,1.397827,1.417654,1.387913,1.417654,160704300,0.3811409177
2000-12-12,1307,1307.TW,上市,1.427568,1.48705,1.427568,1.48705,433478704,0.3811408942
2000-12-13,1307,1307.TW,上市,1.526704,1.586186,1.526704,1.586186,1257874464,0.38114081
2000-12-14,1307,1307.TW,上市,1.695236,1.695236,1.655582,1.695236,3141784447,0.3811407931
2000-12-15,1307,1307.TW,上市,1.645668,1.645668,1.645668,1.645668,641108276,0.3811408451
2000-12-18,1307,1307.TW,上市,1.546532,1.546532,1.546532,1.546532,76123089,0.3811408541
2000-12-19,1307,1307.TW,上市,1.496964,1.496964,1.496964,1.496964,112072026,0.3811409119
2000-12-20,1307,1307.TW,上市,1.447395,1.5961,1.447395,1.536618,2234445277,0.3811407761
2000-12-21,1307,1307.TW,上市,1.48705,1.48705,1.48705,1.48705,152653706,0.3811408942
2000-12-22,1307,1307.TW,上市,1.586186,1.586186,1.48705,1.546532,1182022418,0.3811408541
2000-12-25,1307,1307.TW,上市,1.546532,1.546532,1.546532,1.546532,0,0.3811408541
2000-12-26,1307,1307.TW,上市,1.566359,1.566359,1.496964,1.496964,634359079,0.3811409119
2000-12-27,1307,1307.TW,上市,1.447395,1.477136,1.447395,1.447395,374271857,0.3811409123
2000-12-28,1307,1307.TW,上市,1.397827,1.447395,1.397827,1.40774,857332451,0.3811408668
2000-12-29,1307,1307.TW,上市,1.467222,1.48705,1.447395,1.477136,656507823,0.3811408748
2001-01-01,1307,1307.TW,上市,1.477136,1.477136,1.477136,1.477136,0,0.3811408748
2001-01-02,1307,1307.TW,上市,1.546532,1.635755,1.546532,1.635755,1856557573,0.381140855
2001-01-03,1307,1307.TW,上市,1.635755,1.734892,1.586187,1.67541,2717173314,0.3811408946
2001-01-04,1307,1307.TW,上市,1.70515,1.784459,1.685323,1.724977,2922282750,0.381140817
2001-01-05,1307,1307.TW,上市,1.724978,1.724978,1.606014,1.635755,1108025393,0.381140855
2001-01-08,1307,1307.TW,上市,1.665496,1.744805,1.645668,1.744805,1890390057,0.3811408494
2001-01-09,1307,1307.TW,上市,1.824114,1.863769,1.744805,1.863769,3058671874,0.3811408833
2001-01-10,1307,1307.TW,上市,1.883596,1.883596,1.744804,1.784459,1739329938,0.3811407594
2001-01-11,1307,1307.TW,上市,1.764632,1.843942,1.70515,1.804287,1856040474,0.3811408669
2001-01-12,1307,1307.TW,上市,1.764632,1.774546,1.685323,1.685323,1663804683,0.3811409116
2001-01-15,1307,1307.TW,上市,1.635755,1.744805,1.635755,1.744805,1140154719,0.3811408494
2001-01-16,1307,1307.TW,上市,1.744805,1.843942,1.70515,1.804287,1588012229,0.3811408669
2001-01-17,1307,1307.TW,上市,1.834028,1.923251,1.744805,1.89351,2437747751,0.3811408545
2001-01-18,1307,1307.TW,上市,1.89351,1.952992,1.824114,1.873683,2361055660,0.381140849
2001-01-19,1307,1307.TW,上市,1.873683,1.873683,1.873683,1.873683,0,0.381140849
2001-01-22,1307,1307.TW,上市,1.873683,1.873683,1.873683,1.873683,0,0.381140849
2001-01-23,1307,1307.TW,上市,1.873683,1.873683,1.873683,1.873683,0,0.381140849
