date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-09-20,2488,2488.TW,上市,7.647087,7.761651,7.561165,7.73301,138597,0.2291262167
2004-09-21,2488,2488.TW,上市,7.704369,7.761651,7.704369,7.73301,555361,0.2291262167
2004-09-22,2488,2488.TW,上市,7.561165,7.818932,7.561165,7.704369,492691,0.2291262176
2004-09-23,2488,2488.TW,上市,7.704369,7.704369,7.618446,7.647087,123237,0.2291262052
2004-09-24,2488,2488.TW,上市,7.675728,7.847573,7.675728,7.73301,835444,0.2291262167
2004-09-27,2488,2488.TW,上市,7.73301,7.847573,7.73301,7.818933,1097042,0.2291262281
2004-09-28,2488,2488.TW,上市,7.818933,7.818933,7.818933,7.818933,0,0.2291262281
2004-09-29,2488,2488.TW,上市,7.818933,7.962137,7.790292,7.933496,462168,0.2291262382
2004-09-30,2488,2488.TW,上市,7.933496,8.048059,7.847574,8.019419,430065,0.229126249
2004-10-01,2488,2488.TW,上市,8.019419,8.048059,7.990778,8.019419,217319,0.229126249
2004-10-04,2488,2488.TW,上市,8.076699,8.133981,7.904855,8.048059,172642,0.2291262209
2004-10-05,2488,2488.TW,上市,8.048059,8.191263,8.048059,8.162622,464346,0.2291262443
2004-10-06,2488,2488.TW,上市,8.162622,8.305826,8.162622,8.277185,642810,0.2291262406
2004-10-07,2488,2488.TW,上市,8.305826,8.305826,8.162622,8.162622,74141,0.2291262443
2004-10-08,2488,2488.TW,上市,8.076698,8.13398,8.048057,8.13398,67676,0.2291261915
2004-10-11,2488,2488.TW,上市,7.904854,8.305824,7.904854,8.219902,441600,0.2291261892
2004-10-12,2488,2488.TW,上市,8.0767,8.277185,8.0767,8.248545,457649,0.2291262415
2004-10-13,2488,2488.TW,上市,8.248543,8.420387,8.191261,8.191261,518400,0.22912619
2004-10-14,2488,2488.TW,上市,8.277186,8.277186,8.0767,8.162622,117281,0.2291262443
2004-10-15,2488,2488.TW,上市,8.248545,8.248545,8.048059,8.248545,95200,0.2291262415
2004-10-18,2488,2488.TW,上市,8.248545,8.305826,8.105341,8.162622,449092,0.2291262443
2004-10-19,2488,2488.TW,上市,8.162621,8.191261,8.13398,8.13398,256000,0.2291261915
2004-10-20,2488,2488.TW,上市,8.13398,8.13398,8.105339,8.13398,103847,0.2291261915
2004-10-21,2488,2488.TW,上市,7.933495,8.162622,7.933495,8.048059,129312,0.2291262209
2004-10-22,2488,2488.TW,上市,8.04806,8.04806,7.876215,7.990778,117324,0.22912625
2004-10-25,2488,2488.TW,上市,7.990778,7.990778,7.990778,7.990778,0,0.22912625
2004-10-26,2488,2488.TW,上市,7.933497,8.019419,7.818934,7.876215,266304,0.2291262679
2004-10-27,2488,2488.TW,上市,7.818934,7.876215,7.790293,7.876215,87028,0.2291262679
2004-10-28,2488,2488.TW,上市,7.933497,7.933497,7.790293,7.847574,46124,0.229126255
2004-10-29,2488,2488.TW,上市,7.818932,7.818932,7.704369,7.704369,70336,0.2291262176
2004-11-01,2488,2488.TW,上市,7.761651,7.761651,7.618447,7.618447,48000,0.2291262347
2004-11-02,2488,2488.TW,上市,7.704369,7.704369,7.589806,7.675728,43208,0.2291262185
2004-11-03,2488,2488.TW,上市,7.704369,7.76165,7.647087,7.76165,89600,0.2291262018
2004-11-04,2488,2488.TW,上市,7.790291,7.790291,7.618446,7.647087,136582,0.2291262052
2004-11-05,2488,2488.TW,上市,7.790291,7.790291,7.647088,7.704369,331499,0.2291262176
2004-11-08,2488,2488.TW,上市,7.704368,7.704368,7.589805,7.589805,63040,0.2291261781
2004-11-09,2488,2488.TW,上市,7.647087,7.761651,7.647087,7.73301,245600,0.2291262167
2004-11-10,2488,2488.TW,上市,7.76165,7.76165,7.733009,7.76165,183265,0.2291262018
2004-11-11,2488,2488.TW,上市,7.733009,7.790291,7.675728,7.790291,185756,0.229126201
2004-11-12,2488,2488.TW,上市,7.847572,7.847572,7.733009,7.790291,86828,0.229126201
2004-11-15,2488,2488.TW,上市,7.790292,7.790292,7.618447,7.618447,49014,0.2291262347
2004-11-16,2488,2488.TW,上市,7.704369,7.761651,7.675728,7.73301,197714,0.2291262167
2004-11-17,2488,2488.TW,上市,7.818934,7.904856,7.790293,7.876215,185585,0.2291262679
2004-11-18,2488,2488.TW,上市,7.962137,8.048059,7.876215,8.019419,256000,0.229126249
2004-11-19,2488,2488.TW,上市,7.990778,8.105341,7.876215,8.019419,61632,0.229126249
2004-11-22,2488,2488.TW,上市,8.019419,8.162622,7.990778,8.162622,385603,0.2291262443
2004-11-23,2488,2488.TW,上市,8.162622,8.162622,8.048058,8.10534,438093,0.2291262192
2004-11-24,2488,2488.TW,上市,8.191262,8.191262,8.019418,8.10534,102387,0.2291262192
2004-11-25,2488,2488.TW,上市,8.162622,8.162622,8.076699,8.10534,365600,0.2291262192
2004-11-26,2488,2488.TW,上市,8.105341,8.133982,8.019419,8.019419,123944,0.229126249
2004-11-29,2488,2488.TW,上市,8.019419,8.019419,7.847575,7.876215,112800,0.2291262679
2004-11-30,2488,2488.TW,上市,7.847574,7.847574,7.761652,7.847574,63760,0.229126255
2004-12-01,2488,2488.TW,上市,7.733011,7.847574,7.733011,7.847574,96000,0.229126255
2004-12-02,2488,2488.TW,上市,7.818932,7.904854,7.73301,7.73301,503153,0.2291262167
2004-12-03,2488,2488.TW,上市,7.790291,7.790291,7.704369,7.73301,98471,0.2291262167
2004-12-06,2488,2488.TW,上市,7.73301,7.73301,7.589806,7.73301,50544,0.2291262167
2004-12-07,2488,2488.TW,上市,7.733009,7.733009,7.589806,7.647087,49047,0.2291262052
2004-12-08,2488,2488.TW,上市,7.589805,7.647086,7.561164,7.589805,54581,0.2291261781
2004-12-09,2488,2488.TW,上市,7.675729,7.70437,7.589807,7.618447,56000,0.2291262347
2004-12-10,2488,2488.TW,上市,7.704369,7.704369,7.589806,7.647087,36800,0.2291262052
2004-12-13,2488,2488.TW,上市,7.704368,7.733009,7.561164,7.589805,69610,0.2291261781
2004-12-14,2488,2488.TW,上市,7.647086,7.647086,7.561164,7.589805,88084,0.2291261781
2004-12-15,2488,2488.TW,上市,7.532524,7.561164,7.38932,7.446601,480800,0.2291261966
2004-12-16,2488,2488.TW,上市,7.446602,7.446602,7.36068,7.38932,246400,0.2291262131
2004-12-17,2488,2488.TW,上市,7.417961,7.446602,7.36068,7.38932,260736,0.2291262131
2004-12-20,2488,2488.TW,上市,7.389321,7.389321,7.160195,7.246117,361268,0.2291262329
2004-12-21,2488,2488.TW,上市,7.303397,7.360679,7.274756,7.303397,49604,0.229126186
2004-12-22,2488,2488.TW,上市,7.332038,7.389319,7.217475,7.303397,74792,0.229126186
2004-12-23,2488,2488.TW,上市,7.360679,7.360679,7.246116,7.303397,32944,0.229126186
2004-12-24,2488,2488.TW,上市,7.303399,7.360681,7.188836,7.274758,85296,0.2291262469
2004-12-27,2488,2488.TW,上市,7.274758,7.274758,7.188836,7.246117,24418,0.2291262329
2004-12-28,2488,2488.TW,上市,7.303399,7.303399,7.217476,7.246117,43202,0.2291262329
2004-12-29,2488,2488.TW,上市,7.274757,7.332038,7.246116,7.332038,215840,0.2291262001
2004-12-30,2488,2488.TW,上市,7.332038,7.446602,7.332038,7.332038,49120,0.2291262001
2004-12-31,2488,2488.TW,上市,7.332038,7.332038,7.246116,7.332038,108612,0.2291262001
2005-01-03,2488,2488.TW,上市,7.246116,7.332038,7.246116,7.303397,51200,0.229126186
2005-01-04,2488,2488.TW,上市,7.217477,7.274758,7.217477,7.274758,21440,0.2291262469
2005-01-05,2488,2488.TW,上市,7.303399,7.303399,7.160195,7.246117,108402,0.2291262329
2005-01-06,2488,2488.TW,上市,7.246117,7.246117,7.160195,7.246117,92800,0.2291262329
2005-01-07,2488,2488.TW,上市,7.274757,7.303398,7.188835,7.188835,119200,0.2291262045
2005-01-10,2488,2488.TW,上市,7.274758,7.303399,7.160195,7.274758,176832,0.2291262469
2005-01-11,2488,2488.TW,上市,7.303396,7.303396,7.188833,7.217474,49600,0.2291261582
2005-01-12,2488,2488.TW,上市,7.188835,7.188835,7.016991,7.131554,74480,0.2291262217
2005-01-13,2488,2488.TW,上市,7.01699,7.160194,6.787864,6.787864,74400,0.229126218
2005-01-14,2488,2488.TW,上市,6.873788,6.95971,6.787866,6.845147,163349,0.2291262639
2005-01-17,2488,2488.TW,上市,6.931069,6.931069,6.845147,6.845147,92348,0.2291262639
2005-01-18,2488,2488.TW,上市,6.902428,6.902428,6.845147,6.873787,68732,0.2291262468
2005-01-19,2488,2488.TW,上市,6.931069,6.931069,6.787865,6.873787,63040,0.2291262468
2005-01-20,2488,2488.TW,上市,6.845147,6.845147,6.816506,6.816506,56049,0.2291262651
2005-01-21,2488,2488.TW,上市,6.816504,6.816504,6.358252,6.530097,320834,0.2291261941
2005-01-24,2488,2488.TW,上市,6.530097,6.587378,6.444174,6.530097,298400,0.2291261941
2005-01-25,2488,2488.TW,上市,6.64466,6.64466,6.472815,6.558737,115200,0.2291261931
2005-01-26,2488,2488.TW,上市,6.530097,6.558737,6.444174,6.444174,159840,0.229126197
2005-01-27,2488,2488.TW,上市,6.444174,6.587378,6.415534,6.444174,179182,0.229126197
2005-01-28,2488,2488.TW,上市,6.472817,6.530098,6.444176,6.501458,169460,0.2291262622
2005-01-31,2488,2488.TW,上市,6.444174,6.530097,6.329611,6.444174,274000,0.229126197
2005-02-01,2488,2488.TW,上市,6.444175,6.444175,6.415534,6.415534,104340,0.229126215
2005-02-02,2488,2488.TW,上市,6.415534,6.501456,6.386893,6.472816,632923,0.2291262129
2005-02-03,2488,2488.TW,上市,6.587378,6.730582,6.530096,6.587378,858319,0.2291261922
2005-02-04,2488,2488.TW,上市,6.587378,6.587378,6.587378,6.587378,0,0.2291261922
2005-02-07,2488,2488.TW,上市,6.587378,6.587378,6.587378,6.587378,0,0.2291261922
2005-02-08,2488,2488.TW,上市,6.587378,6.587378,6.587378,6.587378,0,0.2291261922
2005-02-09,2488,2488.TW,上市,6.587378,6.587378,6.587378,6.587378,0,0.2291261922
2005-02-10,2488,2488.TW,上市,6.587378,6.587378,6.587378,6.587378,0,0.2291261922
2005-02-11,2488,2488.TW,上市,6.587378,6.587378,6.587378,6.587378,0,0.2291261922
2005-02-14,2488,2488.TW,上市,6.673301,6.730583,6.444175,6.472816,300000,0.2291262129
2005-02-15,2488,2488.TW,上市,6.472815,6.558737,6.444174,6.558737,295200,0.2291261931
2005-02-16,2488,2488.TW,上市,6.558738,6.816505,6.530097,6.787864,824000,0.229126218
2005-02-17,2488,2488.TW,上市,6.759223,6.845145,6.616019,6.64466,731200,0.2291262068
2005-02-18,2488,2488.TW,上市,6.64466,6.701942,6.587378,6.64466,1148000,0.2291262068
2005-02-21,2488,2488.TW,上市,6.787863,6.959707,6.759222,6.759222,1153875,0.2291261705
2005-02-22,2488,2488.TW,上市,6.816506,6.816506,6.472817,6.501458,1029956,0.2291262622
2005-02-23,2488,2488.TW,上市,6.472817,6.472817,6.272332,6.358254,1021060,0.2291262687
2005-02-24,2488,2488.TW,上市,6.358254,6.530099,6.358254,6.358254,815058,0.2291262687
2005-02-25,2488,2488.TW,上市,6.444175,6.530097,6.157767,6.186408,1443492,0.2291262062
2005-02-28,2488,2488.TW,上市,6.186408,6.186408,6.186408,6.186408,0,0.2291262062
2005-03-01,2488,2488.TW,上市,6.157767,6.186408,6.014563,6.043204,805418,0.2291262116
2005-03-02,2488,2488.TW,上市,6.014563,6.243689,6.014563,6.157767,1034780,0.2291262072
2005-03-03,2488,2488.TW,上市,6.243689,6.272329,6.143446,6.172087,471296,0.229126189
2005-03-04,2488,2488.TW,上市,6.200727,6.243689,6.172087,6.172087,477680,0.229126189
2005-03-07,2488,2488.TW,上市,6.329613,6.415536,6.20073,6.358254,1233681,0.2291262687
2005-03-08,2488,2488.TW,上市,6.444175,6.444175,6.186408,6.186408,618924,0.2291262062
2005-03-09,2488,2488.TW,上市,6.186408,6.372573,6.186408,6.315292,1003488,0.2291262361
2005-03-10,2488,2488.TW,上市,6.315291,6.744903,6.315291,6.744903,3526486,0.2291262033
2005-03-11,2488,2488.TW,上市,6.830825,6.873786,6.64466,6.65898,2328644,0.2291261899
2005-03-14,2488,2488.TW,上市,6.65898,6.902427,6.601699,6.64466,1416950,0.2291262068
2005-03-15,2488,2488.TW,上市,6.644659,6.730581,6.200727,6.30097,1072426,0.2291261673
2005-03-16,2488,2488.TW,上市,6.32961,6.386892,6.215047,6.30097,310028,0.2291261673
2005-03-17,2488,2488.TW,上市,6.243689,6.30097,6.186407,6.243689,140324,0.2291261865
2005-03-18,2488,2488.TW,上市,6.272331,6.343933,6.22937,6.272331,188098,0.2291262378
2005-03-21,2488,2488.TW,上市,6.300971,6.315292,6.215049,6.215049,231495,0.2291262227
2005-03-22,2488,2488.TW,上市,6.215048,6.28665,6.215048,6.258009,198534,0.2291262035
2005-03-23,2488,2488.TW,上市,6.286651,6.286651,6.200728,6.215049,286126,0.2291262227
2005-03-24,2488,2488.TW,上市,6.24369,6.358253,6.215049,6.215049,278464,0.2291262227
2005-03-25,2488,2488.TW,上市,6.24369,6.300972,6.215049,6.272331,164785,0.2291262378
2005-03-28,2488,2488.TW,上市,6.28665,6.701941,6.28665,6.401213,1782494,0.2291261814
2005-03-29,2488,2488.TW,上市,6.444175,6.472816,6.215049,6.215049,894080,0.2291262227
2005-03-30,2488,2488.TW,上市,6.27233,6.300971,6.172087,6.186408,414691,0.2291262062
2005-03-31,2488,2488.TW,上市,6.24369,6.286651,6.22937,6.272331,572028,0.2291262378
2005-04-01,2488,2488.TW,上市,6.30097,6.30097,6.172087,6.243689,112080,0.2291261865
2005-04-04,2488,2488.TW,上市,6.24369,6.444175,6.24369,6.315292,246279,0.2291262361
2005-04-05,2488,2488.TW,上市,6.315292,6.315292,6.315292,6.315292,0,0.2291262361
2005-04-06,2488,2488.TW,上市,6.386894,6.386894,6.286652,6.286652,171281,0.2291262546
2005-04-07,2488,2488.TW,上市,6.286651,6.343932,6.229369,6.229369,202889,0.2291262221
2005-04-08,2488,2488.TW,上市,6.25801,6.300972,6.25801,6.272331,128406,0.2291262378
2005-04-11,2488,2488.TW,上市,6.27233,6.27233,6.186408,6.186408,196635,0.2291262062
2005-04-12,2488,2488.TW,上市,6.200728,6.200728,6.143446,6.186408,217213,0.2291262062
2005-04-13,2488,2488.TW,上市,6.200729,6.215049,6.028884,6.071846,206156,0.2291262465
2005-04-14,2488,2488.TW,上市,6.071845,6.157767,6.043204,6.043204,175676,0.2291262116
2005-04-15,2488,2488.TW,上市,6.014563,6.057524,5.799757,5.871359,327325,0.2291261999
2005-04-18,2488,2488.TW,上市,5.728155,5.728155,5.484709,5.499029,492098,0.229126215
2005-04-19,2488,2488.TW,上市,5.499028,5.58495,5.499028,5.541989,210371,0.2291261737
2005-04-20,2488,2488.TW,上市,5.584952,5.584952,5.327185,5.355825,275203,0.2291262214
2005-04-21,2488,2488.TW,上市,5.198301,5.384466,5.15534,5.355825,271494,0.2291262214
2005-04-22,2488,2488.TW,上市,5.441747,5.441747,5.355825,5.413106,173998,0.2291261986
2005-04-25,2488,2488.TW,上市,5.384466,5.413107,5.212622,5.212622,112800,0.2291262281
2005-04-26,2488,2488.TW,上市,5.298543,5.327184,5.241262,5.298543,109432,0.2291262034
2005-04-27,2488,2488.TW,上市,5.241263,5.298545,5.241263,5.241263,67848,0.2291262684
2005-04-28,2488,2488.TW,上市,5.298544,5.298544,5.241263,5.255583,67889,0.2291262468
2005-04-29,2488,2488.TW,上市,5.298545,5.327186,5.212623,5.241263,160860,0.2291262684
2005-05-02,2488,2488.TW,上市,5.241263,5.241263,5.241263,5.241263,0,0.2291262684
2005-05-03,2488,2488.TW,上市,5.241263,5.327185,5.183981,5.183981,203284,0.2291262505
2005-05-04,2488,2488.TW,上市,5.183982,5.183982,5.012137,5.012137,342928,0.2291262599
2005-05-05,2488,2488.TW,上市,5.069417,5.241262,5.040777,5.16966,271515,0.229126209
2005-05-06,2488,2488.TW,上市,5.16966,5.298543,5.126699,5.269903,287184,0.2291262046
2005-05-09,2488,2488.TW,上市,5.198302,5.284225,5.198302,5.241263,28475,0.2291262684
2005-05-10,2488,2488.TW,上市,5.284225,5.284225,5.212623,5.241263,17522,0.2291262684
2005-05-11,2488,2488.TW,上市,5.169661,5.441748,5.15534,5.441748,465721,0.2291262376
2005-05-12,2488,2488.TW,上市,5.441747,5.499029,5.384466,5.413106,217604,0.2291261986
2005-05-13,2488,2488.TW,上市,5.499029,5.513349,5.413106,5.413106,273604,0.2291261986
2005-05-16,2488,2488.TW,上市,5.413107,5.499029,5.384466,5.384466,250583,0.2291262201
2005-05-17,2488,2488.TW,上市,5.441748,5.441748,5.384466,5.384466,139311,0.2291262201
2005-05-18,2488,2488.TW,上市,5.441746,5.484707,5.384465,5.470387,267204,0.2291261563
2005-05-19,2488,2488.TW,上市,5.499028,5.527669,5.413105,5.470387,100912,0.2291261563
2005-05-20,2488,2488.TW,上市,5.398787,5.584952,5.398787,5.584952,237093,0.2291262309
2005-05-23,2488,2488.TW,上市,5.584951,5.584951,5.398786,5.499029,100800,0.229126215
2005-05-24,2488,2488.TW,上市,5.584951,5.584951,5.441748,5.499029,52000,0.229126215
2005-05-25,2488,2488.TW,上市,5.499029,5.499029,5.384466,5.384466,71265,0.2291262201
2005-05-26,2488,2488.TW,上市,5.470389,5.470389,5.413107,5.441748,32800,0.2291262376
2005-05-27,2488,2488.TW,上市,5.499028,5.499028,5.456067,5.470387,83204,0.2291261563
2005-05-30,2488,2488.TW,上市,5.527669,5.527669,5.470387,5.470387,56754,0.2291261563
2005-05-31,2488,2488.TW,上市,5.556311,5.556311,5.441748,5.499029,61721,0.229126215
2005-06-01,2488,2488.TW,上市,5.51335,5.54199,5.441748,5.499029,76800,0.229126215
2005-06-02,2488,2488.TW,上市,5.527671,5.785438,5.527671,5.728156,875677,0.2291262436
2005-06-03,2488,2488.TW,上市,5.799756,5.799756,5.670873,5.699513,202404,0.2291261683
2005-06-06,2488,2488.TW,上市,5.713834,5.814077,5.699513,5.699513,87248,0.2291261683
2005-06-07,2488,2488.TW,上市,5.699513,5.728154,5.670873,5.699513,110256,0.2291261683
2005-06-08,2488,2488.TW,上市,5.670874,5.699515,5.599272,5.670874,136000,0.229126227
2005-06-09,2488,2488.TW,上市,5.584951,5.699514,5.584951,5.642232,190342,0.2291261896
2005-06-10,2488,2488.TW,上市,5.670873,5.670873,5.584951,5.642232,150876,0.2291261896
2005-06-13,2488,2488.TW,上市,5.670873,5.699513,5.670873,5.699513,148800,0.2291261683
2005-06-14,2488,2488.TW,上市,5.728156,5.799758,5.699515,5.728156,361600,0.2291262436
2005-06-15,2488,2488.TW,上市,5.799757,5.9,5.742475,5.871359,365600,0.2291261999
2005-06-16,2488,2488.TW,上市,5.9,5.957281,5.785437,5.871359,224000,0.2291261999
2005-06-17,2488,2488.TW,上市,6.100486,6.27233,5.928641,5.928641,2040000,0.2291262161
2005-06-20,2488,2488.TW,上市,5.985923,6.129127,5.928641,6.014564,649879,0.2291262309
2005-06-21,2488,2488.TW,上市,6.129125,6.129125,6.014562,6.028883,322580,0.2291261759
2005-06-22,2488,2488.TW,上市,6.100484,6.215047,6.043202,6.143445,467024,0.2291261544
2005-06-23,2488,2488.TW,上市,6.100485,6.28665,6.071844,6.243689,516179,0.2291261865
2005-06-24,2488,2488.TW,上市,6.229369,6.229369,6.129126,6.129126,101600,0.2291262083
2005-06-27,2488,2488.TW,上市,6.014563,6.544417,5.957281,6.114806,487200,0.2291262088
2005-06-28,2488,2488.TW,上市,6.100485,6.157767,6.043204,6.100485,850400,0.2291262094
2005-06-29,2488,2488.TW,上市,6.129127,6.129127,6.014564,6.071846,570881,0.2291262465
2005-06-30,2488,2488.TW,上市,6.100485,6.100485,6.014563,6.100485,476000,0.2291262094
2005-07-01,2488,2488.TW,上市,6.071844,6.129125,6.014562,6.028883,576000,0.2291261759
2005-07-04,2488,2488.TW,上市,6.028883,6.215048,6.028883,6.100485,668800,0.2291262094
2005-07-05,2488,2488.TW,上市,6.157767,6.24369,6.100486,6.215049,899062,0.2291262227
2005-07-06,2488,2488.TW,上市,6.215048,6.243689,6.100485,6.157767,264800,0.2291262072
2005-07-07,2488,2488.TW,上市,6.157767,6.157767,6.014563,6.086165,609016,0.2291262279
2005-07-08,2488,2488.TW,上市,5.957282,6.086166,5.957282,6.071846,532800,0.2291262465
2005-07-11,2488,2488.TW,上市,6.129125,6.30097,6.028882,6.30097,851200,0.2291261673
2005-07-12,2488,2488.TW,上市,6.394548,6.394548,6.238584,6.332162,304000,0.249543345
2005-07-13,2488,2488.TW,上市,6.238585,6.332164,6.238585,6.238585,150400,0.2495434189
2005-07-14,2488,2488.TW,上市,6.316568,6.316568,6.207393,6.238585,150267,0.2495434189
2005-07-15,2488,2488.TW,上市,6.269778,6.285375,6.222989,6.238585,130672,0.2495434189
2005-07-18,2488,2488.TW,上市,6.238585,6.238585,6.238585,6.238585,0,0.2495434189
2005-07-19,2488,2488.TW,上市,6.269778,6.269778,6.113813,6.12941,159228,0.2495434011
2005-07-20,2488,2488.TW,上市,6.113814,6.191796,6.098217,6.176199,245013,0.2495434116
2005-07-21,2488,2488.TW,上市,6.051428,6.1762,5.895463,5.926656,427200,0.2495434209
2005-07-22,2488,2488.TW,上市,5.926655,5.957847,5.739497,5.879865,279200,0.2495433494
2005-07-25,2488,2488.TW,上市,5.848673,5.864269,5.723901,5.739498,156800,0.2495433766
2005-07-26,2488,2488.TW,上市,5.739498,5.911059,5.739498,5.801884,175397,0.2495433848
2005-07-27,2488,2488.TW,上市,5.86427,5.86427,5.801884,5.801884,35272,0.2495433848
2005-07-28,2488,2488.TW,上市,5.86427,5.86427,5.770691,5.86427,64008,0.2495434132
2005-07-29,2488,2488.TW,上市,5.895463,5.895463,5.770691,5.770691,80800,0.249543391
2005-08-01,2488,2488.TW,上市,5.770691,5.770691,5.614727,5.692709,64800,0.2495434069
2005-08-02,2488,2488.TW,上市,5.677112,5.739498,5.55234,5.739498,189680,0.2495433766
2005-08-03,2488,2488.TW,上市,5.770691,5.81748,5.692708,5.801884,108000,0.2495433848
2005-08-04,2488,2488.TW,上市,5.630323,5.801884,5.630323,5.770691,47517,0.249543391
2005-08-05,2488,2488.TW,上市,5.770691,5.770691,5.770691,5.770691,0,0.249543391
2005-08-08,2488,2488.TW,上市,5.833077,5.848674,5.755095,5.755095,99200,0.2495434149
2005-08-09,2488,2488.TW,上市,5.755095,5.817481,5.677113,5.755095,44000,0.2495434149
2005-08-10,2488,2488.TW,上市,5.801884,5.817481,5.692709,5.692709,61233,0.2495434069
2005-08-11,2488,2488.TW,上市,5.692709,5.770691,5.661516,5.677113,43836,0.2495434101
2005-08-12,2488,2488.TW,上市,5.677113,5.708306,5.614727,5.64592,137856,0.2495434376
2005-08-15,2488,2488.TW,上市,5.614727,5.614727,5.552341,5.567937,45022,0.2495434117
2005-08-16,2488,2488.TW,上市,5.489956,5.567938,5.458763,5.458763,114460,0.249543457
2005-08-17,2488,2488.TW,上市,5.458763,5.521149,5.42757,5.458763,67774,0.249543457
2005-08-18,2488,2488.TW,上市,5.458762,5.458762,5.365183,5.365183,56117,0.2495433896
2005-08-19,2488,2488.TW,上市,5.318394,5.333991,5.302798,5.333991,92378,0.2495434187
2005-08-22,2488,2488.TW,上市,5.302798,5.365184,5.302798,5.333991,59200,0.2495434187
2005-08-23,2488,2488.TW,上市,5.349586,5.349586,5.178025,5.209218,68556,0.2495433556
2005-08-24,2488,2488.TW,上市,5.178025,5.178025,4.881692,5.084446,215392,0.2495433597
2005-08-25,2488,2488.TW,上市,5.084447,5.084447,5.022061,5.022061,32800,0.2495433973
2005-08-26,2488,2488.TW,上市,4.990868,4.990868,4.897289,4.990868,156800,0.2495434046
2005-08-29,2488,2488.TW,上市,4.990868,4.990868,4.834904,4.866096,102460,0.2495434101
2005-08-30,2488,2488.TW,上市,4.866096,4.897288,4.710131,4.75692,177760,0.249543362
2005-08-31,2488,2488.TW,上市,4.741325,4.741325,4.616553,4.647746,229244,0.249543414
2005-09-01,2488,2488.TW,上市,4.647746,4.647746,4.647746,4.647746,0,0.249543414
2005-09-02,2488,2488.TW,上市,4.538571,4.788114,4.538571,4.772518,377306,0.2495434082
2005-09-05,2488,2488.TW,上市,4.772517,4.819307,4.756921,4.819307,81656,0.2495433968
2005-09-06,2488,2488.TW,上市,4.819306,4.912885,4.803709,4.912885,150400,0.2495433505
2005-09-07,2488,2488.TW,上市,4.928481,5.084446,4.928481,5.084446,246400,0.2495433597
2005-09-08,2488,2488.TW,上市,5.178025,5.271604,5.100043,5.240411,1713708,0.2495433944
2005-09-09,2488,2488.TW,上市,5.146833,5.146833,5.084447,5.131236,80800,0.2495433958
2005-09-12,2488,2488.TW,上市,5.022061,5.053254,4.959675,5.022061,154400,0.2495433973
2005-09-13,2488,2488.TW,上市,4.990867,4.990867,4.928481,4.959674,79200,0.24954334
2005-09-14,2488,2488.TW,上市,4.944079,4.944079,4.89729,4.89729,33600,0.2495434269
2005-09-15,2488,2488.TW,上市,4.866096,4.866096,4.80371,4.834903,65600,0.2495433684
2005-09-16,2488,2488.TW,上市,4.80371,4.834903,4.772517,4.788114,57600,0.2495433795
2005-09-19,2488,2488.TW,上市,4.788113,4.834903,4.788113,4.834903,43200,0.2495433684
2005-09-20,2488,2488.TW,上市,4.819306,4.959674,4.819306,4.959674,80000,0.24954334
2005-09-21,2488,2488.TW,上市,4.990868,5.06885,4.990868,5.022061,75414,0.2495433973
2005-09-22,2488,2488.TW,上市,4.959675,5.022061,4.881693,4.928482,45758,0.2495433952
2005-09-23,2488,2488.TW,上市,4.990868,4.990868,4.881693,4.928482,33600,0.2495433952
2005-09-26,2488,2488.TW,上市,4.928482,4.959675,4.834903,4.928482,28224,0.2495433952
2005-09-27,2488,2488.TW,上市,4.928482,5.068851,4.928482,5.068851,136800,0.2495434101
2005-09-28,2488,2488.TW,上市,5.11564,5.131236,5.084447,5.131236,152000,0.2495433958
2005-09-29,2488,2488.TW,上市,5.146832,5.193622,5.131236,5.178025,98400,0.2495433853
2005-09-30,2488,2488.TW,上市,5.209218,5.302797,5.131236,5.256007,239592,0.2495433683
2005-10-03,2488,2488.TW,上市,5.256007,5.256007,5.162428,5.209218,64416,0.2495433556
2005-10-04,2488,2488.TW,上市,5.162428,5.209218,5.084446,5.146832,74400,0.2495433692
2005-10-05,2488,2488.TW,上市,5.11564,5.11564,5.068851,5.068851,51905,0.2495434101
2005-10-06,2488,2488.TW,上市,5.022062,5.131237,5.006465,5.053255,85647,0.2495434373
2005-10-07,2488,2488.TW,上市,5.11564,5.131236,5.053254,5.131236,54400,0.2495433958
2005-10-10,2488,2488.TW,上市,5.131236,5.131236,5.131236,5.131236,0,0.2495433958
2005-10-11,2488,2488.TW,上市,5.084448,5.131237,5.053255,5.053255,27200,0.2495434373
2005-10-12,2488,2488.TW,上市,5.084446,5.115639,5.02206,5.115639,32800,0.2495433528
2005-10-13,2488,2488.TW,上市,5.115639,5.146832,5.02206,5.115639,45315,0.2495433528
2005-10-14,2488,2488.TW,上市,5.115639,5.209217,5.100042,5.115639,232800,0.2495433528
2005-10-17,2488,2488.TW,上市,5.146833,5.146833,4.990868,4.990868,88988,0.2495434046
2005-10-18,2488,2488.TW,上市,4.990868,5.084447,4.866096,4.990868,80844,0.2495434046
2005-10-19,2488,2488.TW,上市,4.866096,4.990867,4.710131,4.850499,112000,0.2495433648
2005-10-20,2488,2488.TW,上市,4.741325,4.881693,4.678939,4.678939,275200,0.2495434062
2005-10-21,2488,2488.TW,上市,4.678938,4.75692,4.647745,4.663342,141356,0.249543359
