date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-05-16,7730,7730.TW,上市,91.023636,91.429989,86.960076,89.398209,17182,0.975253212
2024-05-17,7730,7730.TW,上市,90.617279,93.868126,86.96008,93.868126,45618,0.9752532563
2024-05-20,7730,7730.TW,上市,93.461773,93.461773,89.804573,89.804573,14463,0.9752532552
2024-05-21,7730,7730.TW,上市,89.398209,93.461769,89.398209,89.398209,25201,0.975253212
2024-05-22,7730,7730.TW,上市,89.398216,90.21093,89.398216,90.21093,4860,0.9752532959
2024-05-23,7730,7730.TW,上市,91.429996,93.86813,90.21093,90.21093,48310,0.9752532959
2024-05-24,7730,7730.TW,上市,91.023643,93.461777,88.17915,91.023643,15890,0.9752532966
2024-05-27,7730,7730.TW,上市,91.83635,95.89991,91.429996,92.649063,67737,0.9752532959
2024-05-28,7730,7730.TW,上市,92.649055,92.649055,88.179142,89.398209,27259,0.975253212
2024-05-29,7730,7730.TW,上市,88.991867,89.39822,87.366447,88.991867,14079,0.9752533377
2024-05-30,7730,7730.TW,上市,88.991863,95.89991,88.991863,94.274483,58184,0.9752532952
2024-05-31,7730,7730.TW,上市,94.274483,100.776176,94.274483,97.52533,56288,0.9752532959
2024-06-03,7730,7730.TW,上市,99.55711,100.776176,96.712616,99.150749,13330,0.9752532953
2024-06-04,7730,7730.TW,上市,99.55711,99.55711,95.89991,96.712616,37057,0.9752532953
2024-06-05,7730,7730.TW,上市,97.525333,97.525333,95.493553,97.11898,21792,0.9752533348
2024-06-06,7730,7730.TW,上市,97.52533,97.52533,93.461777,95.89991,7921,0.9752532965
2024-06-07,7730,7730.TW,上市,93.055412,96.306259,89.804573,93.868126,52440,0.9752532563
2024-06-11,7730,7730.TW,上市,91.023643,93.461777,91.023643,93.461777,3600,0.9752532966
2024-06-12,7730,7730.TW,上市,93.461777,93.461777,90.21093,90.21093,20088,0.9752532959
2024-06-13,7730,7730.TW,上市,89.804577,93.461777,89.804577,93.461777,31202,0.9752532966
2024-06-14,7730,7730.TW,上市,89.804577,91.023643,88.58551,90.21093,9480,0.9752532959
2024-06-17,7730,7730.TW,上市,89.398213,93.461773,89.398213,91.429993,17209,0.9752532552
2024-06-18,7730,7730.TW,上市,89.804573,89.804573,89.804573,89.804573,426,0.9752532552
2024-06-19,7730,7730.TW,上市,89.804573,89.804573,89.804573,89.804573,0,0.9752532552
2024-06-20,7730,7730.TW,上市,93.461777,95.087196,93.055416,95.087196,14697,0.9752532959
2024-06-21,7730,7730.TW,上市,95.493549,100.776176,95.493549,99.963463,23911,0.9752532959
2024-06-24,7730,7730.TW,上市,98.338043,102.401596,98.338043,102.401596,57894,0.9752532959
2024-06-25,7730,7730.TW,上市,101.995243,102.401596,99.150749,102.401596,53294,0.9752532959
2024-06-26,7730,7730.TW,上市,103.214302,110.122341,103.214302,106.465141,77403,0.9752532254
2024-06-27,7730,7730.TW,上市,105.652443,110.122349,104.027016,105.652443,46645,0.9752532965
2024-06-28,7730,7730.TW,上市,107.684219,108.496933,104.027019,105.246086,27625,0.9752533307
2024-07-01,7730,7730.TW,上市,106.871509,108.090576,104.839729,107.277863,70146,0.9752532959
2024-07-02,7730,7730.TW,上市,104.43338,106.871513,104.43338,106.0588,265,0.975253331
2024-07-03,7730,7730.TW,上市,105.246086,106.0588,103.214313,103.620667,12912,0.9752533318
2024-07-04,7730,7730.TW,上市,104.839729,105.246082,100.369816,100.776176,3128,0.9752532965
2024-07-05,7730,7730.TW,上市,104.839729,104.839729,104.839729,104.839729,1140,0.9752532959
2024-07-08,7730,7730.TW,上市,99.963459,101.588879,99.150745,100.369812,19722,0.9752532582
2024-07-09,7730,7730.TW,上市,99.150749,99.963463,95.087196,99.963463,29305,0.9752532959
2024-07-10,7730,7730.TW,上市,100.369816,101.588883,97.118977,100.776176,8910,0.9752532965
2024-07-11,7730,7730.TW,上市,99.963466,102.807953,99.963466,102.807953,5041,0.9752533315
2024-07-12,7730,7730.TW,上市,102.401592,102.401592,100.369812,100.369812,1382,0.9752532582
2024-07-15,7730,7730.TW,上市,102.401593,113.779545,102.401593,110.935059,122572,0.9752532624
2024-07-16,7730,7730.TW,上市,113.779549,113.779549,106.058796,108.903282,112807,0.9752532953
2024-07-17,7730,7730.TW,上市,106.058792,108.903278,105.246079,108.496925,31728,0.9752532616
2024-07-18,7730,7730.TW,上市,108.090576,114.185909,105.652443,111.341415,133676,0.9752532953
2024-07-19,7730,7730.TW,上市,113.779549,119.874882,112.154129,118.655815,225908,0.9752532954
2024-07-22,7730,7730.TW,上市,117.030392,119.468525,112.154125,114.998611,159394,0.975253263
2024-07-23,7730,7730.TW,上市,112.154129,112.560482,104.839729,109.715996,87168,0.9752532959
2024-07-26,7730,7730.TW,上市,105.652447,106.465153,101.182533,105.246086,46743,0.9752533307
2024-07-29,7730,7730.TW,上市,105.246078,105.246078,100.369812,100.369812,39271,0.9752532582
2024-07-30,7730,7730.TW,上市,99.55711,101.995243,97.118976,101.588882,108733,0.9752532953
2024-07-31,7730,7730.TW,上市,101.588883,101.588883,98.744396,100.776176,10920,0.9752532965
2024-08-01,7730,7730.TW,上市,104.02702,107.68422,103.214313,103.620667,21230,0.9752533318
2024-08-02,7730,7730.TW,上市,101.588882,104.839729,100.369816,101.588882,14703,0.9752532953
2024-08-05,7730,7730.TW,上市,99.111107,103.240734,95.807401,99.111107,26414,0.9911110687
2024-08-06,7730,7730.TW,上市,95.807402,99.524069,94.568513,97.459259,35000,0.9911110832
2024-08-07,7730,7730.TW,上市,97.872221,99.937039,97.872221,99.524071,113359,0.991111103
2024-08-08,7730,7730.TW,上市,97.872223,101.58889,97.872223,101.58889,1201,0.9911111227
2024-08-09,7730,7730.TW,上市,98.285185,102.001851,98.285185,100.762962,9049,0.9911111298
2024-08-12,7730,7730.TW,上市,102.414818,103.240739,101.588889,102.414818,12000,0.9911111157
2024-08-13,7730,7730.TW,上市,101.588891,101.588891,99.937041,100.762962,7440,0.9911111298
2024-08-14,7730,7730.TW,上市,101.175925,102.001846,100.349997,102.001846,6001,0.9911110818
2024-08-15,7730,7730.TW,上市,102.414818,102.414818,102.414818,102.414818,1200,0.9911111157
2024-08-16,7730,7730.TW,上市,102.414817,103.653706,102.414817,103.240738,11340,0.9911111082
2024-08-19,7730,7730.TW,上市,104.066662,104.066662,102.001845,103.653702,9600,0.9911110686
2024-08-20,7730,7730.TW,上市,103.653706,103.653706,103.240738,103.240738,3602,0.9911111082
2024-08-21,7730,7730.TW,上市,104.066662,104.066662,103.653702,103.653702,17640,0.9911110686
2024-08-22,7730,7730.TW,上市,103.240741,104.47963,102.001852,104.47963,16800,0.9911111339
2024-08-23,7730,7730.TW,上市,104.892591,104.892591,103.240734,103.653702,10800,0.9911110686
2024-08-26,7730,7730.TW,上市,104.066669,104.47963,102.82778,104.47963,97503,0.9911111339
2024-08-27,7730,7730.TW,上市,104.479625,106.131481,104.066664,105.718513,68643,0.9911110876
2024-08-28,7730,7730.TW,上市,106.131483,108.609261,103.653705,108.609261,100322,0.9911111
2024-08-29,7730,7730.TW,上市,106.13148,107.370369,105.718512,107.370369,13440,0.9911110748
2024-08-30,7730,7730.TW,上市,107.783329,108.196289,104.892591,108.196289,12499,0.9911110679
2024-09-02,7730,7730.TW,上市,108.609264,109.848153,106.544447,109.022224,67231,0.9911111311
2024-09-03,7730,7730.TW,上市,108.609261,108.609261,108.609261,108.609261,12,0.9911111
2024-09-04,7730,7730.TW,上市,105.305558,106.131486,100.762962,100.762962,66960,0.9911111298
2024-09-05,7730,7730.TW,上市,104.892593,105.718513,103.653704,105.718513,27606,0.9911110876
2024-09-06,7730,7730.TW,上市,105.305553,105.718513,104.892593,105.718513,6000,0.9911110876
2024-09-09,7730,7730.TW,上市,105.718517,105.718517,101.58889,101.58889,3720,0.9911111227
2024-09-10,7730,7730.TW,上市,104.892593,105.305554,104.479625,104.892593,16920,0.9911110948
2024-09-11,7730,7730.TW,上市,105.305557,105.718518,104.892597,105.305557,21696,0.9911111271
2024-09-12,7730,7730.TW,上市,105.305553,105.718513,104.892593,105.718513,18120,0.9911110876
2024-09-13,7730,7730.TW,上市,105.718514,105.718514,104.892593,104.892593,6840,0.9911110948
2024-09-16,7730,7730.TW,上市,105.718513,105.718513,105.718513,105.718513,1200,0.9911110876
2024-09-18,7730,7730.TW,上市,105.718513,105.718513,105.718513,105.718513,1200,0.9911110876
2024-09-19,7730,7730.TW,上市,104.066666,104.066666,102.414817,103.240738,28320,0.9911111082
2024-09-20,7730,7730.TW,上市,102.827779,105.305557,102.827779,105.305557,61440,0.9911111271
2024-09-23,7730,7730.TW,上市,105.305557,105.305557,103.24074,105.305557,46800,0.9911111271
2024-09-24,7730,7730.TW,上市,105.305553,106.544442,105.305553,105.718513,15249,0.9911110876
2024-09-25,7730,7730.TW,上市,105.718517,106.131485,103.653707,106.131485,93001,0.9911111203
2024-09-26,7730,7730.TW,上市,106.131481,106.131481,104.066664,105.718513,73352,0.9911110876
2024-09-27,7730,7730.TW,上市,104.066666,105.718515,102.827777,104.066666,75241,0.9911111014
2024-09-30,7730,7730.TW,上市,103.653705,104.066666,103.240737,104.066666,8400,0.9911111014
2024-10-01,7730,7730.TW,上市,102.414816,104.066666,102.001848,104.066666,36001,0.9911111014
2024-10-04,7730,7730.TW,上市,102.00185,102.414818,99.93704,102.414818,21360,0.9911111157
2024-10-07,7730,7730.TW,上市,99.937037,101.588887,99.937037,101.175926,20400,0.9911110892
2024-10-08,7730,7730.TW,上市,100.762962,101.17593,100.762962,100.762962,4800,0.9911111298
2024-10-09,7730,7730.TW,上市,102.001847,102.001847,101.175926,101.175926,2400,0.9911110892
2024-10-11,7730,7730.TW,上市,102.001845,103.653702,101.588885,103.653702,16801,0.9911110686
2024-10-14,7730,7730.TW,上市,103.653702,103.653702,102.414814,102.827774,8556,0.9911110752
2024-10-15,7730,7730.TW,上市,102.414815,102.827776,100.762958,101.175926,28812,0.9911110892
2024-10-16,7730,7730.TW,上市,102.827774,102.827774,102.827774,102.827774,2,0.9911110752
2024-10-17,7730,7730.TW,上市,99.524067,99.937035,98.285178,99.111107,11101,0.9911110687
2024-10-18,7730,7730.TW,上市,102.001844,102.001844,99.111106,99.937035,10916,0.991111062
2024-10-21,7730,7730.TW,上市,99.524067,99.937035,99.111107,99.111107,39840,0.9911110687
2024-10-22,7730,7730.TW,上市,99.111107,99.524067,97.459258,99.111107,34923,0.9911110687
2024-10-23,7730,7730.TW,上市,97.04629,99.111107,97.04629,99.111107,18002,0.9911110687
2024-10-24,7730,7730.TW,上市,98.698147,98.698147,98.285179,98.285179,19200,0.9911110756
2024-10-25,7730,7730.TW,上市,99.111113,99.111113,96.633335,97.046295,13200,0.9911111253
2024-10-28,7730,7730.TW,上市,96.633336,97.046296,93.742597,96.220375,32126,0.9911111335
2024-10-29,7730,7730.TW,上市,96.633333,96.633333,94.568515,94.981483,8428,0.9911111054
2024-10-30,7730,7730.TW,上市,94.155558,96.220375,94.155558,96.220375,34814,0.9911111335
2024-11-01,7730,7730.TW,上市,94.155551,95.39444,93.74259,95.39444,8439,0.9911110618
2024-11-04,7730,7730.TW,上市,92.916663,92.916663,86.722219,89.199997,68932,0.9911110772
2024-11-05,7730,7730.TW,上市,90.025931,91.67778,87.135185,91.67778,57685,0.9911111368
2024-11-06,7730,7730.TW,上市,89.199997,90.025925,88.787037,89.199997,25440,0.9911110772
2024-11-07,7730,7730.TW,上市,88.78704,89.612961,88.374072,89.612961,19471,0.9911111152
2024-11-08,7730,7730.TW,上市,91.264818,98.285184,90.025929,93.329628,84978,0.9911111205
2024-11-11,7730,7730.TW,上市,90.851849,94.155556,90.851849,94.155556,14845,0.9911111129
2024-11-12,7730,7730.TW,上市,94.155552,94.568513,92.503703,93.742592,19300,0.9911110767
2024-11-13,7730,7730.TW,上市,93.742596,93.742596,90.85185,93.329628,4324,0.9911111205
2024-11-14,7730,7730.TW,上市,89.612957,92.503702,89.612957,90.025925,3769,0.9911110697
2024-11-15,7730,7730.TW,上市,90.02593,92.503708,90.02593,92.503708,4846,0.9911111289
2024-11-18,7730,7730.TW,上市,88.787036,90.025925,87.961107,90.025925,9624,0.9911110697
2024-11-19,7730,7730.TW,上市,90.025929,90.025929,88.374072,89.612961,2766,0.9911111152
2024-11-20,7730,7730.TW,上市,89.612961,89.612961,89.612961,89.612961,0,0.9911111152
2024-11-21,7730,7730.TW,上市,90.025926,90.025926,88.374069,88.374069,1686,0.9911110849
2024-11-22,7730,7730.TW,上市,87.135179,90.025925,87.135179,90.025925,372,0.9911110697
2024-11-25,7730,7730.TW,上市,90.025925,90.025925,90.025925,90.025925,2778,0.9911110697
2024-11-26,7730,7730.TW,上市,89.612957,90.025925,89.612957,90.025925,3846,0.9911110697
2024-11-27,7730,7730.TW,上市,87.135185,90.025931,87.135185,87.135185,3661,0.9911111404
2024-11-28,7730,7730.TW,上市,90.025929,90.025929,87.548151,89.612961,7564,0.9911111152
2024-11-29,7730,7730.TW,上市,89.612963,89.612963,87.135185,87.135185,2401,0.9911111404
2024-12-02,7730,7730.TW,上市,89.612962,90.02593,87.548152,88.787041,20401,0.991111124
2024-12-03,7730,7730.TW,上市,88.787041,88.787041,88.787041,88.787041,0,0.991111124
2024-12-04,7730,7730.TW,上市,90.851846,90.851846,87.961107,90.025925,6130,0.9911110697
2024-12-05,7730,7730.TW,上市,90.438889,90.438889,88.374071,90.438889,9607,0.9911111074
2024-12-06,7730,7730.TW,上市,90.438889,90.438889,89.612961,89.612961,18002,0.9911111152
2024-12-09,7730,7730.TW,上市,90.438889,90.438889,90.438889,90.438889,362,0.9911111074
2024-12-10,7730,7730.TW,上市,89.612957,90.851846,89.612957,90.025925,19200,0.9911110697
2024-12-11,7730,7730.TW,上市,90.851846,90.851846,89.199997,89.199997,3122,0.9911110772
2024-12-12,7730,7730.TW,上市,90.851845,90.851845,90.851845,90.851845,2,0.9911110615
2024-12-13,7730,7730.TW,上市,90.438889,90.438889,89.612961,89.612961,15060,0.9911111152
2024-12-16,7730,7730.TW,上市,90.438889,90.438889,90.025928,90.438889,3607,0.9911111074
2024-12-17,7730,7730.TW,上市,87.961109,89.612958,84.244442,88.374069,28825,0.9911110849
2024-12-18,7730,7730.TW,上市,90.438889,90.438889,89.612961,89.612961,4801,0.9911111152
2024-12-19,7730,7730.TW,上市,90.438892,90.438892,87.135185,87.135185,1201,0.9911111404
2024-12-20,7730,7730.TW,上市,90.438887,90.438887,87.135181,87.548149,16801,0.9911110935
2024-12-23,7730,7730.TW,上市,90.025925,90.025925,90.025925,90.025925,1,0.9911110697
2024-12-24,7730,7730.TW,上市,87.135185,87.135185,87.135185,87.135185,2406,0.9911111404
2024-12-25,7730,7730.TW,上市,89.200003,89.200003,87.135185,87.135185,5041,0.9911111404
2024-12-26,7730,7730.TW,上市,88.787041,89.612962,85.896295,88.787041,28202,0.991111124
2024-12-27,7730,7730.TW,上市,89.612958,89.612958,88.374069,88.374069,1202,0.9911110849
2024-12-30,7730,7730.TW,上市,89.200001,89.200001,88.787041,88.787041,4800,0.991111124
2024-12-31,7730,7730.TW,上市,89.199997,89.199997,89.199997,89.199997,1200,0.9911110772
2025-01-02,7730,7730.TW,上市,89.200001,89.200001,88.787041,88.787041,4800,0.991111124
2025-01-03,7730,7730.TW,上市,88.787041,88.787041,88.787041,88.787041,144,0.991111124
2025-01-06,7730,7730.TW,上市,88.787039,89.61296,86.722221,86.722221,6002,0.9911111014
2025-01-07,7730,7730.TW,上市,89.199997,89.199997,87.961108,89.199997,9602,0.9911110772
2025-01-08,7730,7730.TW,上市,88.78704,88.78704,82.592596,85.070374,46179,0.9911111186
2025-01-09,7730,7730.TW,上市,86.309262,86.309262,85.896294,85.896294,4801,0.9911111095
2025-01-10,7730,7730.TW,上市,85.896294,85.896294,85.896294,85.896294,0,0.9911111095
2025-01-13,7730,7730.TW,上市,83.831482,84.657403,83.418514,83.831482,8655,0.9911110867
2025-01-14,7730,7730.TW,上市,84.244442,84.244442,83.005554,83.831482,17523,0.9911110867
2025-01-15,7730,7730.TW,上市,84.657408,84.657408,81.023336,82.592598,15644,0.9911111453
2025-01-16,7730,7730.TW,上市,83.005558,83.005558,79.536669,82.592598,20766,0.9911111453
2025-01-17,7730,7730.TW,上市,82.592597,82.592597,79.371486,81.601486,14920,0.9911111379
2025-01-20,7730,7730.TW,上市,81.601485,81.601485,79.371485,81.51889,10803,0.9911111293
2025-01-21,7730,7730.TW,上市,81.601485,84.244446,80.94074,84.244446,16090,0.9911111271
2025-01-22,7730,7730.TW,上市,82.344817,84.657405,82.262222,82.262222,4803,0.9911111119
2025-02-03,7730,7730.TW,上市,85.896294,85.896294,85.896294,85.896294,1,0.9911111095
2025-02-04,7730,7730.TW,上市,85.89629,86.309258,84.24444,86.309258,7203,0.991111062
2025-02-05,7730,7730.TW,上市,86.309261,87.54815,84.244444,86.722221,13324,0.9911111014
2025-02-06,7730,7730.TW,上市,85.070372,87.135182,85.070372,86.722221,7225,0.9911111014
2025-02-07,7730,7730.TW,上市,87.961109,88.374069,85.896292,88.374069,8409,0.9911110849
2025-02-10,7730,7730.TW,上市,88.374073,88.787041,87.135184,88.787041,38427,0.991111124
2025-02-11,7730,7730.TW,上市,88.374069,88.374069,88.374069,88.374069,2401,0.9911110849
2025-02-12,7730,7730.TW,上市,88.787037,88.787037,87.13518,88.374069,7202,0.9911110849
2025-02-13,7730,7730.TW,上市,88.37407,88.37407,87.135181,87.548149,8401,0.9911110935
2025-02-14,7730,7730.TW,上市,88.374073,88.787041,87.135184,88.787041,4802,0.991111124
2025-02-17,7730,7730.TW,上市,88.787038,88.787038,86.30926,87.548149,14906,0.9911110935
2025-02-18,7730,7730.TW,上市,87.961109,88.374069,86.72222,88.374069,7569,0.9911110849
2025-02-19,7730,7730.TW,上市,86.722223,87.961112,82.427406,85.070374,63582,0.9911111186
2025-02-20,7730,7730.TW,上市,84.657402,84.657402,84.657402,84.657402,12,0.9911110778
2025-02-21,7730,7730.TW,上市,86.309258,86.722218,85.483329,86.309258,18926,0.991111062
2025-02-24,7730,7730.TW,上市,87.961113,87.961113,85.483335,87.961113,12002,0.9911111321
2025-02-25,7730,7730.TW,上市,87.961109,88.374069,87.961109,88.374069,3680,0.9911110849
2025-02-26,7730,7730.TW,上市,88.787036,88.787036,85.48333,85.48333,721,0.9911110698
2025-02-27,7730,7730.TW,上市,85.483334,88.78704,81.271112,85.070374,37347,0.9911111186
2025-03-03,7730,7730.TW,上市,83.005558,83.418518,81.271113,82.510002,34844,0.9911111368
2025-03-04,7730,7730.TW,上市,80.197404,83.831483,80.197404,83.005554,4804,0.9911110949
2025-03-05,7730,7730.TW,上市,86.722219,86.722219,84.657401,85.48333,4861,0.9911110698
2025-03-06,7730,7730.TW,上市,86.722219,86.722219,84.657401,85.48333,12963,0.9911110698
2025-03-07,7730,7730.TW,上市,85.48333,85.48333,85.48333,85.48333,0,0.9911110698
2025-03-10,7730,7730.TW,上市,86.722218,87.135178,86.309258,86.309258,22960,0.991111062
2025-03-11,7730,7730.TW,上市,88.374072,88.374072,84.244445,85.070374,13203,0.9911111186
2025-03-12,7730,7730.TW,上市,85.483334,85.483334,81.766667,85.070374,6169,0.9911111186
2025-03-13,7730,7730.TW,上市,85.070374,85.070374,85.070374,85.070374,1200,0.9911111186
2025-03-14,7730,7730.TW,上市,85.070369,85.48333,82.592592,85.48333,8401,0.9911110698
2025-03-17,7730,7730.TW,上市,85.483334,85.483334,85.070374,85.070374,3601,0.9911111186
2025-03-18,7730,7730.TW,上市,83.418512,86.309258,82.592591,86.309258,5042,0.991111062
2025-03-19,7730,7730.TW,上市,86.309258,86.309258,86.309258,86.309258,1,0.991111062
2025-03-20,7730,7730.TW,上市,85.896294,86.722222,84.657405,85.896294,10044,0.9911111095
2025-03-21,7730,7730.TW,上市,87.548151,87.961111,85.483333,85.896294,20534,0.9911111095
2025-03-24,7730,7730.TW,上市,85.89629,87.961107,85.48333,85.48333,8890,0.9911110698
2025-03-25,7730,7730.TW,上市,85.483334,87.135183,84.657406,85.070374,13202,0.9911111186
2025-03-26,7730,7730.TW,上市,85.896294,86.309262,85.483333,85.896294,5041,0.9911111095
2025-03-27,7730,7730.TW,上市,87.548149,87.548149,87.548149,87.548149,1,0.9911110935
2025-03-28,7730,7730.TW,上市,84.244442,86.722219,84.244442,84.657402,7209,0.9911110778
2025-03-31,7730,7730.TW,上市,85.48333,85.48333,85.48333,85.48333,2,0.9911110698
2025-04-01,7730,7730.TW,上市,85.070376,85.070376,82.014447,82.592598,6001,0.9911111453
2025-04-02,7730,7730.TW,上市,81.931848,85.070372,81.931848,83.005554,6241,0.9911110949
2025-04-07,7730,7730.TW,上市,81.766663,81.766663,77.802218,80.858147,25203,0.9911110621
2025-04-08,7730,7730.TW,上市,77.63704,81.023334,77.63704,80.527779,8406,0.9911111215
2025-04-09,7730,7730.TW,上市,77.389261,77.554443,77.141483,77.554443,14401,0.9911110972
2025-04-10,7730,7730.TW,上市,79.206293,79.206293,76.893705,78.462959,12003,0.9911110965
2025-04-11,7730,7730.TW,上市,76.39815,78.875928,76.39815,77.637039,2845,0.9911111063
2025-04-14,7730,7730.TW,上市,76.232957,79.949623,76.232957,79.949623,1201,0.9911110615
2025-04-15,7730,7730.TW,上市,78.132591,78.132591,78.132591,78.132591,1203,0.9911110621
2025-04-16,7730,7730.TW,上市,78.38037,78.38037,76.398148,76.398148,4800,0.9911110711
2025-04-17,7730,7730.TW,上市,76.067773,78.958511,76.067773,78.958511,10801,0.9911110528
2025-04-18,7730,7730.TW,上市,79.288887,79.288887,79.288887,79.288887,12,0.9911110878
2025-04-21,7730,7730.TW,上市,76.067777,77.471848,75.737404,75.737404,8400,0.9911110978
2025-04-22,7730,7730.TW,上市,75.407038,75.489625,74.333332,74.746292,8400,0.9911110891
2025-04-23,7730,7730.TW,上市,76.067774,76.067774,75.407036,75.407036,3600,0.9911110621
2025-04-24,7730,7730.TW,上市,76.232958,76.232958,75.57222,75.57222,12240,0.99111108
2025-04-25,7730,7730.TW,上市,76.315553,76.315553,75.57222,75.57222,4032,0.99111108
2025-04-28,7730,7730.TW,上市,77.802225,78.132597,77.224074,77.967407,3890,0.9911111409
2025-04-29,7730,7730.TW,上市,78.380371,78.380371,78.380371,78.380371,2400,0.9911110884
2025-04-30,7730,7730.TW,上市,77.637038,79.288887,77.637038,79.288887,3048,0.9911110878
2025-05-02,7730,7730.TW,上市,80.114819,80.114819,79.701851,79.701851,4800,0.9911111305
2025-05-05,7730,7730.TW,上市,79.536663,81.601481,79.536663,80.940735,7584,0.99111107
2025-05-06,7730,7730.TW,上市,79.784442,80.114815,79.701847,80.114815,2538,0.9911110792
2025-05-07,7730,7730.TW,上市,81.105927,81.188515,78.545554,81.188515,1632,0.9911110954
2025-05-08,7730,7730.TW,上市,79.371487,82.592598,79.371487,82.592598,10802,0.9911111453
2025-05-09,7730,7730.TW,上市,80.940736,83.005553,80.114815,80.114815,6962,0.9911110792
2025-05-12,7730,7730.TW,上市,80.114816,83.005554,80.114816,83.005554,1201,0.9911110949
2025-05-13,7730,7730.TW,上市,83.005553,83.005553,80.114815,80.114815,3721,0.9911110792
2025-05-14,7730,7730.TW,上市,82.592598,82.592598,82.592598,82.592598,240,0.9911111453
2025-05-15,7730,7730.TW,上市,83.005553,83.005553,80.114815,80.114815,121,0.9911110792
2025-05-16,7730,7730.TW,上市,83.005554,83.005554,83.005554,83.005554,120,0.9911110949
2025-05-19,7730,7730.TW,上市,83.005553,83.005553,80.114815,80.114815,1320,0.9911110792
2025-05-20,7730,7730.TW,上市,83.005554,83.005554,83.005554,83.005554,60,0.9911110949
2025-05-21,7730,7730.TW,上市,80.114816,83.005554,80.032221,83.005554,2587,0.9911110949
