date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-07,2885,2885.TW,上市,13.883842,13.883842,13.883842,13.883842,0,0.4691564702
2000-02-08,2885,2885.TW,上市,13.883842,13.883842,13.883842,13.883842,0,0.4691564702
2000-02-09,2885,2885.TW,上市,14.641145,14.767363,14.262496,14.767363,40452869,0.4691564807
2000-02-10,2885,2885.TW,上市,15.27223,15.650878,14.388709,14.767363,59478839,0.4691564807
2000-02-11,2885,2885.TW,上市,15.019794,15.27223,14.641145,14.767363,30853536,0.4691564807
2000-02-14,2885,2885.TW,上市,14.767358,15.272225,14.388705,14.893572,56430265,0.46915635
2000-02-15,2885,2885.TW,上市,15.019792,15.14601,14.136276,14.514925,27186461,0.4691564217
2000-02-16,2885,2885.TW,上市,14.641145,15.146012,14.641145,14.767363,25723180,0.4691564807
2000-02-17,2885,2885.TW,上市,14.641147,15.777098,14.514929,15.65088,59269214,0.4691565384
2000-02-18,2885,2885.TW,上市,15.903309,16.155745,15.019794,15.27223,37689171,0.4691564959
2000-02-21,2885,2885.TW,上市,14.893576,14.893576,13.883842,13.883842,25894966,0.4691564702
2000-02-22,2885,2885.TW,上市,13.252758,13.63141,13.000327,13.000327,28792422,0.4691564688
2000-02-23,2885,2885.TW,上市,13.000327,13.252758,12.747891,13.000327,17445658,0.4691564688
2000-02-24,2885,2885.TW,上市,13.000328,13.252759,12.747892,12.87411,17672177,0.4691565049
2000-02-25,2885,2885.TW,上市,12.874109,12.874109,12.116807,12.318755,20577548,0.4691564733
2000-02-28,2885,2885.TW,上市,12.318755,12.318755,12.318755,12.318755,0,0.4691564733
2000-02-29,2885,2885.TW,上市,12.369242,13.000327,12.369242,12.747891,18907747,0.4691564716
2000-03-01,2885,2885.TW,上市,13.126541,13.631411,13.000327,13.631411,18226976,0.4691564809
2000-03-02,2885,2885.TW,上市,14.136276,14.136276,13.126539,13.378975,15315098,0.469156421
2000-03-03,2885,2885.TW,上市,13.252762,13.631414,13.126544,13.126544,5714595,0.4691565933
2000-03-06,2885,2885.TW,上市,12.747894,12.747894,12.369245,12.596434,6729754,0.469156575
2000-03-07,2885,2885.TW,上市,12.49546,12.747892,12.116808,12.343999,15308604,0.4691564802
2000-03-08,2885,2885.TW,上市,12.49546,12.621674,12.167295,12.318755,9584190,0.4691564733
2000-03-09,2885,2885.TW,上市,12.444974,12.87411,12.444974,12.87411,10846275,0.4691565049
2000-03-10,2885,2885.TW,上市,13.000327,13.252758,12.369242,12.49546,19244124,0.4691564497
2000-03-13,2885,2885.TW,上市,12.116807,12.116807,11.637183,11.637183,10572152,0.4691564422
2000-03-14,2885,2885.TW,上市,10.854638,11.485723,10.854638,10.930368,12819880,0.4691564402
2000-03-15,2885,2885.TW,上市,10.652692,11.056585,10.223556,10.299283,15099262,0.4691563763
2000-03-16,2885,2885.TW,上市,9.844904,10.677937,9.592473,10.475988,19558123,0.4691564327
2000-03-17,2885,2885.TW,上市,10.55172,11.08183,10.349772,10.854638,20578886,0.4691564575
2000-03-20,2885,2885.TW,上市,10.475988,10.475988,10.475988,10.475988,1218585,0.4691564327
2000-03-21,2885,2885.TW,上市,10.122585,11.208049,10.122585,11.208049,33913484,0.4691565228
2000-03-22,2885,2885.TW,上市,10.980856,11.61194,10.854638,11.334265,24904812,0.4691564417
2000-03-23,2885,2885.TW,上市,11.586695,12.116806,11.510966,12.116806,23572336,0.4691564189
2000-03-24,2885,2885.TW,上市,12.394485,12.470216,11.864374,12.470216,25767098,0.4691564428
2000-03-27,2885,2885.TW,上市,12.747892,13.252759,12.495461,13.252759,21629219,0.4691564894
2000-03-28,2885,2885.TW,上市,13.505194,13.631411,12.87411,13.252759,23776961,0.4691564894
2000-03-29,2885,2885.TW,上市,13.126541,13.252758,12.621674,12.747891,15497901,0.4691564716
2000-03-30,2885,2885.TW,上市,12.874108,13.631409,12.74789,13.378975,36249830,0.469156421
2000-03-31,2885,2885.TW,上市,13.252758,13.883843,13.126541,13.757625,28401683,0.4691564715
2000-04-03,2885,2885.TW,上市,13.757625,13.757625,13.757625,13.757625,0,0.4691564715
2000-04-04,2885,2885.TW,上市,13.757625,13.757625,13.757625,13.757625,0,0.4691564715
2000-04-05,2885,2885.TW,上市,14.388709,15.27223,14.388709,15.27223,50617196,0.4691564959
2000-04-06,2885,2885.TW,上市,15.650879,15.777097,14.38871,14.38871,45271678,0.4691565158
2000-04-07,2885,2885.TW,上市,14.641144,14.767362,13.757625,13.883842,34844442,0.4691564702
2000-04-10,2885,2885.TW,上市,14.767358,15.524656,14.641141,14.893572,43707163,0.46915635
2000-04-11,2885,2885.TW,上市,14.893577,15.146013,14.38871,14.38871,29694015,0.4691565158
2000-04-12,2885,2885.TW,上市,14.136272,14.388704,13.75762,14.136272,21681518,0.4691563074
2000-04-13,2885,2885.TW,上市,13.252757,13.631409,13.252757,13.378975,31268212,0.469156421
2000-04-14,2885,2885.TW,上市,13.126541,13.63141,12.874109,13.000327,17046844,0.4691564688
2000-04-17,2885,2885.TW,上市,12.747895,13.126544,12.495463,13.126544,24160952,0.4691565933
2000-04-18,2885,2885.TW,上市,13.757623,13.883841,13.378975,13.378975,28088092,0.469156421
2000-04-19,2885,2885.TW,上市,13.63141,13.63141,12.747891,12.747891,17250142,0.4691564716
2000-04-20,2885,2885.TW,上市,12.747892,13.000328,12.495461,12.87411,15262787,0.4691565049
2000-04-21,2885,2885.TW,上市,12.874109,13.126541,12.747891,13.000327,10486223,0.4691564688
2000-04-24,2885,2885.TW,上市,13.000326,13.000326,12.243023,12.369241,10210410,0.4691564148
2000-04-25,2885,2885.TW,上市,11.864378,12.369246,11.864378,12.243028,9460611,0.4691565984
2000-04-26,2885,2885.TW,上市,12.419729,12.419729,11.409992,11.561453,12848081,0.4691564584
2000-04-27,2885,2885.TW,上市,11.561453,11.813889,11.107074,11.309022,10099632,0.4691564736
2000-04-28,2885,2885.TW,上市,11.359509,12.091563,11.107074,12.091563,13326395,0.4691564487
2000-05-01,2885,2885.TW,上市,12.091563,12.091563,12.091563,12.091563,0,0.4691564487
2000-05-02,2885,2885.TW,上市,12.116807,12.116807,11.409992,11.561453,9309401,0.4691564584
2000-05-03,2885,2885.TW,上市,11.561454,11.561454,11.157561,11.359509,9239023,0.4691564887
2000-05-04,2885,2885.TW,上市,11.35951,12.116808,11.35951,11.611941,15064626,0.4691565118
2000-05-05,2885,2885.TW,上市,11.61194,12.116807,11.384752,12.091563,11848092,0.4691564487
2000-05-08,2885,2885.TW,上市,11.813888,11.940102,11.61194,11.637183,5387892,0.4691564422
2000-05-09,2885,2885.TW,上市,11.637183,11.637183,11.637183,11.637183,0,0.4691564422
2000-05-10,2885,2885.TW,上市,11.763403,12.066321,11.637185,11.712915,5845523,0.4691565026
2000-05-11,2885,2885.TW,上市,11.35951,11.510968,11.258536,11.283779,7175151,0.4691565056
2000-05-12,2885,2885.TW,上市,11.788645,12.04108,11.510966,11.662427,9014122,0.4691564496
2000-05-15,2885,2885.TW,上市,11.864376,12.066321,11.687672,11.763403,9167838,0.4691565171
2000-05-16,2885,2885.TW,上市,11.889619,12.57119,11.864375,12.57119,22290021,0.4691564682
2000-05-17,2885,2885.TW,上市,13.000326,13.378975,13.000326,13.378975,30858572,0.469156421
2000-05-18,2885,2885.TW,上市,12.87411,13.252759,12.87411,13.252759,11857576,0.4691564894
2000-05-19,2885,2885.TW,上市,13.126544,13.252762,12.874113,13.126544,7664362,0.4691565933
2000-05-22,2885,2885.TW,上市,12.520701,13.126538,12.36924,12.545941,13799621,0.4691563834
2000-05-23,2885,2885.TW,上市,12.571193,12.596434,12.116811,12.243028,7334895,0.4691565984
2000-05-24,2885,2885.TW,上市,11.738159,11.990594,11.712915,11.839133,11331941,0.4691565007
2000-05-25,2885,2885.TW,上市,11.940103,12.217783,11.611941,11.611941,8432959,0.4691565118
2000-05-26,2885,2885.TW,上市,11.359507,11.813887,11.359507,11.738156,9885654,0.4691563955
2000-05-29,2885,2885.TW,上市,11.738159,11.914864,11.485724,11.611941,6206887,0.4691565118
2000-05-30,2885,2885.TW,上市,11.611941,11.611941,11.611941,11.611941,0,0.4691565118
2000-05-31,2885,2885.TW,上市,12.621674,12.621674,12.243025,12.268269,16622343,0.4691564958
2000-06-01,2885,2885.TW,上市,12.268265,12.268265,11.864373,11.9401,8550371,0.4691563678
2000-06-02,2885,2885.TW,上市,12.343999,12.343999,11.940102,12.015837,13639114,0.4691564735
2000-06-05,2885,2885.TW,上市,12.192538,12.192538,12.06632,12.091563,4759707,0.4691564487
2000-06-06,2885,2885.TW,上市,12.091563,12.091563,12.091563,12.091563,0,0.4691564487
2000-06-07,2885,2885.TW,上市,11.990591,12.545941,11.990591,12.545941,14473335,0.4691563834
2000-06-08,2885,2885.TW,上市,12.747892,13.126542,12.596432,12.87411,31320939,0.4691565049
2000-06-09,2885,2885.TW,上市,12.747891,12.747891,12.419729,12.621674,12496369,0.469156473
2000-06-12,2885,2885.TW,上市,12.444972,12.520702,12.116806,12.116806,10215709,0.4691564189
2000-06-13,2885,2885.TW,上市,11.889617,12.116806,11.889617,12.116806,7617340,0.4691564189
2000-06-14,2885,2885.TW,上市,12.06632,12.243024,11.864375,11.864375,19036953,0.4691564679
2000-06-15,2885,2885.TW,上市,11.864375,11.864375,11.510967,11.561453,15494125,0.4691564584
2000-06-16,2885,2885.TW,上市,11.510968,11.561454,11.35951,11.384753,10917063,0.4691564962
2000-06-19,2885,2885.TW,上市,11.409992,11.409992,10.652693,10.905125,13567304,0.4691564323
2000-06-20,2885,2885.TW,上市,10.980856,10.980856,10.147828,10.147828,23346450,0.46915647
2000-06-21,2885,2885.TW,上市,9.592472,9.870147,9.44101,9.44101,31819974,0.4691563721
2000-06-22,2885,2885.TW,上市,9.289552,9.920636,9.289552,9.794418,22476841,0.4691564843
2000-06-23,2885,2885.TW,上市,9.718693,9.79442,9.541988,9.541988,9906877,0.4691565498
2000-06-26,2885,2885.TW,上市,9.4915,9.4915,8.910903,9.03712,9054450,0.4691564785
2000-06-27,2885,2885.TW,上市,9.213819,9.28955,9.037117,9.087605,6921447,0.4691563496
2000-06-28,2885,2885.TW,上市,9.188579,9.264309,8.961391,9.188579,6971774,0.4691565224
2000-06-29,2885,2885.TW,上市,9.314796,9.390526,9.087608,9.112851,7479975,0.4691565067
2000-06-30,2885,2885.TW,上市,9.314796,9.466257,9.138095,9.314796,7942327,0.4691565197
2000-07-03,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-04,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-05,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-06,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-07,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-10,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-11,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-12,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-13,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-14,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-17,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-18,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-19,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-20,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-21,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-24,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-25,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-26,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-27,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-28,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-07-31,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-08-01,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-08-02,2885,2885.TW,上市,9.314796,9.314796,9.314796,9.314796,0,0.4691565197
2000-08-03,2885,2885.TW,上市,8.391708,8.391708,8.391708,8.391708,0,0.4691565238
2000-08-04,2885,2885.TW,上市,7.560096,7.560096,7.560096,7.560096,0,0.4691563887
2000-08-07,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-08,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-09,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-10,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-11,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-14,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-15,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-16,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-17,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-18,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-21,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-22,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-23,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-24,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-25,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-28,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-29,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-30,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-08-31,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-01,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-04,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-05,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-06,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-07,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-08,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-11,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-12,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-13,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-14,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-15,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-18,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-19,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-20,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-21,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-22,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-25,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-26,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-27,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-28,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-09-29,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-02,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-03,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-04,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-05,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-06,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-09,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-10,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-11,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-12,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-13,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-16,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-17,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-18,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-19,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-20,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-23,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-24,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-25,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-26,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-27,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-30,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-10-31,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-01,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-02,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-03,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-06,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-07,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-08,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-09,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-10,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-13,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-14,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-15,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-16,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-17,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-20,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-21,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-22,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-23,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-24,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-27,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-28,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-29,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-11-30,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-01,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-04,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-05,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-06,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-07,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-08,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-11,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-12,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-13,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-14,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-15,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-18,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-19,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-20,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-21,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-22,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-25,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-26,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-27,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-28,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2000-12-29,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-01,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-02,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-03,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-04,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-05,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-08,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-09,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-10,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-11,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-12,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-15,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-16,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-17,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-18,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-19,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-22,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-23,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-24,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-25,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-26,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-29,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-30,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-01-31,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-02-01,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-02-02,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
2001-02-05,2885,2885.TW,上市,6.810898,6.810898,6.810898,6.810898,0,0.4691564866
