date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-04-06,3031,3031.TW,上市,6.948853,7.152091,6.948853,7.06499,5099293,0.4728834857
2005-04-07,3031,3031.TW,上市,7.152091,7.355332,7.084347,7.142415,11077011,0.4728834839
2005-04-08,3031,3031.TW,上市,7.25855,7.510181,7.219838,7.316618,18614342,0.4728834881
2005-04-11,3031,3031.TW,上市,7.335975,7.626318,7.335975,7.548892,15648354,0.4728834449
2005-04-12,3031,3031.TW,上市,7.742454,7.742454,7.481145,7.548892,12165156,0.4728834449
2005-04-13,3031,3031.TW,上市,7.616638,7.694064,7.568249,7.635993,13323269,0.4728834015
2005-04-14,3031,3031.TW,上市,7.635994,7.781167,7.626319,7.66503,12391849,0.4728835118
2005-04-15,3031,3031.TW,上市,7.665029,7.742455,7.60696,7.723098,9292286,0.4728834577
2005-04-18,3031,3031.TW,上市,7.587604,7.723098,7.239196,7.326297,6076791,0.4728834848
2005-04-19,3031,3031.TW,上市,7.355333,7.606961,7.355333,7.577928,6221882,0.4728834952
2005-04-20,3031,3031.TW,上市,7.665031,7.703742,7.084348,7.084348,6560895,0.4728835444
2005-04-21,3031,3031.TW,上市,7.064991,7.277908,6.968211,7.248875,4778029,0.4728835589
2005-04-22,3031,3031.TW,上市,7.374687,7.413402,7.103702,7.123059,5114393,0.4728835222
2005-04-25,3031,3031.TW,上市,6.735936,7.026279,6.735936,6.774648,3005559,0.4728835636
2005-04-26,3031,3031.TW,上市,6.774646,7.026277,6.735935,6.890783,5861529,0.4728834397
2005-04-27,3031,3031.TW,上市,6.871427,6.890784,6.581087,6.581087,2047900,0.4728835
2005-04-28,3031,3031.TW,上市,6.581085,6.716577,6.542371,6.716577,4993630,0.4728833577
2005-04-29,3031,3031.TW,上市,6.677866,6.794003,6.542372,6.697224,4531890,0.4728834427
2005-05-02,3031,3031.TW,上市,6.697224,6.697224,6.697224,6.697224,0,0.4728834427
2005-05-03,3031,3031.TW,上市,6.697224,6.774647,6.600441,6.658509,2407032,0.472883453
2005-05-04,3031,3031.TW,上市,6.677867,6.735935,6.581087,6.581087,1661286,0.4728835
2005-05-05,3031,3031.TW,上市,6.677868,7.035955,6.658511,7.035955,8790926,0.4728835902
2005-05-06,3031,3031.TW,上市,7.123058,7.403722,7.06499,7.335975,12375023,0.4728834816
2005-05-09,3031,3031.TW,上市,7.335975,7.394044,7.171448,7.335975,4934376,0.4728834816
2005-05-10,3031,3031.TW,上市,7.239196,7.335975,7.171449,7.239196,4072592,0.4728835
2005-05-11,3031,3031.TW,上市,7.161769,7.181126,6.968209,7.006921,3273832,0.4728834503
2005-05-12,3031,3031.TW,上市,7.00692,7.239194,6.871425,6.910139,5607728,0.4728833677
2005-05-13,3031,3031.TW,上市,6.91014,7.00692,6.832714,6.871426,2682280,0.4728834118
2005-05-16,3031,3031.TW,上市,6.871425,6.968208,6.774645,6.823035,1693661,0.4728833715
2005-05-17,3031,3031.TW,上市,6.881104,6.948851,6.784324,6.794003,1486636,0.4728833905
2005-05-18,3031,3031.TW,上市,6.794003,6.890783,6.794003,6.871426,1578541,0.4728834118
2005-05-19,3031,3031.TW,上市,7.064989,7.103701,6.813358,6.968209,5490232,0.4728834707
2005-05-20,3031,3031.TW,上市,7.00692,7.00692,6.871426,6.871426,1898952,0.4728834118
2005-05-23,3031,3031.TW,上市,6.929495,7.006921,6.871426,6.948852,2311142,0.472883445
2005-05-24,3031,3031.TW,上市,6.968209,7.026278,6.832715,6.861751,2019317,0.4728834605
2005-05-25,3031,3031.TW,上市,6.871425,6.890783,6.590764,6.590764,3448390,0.4728833937
2005-05-26,3031,3031.TW,上市,6.590766,6.639156,6.484304,6.581087,2597591,0.4728835
2005-05-27,3031,3031.TW,上市,6.677866,6.764968,6.619798,6.658509,1690020,0.472883453
2005-05-30,3031,3031.TW,上市,6.716579,6.755293,6.523019,6.56173,2131576,0.4728835397
2005-05-31,3031,3031.TW,上市,6.56173,6.716579,6.542374,6.56173,2672428,0.4728835397
2005-06-01,3031,3031.TW,上市,6.619797,6.677866,6.581086,6.677866,1539506,0.4728834123
2005-06-02,3031,3031.TW,上市,6.735934,6.929494,6.716577,6.832714,4202882,0.4728834012
2005-06-03,3031,3031.TW,上市,6.929495,6.948852,6.813357,6.890783,4518581,0.4728834397
2005-06-06,3031,3031.TW,上市,6.774645,7.00692,6.735934,6.910139,3214498,0.4728833677
2005-06-07,3031,3031.TW,上市,6.968208,7.00692,6.871425,6.881104,2772800,0.4728833775
2005-06-08,3031,3031.TW,上市,6.91014,6.987563,6.842393,6.871426,2746255,0.4728834118
2005-06-09,3031,3031.TW,上市,6.890783,7.045632,6.852072,6.929495,3461826,0.47288345
2005-06-10,3031,3031.TW,上市,6.968209,6.997242,6.871426,6.929495,2203148,0.47288345
2005-06-13,3031,3031.TW,上市,6.890782,6.987562,6.890782,6.910139,1496044,0.4728833677
2005-06-14,3031,3031.TW,上市,6.910141,6.948852,6.745614,6.764968,1596095,0.4728834654
2005-06-15,3031,3031.TW,上市,6.755292,6.842393,6.697223,6.735934,844690,0.472883418
2005-06-16,3031,3031.TW,上市,6.774646,6.871426,6.716578,6.784325,1946605,0.4728834271
2005-06-17,3031,3031.TW,上市,6.784325,6.939174,6.784325,6.861751,4120844,0.4728834605
2005-06-20,3031,3031.TW,上市,7.064989,7.113379,6.861751,6.861751,8893767,0.4728834605
2005-06-21,3031,3031.TW,上市,6.871426,6.919818,6.755291,6.755291,2655656,0.472883413
2005-06-22,3031,3031.TW,上市,6.755294,6.852074,6.755294,6.813359,2269610,0.4728835716
2005-06-23,3031,3031.TW,上市,6.813358,7.045632,6.794004,6.919819,7510432,0.4728834622
2005-06-24,3031,3031.TW,上市,6.91982,7.026279,6.91982,6.939175,2780044,0.4728835134
2005-06-27,3031,3031.TW,上市,6.919818,7.423078,6.774646,6.794003,4897281,0.4728833905
2005-06-28,3031,3031.TW,上市,6.813357,6.852072,6.677866,6.784325,6012739,0.4728834271
2005-06-29,3031,3031.TW,上市,6.813357,6.890783,6.755291,6.755291,1631143,0.472883413
2005-06-30,3031,3031.TW,上市,6.755292,6.832714,6.716577,6.735934,1141525,0.472883418
2005-07-01,3031,3031.TW,上市,6.774648,6.890785,6.755294,6.813359,3010456,0.4728835716
2005-07-04,3031,3031.TW,上市,6.813358,6.871427,6.745614,6.745614,2987583,0.4728834833
2005-07-05,3031,3031.TW,上市,6.774646,6.832714,6.735934,6.784325,3224362,0.4728834271
2005-07-06,3031,3031.TW,上市,6.929494,6.997241,6.832714,6.871426,10550451,0.4728834118
2005-07-07,3031,3031.TW,上市,6.948854,6.958532,6.774648,6.774648,2312927,0.4728835636
2005-07-08,3031,3031.TW,上市,6.774646,6.890783,6.774646,6.794003,2737456,0.4728833905
2005-07-11,3031,3031.TW,上市,6.929494,6.939173,6.852072,6.871426,2572672,0.4728834118
2005-07-12,3031,3031.TW,上市,6.977887,7.064989,6.948852,6.948852,4646199,0.472883445
2005-07-13,3031,3031.TW,上市,7.006921,7.219837,6.968209,7.094022,9792805,0.4728834353
2005-07-14,3031,3031.TW,上市,7.200481,7.200481,7.026278,7.06499,5598429,0.4728834857
2005-07-15,3031,3031.TW,上市,7.103701,7.190805,7.045632,7.06499,4611510,0.4728834857
2005-07-18,3031,3031.TW,上市,7.06499,7.06499,7.06499,7.06499,0,0.4728834857
2005-07-19,3031,3031.TW,上市,7.161769,7.161769,6.939174,7.026278,3086530,0.4728834437
2005-07-20,3031,3031.TW,上市,7.064989,7.132736,6.968209,6.968209,4068928,0.4728834707
2005-07-21,3031,3031.TW,上市,7.006923,7.055312,6.794005,6.813359,3198585,0.4728835716
2005-07-22,3031,3031.TW,上市,6.832715,6.871426,6.639155,6.639155,5445469,0.4728834711
2005-07-25,3031,3031.TW,上市,6.861751,6.939174,6.774647,6.919819,3718593,0.4728834622
2005-07-26,3031,3031.TW,上市,6.968208,7.064988,6.871426,6.871426,5230976,0.4728834118
2005-07-27,3031,3031.TW,上市,6.91014,6.987563,6.881105,6.890783,3483729,0.4728834397
2005-07-28,3031,3031.TW,上市,6.910139,7.016598,6.900461,6.910139,3226071,0.4728833677
2005-07-29,3031,3031.TW,上市,7.006922,7.006922,6.774648,6.774648,2908793,0.4728835636
2005-08-01,3031,3031.TW,上市,6.774646,6.794003,6.561728,6.648833,2667829,0.4728833997
2005-08-02,3031,3031.TW,上市,6.706901,6.706901,6.184286,6.271388,4297976,0.4728835546
2005-08-03,3031,3031.TW,上市,6.310101,6.445592,6.290744,6.445592,1822027,0.47288346
2005-08-04,3031,3031.TW,上市,6.464949,6.561729,6.445592,6.484303,1366351,0.472883438
2005-08-05,3031,3031.TW,上市,6.484303,6.484303,6.484303,6.484303,0,0.472883438
2005-08-08,3031,3031.TW,上市,6.464949,6.619798,6.387524,6.50366,5472471,0.4728834309
2005-08-09,3031,3031.TW,上市,7.720861,7.817026,7.720861,7.775814,3632859,0.4862046559
2005-08-10,3031,3031.TW,上市,7.830767,7.913195,7.720862,7.720862,1378477,0.4862046902
2005-08-11,3031,3031.TW,上市,7.734596,7.844501,7.555999,7.69338,920602,0.4862045658
2005-08-12,3031,3031.TW,上市,7.748338,7.748338,7.583477,7.597217,811609,0.4862046815
2005-08-15,3031,3031.TW,上市,7.473572,7.597217,7.418619,7.418619,1039780,0.4862046753
2005-08-16,3031,3031.TW,上市,7.418618,7.501047,7.281237,7.404881,537351,0.4862045706
2005-08-17,3031,3031.TW,上市,7.404881,7.48731,7.198808,7.281237,1023997,0.4862045594
2005-08-18,3031,3031.TW,上市,7.308715,7.377407,7.102641,7.143857,840530,0.4862046969
2005-08-19,3031,3031.TW,上市,7.143855,7.281237,7.088903,7.088903,794842,0.4862045711
2005-08-22,3031,3031.TW,上市,7.198809,7.583476,7.198809,7.583476,1934635,0.4862046328
2005-08-23,3031,3031.TW,上市,7.775814,7.775814,7.446096,7.473572,1829701,0.4862046724
2005-08-24,3031,3031.TW,上市,7.473572,7.542264,7.198809,7.198809,667115,0.4862046293
2005-08-25,3031,3031.TW,上市,7.143857,7.528525,7.143857,7.418619,2415419,0.4862046753
2005-08-26,3031,3031.TW,上市,7.528521,7.583474,7.418616,7.432356,1802603,0.4862044755
2005-08-29,3031,3031.TW,上市,7.432358,7.432358,7.226284,7.281237,769758,0.4862045594
2005-08-30,3031,3031.TW,上市,7.363665,7.391141,7.143855,7.267499,472908,0.4862045464
2005-08-31,3031,3031.TW,上市,7.006474,7.25376,7.006474,7.088903,854687,0.4862045711
2005-09-01,3031,3031.TW,上市,7.088903,7.088903,7.088903,7.088903,0,0.4862045711
2005-09-02,3031,3031.TW,上市,7.143855,7.281237,7.143855,7.281237,702826,0.4862045594
2005-09-05,3031,3031.TW,上市,7.418617,7.418617,7.212544,7.281237,530905,0.4862045594
2005-09-06,3031,3031.TW,上市,7.363666,7.556,7.363666,7.501048,1163471,0.4862046388
2005-09-07,3031,3031.TW,上市,7.610955,7.748336,7.555999,7.638432,3458665,0.4862045754
2005-09-08,3031,3031.TW,上市,7.748337,7.748337,7.556001,7.556001,916620,0.486204666
2005-09-09,3031,3031.TW,上市,7.610956,7.638433,7.459835,7.610956,986115,0.4862046378
2005-09-12,3031,3031.TW,上市,7.72086,7.940669,7.693381,7.734596,2713585,0.4862045807
2005-09-13,3031,3031.TW,上市,7.748336,7.803289,7.69338,7.69338,886537,0.4862045658
2005-09-14,3031,3031.TW,上市,7.665904,7.775812,7.610955,7.638432,618452,0.4862045754
2005-09-15,3031,3031.TW,上市,7.638432,7.652168,7.514788,7.514788,510069,0.4862046263
2005-09-16,3031,3031.TW,上市,7.542264,7.583477,7.446096,7.556001,377194,0.486204666
2005-09-19,3031,3031.TW,上市,7.968145,7.968145,7.775812,7.830764,1821738,0.486204534
2005-09-20,3031,3031.TW,上市,7.913194,8.297862,7.885718,8.297862,5781078,0.4862046224
2005-09-21,3031,3031.TW,上市,8.297862,8.297862,8.105528,8.105528,2233598,0.4862046056
2005-09-22,3031,3031.TW,上市,8.078052,8.284124,8.023099,8.229172,2274297,0.486204586
2005-09-23,3031,3031.TW,上市,8.242908,8.297861,7.858241,7.858241,2765167,0.4862045614
2005-09-26,3031,3031.TW,上市,7.926931,8.0231,7.871979,7.926931,1615763,0.486204629
2005-09-27,3031,3031.TW,上市,7.968146,8.17422,7.968146,8.036839,2523488,0.4862045697
2005-09-28,3031,3031.TW,上市,8.242911,8.462725,8.146746,8.242911,3917163,0.486204738
2005-09-29,3031,3031.TW,上市,10.218854,10.724738,10.117677,10.454933,4920347,0.486204576
2005-09-30,3031,3031.TW,上市,10.657286,10.724738,10.404344,10.471796,4464786,0.4862045632
2005-10-03,3031,3031.TW,上市,10.522384,10.640424,10.387481,10.471796,4062566,0.4862045632
2005-10-04,3031,3031.TW,上市,10.471796,10.724738,10.454933,10.589835,4058241,0.486204559
2005-10-05,3031,3031.TW,上市,10.589837,11.112583,10.589837,10.876504,6831973,0.4862046409
2005-10-06,3031,3031.TW,上市,10.79219,11.045133,10.707876,10.876504,4327829,0.4862046409
2005-10-07,3031,3031.TW,上市,10.876503,10.97768,10.809052,10.842777,2899155,0.4862045814
2005-10-10,3031,3031.TW,上市,10.842777,10.842777,10.842777,10.842777,0,0.4862045814
2005-10-11,3031,3031.TW,上市,10.994542,11.247484,10.893366,10.960816,3370574,0.4862045772
2005-10-12,3031,3031.TW,上市,11.078857,11.432975,10.994542,11.129445,7871402,0.4862045787
2005-10-13,3031,3031.TW,上市,11.230622,11.298073,10.707875,10.960816,3823252,0.4862045772
2005-10-14,3031,3031.TW,上市,10.994542,11.028268,10.43807,10.454933,3047645,0.486204576
2005-10-17,3031,3031.TW,上市,10.48866,10.572974,9.729835,10.117679,3885243,0.4862046655
2005-10-18,3031,3031.TW,上市,10.320031,10.724738,10.151403,10.488659,3681971,0.4862045935
2005-10-19,3031,3031.TW,上市,10.286306,10.438072,10.18513,10.286306,1920276,0.4862046644
2005-10-20,3031,3031.TW,上市,10.556109,10.960816,10.32003,10.707874,4499385,0.4862045549
2005-10-21,3031,3031.TW,上市,10.691013,11.061995,10.657288,10.910231,5416274,0.4862046587
2005-10-24,3031,3031.TW,上市,10.994542,10.994542,10.606698,10.657287,2812656,0.4862045936
2005-10-25,3031,3031.TW,上市,10.842777,10.859639,10.353756,10.421206,2795357,0.4862045571
2005-10-26,3031,3031.TW,上市,10.353759,10.42121,9.949052,10.016503,2016866,0.4862047039
2005-10-27,3031,3031.TW,上市,9.982776,10.387483,9.847874,10.117679,2723274,0.4862046655
2005-10-28,3031,3031.TW,上市,9.949049,10.117677,9.780421,9.780421,1702587,0.4862045729
2005-10-31,3031,3031.TW,上市,9.915324,10.185128,9.881598,9.999638,1418582,0.4862045784
2005-11-01,3031,3031.TW,上市,10.117678,10.522385,10.117678,10.252581,3764145,0.4862046468
2005-11-02,3031,3031.TW,上市,10.454933,10.454933,10.168265,10.336894,2116340,0.4862045804
2005-11-03,3031,3031.TW,上市,10.454934,10.454934,10.151404,10.168266,2290779,0.4862046244
2005-11-04,3031,3031.TW,上市,10.235717,10.353757,10.168266,10.320031,2628125,0.4862045933
2005-11-07,3031,3031.TW,上市,10.320033,10.556111,10.235719,10.286306,1453181,0.4862046644
2005-11-08,3031,3031.TW,上市,10.387482,10.387482,9.949049,9.982775,1071145,0.4862045918
2005-11-09,3031,3031.TW,上市,9.982777,10.252581,9.949051,10.151405,2348445,0.4862046845
2005-11-10,3031,3031.TW,上市,10.218854,10.421207,10.185128,10.185128,2532976,0.4862045657
2005-11-11,3031,3031.TW,上市,10.286307,10.370622,10.050228,10.151405,1928926,0.4862046845
2005-11-14,3031,3031.TW,上市,10.151404,10.252581,9.94905,10.201992,1418582,0.4862046422
2005-11-15,3031,3031.TW,上市,10.20199,10.556109,10.20199,10.471796,4832406,0.4862045632
2005-11-16,3031,3031.TW,上市,10.589835,10.859639,10.471796,10.724737,6109707,0.4862045425
2005-11-17,3031,3031.TW,上市,10.825915,10.960817,10.691012,10.741601,4730049,0.4862046153
2005-11-18,3031,3031.TW,上市,10.893366,11.196896,10.809052,10.809052,5821377,0.4862046073
2005-11-21,3031,3031.TW,上市,10.893367,10.960817,10.589836,10.623562,2357095,0.48620462
2005-11-22,3031,3031.TW,上市,10.556109,10.691012,10.454933,10.454933,1385424,0.486204576
2005-11-23,3031,3031.TW,上市,10.556109,10.556109,10.336894,10.387482,1568513,0.486204584
2005-11-24,3031,3031.TW,上市,10.421207,10.707875,10.421207,10.454933,1960642,0.486204576
2005-11-25,3031,3031.TW,上市,10.505522,10.724738,10.505522,10.556109,1711237,0.4862045843
2005-11-28,3031,3031.TW,上市,10.657286,10.92709,10.589835,10.825913,3098103,0.4862045509
2005-11-29,3031,3031.TW,上市,10.825914,10.859639,10.454933,10.471796,3138469,0.4862045632
2005-11-30,3031,3031.TW,上市,10.522384,10.589836,10.488659,10.556109,1574280,0.4862045843
2005-12-01,3031,3031.TW,上市,10.589836,10.842778,10.488659,10.758464,3226410,0.4862046028
2005-12-02,3031,3031.TW,上市,10.994542,11.500427,10.994542,11.500427,13799462,0.4862045964
2005-12-05,3031,3031.TW,上市,11.787093,12.276114,11.601602,11.989447,17239236,0.4862045316
2005-12-06,3031,3031.TW,上市,11.955724,12.141215,11.803959,12.006312,5724787,0.4862046739
2005-12-07,3031,3031.TW,上市,12.141215,12.47847,11.534154,12.006312,9617239,0.4862046739
2005-12-08,3031,3031.TW,上市,12.006312,12.090626,11.888273,12.006312,3376341,0.4862046739
2005-12-09,3031,3031.TW,上市,12.090623,12.411017,12.090623,12.225526,6399479,0.4862045628
2005-12-12,3031,3031.TW,上市,12.242393,12.478471,12.208667,12.394158,5326892,0.4862047141
2005-12-13,3031,3031.TW,上市,12.478468,12.73141,12.040035,12.040035,6500394,0.4862045734
2005-12-14,3031,3031.TW,上市,12.141214,12.866314,12.141214,12.866314,6436961,0.4862046236
2005-12-15,3031,3031.TW,上市,13.254161,13.760045,13.119258,13.760045,16792325,0.4862047278
2005-12-16,3031,3031.TW,上市,14.097296,14.2322,13.422785,13.726315,9376483,0.4862045797
2005-12-19,3031,3031.TW,上市,13.827492,13.894943,13.523961,13.726315,5488356,0.4862045797
2005-12-20,3031,3031.TW,上市,13.591413,14.2322,13.321609,13.827492,9673463,0.486204586
2005-12-21,3031,3031.TW,上市,13.996121,14.788672,13.979258,14.788672,11175661,0.4862046168
2005-12-22,3031,3031.TW,上市,14.788672,14.788672,14.788672,14.788672,0,0.4862046168
2005-12-23,3031,3031.TW,上市,15.243965,15.935339,15.243965,15.51377,10333738,0.4862045304
2005-12-26,3031,3031.TW,上市,15.51377,15.51377,15.51377,15.51377,0,0.4862045304
2005-12-27,3031,3031.TW,上市,14.906713,15.328282,14.704359,14.88985,8747924,0.4862046233
2005-12-28,3031,3031.TW,上市,14.839261,14.940438,14.704359,14.771811,6089524,0.4862046268
2005-12-29,3031,3031.TW,上市,14.805536,15.176517,14.738084,14.771811,7906002,0.4862046268
2005-12-30,3031,3031.TW,上市,14.771813,15.092207,14.670636,14.721224,7339434,0.4862047171
2006-01-02,3031,3031.TW,上市,14.569456,14.72122,13.793767,13.962395,7152019,0.4862046063
2006-01-03,3031,3031.TW,上市,14.434556,14.923577,14.232203,14.923577,4859798,0.4862046976
2006-01-04,3031,3031.TW,上市,15.783578,15.851029,15.243969,15.378871,18960565,0.4862046321
2006-01-05,3031,3031.TW,上市,15.176514,15.581221,15.058475,15.21024,7771928,0.486204541
2006-01-06,3031,3031.TW,上市,15.260828,15.294554,14.502003,14.55259,6351904,0.4862045273
2006-01-09,3031,3031.TW,上市,14.670632,14.72122,14.333376,14.502005,3694945,0.4862045885
2006-01-10,3031,3031.TW,上市,14.569459,14.906715,14.502008,14.704361,4009225,0.4862046957
2006-01-11,3031,3031.TW,上市,14.738086,14.872988,13.861221,14.232203,3080803,0.4862046791
2006-01-12,3031,3031.TW,上市,14.502005,14.502005,13.894943,13.99612,2434944,0.4862045871
2006-01-13,3031,3031.TW,上市,13.996123,14.097299,13.422788,13.422788,3357600,0.4862046619
2006-01-16,3031,3031.TW,上市,13.422787,13.608277,13.119255,13.321609,3681971,0.4862046202
2006-01-17,3031,3031.TW,上市,13.32161,14.198476,13.32161,14.063573,6991996,0.4862046462
2006-01-18,3031,3031.TW,上市,13.928668,14.164747,13.355333,13.490235,3141352,0.4862045512
2006-01-19,3031,3031.TW,上市,13.591411,13.928666,12.98435,13.355331,3664671,0.486204495
2006-01-20,3031,3031.TW,上市,13.658864,13.692589,13.321608,13.33847,1940459,0.4862045744
2006-01-23,3031,3031.TW,上市,12.866315,13.152983,12.47847,13.018081,2387370,0.4862046703
2006-01-24,3031,3031.TW,上市,12.883175,13.557687,12.883175,13.490235,3053412,0.4862045512
2006-01-25,3031,3031.TW,上市,13.523963,13.658865,13.152982,13.152982,2646867,0.4862046204
2006-02-03,3031,3031.TW,上市,13.490235,13.591412,13.22043,13.22043,1147552,0.4862045428
2006-02-06,3031,3031.TW,上市,13.15298,13.557687,13.018078,13.490235,719382,0.4862045512
2006-02-07,3031,3031.TW,上市,13.490235,13.827491,13.45651,13.490235,1855402,0.4862045512
2006-02-08,3031,3031.TW,上市,13.321609,13.422786,13.186707,13.186707,1063936,0.4862045991
2006-02-09,3031,3031.TW,上市,13.220433,13.439649,12.916903,12.916903,2401786,0.4862046274
2006-02-10,3031,3031.TW,上市,13.08553,13.08553,12.832589,12.866314,924096,0.4862046236
2006-02-13,3031,3031.TW,上市,13.001216,13.001216,12.495332,12.579647,1222518,0.486204628
2006-02-14,3031,3031.TW,上市,12.613371,13.085529,12.512194,13.085529,2230230,0.4862045916
2006-02-15,3031,3031.TW,上市,13.119254,13.726315,13.051803,13.642001,5850210,0.4862045625
2006-02-16,3031,3031.TW,上市,13.894944,14.097297,13.760042,13.962395,4532543,0.4862046063
2006-02-17,3031,3031.TW,上市,13.996125,14.046713,13.608281,13.692594,2372953,0.4862047347
2006-02-20,3031,3031.TW,上市,13.69259,13.776905,13.62514,13.776905,1451740,0.486204617
2006-02-21,3031,3031.TW,上市,13.776905,13.92867,13.38906,13.38906,1427232,0.4862046128
2006-02-22,3031,3031.TW,上市,13.422788,13.591416,12.613374,12.849453,1829452,0.4862046712
2006-02-23,3031,3031.TW,上市,12.916899,13.051801,12.545917,12.68082,1825127,0.4862044883
2006-02-24,3031,3031.TW,上市,12.680823,12.883177,12.545921,12.815725,1320550,0.4862046199
2006-02-27,3031,3031.TW,上市,12.714546,12.98435,12.545918,12.765134,1066820,0.4862045072
2006-03-01,3031,3031.TW,上市,12.680823,13.422786,12.680823,13.38906,1890001,0.4862046128
2006-03-02,3031,3031.TW,上市,13.574549,13.996119,13.456509,13.861217,4852589,0.4862045332
2006-03-03,3031,3031.TW,上市,14.164753,14.232204,13.49024,13.523966,3609888,0.4862047363
2006-03-06,3031,3031.TW,上市,13.355339,13.894949,13.355339,13.810635,2711741,0.4862047645
2006-03-07,3031,3031.TW,上市,13.81063,14.029846,13.658865,13.962395,2045699,0.4862046063
2006-03-08,3031,3031.TW,上市,13.962395,14.147886,13.557688,13.743179,1202335,0.4862046037
2006-03-09,3031,3031.TW,上市,13.827492,14.080434,13.776904,13.827492,2427736,0.486204586
2006-03-10,3031,3031.TW,上市,13.962394,14.164748,13.827492,13.99612,2538743,0.4862045871
2006-03-13,3031,3031.TW,上市,14.16475,14.974164,14.16475,14.839262,8608084,0.4862046513
2006-03-14,3031,3031.TW,上市,14.805536,14.805536,14.383966,14.434554,5238951,0.4862046265
2006-03-15,3031,3031.TW,上市,14.670634,15.092204,14.535731,14.771811,5671446,0.4862046268
2006-03-16,3031,3031.TW,上市,14.535728,15.27769,14.535728,14.620042,9516323,0.4862045218
2006-03-17,3031,3031.TW,上市,14.653772,15.041616,14.653772,14.738086,5936709,0.4862046765
2006-03-20,3031,3031.TW,上市,15.109067,15.24397,14.535732,14.535732,4127440,0.4862046649
2006-03-21,3031,3031.TW,上市,15.041612,15.041612,13.962393,14.080433,3831902,0.4862045378
2006-03-22,3031,3031.TW,上市,14.080433,14.434551,13.945531,14.080433,3059178,0.4862045378
2006-03-23,3031,3031.TW,上市,14.265926,14.265926,13.827493,13.894944,1810710,0.4862046133
2006-03-24,3031,3031.TW,上市,13.996122,14.16475,13.827494,14.16475,1450298,0.4862046527
2006-03-27,3031,3031.TW,上市,14.164749,14.400828,14.164749,14.299651,1620413,0.4862046071
2006-03-28,3031,3031.TW,上市,14.299649,14.603179,14.299649,14.55259,1869818,0.4862045273
2006-03-29,3031,3031.TW,上市,14.552595,14.872988,14.552595,14.738086,3220643,0.4862046765
2006-03-30,3031,3031.TW,上市,14.974163,15.041614,14.518867,14.518867,2994304,0.4862046103
2006-03-31,3031,3031.TW,上市,15.00789,15.277695,14.670634,14.839262,8166940,0.4862046513
2006-04-03,3031,3031.TW,上市,15.109065,15.581223,15.007888,15.227105,7450441,0.4862045932
2006-04-04,3031,3031.TW,上市,15.227104,15.227104,14.872984,14.906711,3366249,0.4862045521
2006-04-06,3031,3031.TW,上市,15.142789,15.311417,14.889847,14.906711,4611834,0.4862045521
2006-04-07,3031,3031.TW,上市,15.109066,15.142791,14.771811,14.771811,3184602,0.4862046268
2006-04-10,3031,3031.TW,上市,14.535733,14.738086,14.164751,14.232203,2780940,0.4862046791
2006-04-11,3031,3031.TW,上市,14.164751,14.805537,14.164751,14.738086,1545447,0.4862046765
2006-04-12,3031,3031.TW,上市,14.822398,15.766715,14.738085,15.648675,9337559,0.4862046371
2006-04-13,3031,3031.TW,上市,15.648673,16.424363,15.513772,15.74985,15526557,0.4862045842
2006-04-14,3031,3031.TW,上市,16.08711,16.45809,15.851029,16.019657,8146757,0.4862046485
2006-04-17,3031,3031.TW,上市,16.188287,16.188287,15.345146,15.530637,4456136,0.4862046413
2006-04-18,3031,3031.TW,上市,15.513773,15.817304,15.446322,15.665538,2811215,0.4862046285
2006-04-19,3031,3031.TW,上市,16.255736,16.761619,15.867891,16.559265,11843144,0.4862046028
2006-04-20,3031,3031.TW,上市,17.402409,17.70594,16.8628,17.70594,13121887,0.4862046993
2006-04-21,3031,3031.TW,上市,17.705935,17.942014,17.098873,17.537308,11730696,0.486204568
2006-04-24,3031,3031.TW,上市,16.963977,17.807115,16.963977,17.70594,6031858,0.4862046993
2006-04-25,3031,3031.TW,上市,18.043192,18.886332,17.908289,18.380447,13519782,0.4862045948
2006-04-26,3031,3031.TW,上市,18.818882,18.818882,17.469858,18.043194,6157282,0.4862046461
2006-04-27,3031,3031.TW,上市,18.009467,18.211821,16.795346,16.862797,5768036,0.4862046202
2006-04-28,3031,3031.TW,上市,16.862795,17.503582,16.491813,17.301228,5361491,0.4862045718
2006-05-02,3031,3031.TW,上市,16.997697,17.368678,16.323186,17.301228,7051104,0.4862045718
2006-05-03,3031,3031.TW,上市,17.368679,17.537309,16.812208,17.132601,6941538,0.4862045985
2006-05-04,3031,3031.TW,上市,17.301229,17.874565,16.963974,16.963974,5851652,0.4862046258
2006-05-05,3031,3031.TW,上市,16.963974,17.604761,16.930248,16.963974,4930438,0.4862046258
2006-05-08,3031,3031.TW,上市,17.031424,17.537309,16.963973,17.132601,4385495,0.4862045985
2006-05-09,3031,3031.TW,上市,17.301229,18.312998,17.200052,18.312998,11110787,0.4862046255
2006-05-10,3031,3031.TW,上市,18.549075,19.358489,18.380447,18.380447,10883006,0.4862045948
2006-05-11,3031,3031.TW,上市,18.414177,19.156138,18.38045,18.650255,7121745,0.4862046748
2006-05-12,3031,3031.TW,上市,18.582801,19.223588,18.245546,18.380447,6817557,0.4862045948
2006-05-15,3031,3031.TW,上市,18.481625,18.852607,17.739662,17.773388,4825198,0.4862046152
