date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-01-20,4137,4137.TW,上市,154.725228,155.511959,152.102768,152.102768,199500,0.5507168894
2014-01-21,4137,4137.TW,上市,152.627229,152.627229,143.973103,145.284332,443100,0.5507168133
2014-01-22,4137,4137.TW,上市,143.710891,150.26704,143.710891,147.90683,316050,0.5507168928
2014-01-23,4137,4137.TW,上市,150.00479,153.93848,148.169061,152.102768,368550,0.5507168894
2014-01-24,4137,4137.TW,上市,152.102754,152.627236,146.595586,151.053757,307650,0.5507168389
2014-01-27,4137,4137.TW,上市,147.64458,151.053772,147.64458,147.90683,236250,0.5507168928
2014-02-05,4137,4137.TW,上市,145.808846,148.431305,141.612907,142.137405,273000,0.5507168689
2014-02-06,4137,4137.TW,上市,142.661881,144.759859,135.318992,137.416962,500850,0.5507168439
2014-02-07,4137,4137.TW,上市,139.514926,143.186375,138.465946,139.252686,410550,0.550716826
2014-02-10,4137,4137.TW,上市,141.612908,143.448636,138.465958,139.514938,388500,0.550716873
2014-02-11,4137,4137.TW,上市,140.826173,148.169062,137.941473,147.90683,575400,0.5507168928
2014-02-12,4137,4137.TW,上市,148.169056,148.431306,143.973117,144.235367,499800,0.5507168704
2014-02-13,4137,4137.TW,上市,144.235374,146.071102,143.448643,144.759872,316050,0.5507168969
2014-02-14,4137,4137.TW,上市,146.333344,148.169055,144.235366,146.333344,415800,0.5507168661
2014-02-17,4137,4137.TW,上市,148.431314,148.431314,141.612915,142.661896,280350,0.5507169017
2014-02-18,4137,4137.TW,上市,142.661857,142.661857,138.465927,138.990417,395850,0.5507167517
2014-02-19,4137,4137.TW,上市,138.990448,141.350658,138.990448,139.514938,170100,0.550716873
2014-02-20,4137,4137.TW,上市,139.514931,139.514931,137.154721,137.416962,192150,0.5507168439
2014-02-21,4137,4137.TW,上市,137.941456,142.661877,137.941456,140.826157,276150,0.5507168277
2014-02-24,4137,4137.TW,上市,140.826137,141.612877,138.728168,138.990417,159600,0.5507167517
2014-02-25,4137,4137.TW,上市,138.990436,141.875145,138.990436,139.252686,177450,0.550716826
2014-02-26,4137,4137.TW,上市,139.252704,141.088433,138.990455,140.039444,161700,0.5507169003
2014-02-27,4137,4137.TW,上市,140.301651,149.742508,140.301651,149.742508,949200,0.5507167689
2014-03-03,4137,4137.TW,上市,148.955788,154.725206,146.333329,153.676208,1069950,0.5507168111
2014-03-04,4137,4137.TW,上市,152.102734,154.987426,150.529255,152.889465,489300,0.5507167676
2014-03-05,4137,4137.TW,上市,153.67623,156.29869,151.31602,152.102768,389550,0.5507168894
2014-03-06,4137,4137.TW,上市,152.627258,155.249718,151.316028,152.627258,292950,0.5507169201
2014-03-07,4137,4137.TW,上市,153.151753,157.347693,151.316025,151.316025,441000,0.5507169071
2014-03-10,4137,4137.TW,上市,151.578263,151.578263,146.071094,147.382324,300300,0.5507168669
2014-03-11,4137,4137.TW,上市,146.857826,150.004784,146.857826,148.431305,129150,0.5507168676
2014-03-12,4137,4137.TW,上市,149.480285,149.480285,145.808845,147.382324,173250,0.5507168669
2014-03-13,4137,4137.TW,上市,148.955818,154.462987,148.431319,152.627258,437850,0.5507169201
2014-03-14,4137,4137.TW,上市,152.102769,152.102769,148.693561,150.004791,256200,0.5507168939
2014-03-17,4137,4137.TW,上市,152.102748,160.494609,149.480272,160.232376,917700,0.5507168189
2014-03-18,4137,4137.TW,上市,162.068077,164.690536,158.134388,158.396637,1151850,0.5507167814
2014-03-19,4137,4137.TW,上市,160.494617,160.494617,153.151737,154.462967,409500,0.5507168486
2014-03-20,4137,4137.TW,上市,152.102761,154.462971,150.529282,151.578262,270900,0.5507168642
2014-03-21,4137,4137.TW,上市,152.102735,152.364967,149.480259,149.742508,286650,0.5507167689
2014-03-24,4137,4137.TW,上市,149.742527,152.627236,145.022107,151.053757,389550,0.5507168389
2014-03-25,4137,4137.TW,上市,151.053738,156.298656,151.053738,154.987427,357000,0.5507167704
2014-03-26,4137,4137.TW,上市,155.249702,156.298682,153.41399,154.72522,213150,0.550716861
2014-03-27,4137,4137.TW,上市,154.725193,154.725193,152.627216,152.889465,206850,0.5507167676
2014-03-28,4137,4137.TW,上市,152.627228,158.396646,150.529267,153.676208,596400,0.5507168111
2014-03-31,4137,4137.TW,上市,153.6762,154.725197,152.36497,153.151718,176400,0.5507167803
2014-04-01,4137,4137.TW,上市,153.15174,162.592598,152.627241,159.970139,833700,0.5507168594
2014-04-02,4137,4137.TW,上市,159.970138,159.970138,156.82318,158.921158,411600,0.5507168586
2014-04-03,4137,4137.TW,上市,158.396645,158.396645,155.774185,155.774185,242550,0.5507168078
2014-04-07,4137,4137.TW,上市,155.774205,155.774205,152.102765,153.938477,301350,0.5507168782
2014-04-08,4137,4137.TW,上市,155.24969,157.87215,154.20071,157.085419,543900,0.5507168212
2014-04-09,4137,4137.TW,上市,156.823177,156.823177,154.462967,154.462967,225750,0.5507168486
2014-04-10,4137,4137.TW,上市,154.725201,156.036431,150.267014,150.267014,469350,0.5507167948
2014-04-11,4137,4137.TW,上市,150.267044,152.627254,149.218063,149.218063,417900,0.5507169061
2014-04-14,4137,4137.TW,上市,150.004781,150.004781,138.990444,142.924133,433650,0.5507168562
2014-04-15,4137,4137.TW,上市,144.23537,145.022118,142.399658,143.448639,221550,0.550716883
2014-04-16,4137,4137.TW,上市,144.759881,144.759881,139.777202,143.186401,348600,0.5507169283
2014-04-17,4137,4137.TW,上市,144.759865,148.431306,144.235367,144.235367,301350,0.5507168704
2014-04-18,4137,4137.TW,上市,145.808837,145.808837,142.399647,143.710876,134400,0.5507168378
2014-04-21,4137,4137.TW,上市,144.759846,144.759846,141.612888,141.875137,80850,0.5507167961
2014-04-22,4137,4137.TW,上市,141.875144,143.973105,141.875144,142.399643,74550,0.5507168233
2014-04-23,4137,4137.TW,上市,142.661879,145.546588,142.661879,143.710876,177450,0.5507168378
2014-04-24,4137,4137.TW,上市,145.02211,147.906819,143.186382,145.02211,259350,0.5507168521
2014-04-25,4137,4137.TW,上市,144.235348,144.235348,135.05674,137.679199,787500,0.5507167969
2014-04-28,4137,4137.TW,上市,132.696533,137.416962,132.696533,137.416962,164850,0.5507168439
2014-04-29,4137,4137.TW,上市,139.514908,140.563896,138.203678,138.990417,168000,0.5507167517
2014-04-30,4137,4137.TW,上市,138.990413,139.777153,134.007736,134.007736,242550,0.5507167356
2014-05-02,4137,4137.TW,上市,138.990441,138.990441,125.615894,133.221024,439950,0.5507168462
2014-05-05,4137,4137.TW,上市,134.794494,138.203693,131.909785,137.941452,294000,0.5507168109
2014-05-06,4137,4137.TW,上市,139.514935,139.514935,135.581245,138.728195,183750,0.5507168588
2014-05-07,4137,4137.TW,上市,139.514935,142.924134,138.728195,138.728195,269850,0.5507168588
2014-05-08,4137,4137.TW,上市,138.728179,139.514919,134.27,136.630219,122850,0.5507167955
2014-05-09,4137,4137.TW,上市,136.630227,136.892468,134.532257,136.105728,116550,0.5507168288
2014-05-12,4137,4137.TW,上市,136.105744,136.105744,131.647564,131.909805,184800,0.5507168943
2014-05-13,4137,4137.TW,上市,134.270013,134.270013,128.500595,128.500595,349650,0.5507168481
2014-05-14,4137,4137.TW,上市,128.50058,129.811809,121.157692,121.682182,589050,0.5507167825
2014-05-15,4137,4137.TW,上市,121.682198,122.206688,114.33931,117.486259,666750,0.5507168544
2014-05-16,4137,4137.TW,上市,115.388267,121.682174,114.863777,119.059715,418950,0.5507167465
2014-05-19,4137,4137.TW,上市,118.010754,121.419953,118.010754,120.370964,235200,0.5507168345
2014-05-20,4137,4137.TW,上市,120.633217,121.682198,117.486259,118.010757,263550,0.5507168513
2014-05-21,4137,4137.TW,上市,117.486267,118.797497,115.388297,115.912796,256200,0.550716889
2014-05-22,4137,4137.TW,上市,116.437278,119.584228,116.175029,118.010757,266700,0.5507168513
2014-05-23,4137,4137.TW,上市,119.584231,126.140388,118.797491,126.140388,489300,0.5507168641
2014-05-26,4137,4137.TW,上市,126.664853,134.794479,126.140363,134.794479,1100400,0.550716751
2014-05-27,4137,4137.TW,上市,134.007766,134.270016,131.385307,132.434296,466200,0.5507168597
2014-05-28,4137,4137.TW,上市,132.434285,133.483265,129.025086,129.549576,351750,0.5507168134
2014-05-29,4137,4137.TW,上市,129.549576,130.598557,125.353638,125.353638,363300,0.5507168148
2014-05-30,4137,4137.TW,上市,126.140385,133.745523,125.878136,128.500595,584850,0.5507168481
2014-06-03,4137,4137.TW,上市,131.123055,133.221016,129.287327,129.549576,491400,0.5507168134
2014-06-04,4137,4137.TW,上市,132.172019,132.696509,126.927101,126.927101,467250,0.5507167472
2014-06-05,4137,4137.TW,上市,129.811809,134.269997,127.451599,132.696518,722400,0.5507167824
2014-06-06,4137,4137.TW,上市,134.794483,134.794483,131.385284,131.385284,443100,0.5507167661
2014-06-09,4137,4137.TW,上市,131.909794,134.270012,131.123062,132.172043,321300,0.5507168452
2014-06-10,4137,4137.TW,上市,131.647502,133.220973,129.287285,130.336273,438900,0.5507166355
2014-06-11,4137,4137.TW,上市,131.123047,133.221008,130.860798,131.647537,346500,0.5507167808
2014-06-12,4137,4137.TW,上市,131.647545,131.647545,128.500587,129.549576,253050,0.5507168134
2014-06-13,4137,4137.TW,上市,130.07405,130.3363,129.02507,129.02507,277200,0.5507167476
2014-06-16,4137,4137.TW,上市,129.02507,130.3363,128.500572,129.02507,301350,0.5507167476
2014-06-17,4137,4137.TW,上市,130.598541,130.598541,128.762821,129.02507,305550,0.5507167476
2014-06-18,4137,4137.TW,上市,129.549575,137.941452,129.549575,137.941452,2656500,0.5507168109
2014-06-19,4137,4137.TW,上市,137.94146,139.77718,134.794502,136.892471,1571850,0.5507168434
2014-06-20,4137,4137.TW,上市,140.039437,143.186387,138.465958,139.514938,1554000,0.550716873
2014-06-23,4137,4137.TW,上市,139.514915,141.088402,135.318977,136.367966,663600,0.5507167813
2014-06-24,4137,4137.TW,上市,136.367974,137.941453,134.532254,135.318985,288750,0.550716814
2014-06-25,4137,4137.TW,上市,135.318977,136.105716,134.794487,135.843475,256200,0.5507167806
2014-06-26,4137,4137.TW,上市,136.367988,141.350658,136.105739,139.514938,630000,0.550716873
2014-06-27,4137,4137.TW,上市,139.514908,140.039406,138.203678,138.990417,286650,0.5507167517
2014-06-30,4137,4137.TW,上市,139.514908,143.973086,138.990417,138.990417,773850,0.5507167517
2014-07-01,4137,4137.TW,上市,139.514938,141.612908,137.941468,139.514938,758100,0.550716873
2014-07-02,4137,4137.TW,上市,139.514911,140.5639,134.007744,135.581223,767550,0.5507167663
2014-07-03,4137,4137.TW,上市,138.465938,138.465938,136.367969,136.630219,366450,0.5507167955
2014-07-04,4137,4137.TW,上市,136.892452,137.416942,135.318973,135.581223,304500,0.5507167663
2014-07-07,4137,4137.TW,上市,135.581242,136.105732,132.696533,133.221024,326550,0.5507168462
2014-07-08,4137,4137.TW,上市,134.007759,136.367977,133.483269,136.105728,200550,0.5507168288
2014-07-09,4137,4137.TW,上市,136.105709,136.105709,134.269989,134.794479,106050,0.550716751
2014-07-10,4137,4137.TW,上市,136.367969,138.465939,136.10572,137.154709,435750,0.5507167962
2014-07-11,4137,4137.TW,上市,137.154689,137.41693,130.074043,131.123032,374850,0.550716716
2014-07-14,4137,4137.TW,上市,131.123043,132.172024,126.664856,126.664856,241500,0.550716765
2014-07-15,4137,4137.TW,上市,127.189342,129.54956,126.927101,129.02507,179550,0.5507167476
2014-07-16,4137,4137.TW,上市,129.025074,129.025074,126.402607,126.664856,162750,0.550716765
2014-07-17,4137,4137.TW,上市,126.402611,128.238339,126.14037,126.402611,139650,0.5507167829
2014-07-18,4137,4137.TW,上市,126.66486,129.549568,125.35363,127.976089,295050,0.5507167819
2014-07-21,4137,4137.TW,上市,128.133277,131.244681,128.133277,128.981842,290000,0.5657098335
2014-07-22,4137,4137.TW,上市,128.981846,130.396121,128.981846,130.113266,202000,0.5657098521
2014-07-23,4137,4137.TW,上市,130.113266,130.113266,130.113266,130.113266,0,0.5657098521
2014-07-24,4137,4137.TW,上市,130.113261,130.67897,129.547551,130.67897,145000,0.5657098283
2014-07-25,4137,4137.TW,上市,130.678971,130.678971,124.739018,125.870438,219000,0.565709832
2014-07-28,4137,4137.TW,上市,121.627639,125.870464,121.627639,122.476204,221000,0.5657099488
2014-07-29,4137,4137.TW,上市,123.324732,127.284701,123.324732,123.890442,143000,0.5657097803
2014-07-30,4137,4137.TW,上市,123.890477,126.436172,123.890477,124.173332,87000,0.5657099418
2014-07-31,4137,4137.TW,上市,124.456166,125.587585,124.173311,125.587585,83000,0.5657098444
2014-08-01,4137,4137.TW,上市,125.021882,125.587592,123.041898,123.324753,157000,0.5657098753
2014-08-04,4137,4137.TW,上市,123.324743,126.719002,123.041888,126.719002,126000,0.5657098293
2014-08-05,4137,4137.TW,上市,126.719005,126.719005,123.607601,125.587585,68000,0.5657098444
2014-08-06,4137,4137.TW,上市,125.587588,127.001863,116.819086,118.23336,600000,0.5657098578
2014-08-07,4137,4137.TW,上市,118.233364,118.233364,110.030571,110.030571,476000,0.5657098765
2014-08-08,4137,4137.TW,上市,110.030572,112.293411,106.919167,112.293411,332000,0.5657098804
2014-08-11,4137,4137.TW,上市,114.556247,115.687666,113.141972,114.273392,147000,0.56570986
2014-08-12,4137,4137.TW,上市,114.273396,115.121961,111.444846,112.293411,154000,0.5657098804
2014-08-13,4137,4137.TW,上市,109.747706,111.72769,109.747706,110.313416,130000,0.5657098232
2014-08-14,4137,4137.TW,上市,110.879129,112.293404,108.05058,108.333435,119000,0.5657098436
2014-08-15,4137,4137.TW,上市,107.484873,107.484873,100.979209,101.827774,551000,0.5657098558
2014-08-18,4137,4137.TW,上市,102.110637,102.393492,96.453538,98.716377,324000,0.5657098983
2014-08-19,4137,4137.TW,上市,100.413487,105.504875,99.282068,105.504875,480000,0.5657097865
2014-08-20,4137,4137.TW,上市,105.222033,106.353453,101.544919,101.827774,259000,0.5657098558
2014-08-21,4137,4137.TW,上市,101.827748,103.524878,98.43349,102.110603,280000,0.5657097138
2014-08-22,4137,4137.TW,上市,102.959177,105.787726,102.959177,103.524887,421000,0.5657097655
2014-08-25,4137,4137.TW,上市,104.373452,105.504871,102.959177,103.524887,205000,0.5657097655
2014-08-26,4137,4137.TW,上市,105.222038,106.919167,104.373473,106.070602,410000,0.5657098796
2014-08-27,4137,4137.TW,上市,106.35344,106.636295,104.939165,105.504875,236000,0.5657097865
2014-08-28,4137,4137.TW,上市,105.504888,105.787743,101.544919,101.827774,314000,0.5657098558
2014-08-29,4137,4137.TW,上市,100.696349,103.807753,100.696349,102.393478,307000,0.5657098254
2014-09-01,4137,4137.TW,上市,104.939187,109.464867,104.939187,109.464867,456000,0.5657099051
2014-09-02,4137,4137.TW,上市,110.313424,115.970523,110.313424,112.576263,1256000,0.5657098665
2014-09-03,4137,4137.TW,上市,112.576256,114.273386,110.879127,111.727692,306000,0.5657098311
2014-09-04,4137,4137.TW,上市,111.444835,114.839094,110.879125,111.16198,398000,0.5657098202
2014-09-05,4137,4137.TW,上市,112.010556,112.293411,110.596282,112.293411,175000,0.5657098804
2014-09-09,4137,4137.TW,上市,114.839103,114.839103,112.010554,112.576263,175000,0.5657098665
2014-09-10,4137,4137.TW,上市,112.576277,112.576277,108.899162,108.899162,325000,0.565709934
2014-09-11,4137,4137.TW,上市,109.182,109.747709,104.656321,105.222031,334000,0.5657098421
2014-09-12,4137,4137.TW,上市,104.656328,106.070602,102.393488,102.959198,240000,0.5657098791
2014-09-15,4137,4137.TW,上市,102.393484,102.676339,101.262064,101.827774,129000,0.5657098558
2014-09-16,4137,4137.TW,上市,101.827774,102.393484,101.262064,101.827774,99000,0.5657098558
2014-09-17,4137,4137.TW,上市,102.959168,104.373442,101.827748,102.110603,209000,0.5657097138
2014-09-18,4137,4137.TW,上市,102.393478,102.393478,100.130639,102.393478,255000,0.5657098254
2014-09-19,4137,4137.TW,上市,103.242052,104.939181,102.676342,104.656326,451000,0.5657098719
2014-09-22,4137,4137.TW,上市,104.373452,104.656307,103.242032,103.524887,236000,0.5657097655
2014-09-23,4137,4137.TW,上市,103.524905,104.090615,102.67634,103.24205,138000,0.565709864
2014-09-24,4137,4137.TW,上市,102.393498,104.656338,102.393498,102.676353,165000,0.5657099364
2014-09-25,4137,4137.TW,上市,103.807732,104.090587,101.827748,102.110603,164000,0.5657097138
2014-09-26,4137,4137.TW,上市,101.262066,104.090615,99.282081,103.24205,167000,0.565709864
2014-09-29,4137,4137.TW,上市,103.524907,104.656326,103.242052,104.656326,139000,0.5657098719
2014-09-30,4137,4137.TW,上市,104.656321,105.504886,102.959191,105.222031,178000,0.5657098421
2014-10-01,4137,4137.TW,上市,105.222043,112.576272,104.939188,108.616302,499000,0.5657099088
2014-10-02,4137,4137.TW,上市,107.202019,108.333439,105.787745,106.353455,237000,0.5657098648
2014-10-03,4137,4137.TW,上市,106.636296,107.767716,106.636296,106.919151,118000,0.5657097953
2014-10-06,4137,4137.TW,上市,107.202028,111.727708,106.636319,107.767738,169000,0.5657099126
2014-10-07,4137,4137.TW,上市,107.767725,107.767725,104.939176,105.222031,121000,0.5657098421
2014-10-08,4137,4137.TW,上市,104.656323,105.222033,101.827774,101.827774,153000,0.5657098558
2014-10-09,4137,4137.TW,上市,102.959182,103.807746,99.847778,100.696342,174000,0.5657097891
2014-10-13,4137,4137.TW,上市,98.433508,99.564927,93.907829,93.907829,289000,0.565709815
2014-10-14,4137,4137.TW,上市,91.644987,93.342116,87.402163,91.079277,408000,0.5657097953
2014-10-15,4137,4137.TW,上市,91.079285,91.644995,88.250736,90.230721,200000,0.5657098465
2014-10-16,4137,4137.TW,上市,88.250731,91.07928,84.856472,90.796425,214000,0.5657098122
2014-10-17,4137,4137.TW,上市,92.210689,92.210689,84.856462,87.119301,284000,0.5657097457
2014-10-20,4137,4137.TW,上市,88.816438,92.210697,88.533583,91.079277,232000,0.5657097953
2014-10-21,4137,4137.TW,上市,91.07929,92.21071,89.94787,90.51358,138000,0.565709877
2014-10-22,4137,4137.TW,上市,92.776415,93.62498,90.230721,90.230721,124000,0.5657098465
2014-10-23,4137,4137.TW,上市,89.947862,89.947862,87.967878,88.250732,82000,0.5657098232
2014-10-24,4137,4137.TW,上市,88.533593,89.099303,86.836463,87.685028,76000,0.5657098586
2014-10-27,4137,4137.TW,上市,88.533598,88.816453,81.745079,81.745079,360000,0.5657098896
2014-10-28,4137,4137.TW,上市,82.593629,84.856468,82.593629,84.856468,175000,0.565709788
2014-10-29,4137,4137.TW,上市,85.705036,89.382149,85.422181,88.533585,254000,0.5657098057
2014-10-30,4137,4137.TW,上市,89.099306,91.645001,87.685032,89.665016,235000,0.5657098812
2014-10-31,4137,4137.TW,上市,90.230726,91.079291,89.382161,89.665016,209000,0.5657098812
2014-11-03,4137,4137.TW,上市,89.665016,95.604969,89.665016,93.624985,357000,0.5657098776
2014-11-04,4137,4137.TW,上市,93.907831,94.473541,91.362137,91.362137,155000,0.5657098256
2014-11-05,4137,4137.TW,上市,92.493556,93.059266,91.079282,91.362137,110000,0.5657098256
2014-11-06,4137,4137.TW,上市,91.927852,91.927852,87.685028,87.685028,129000,0.5657098586
2014-11-07,4137,4137.TW,上市,88.250732,89.382152,87.685023,88.250732,87000,0.5657098232
2014-11-10,4137,4137.TW,上市,88.250744,88.250744,86.27076,86.27076,212000,0.5657098989
2014-11-11,4137,4137.TW,上市,87.119321,87.967886,86.553611,87.402176,122000,0.5657098764
2014-11-12,4137,4137.TW,上市,86.836458,87.685023,83.725054,84.290764,254000,0.5657098245
2014-11-13,4137,4137.TW,上市,84.856476,85.422186,83.159347,84.007912,88000,0.565709843
2014-11-14,4137,4137.TW,上市,84.290766,84.573621,80.330797,80.896507,564000,0.565709841
2014-11-17,4137,4137.TW,上市,80.896511,81.179366,75.522267,75.805122,408000,0.5657098685
2014-11-18,4137,4137.TW,上市,75.805124,76.936544,72.410865,73.25943,473000,0.5657098836
2014-11-19,4137,4137.TW,上市,74.107986,76.936535,72.976566,74.956551,331000,0.5657098158
2014-11-20,4137,4137.TW,上市,75.239413,77.502252,75.239413,75.805122,354000,0.5657098685
2014-11-21,4137,4137.TW,上市,76.370827,76.370827,73.825133,75.522263,471000,0.565709832
2014-11-24,4137,4137.TW,上市,76.087976,80.613655,75.239411,80.613655,668000,0.5657098603
2014-11-25,4137,4137.TW,上市,82.310799,82.593654,79.765104,82.310799,544000,0.5657099563
2014-11-26,4137,4137.TW,上市,82.876488,85.422182,81.462213,82.876488,448000,0.5657098139
2014-11-27,4137,4137.TW,上市,83.159347,84.290766,80.896507,80.896507,252000,0.565709841
2014-11-28,4137,4137.TW,上市,81.179358,82.593632,79.765083,79.765083,229000,0.5657098107
2014-12-01,4137,4137.TW,上市,76.370829,80.896508,76.370829,80.047943,383000,0.5657098453
2014-12-02,4137,4137.TW,上市,80.613647,83.442196,80.047937,81.462212,431000,0.5657098028
2014-12-03,4137,4137.TW,上市,83.159333,87.119301,81.745058,87.119301,1122000,0.5657097457
2014-12-04,4137,4137.TW,上市,87.685037,87.685037,84.290778,85.987907,610000,0.5657099172
2014-12-05,4137,4137.TW,上市,86.270752,91.644995,86.270752,90.230721,1230000,0.5657098465
2014-12-08,4137,4137.TW,上市,90.230721,92.493561,88.533592,89.382156,725000,0.5657098505
2014-12-09,4137,4137.TW,上市,88.533592,91.079286,88.533592,89.382156,417000,0.5657098505
2014-12-10,4137,4137.TW,上市,90.513587,90.513587,85.139343,85.987907,849000,0.5657099172
2014-12-11,4137,4137.TW,上市,84.856468,86.553597,83.725048,85.705032,404000,0.5657097845
2014-12-12,4137,4137.TW,上市,85.705052,87.685037,84.856488,85.987907,435000,0.5657099172
2014-12-15,4137,4137.TW,上市,84.290758,85.422178,83.725049,84.856468,362000,0.565709788
2014-12-16,4137,4137.TW,上市,84.856474,86.836458,84.290764,84.290764,302000,0.5657098245
2014-12-17,4137,4137.TW,上市,84.856475,85.70504,80.330796,82.593636,506000,0.5657098326
2014-12-18,4137,4137.TW,上市,84.290774,84.573628,81.745079,81.745079,241000,0.5657098896
2014-12-19,4137,4137.TW,上市,84.007907,84.573617,81.179358,82.876488,433000,0.5657098139
2014-12-22,4137,4137.TW,上市,82.876489,85.705038,82.876489,85.139328,296000,0.5657098206
2014-12-23,4137,4137.TW,上市,85.987905,85.987905,83.159355,83.159355,325000,0.5657098991
2014-12-24,4137,4137.TW,上市,83.442207,84.007917,82.593643,83.442207,202000,0.5657098802
2014-12-25,4137,4137.TW,上市,84.290762,84.290762,82.310778,82.876488,165000,0.5657098139
2014-12-26,4137,4137.TW,上市,83.725054,85.139329,83.442199,84.290764,381000,0.5657098245
2014-12-29,4137,4137.TW,上市,84.573607,89.099285,84.573607,87.119301,1063000,0.5657097457
2014-12-30,4137,4137.TW,上市,87.402162,88.533581,85.705032,85.705032,605000,0.5657097845
2014-12-31,4137,4137.TW,上市,85.705046,87.402176,85.705046,87.402176,339000,0.5657098764
2015-01-05,4137,4137.TW,上市,88.250743,89.947872,87.685033,87.967888,489000,0.5657098899
2015-01-06,4137,4137.TW,上市,86.270748,87.119313,84.290764,84.290764,411000,0.5657098245
2015-01-07,4137,4137.TW,上市,84.290758,85.422178,84.290758,84.856468,256000,0.565709788
2015-01-08,4137,4137.TW,上市,85.139334,89.099303,85.139334,87.685028,765000,0.5657098586
2015-01-09,4137,4137.TW,上市,88.250744,88.250744,85.987905,86.27076,256000,0.5657098989
2015-01-12,4137,4137.TW,上市,87.685032,89.099307,86.836467,88.816452,526000,0.5657098855
2015-01-13,4137,4137.TW,上市,88.816442,89.382152,87.119313,88.250732,365000,0.5657098232
2015-01-14,4137,4137.TW,上市,88.816438,91.362132,87.402163,91.079277,658000,0.5657097953
2015-01-15,4137,4137.TW,上市,91.079298,94.756413,89.665024,92.776428,1087000,0.5657099282
2015-01-16,4137,4137.TW,上市,92.493554,93.624974,90.51357,90.796425,684000,0.5657098122
2015-01-19,4137,4137.TW,上市,91.362145,93.34213,90.51358,90.51358,563000,0.565709877
