date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-10,2855,2855.TW,上市,4.536589,4.694381,4.477415,4.556314,4993401,0.3534423978
2000-05-11,2855,2855.TW,上市,4.437967,4.437967,4.339346,4.39852,4777693,0.3534424875
2000-05-12,2855,2855.TW,上市,4.49714,4.615485,4.477415,4.556314,5994338,0.3534423978
2000-05-15,2855,2855.TW,上市,4.556313,4.59576,4.45769,4.477414,3919276,0.3534423468
2000-05-16,2855,2855.TW,上市,4.59576,4.753555,4.556313,4.753555,9427258,0.3534423495
2000-05-17,2855,2855.TW,上市,4.871901,5.069145,4.871901,5.04942,16164869,0.3534423929
2000-05-18,2855,2855.TW,上市,4.852176,5.00997,4.832451,4.990246,7451514,0.3534423406
2000-05-19,2855,2855.TW,上市,4.931075,4.990247,4.852177,4.891626,5907199,0.3534424389
2000-05-22,2855,2855.TW,上市,4.891624,5.207214,4.891624,4.970521,14191956,0.3534423229
2000-05-23,2855,2855.TW,上市,5.009971,5.009971,4.73383,4.753555,4891927,0.3534423495
2000-05-24,2855,2855.TW,上市,4.576035,4.694381,4.556313,4.635209,4243332,0.3534423618
2000-05-25,2855,2855.TW,上市,4.714105,4.753555,4.497139,4.516863,8896147,0.3534423484
2000-05-26,2855,2855.TW,上市,4.437965,4.615484,4.418242,4.595759,5222269,0.3534423237
2000-05-29,2855,2855.TW,上市,4.59576,4.654934,4.536588,4.576035,5095041,0.353442378
2000-05-30,2855,2855.TW,上市,4.576035,4.576035,4.576035,4.576035,0,0.353442378
2000-05-31,2855,2855.TW,上市,4.793004,4.832451,4.714106,4.812729,10416313,0.3534423692
2000-06-01,2855,2855.TW,上市,4.793005,4.793005,4.576036,4.615485,4377467,0.35344239
2000-06-02,2855,2855.TW,上市,4.694381,4.733831,4.576035,4.576035,7538226,0.353442378
2000-06-05,2855,2855.TW,上市,4.73383,4.73383,4.59576,4.635209,3021166,0.3534423618
2000-06-06,2855,2855.TW,上市,4.635209,4.635209,4.635209,4.635209,0,0.3534423618
2000-06-07,2855,2855.TW,上市,4.615485,4.793004,4.59576,4.773279,8070864,0.3534423575
2000-06-08,2855,2855.TW,上市,4.832451,4.891625,4.73383,4.773279,10669798,0.3534423575
2000-06-09,2855,2855.TW,上市,4.753556,4.77328,4.615486,4.654934,6542509,0.3534424168
2000-06-12,2855,2855.TW,上市,4.576035,4.635209,4.516863,4.516863,5376495,0.3534423484
2000-06-13,2855,2855.TW,上市,4.437965,4.556313,4.437965,4.477414,2720176,0.3534423468
2000-06-14,2855,2855.TW,上市,4.477416,4.556314,4.437966,4.437966,4022037,0.353442459
2000-06-15,2855,2855.TW,上市,4.437966,4.49714,4.280173,4.299898,4867040,0.3534424182
2000-06-16,2855,2855.TW,上市,4.299898,4.339345,4.260448,4.299898,3935987,0.3534424182
2000-06-19,2855,2855.TW,上市,4.260449,4.280174,3.984309,4.08293,6536901,0.3534424642
2000-06-20,2855,2855.TW,上市,4.004031,4.122377,3.806787,3.806787,11517609,0.3534423144
2000-06-21,2855,2855.TW,上市,3.570097,3.708167,3.550372,3.550372,13045353,0.3534423708
2000-06-22,2855,2855.TW,上市,3.550373,3.787064,3.53065,3.708168,10971384,0.3534424246
2000-06-23,2855,2855.TW,上市,3.629271,3.648995,3.550372,3.570097,6146342,0.3534423953
2000-06-26,2855,2855.TW,上市,3.550372,3.550372,3.35313,3.392579,5626136,0.3534423643
2000-06-27,2855,2855.TW,上市,3.451751,3.491201,3.392579,3.392579,2306377,0.3534423643
2000-06-28,2855,2855.TW,上市,3.432027,3.471477,3.353131,3.451752,2885610,0.3534424277
2000-06-29,2855,2855.TW,上市,3.550372,3.550372,3.392579,3.412304,2319721,0.3534423405
2000-06-30,2855,2855.TW,上市,3.451752,3.510926,3.412305,3.451752,2886066,0.3534424277
2000-07-03,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-04,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-05,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-06,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-07,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-10,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-11,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-12,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-13,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-14,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-17,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-18,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-19,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-20,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-21,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-24,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-25,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-26,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-27,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-28,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-07-31,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-08-01,2855,2855.TW,上市,3.451752,3.451752,3.451752,3.451752,0,0.3534424277
2000-08-02,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-03,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-04,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-07,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-08,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-09,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-10,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-11,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-14,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-15,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-16,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-17,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-18,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-21,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-22,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-23,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-24,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-25,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-28,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-29,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-30,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-08-31,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-01,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-04,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-05,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-06,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-07,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-08,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-11,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-12,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-13,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-14,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-15,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-18,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-19,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-20,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-21,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-22,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-25,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-26,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-27,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-28,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-09-29,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-02,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-03,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-04,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-05,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-06,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-09,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-10,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-11,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-12,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-13,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-16,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-17,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-18,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-19,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-20,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-23,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-24,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-25,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-26,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-27,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-30,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-10-31,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-01,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-02,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-03,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-06,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-07,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-08,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-09,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-10,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-13,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-14,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-15,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-16,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-17,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-20,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-21,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-22,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-23,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-24,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-27,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-28,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-29,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-11-30,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-01,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-04,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-05,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-06,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-07,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-08,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-11,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-12,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-13,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-14,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-15,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-18,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-19,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-20,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-21,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-22,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-25,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-26,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-27,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-28,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2000-12-29,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-01,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-02,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-03,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-04,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-05,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-08,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-09,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-10,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-11,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-12,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-15,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-16,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-17,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-18,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-19,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-22,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-23,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-24,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-25,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-26,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-29,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-30,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-01-31,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-02-01,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-02-02,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
2001-02-05,2855,2855.TW,上市,4.329878,4.329878,4.329878,4.329878,0,0.3534424118
