date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-27,4155,4155.TW,上市,10.449957,10.449957,10.215832,10.449957,0,0.6320656765
2012-11-28,4155,4155.TW,上市,10.992436,10.992436,10.4214,10.992436,0,0.6320654522
2012-11-29,4155,4155.TW,上市,10.564162,10.84968,10.524189,10.564162,0,0.6320655649
2012-11-30,4155,4155.TW,上市,10.635541,10.992438,10.564162,10.635541,0,0.6320655266
2012-12-03,4155,4155.TW,上市,10.849682,10.849682,10.564164,10.849682,0,0.6320656925
2012-12-04,4155,4155.TW,上市,10.706922,10.764025,10.621266,10.706922,0,0.6320656014
2012-12-05,4155,4155.TW,上市,10.849682,10.9696,10.64982,10.849682,0,0.6320656925
2012-12-06,4155,4155.TW,上市,11.135197,11.135197,10.849679,11.135197,0,0.6320655428
2012-12-07,4155,4155.TW,上市,11.277957,11.606302,10.949612,11.277957,0,0.6320655636
2012-12-10,4155,4155.TW,上市,11.420716,11.706234,11.363613,11.420716,0,0.6320655979
2012-12-11,4155,4155.TW,上市,11.520646,11.706233,11.420715,11.520646,0,0.6320655404
2012-12-12,4155,4155.TW,上市,11.706234,11.79189,11.534924,11.706234,0,0.6320656123
2012-12-13,4155,4155.TW,上市,12.277269,12.562788,11.763338,12.277269,0,0.6320655771
2012-12-14,4155,4155.TW,上市,11.934648,12.277269,11.706233,11.934648,0,0.6320655675
2012-12-17,4155,4155.TW,上市,11.563475,11.848993,11.420716,11.563475,0,0.6320655791
2012-12-18,4155,4155.TW,上市,11.706234,11.706234,11.649131,11.706234,0,0.6320656123
2012-12-19,4155,4155.TW,上市,11.563475,11.706233,11.563475,11.563475,0,0.6320655791
2012-12-20,4155,4155.TW,上市,11.677683,11.677683,11.563476,11.677683,0,0.632065634
2012-12-21,4155,4155.TW,上市,11.720509,11.720509,11.563474,11.720509,0,0.6320655176
2012-12-24,4155,4155.TW,上市,11.763337,11.891819,11.563474,11.763337,0,0.6320655558
2012-12-25,4155,4155.TW,上市,11.848992,11.991751,11.706232,11.848992,0,0.6320655295
2012-12-26,4155,4155.TW,上市,12.477133,12.577064,12.10596,12.477133,0,0.6320656035
2012-12-27,4155,4155.TW,上市,13.076718,13.176649,12.748373,13.076718,0,0.6320655054
2012-12-28,4155,4155.TW,上市,12.705546,13.133822,12.562788,12.705546,0,0.6320655616
2013-01-02,4155,4155.TW,上市,12.848308,12.848308,12.705549,12.848308,0,0.6320656858
2013-01-03,4155,4155.TW,上市,13.133822,13.133822,12.848305,13.133822,0,0.6320655591
2013-01-04,4155,4155.TW,上市,13.033892,13.033892,12.991064,13.033892,0,0.6320655634
2013-01-07,4155,4155.TW,上市,13.176651,13.219479,13.048169,13.176651,0,0.6320655931
2013-01-08,4155,4155.TW,上市,13.362239,13.419343,13.190929,13.362239,0,0.6320656554
2013-01-09,4155,4155.TW,上市,13.876171,14.332999,13.419342,13.876171,0,0.6320656157
2013-01-10,4155,4155.TW,上市,14.133136,14.21879,13.990377,14.133136,0,0.6320655599
2013-01-11,4155,4155.TW,上市,13.647755,13.990376,13.647755,13.647755,0,0.6320655224
2013-01-14,4155,4155.TW,上市,13.990376,14.190238,13.790514,13.990376,0,0.6320655319
2013-01-15,4155,4155.TW,上市,13.990376,14.047479,13.933272,13.990376,0,0.6320655319
2013-01-16,4155,4155.TW,上市,13.704855,14.018925,13.704855,13.704855,0,0.6320653979
2013-01-17,4155,4155.TW,上市,13.704855,13.847615,13.647752,13.704855,0,0.6320653979
2013-01-18,4155,4155.TW,上市,14.704171,14.904033,13.704858,14.704171,0,0.6320655326
2013-01-21,4155,4155.TW,上市,15.132448,15.47507,14.818378,15.132448,0,0.6320655711
2013-01-22,4155,4155.TW,上市,15.27521,15.332313,15.13245,15.27521,0,0.6320656651
2013-01-23,4155,4155.TW,上市,15.303761,15.617829,15.132449,15.303761,0,0.6320656091
2013-01-24,4155,4155.TW,上市,15.560725,15.560725,15.218104,15.560725,0,0.6320655585
2013-01-25,4155,4155.TW,上市,16.074659,16.188867,15.417968,16.074659,0,0.6320656498
2013-01-28,4155,4155.TW,上市,16.502935,16.645694,16.131761,16.502935,0,0.6320655994
2013-01-29,4155,4155.TW,上市,16.817001,16.817001,16.417277,16.817001,0,0.6320654868
2013-01-30,4155,4155.TW,上市,16.274519,16.560036,16.131759,16.274519,0,0.6320655209
2013-01-31,4155,4155.TW,上市,15.760591,16.274522,15.503623,15.760591,0,0.6320656561
2013-02-01,4155,4155.TW,上市,15.846244,16.046107,15.703485,15.846244,0,0.632065608
2013-02-04,4155,4155.TW,上市,15.64638,15.846243,15.503622,15.64638,0,0.6320655874
2013-02-05,4155,4155.TW,上市,15.446518,15.64638,15.360862,15.446518,0,0.6320655559
2013-02-06,4155,4155.TW,上市,15.189551,15.475069,15.132447,15.189551,0,0.6320655274
2013-02-18,4155,4155.TW,上市,15.532173,15.532173,15.360863,15.532173,0,0.632065585
2013-02-19,4155,4155.TW,上市,15.760591,15.760591,15.532175,15.760591,0,0.6320656561
2013-02-20,4155,4155.TW,上市,16.274519,16.560036,15.874794,16.274519,0,0.6320655209
2013-02-21,4155,4155.TW,上市,15.989,16.560036,15.989,15.989,0,0.6320655189
2013-02-22,4155,4155.TW,上市,15.874792,15.988998,15.817688,15.874792,0,0.6320654301
2013-02-25,4155,4155.TW,上市,15.874792,15.874792,15.874792,15.874792,0,0.6320654301
2013-02-26,4155,4155.TW,上市,15.903346,16.074656,15.903346,15.903346,0,0.6320655282
2013-02-27,4155,4155.TW,上市,15.760591,15.846245,15.703486,15.760591,0,0.6320656561
2013-03-01,4155,4155.TW,上市,15.846244,16.017555,15.703485,15.846244,0,0.632065608
2013-03-04,4155,4155.TW,上市,15.846244,15.846244,15.703485,15.846244,0,0.632065608
2013-03-05,4155,4155.TW,上市,15.846244,15.903348,15.646381,15.846244,0,0.632065608
2013-03-06,4155,4155.TW,上市,15.903346,15.931898,15.732035,15.903346,0,0.6320655282
2013-03-07,4155,4155.TW,上市,15.989,16.046105,15.789139,15.989,0,0.6320655189
2013-03-08,4155,4155.TW,上市,15.989,16.160312,15.931897,15.989,0,0.6320655189
2013-03-11,4155,4155.TW,上市,16.360178,16.417281,15.931901,16.360178,0,0.6320656495
2013-03-12,4155,4155.TW,上市,17.473696,17.816317,16.360176,17.473696,756547,0.6320655868
2013-03-13,4155,4155.TW,上市,17.330938,17.559352,17.302386,17.330938,0,0.632065634
2013-03-14,4155,4155.TW,上市,18.073284,18.073284,17.359489,18.073284,411653,0.6320656164
2013-03-15,4155,4155.TW,上市,18.558662,18.701421,17.844868,18.558662,511863,0.6320655451
2013-03-18,4155,4155.TW,上市,18.044731,18.558663,17.901972,18.044731,301291,0.6320655636
2013-03-19,4155,4155.TW,上市,17.816317,18.158937,17.759214,17.816317,145576,0.6320655592
2013-03-20,4155,4155.TW,上市,18.216042,18.244593,18.016179,18.216042,95191,0.6320655713
2013-03-21,4155,4155.TW,上市,18.18749,18.201767,18.101835,18.18749,0,0.6320655851
2013-03-22,4155,4155.TW,上市,18.016178,18.273145,18.016178,18.016178,73053,0.632065553
2013-03-25,4155,4155.TW,上市,18.073284,18.130387,17.987628,18.073284,26565,0.6320656164
2013-03-26,4155,4155.TW,上市,18.158936,18.244591,18.073281,18.158936,154962,0.6320655082
2013-03-27,4155,4155.TW,上市,18.18749,18.216042,18.073283,18.18749,108473,0.6320655851
2013-03-28,4155,4155.TW,上市,18.267435,18.267435,18.130386,18.267435,79695,0.6320655742
2013-03-29,4155,4155.TW,上市,18.844181,19.155396,18.187491,18.844181,265650,0.6320655869
2013-04-01,4155,4155.TW,上市,18.415907,19.129702,18.415907,18.415907,135260,0.6320656546
2013-04-02,4155,4155.TW,上市,18.33025,18.630044,17.987628,18.33025,321436,0.6320656063
2013-04-03,4155,4155.TW,上市,18.415907,18.415907,18.201769,18.415907,0,0.6320656546
2013-04-08,4155,4155.TW,上市,18.244593,18.333104,17.787765,18.244593,104101,0.6320655575
2013-04-09,4155,4155.TW,上市,18.501558,18.501558,18.130384,18.501558,96519,0.6320655071
2013-04-10,4155,4155.TW,上市,18.70142,18.844179,18.558661,18.70142,268040,0.6320655017
2013-04-11,4155,4155.TW,上市,18.844181,18.915562,18.644319,18.844181,104134,0.6320655869
2013-04-12,4155,4155.TW,上市,19.072596,19.129699,18.84418,19.072596,224939,0.6320655508
2013-04-15,4155,4155.TW,上市,18.986942,19.10115,18.844182,18.986942,87221,0.6320656306
2013-04-16,4155,4155.TW,上市,19.061176,19.129701,18.844182,19.061176,101832,0.632065626
2013-04-17,4155,4155.TW,上市,19.272457,19.358113,19.061174,19.272457,163817,0.6320655451
2013-04-18,4155,4155.TW,上市,19.78639,20.271769,19.129699,19.78639,458977,0.6320655506
2013-04-19,4155,4155.TW,上市,20.700048,20.842807,20.071908,20.700048,473742,0.6320655665
2013-04-22,4155,4155.TW,上市,20.700048,20.785702,20.557287,20.700048,440536,0.6320655665
2013-04-23,4155,4155.TW,上市,20.642946,20.700052,20.557291,20.642946,106262,0.6320656647
2013-04-24,4155,4155.TW,上市,20.557287,20.642943,20.557287,20.557287,91605,0.632065563
2013-04-25,4155,4155.TW,上市,19.914873,20.500184,19.872045,19.914873,228857,0.6320655655
2013-04-26,4155,4155.TW,上市,19.843498,20.049071,19.843498,19.843498,143893,0.6320657075
2013-04-29,4155,4155.TW,上市,19.92915,19.92915,19.772116,19.92915,17710,0.6320656085
2013-04-30,4155,4155.TW,上市,20.557287,20.634379,19.843494,20.557287,225802,0.632065563
2013-05-02,4155,4155.TW,上市,20.557287,20.700048,20.500184,20.557287,307711,0.632065563
2013-05-03,4155,4155.TW,上市,20.700048,20.842807,20.571564,20.700048,143893,0.6320655665
2013-05-06,4155,4155.TW,上市,20.785706,20.871361,20.642947,20.785706,86336,0.6320656828
2013-05-07,4155,4155.TW,上市,20.757149,20.871355,20.702901,20.757149,93641,0.6320654842
2013-05-08,4155,4155.TW,上市,20.771427,20.914186,20.771427,20.771427,26786,0.6320655469
2013-05-09,4155,4155.TW,上市,21.271082,21.499496,20.98271,21.271082,263436,0.6320655266
2013-05-10,4155,4155.TW,上市,21.014114,21.328184,20.842805,21.014114,101832,0.6320655132
2013-05-13,4155,4155.TW,上市,20.557287,20.92846,20.557287,20.557287,132825,0.632065563
2013-05-14,4155,4155.TW,上市,20.614391,20.700047,20.500183,20.614391,44275,0.6320655232
2013-05-15,4155,4155.TW,上市,20.61154,20.61154,20.471636,20.61154,77481,0.6320656244
2013-05-16,4155,4155.TW,上市,20.557287,20.620102,20.474489,20.557287,77481,0.632065563
2013-05-17,4155,4155.TW,上市,20.805691,20.805691,20.580131,20.805691,68626,0.6320655873
2013-05-20,4155,4155.TW,上市,20.494476,20.839954,20.494476,20.494476,33206,0.6320656148
2013-05-21,4155,4155.TW,上市,20.957014,21.039815,20.563,20.957014,108473,0.6320655946
2013-05-22,4155,4155.TW,上市,20.928457,21.042666,20.842804,20.928457,48702,0.6320654703
2013-05-23,4155,4155.TW,上市,20.928457,20.928457,20.842804,20.928457,71061,0.6320654703
2013-05-24,4155,4155.TW,上市,20.500187,20.925608,20.485911,20.500187,173115,0.6320656464
2013-05-27,4155,4155.TW,上市,20.51446,20.642942,20.44308,20.51446,117328,0.6320655335
2013-05-28,4155,4155.TW,上市,20.757149,20.897053,20.585837,20.757149,106260,0.6320654842
2013-05-29,4155,4155.TW,上市,20.914186,20.925606,20.757151,20.914186,55343,0.6320655657
2013-05-30,4155,4155.TW,上市,20.928457,20.985563,20.845659,20.928457,48702,0.6320654703
2013-05-31,4155,4155.TW,上市,21.011261,21.011261,21.011261,21.011261,4427,0.6320655552
2013-06-03,4155,4155.TW,上市,20.985567,21.07122,20.899911,20.985567,77481,0.6320656037
2013-06-04,4155,4155.TW,上市,21.242531,21.356739,20.877067,21.242531,138273,0.6320655743
2013-06-05,4155,4155.TW,上市,21.413843,21.470946,21.328187,21.413843,48702,0.6320656014
2013-06-06,4155,4155.TW,上市,21.470945,21.556601,21.413842,21.470945,93398,0.6320655778
2013-06-07,4155,4155.TW,上市,21.499498,21.556601,21.442395,21.499498,44275,0.6320655868
2013-06-10,4155,4155.TW,上市,21.356739,21.528048,21.356739,21.356739,45603,0.6320655686
2013-06-11,4155,4155.TW,上市,21.128325,21.345317,21.128325,21.128325,57557,0.6320655649
2013-06-13,4155,4155.TW,上市,21.271082,21.356738,21.213979,21.271082,143893,0.6320655266
2013-06-14,4155,4155.TW,上市,21.556604,21.556604,21.353888,21.556604,59771,0.6320656752
2013-06-17,4155,4155.TW,上市,21.785015,21.785015,21.556601,21.785015,212520,0.632065567
2013-06-18,4155,4155.TW,上市,21.927771,21.927771,21.756459,21.927771,122044,0.6320654748
2013-06-19,4155,4155.TW,上市,22.984188,23.126947,21.984877,22.984188,274505,0.6320655098
2013-06-20,4155,4155.TW,上市,22.912811,23.012743,22.758631,22.912811,128397,0.63206558
2013-06-21,4155,4155.TW,上市,22.613016,22.984189,22.558768,22.613016,115115,0.6320655414
2013-06-24,4155,4155.TW,上市,22.613016,22.613016,22.52736,22.613016,59771,0.6320655414
2013-06-25,4155,4155.TW,上市,22.270397,22.555915,22.270397,22.270397,163817,0.6320655827
2013-06-26,4155,4155.TW,上市,22.698675,22.924235,22.493101,22.698675,77769,0.632065634
2013-06-27,4155,4155.TW,上市,22.698675,22.898537,22.698675,22.698675,13282,0.632065634
2013-06-28,4155,4155.TW,上市,22.841433,22.984191,22.841433,22.841433,79695,0.6320655979
2013-07-01,4155,4155.TW,上市,22.984188,23.012741,22.898532,22.984188,203603,0.6320655098
2013-07-02,4155,4155.TW,上市,23.212603,23.352507,22.984188,23.212603,132714,0.6320655137
2013-07-03,4155,4155.TW,上市,23.212603,23.269706,23.08412,23.212603,212520,0.6320655137
2013-07-04,4155,4155.TW,上市,23.326813,23.409611,23.155501,23.326813,172672,0.6320655605
2013-07-05,4155,4155.TW,上市,23.89785,23.89785,23.26971,23.89785,286269,0.632065626
2013-07-08,4155,4155.TW,上市,24.782953,24.782953,23.8436,24.782953,219161,0.6320655802
2013-07-09,4155,4155.TW,上市,25.125578,25.268337,25.039922,25.125578,107521,0.6320656264
2013-07-10,4155,4155.TW,上市,25.125578,25.32544,25.125578,25.125578,42061,0.6320656264
2013-07-11,4155,4155.TW,上市,25.353991,25.353991,25.125576,25.353991,50916,0.6320655814
2013-07-12,4155,4155.TW,上市,25.411093,25.439643,25.268334,25.411093,90763,0.6320655616
2013-07-15,4155,4155.TW,上市,26.553165,26.81013,25.411093,26.553165,480140,0.6320655766
2013-07-16,4155,4155.TW,上市,26.267645,26.695923,26.153439,26.267645,266978,0.6320655591
2013-07-17,4155,4155.TW,上市,26.067783,26.296198,25.69661,26.067783,44275,0.6320655634
2013-07-18,4155,4155.TW,上市,26.695923,26.838682,26.267644,26.695923,130644,0.632065546
2013-07-19,4155,4155.TW,上市,26.124887,26.981442,26.039232,26.124887,248161,0.6320655903
2013-07-22,4155,4155.TW,上市,26.510338,26.553167,26.267647,26.510338,44496,0.6320656112
2013-07-23,4155,4155.TW,上市,26.553165,26.838683,26.473219,26.553165,162046,0.6320655766
2013-07-24,4155,4155.TW,上市,27.238407,27.266957,26.470363,27.238407,147878,0.6320655408
2013-07-25,4155,4155.TW,上市,27.780888,27.80944,27.266956,27.780888,233285,0.6320655038
2013-07-26,4155,4155.TW,上市,28.266272,28.646009,27.452546,28.266272,384318,0.6320655599
2013-07-29,4155,4155.TW,上市,32.574524,36.417795,29.440205,32.574524,648119,0.6354030101
2013-07-30,4155,4155.TW,上市,33.589447,33.693926,32.462585,33.589447,128593,0.6354030597
2013-07-31,4155,4155.TW,上市,32.835716,33.395417,32.76109,32.835716,147759,0.635403028
2013-08-01,4155,4155.TW,上市,32.428997,33.093174,32.425264,32.428997,191389,0.6354029122
2013-08-02,4155,4155.TW,上市,31.455118,32.428998,30.484974,31.455118,314870,0.6354029222
2013-08-05,4155,4155.TW,上市,31.343185,31.567066,31.234977,31.343185,130781,0.635403052
2013-08-06,4155,4155.TW,上市,30.705126,31.417809,30.373036,30.705126,167734,0.6354030018
2013-08-07,4155,4155.TW,上市,30.746168,30.820797,30.600646,30.746168,44275,0.6354029798
2013-08-08,4155,4155.TW,上市,31.716316,32.126762,30.96632,31.716316,152748,0.6354030076
2013-08-09,4155,4155.TW,上市,30.134237,31.716322,30.078268,30.134237,446731,0.6354031199
2013-08-12,4155,4155.TW,上市,28.544689,30.223789,27.238725,28.544689,329082,0.6354031095
2013-08-13,4155,4155.TW,上市,29.108114,29.585726,28.731251,29.108114,239326,0.6354029772
2013-08-14,4155,4155.TW,上市,29.216328,29.216328,28.917821,29.216328,61303,0.6354030772
2013-08-15,4155,4155.TW,上市,28.358124,29.10439,28.358124,28.358124,81908,0.6354031075
2013-08-16,4155,4155.TW,上市,28.358124,28.470063,28.294691,28.358124,82710,0.6354031075
