date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-06-11,6887,6887.TW,上市,80.830873,81.30579,79.976021,81.210808,28000,0.9498340094
2025-06-12,6887,6887.TW,上市,79.881038,81.020844,79.786057,79.786057,16012,0.9498340062
2025-06-13,6887,6887.TW,上市,78.83622,80.355953,77.886386,80.260971,40000,0.9498339772
2025-06-16,6887,6887.TW,上市,80.165993,80.165993,79.691076,80.165993,11000,0.94983402
2025-06-17,6887,6887.TW,上市,80.165993,80.165993,80.165993,80.165993,1000,0.94983402
2025-06-18,6887,6887.TW,上市,80.165993,80.735892,80.165993,80.165993,11000,0.94983402
2025-06-19,6887,6887.TW,上市,79.216159,80.165993,78.741242,80.165993,6000,0.94983402
2025-06-20,6887,6887.TW,上市,83.300436,83.300436,79.216155,80.071007,7000,0.9498339724
2025-06-23,6887,6887.TW,上市,80.071005,80.735886,79.786052,80.735886,10000,0.9498339485
2025-06-24,6887,6887.TW,上市,80.640906,80.640906,78.931202,80.071007,15016,0.9498339724
2025-06-25,6887,6887.TW,上市,78.931202,80.071007,78.266321,80.071007,57000,0.9498339724
2025-06-26,6887,6887.TW,上市,79.596089,79.691071,79.026182,79.691071,22000,0.9498339584
2025-06-27,6887,6887.TW,上市,79.69107,79.69107,78.646254,79.501099,23000,0.949833949
2025-06-30,6887,6887.TW,上市,78.741243,79.691077,78.646261,79.121178,15000,0.9498340309
2025-07-01,6887,6887.TW,上市,79.216159,81.87569,79.216159,81.780708,57002,0.9498340274
2025-07-02,6887,6887.TW,上市,81.780702,81.780702,80.735886,80.735886,20000,0.9498339485
2025-07-03,6887,6887.TW,上市,80.355958,80.545929,79.786059,80.545929,29000,0.9498340337
2025-07-04,6887,6887.TW,上市,80.165987,80.735886,79.976016,80.735886,10000,0.9498339485
2025-07-07,6887,6887.TW,上市,80.735892,80.735892,78.931206,80.165993,20000,0.94983402
2025-07-08,6887,6887.TW,上市,78.551267,80.260971,77.411469,80.071007,98000,0.9498339724
2025-07-09,6887,6887.TW,上市,78.931204,79.881038,75.891738,78.171341,176050,0.9498339981
2025-07-10,6887,6887.TW,上市,76.461639,76.746593,74.656953,76.461639,200002,0.9498340299
2025-07-11,6887,6887.TW,上市,74.182035,76.081703,72.757284,75.891739,165000,0.9498340105
2025-07-14,6887,6887.TW,上市,74.087054,75.036888,72.187386,75.036888,155000,0.9498340269
2025-07-15,6887,6887.TW,上市,73.612134,74.087051,71.712466,74.087051,276001,0.9498339922
2025-07-16,6887,6887.TW,上市,73.992071,75.511804,72.662302,74.656952,213075,0.9498340121
2025-07-17,6887,6887.TW,上市,74.751935,76.176686,74.561971,75.036888,169000,0.9498340269
2025-07-18,6887,6887.TW,上市,76.099998,77.599998,76.099998,77.599998,75000,1.0
2025-07-21,6887,6887.TW,上市,76.300003,77.900002,76.099998,77.900002,19000,1.0
2025-07-22,6887,6887.TW,上市,78.099998,78.099998,76.300003,77.5,42012,1.0
2025-07-23,6887,6887.TW,上市,76.300003,77.199997,76.300003,77.199997,15000,1.0
2025-07-24,6887,6887.TW,上市,76.599998,77.0,76.300003,77.0,17000,1.0
2025-07-25,6887,6887.TW,上市,76.5,78.5,76.5,78.5,6000,1.0
2025-07-28,6887,6887.TW,上市,78.599998,78.599998,77.099998,78.400002,20000,1.0
2025-07-29,6887,6887.TW,上市,76.800003,78.300003,76.800003,78.0,9000,1.0
2025-07-30,6887,6887.TW,上市,77.099998,77.800003,76.599998,77.800003,7000,1.0
2025-07-31,6887,6887.TW,上市,77.800003,78.099998,77.800003,78.099998,10000,1.0
2025-08-04,6887,6887.TW,上市,77.699997,77.800003,77.699997,77.800003,4000,1.0
2025-08-05,6887,6887.TW,上市,77.800003,77.800003,77.0,77.0,4000,1.0
2025-08-06,6887,6887.TW,上市,77.0,77.599998,76.599998,77.300003,8005,1.0
2025-08-07,6887,6887.TW,上市,76.0,77.099998,75.599998,76.5,20010,1.0
2025-08-08,6887,6887.TW,上市,76.5,76.5,75.5,76.300003,11000,1.0
2025-08-11,6887,6887.TW,上市,76.300003,76.300003,74.800003,74.800003,30020,1.0
2025-08-12,6887,6887.TW,上市,74.0,74.300003,70.0,72.400002,179508,1.0
2025-08-13,6887,6887.TW,上市,72.300003,72.300003,69.800003,70.0,106020,1.0
2025-08-14,6887,6887.TW,上市,72.0,72.0,69.599998,71.0,20001,1.0
2025-08-15,6887,6887.TW,上市,71.199997,71.199997,68.900002,69.0,48121,1.0
2025-08-18,6887,6887.TW,上市,71.0,71.0,68.599998,69.0,23050,1.0
2025-08-19,6887,6887.TW,上市,68.800003,69.300003,68.5,69.300003,23000,1.0
2025-08-20,6887,6887.TW,上市,69.0,69.400002,69.0,69.400002,12000,1.0
2025-08-21,6887,6887.TW,上市,68.699997,68.699997,68.599998,68.599998,2000,1.0
2025-08-22,6887,6887.TW,上市,68.599998,69.699997,68.599998,69.699997,11000,1.0
2025-08-25,6887,6887.TW,上市,69.800003,74.5,69.800003,73.0,51000,1.0
2025-08-26,6887,6887.TW,上市,73.0,73.0,71.0,72.800003,12000,1.0
2025-08-27,6887,6887.TW,上市,70.0,73.800003,70.0,72.800003,7000,1.0
2025-08-28,6887,6887.TW,上市,72.0,73.0,72.0,72.5,5000,1.0
2025-08-29,6887,6887.TW,上市,71.599998,73.800003,71.0,71.300003,18000,1.0
2025-09-01,6887,6887.TW,上市,71.300003,71.300003,71.300003,71.300003,3000,1.0
2025-09-02,6887,6887.TW,上市,71.300003,71.300003,70.300003,70.400002,11020,1.0
2025-09-03,6887,6887.TW,上市,72.0,74.599998,70.0,71.900002,33000,1.0
2025-09-04,6887,6887.TW,上市,72.400002,72.400002,71.5,71.800003,11000,1.0
2025-09-05,6887,6887.TW,上市,71.099998,71.699997,71.0,71.699997,11000,1.0
2025-09-08,6887,6887.TW,上市,71.5,71.900002,69.800003,71.900002,38000,1.0
2025-09-09,6887,6887.TW,上市,71.900002,71.900002,70.0,71.5,13000,1.0
2025-09-10,6887,6887.TW,上市,71.199997,71.199997,70.900002,71.199997,13000,1.0
2025-09-11,6887,6887.TW,上市,70.099998,71.099998,69.699997,70.900002,12000,1.0
2025-09-12,6887,6887.TW,上市,69.699997,70.5,69.699997,70.5,16000,1.0
2025-09-15,6887,6887.TW,上市,70.5,70.5,70.0,70.300003,6000,1.0
2025-09-16,6887,6887.TW,上市,70.199997,71.800003,69.5,71.800003,15000,1.0
2025-09-17,6887,6887.TW,上市,70.099998,71.0,70.099998,70.099998,15000,1.0
2025-09-18,6887,6887.TW,上市,70.099998,70.099998,69.300003,69.5,18000,1.0
2025-09-19,6887,6887.TW,上市,69.5,70.800003,68.800003,70.0,41000,1.0
2025-09-22,6887,6887.TW,上市,71.800003,71.900002,70.099998,71.599998,983000,1.0
2025-09-23,6887,6887.TW,上市,72.5,78.699997,72.5,73.800003,778000,1.0
2025-09-24,6887,6887.TW,上市,75.400002,76.400002,74.300003,75.5,276000,1.0
2025-09-25,6887,6887.TW,上市,75.300003,75.300003,73.0,73.0,43000,1.0
2025-09-26,6887,6887.TW,上市,71.699997,71.699997,71.0,71.5,39000,1.0
2025-09-30,6887,6887.TW,上市,71.800003,71.800003,70.900002,71.5,379024,1.0
2025-10-01,6887,6887.TW,上市,71.5,71.5,71.0,71.0,20031,1.0
2025-10-02,6887,6887.TW,上市,71.400002,71.599998,70.5,70.5,11000,1.0
2025-10-03,6887,6887.TW,上市,70.300003,70.300003,68.0,68.900002,143000,1.0
2025-10-07,6887,6887.TW,上市,68.900002,69.0,67.800003,68.900002,55000,1.0
2025-10-08,6887,6887.TW,上市,67.800003,68.900002,67.400002,68.900002,23000,1.0
2025-10-09,6887,6887.TW,上市,67.599998,69.699997,66.599998,69.400002,13000,1.0
2025-10-13,6887,6887.TW,上市,69.400002,69.400002,67.099998,68.0,37000,1.0
2025-10-14,6887,6887.TW,上市,68.199997,68.900002,67.599998,67.599998,22000,1.0
2025-10-15,6887,6887.TW,上市,69.300003,69.300003,67.5,68.099998,12000,1.0
2025-10-16,6887,6887.TW,上市,67.199997,68.0,67.199997,67.300003,10000,1.0
2025-10-17,6887,6887.TW,上市,67.0,67.400002,66.5,67.199997,37020,1.0
2025-10-20,6887,6887.TW,上市,67.0,67.0,66.400002,66.400002,28000,1.0
2025-10-21,6887,6887.TW,上市,67.5,67.5,66.300003,66.400002,5000,1.0
2025-10-22,6887,6887.TW,上市,67.599998,67.599998,65.900002,66.199997,26000,1.0
2025-10-23,6887,6887.TW,上市,66.0,66.0,65.400002,66.0,22000,1.0
2025-10-27,6887,6887.TW,上市,66.0,66.0,64.099998,65.5,45005,1.0
2025-10-28,6887,6887.TW,上市,64.199997,65.400002,63.5,65.0,36100,1.0
2025-10-29,6887,6887.TW,上市,64.5,64.800003,63.900002,64.699997,368075,1.0
2025-10-30,6887,6887.TW,上市,64.800003,64.800003,63.400002,64.300003,33005,1.0
2025-10-31,6887,6887.TW,上市,64.0,64.800003,63.5,64.300003,51000,1.0
2025-11-03,6887,6887.TW,上市,67.0,67.0,64.0,64.5,18000,1.0
2025-11-04,6887,6887.TW,上市,64.599998,64.599998,64.599998,64.599998,4000,1.0
2025-11-05,6887,6887.TW,上市,64.099998,65.5,64.099998,64.300003,3000,1.0
2025-11-06,6887,6887.TW,上市,65.699997,65.699997,65.699997,65.699997,1000,1.0
2025-11-07,6887,6887.TW,上市,65.599998,65.599998,65.599998,65.599998,1000,1.0
2025-11-10,6887,6887.TW,上市,65.400002,66.400002,65.099998,65.699997,410002,1.0
2025-11-11,6887,6887.TW,上市,64.099998,65.300003,63.0,64.699997,25000,1.0
2025-11-12,6887,6887.TW,上市,63.0,64.5,62.900002,64.5,24000,1.0
2025-11-13,6887,6887.TW,上市,63.200001,65.0,63.0,64.800003,19000,1.0
2025-11-14,6887,6887.TW,上市,64.5,64.5,63.5,63.599998,14000,1.0
2025-11-17,6887,6887.TW,上市,63.0,64.199997,63.0,63.5,7000,1.0
2025-11-18,6887,6887.TW,上市,62.799999,63.200001,62.0,63.200001,14000,1.0
2025-11-19,6887,6887.TW,上市,62.0,65.0,62.0,62.299999,18000,1.0
2025-11-20,6887,6887.TW,上市,62.700001,62.700001,62.200001,62.200001,10000,1.0
2025-11-21,6887,6887.TW,上市,62.299999,62.299999,62.299999,62.299999,2000,1.0
2025-11-24,6887,6887.TW,上市,61.799999,62.5,60.5,62.5,15000,1.0
2025-11-25,6887,6887.TW,上市,61.0,62.200001,61.0,62.200001,5000,1.0
2025-11-26,6887,6887.TW,上市,61.599998,62.099998,61.299999,62.099998,5000,1.0
2025-11-27,6887,6887.TW,上市,61.400002,62.099998,61.400002,62.099998,6010,1.0
2025-11-28,6887,6887.TW,上市,61.5,62.5,61.5,62.5,10000,1.0
2025-12-01,6887,6887.TW,上市,62.5,62.5,62.5,62.5,0,1.0
2025-12-02,6887,6887.TW,上市,62.900002,63.0,62.900002,63.0,11000,1.0
2025-12-03,6887,6887.TW,上市,62.5,62.700001,62.5,62.700001,3020,1.0
2025-12-04,6887,6887.TW,上市,62.0,63.0,61.5,63.0,9000,1.0
2025-12-05,6887,6887.TW,上市,63.0,63.0,63.0,63.0,0,1.0
2025-12-08,6887,6887.TW,上市,61.299999,62.0,61.299999,62.0,10000,1.0
2025-12-09,6887,6887.TW,上市,60.799999,61.799999,60.5,61.799999,13000,1.0
2025-12-10,6887,6887.TW,上市,64.300003,64.400002,62.5,62.599998,5001,1.0
2025-12-11,6887,6887.TW,上市,62.099998,62.5,62.099998,62.5,5000,1.0
2025-12-12,6887,6887.TW,上市,62.5,62.5,62.5,62.5,0,1.0
2025-12-15,6887,6887.TW,上市,60.5,62.099998,60.400002,60.700001,17027,1.0
2025-12-16,6887,6887.TW,上市,60.700001,62.599998,59.0,61.5,19000,1.0
2025-12-17,6887,6887.TW,上市,60.0,62.400002,60.0,62.400002,8000,1.0
2025-12-18,6887,6887.TW,上市,60.599998,62.5,60.599998,62.5,8000,1.0
2025-12-19,6887,6887.TW,上市,62.5,62.5,62.5,62.5,0,1.0
2025-12-22,6887,6887.TW,上市,61.299999,62.299999,61.299999,62.299999,6000,1.0
2025-12-23,6887,6887.TW,上市,61.099998,61.900002,59.599998,60.099998,41000,1.0
2025-12-24,6887,6887.TW,上市,60.0,61.700001,60.0,61.700001,14000,1.0
2025-12-26,6887,6887.TW,上市,60.700001,61.200001,60.5,61.200001,8000,1.0
2025-12-29,6887,6887.TW,上市,60.599998,60.599998,60.200001,60.200001,4000,1.0
2025-12-30,6887,6887.TW,上市,60.0,61.099998,59.5,61.099998,15000,1.0
2025-12-31,6887,6887.TW,上市,59.599998,61.900002,59.599998,61.900002,3000,1.0
2026-01-02,6887,6887.TW,上市,59.5,60.799999,59.5,60.200001,48000,1.0
2026-01-05,6887,6887.TW,上市,59.5,60.0,59.5,60.0,10000,1.0
2026-01-06,6887,6887.TW,上市,59.900002,59.900002,59.900002,59.900002,3000,1.0
2026-01-07,6887,6887.TW,上市,58.900002,59.299999,58.900002,59.299999,9000,1.0
2026-01-08,6887,6887.TW,上市,58.5,59.099998,58.5,58.900002,7000,1.0
2026-01-09,6887,6887.TW,上市,58.299999,58.299999,57.599998,57.799999,12000,1.0
2026-01-12,6887,6887.TW,上市,60.400002,63.5,59.299999,61.0,52010,1.0
2026-01-13,6887,6887.TW,上市,61.299999,61.400002,60.5,60.599998,44050,1.0
2026-01-14,6887,6887.TW,上市,60.799999,64.199997,60.599998,64.0,27000,1.0
2026-01-15,6887,6887.TW,上市,64.0,64.0,61.599998,63.799999,15000,1.0
2026-01-16,6887,6887.TW,上市,61.900002,63.599998,60.5,63.599998,18059,1.0
2026-01-19,6887,6887.TW,上市,63.599998,63.599998,61.5,61.5,13001,1.0
2026-01-20,6887,6887.TW,上市,61.0,61.700001,60.0,60.5,28000,1.0
2026-01-21,6887,6887.TW,上市,60.0,60.5,59.5,60.5,9000,1.0
2026-01-22,6887,6887.TW,上市,60.5,60.5,60.0,60.0,11020,1.0
2026-01-23,6887,6887.TW,上市,59.599998,60.0,59.0,60.0,185005,1.0
2026-01-26,6887,6887.TW,上市,60.700001,60.799999,60.700001,60.799999,3000,1.0
2026-01-27,6887,6887.TW,上市,61.799999,61.799999,60.0,61.299999,7000,1.0
2026-01-28,6887,6887.TW,上市,61.299999,62.5,60.200001,62.5,8000,1.0
2026-01-29,6887,6887.TW,上市,62.5,62.5,60.700001,62.5,4000,1.0
2026-01-30,6887,6887.TW,上市,61.200001,61.200001,60.599998,60.599998,10001,1.0
2026-02-02,6887,6887.TW,上市,59.900002,59.900002,59.0,59.700001,18000,1.0
2026-02-03,6887,6887.TW,上市,59.200001,59.5,58.0,59.200001,22002,1.0
2026-02-04,6887,6887.TW,上市,58.0,59.0,57.599998,59.0,13000,1.0
2026-02-05,6887,6887.TW,上市,58.0,58.799999,56.099998,56.799999,38009,1.0
2026-02-06,6887,6887.TW,上市,56.099998,56.200001,54.599998,56.200001,59000,1.0
2026-02-09,6887,6887.TW,上市,55.799999,55.799999,51.299999,51.299999,147010,1.0
2026-02-10,6887,6887.TW,上市,51.099998,52.400002,46.200001,48.299999,733000,1.0
2026-02-11,6887,6887.TW,上市,48.200001,49.75,48.200001,49.299999,130000,1.0
2026-02-23,6887,6887.TW,上市,49.200001,49.849998,48.700001,49.849998,43000,1.0
2026-02-24,6887,6887.TW,上市,48.200001,49.900002,47.849998,49.849998,40000,1.0
2026-02-25,6887,6887.TW,上市,48.5,49.0,48.0,49.0,47005,1.0
2026-02-26,6887,6887.TW,上市,48.0,48.799999,47.0,47.200001,69004,1.0
2026-03-02,6887,6887.TW,上市,47.700001,47.700001,46.049999,47.650002,44000,1.0
2026-03-03,6887,6887.TW,上市,47.0,48.099998,46.599998,47.5,16000,1.0
2026-03-04,6887,6887.TW,上市,46.549999,48.099998,46.400002,46.450001,12000,1.0
2026-03-05,6887,6887.TW,上市,46.349998,46.450001,46.0,46.0,29000,1.0
2026-03-06,6887,6887.TW,上市,46.0,46.0,45.349998,45.349998,10000,1.0
2026-03-09,6887,6887.TW,上市,42.200001,44.400002,41.099998,44.400002,61000,1.0
2026-03-10,6887,6887.TW,上市,44.400002,44.400002,42.950001,43.349998,16100,1.0
2026-03-11,6887,6887.TW,上市,44.0,46.200001,43.950001,46.099998,22000,1.0
2026-03-12,6887,6887.TW,上市,46.0,46.0,43.599998,45.400002,30000,1.0
2026-03-13,6887,6887.TW,上市,43.849998,45.150002,43.599998,44.650002,26000,1.0
2026-03-16,6887,6887.TW,上市,43.25,43.349998,43.0,43.299999,22000,1.0
2026-03-17,6887,6887.TW,上市,43.299999,43.299999,42.5,43.0,17000,1.0
2026-03-18,6887,6887.TW,上市,43.75,43.75,41.900002,42.700001,23000,1.0
2026-03-19,6887,6887.TW,上市,42.700001,43.0,42.200001,42.200001,11000,1.0
2026-03-20,6887,6887.TW,上市,42.200001,42.599998,42.200001,42.599998,2000,1.0
2026-03-23,6887,6887.TW,上市,43.049999,43.049999,41.799999,41.799999,55000,1.0
2026-03-24,6887,6887.TW,上市,43.0,45.0,42.849998,42.849998,28000,1.0
2026-03-25,6887,6887.TW,上市,43.099998,43.549999,43.0,43.549999,38000,1.0
2026-03-26,6887,6887.TW,上市,43.549999,43.549999,43.0,43.049999,12000,1.0
2026-03-27,6887,6887.TW,上市,43.299999,43.950001,42.599998,43.950001,27000,1.0
2026-03-30,6887,6887.TW,上市,44.450001,48.299999,43.700001,48.299999,61000,1.0
2026-03-31,6887,6887.TW,上市,53.099998,53.099998,43.700001,43.700001,1045000,1.0
2026-04-01,6887,6887.TW,上市,43.549999,48.049999,42.200001,45.5,349000,1.0
2026-04-02,6887,6887.TW,上市,44.650002,44.950001,43.5,44.950001,100000,1.0
2026-04-07,6887,6887.TW,上市,45.0,45.099998,44.099998,44.299999,42000,1.0
2026-04-08,6887,6887.TW,上市,43.799999,46.599998,43.5,44.099998,41004,1.0
2026-04-09,6887,6887.TW,上市,44.0,44.299999,43.25,43.450001,15000,1.0
2026-04-10,6887,6887.TW,上市,43.0,43.299999,42.599998,42.599998,16000,1.0
2026-04-13,6887,6887.TW,上市,41.400002,42.099998,41.400002,41.650002,17000,1.0
2026-04-14,6887,6887.TW,上市,41.700001,42.25,41.650002,41.950001,32100,1.0
2026-04-15,6887,6887.TW,上市,42.0,42.700001,41.599998,42.450001,64100,1.0
2026-04-16,6887,6887.TW,上市,42.0,42.599998,42.0,42.400002,18000,1.0
2026-04-17,6887,6887.TW,上市,41.099998,43.099998,41.099998,42.049999,40000,1.0
2026-04-20,6887,6887.TW,上市,42.299999,42.400002,40.099998,40.299999,77000,1.0
2026-04-21,6887,6887.TW,上市,40.299999,40.400002,39.0,39.799999,92025,1.0
2026-04-22,6887,6887.TW,上市,39.0,40.0,38.799999,39.349998,98000,1.0
2026-04-23,6887,6887.TW,上市,39.0,39.349998,37.150002,39.25,101000,1.0
2026-04-24,6887,6887.TW,上市,38.450001,39.0,38.099998,38.099998,8000,1.0
2026-04-27,6887,6887.TW,上市,36.799999,38.400002,36.799999,38.400002,34000,1.0
2026-04-28,6887,6887.TW,上市,39.75,39.75,37.700001,37.900002,8000,1.0
2026-04-29,6887,6887.TW,上市,38.950001,38.950001,38.349998,38.849998,14000,1.0
2026-04-30,6887,6887.TW,上市,38.950001,39.0,37.25,37.950001,26000,1.0
2026-05-04,6887,6887.TW,上市,38.099998,38.75,37.799999,37.799999,52020,1.0
2026-05-05,6887,6887.TW,上市,37.799999,38.950001,37.700001,38.700001,73000,1.0
2026-05-06,6887,6887.TW,上市,38.700001,39.25,38.299999,39.0,41000,1.0
2026-05-07,6887,6887.TW,上市,40.200001,40.200001,39.0,39.950001,81000,1.0
2026-05-08,6887,6887.TW,上市,39.950001,39.950001,39.0,39.950001,12000,1.0
2026-05-11,6887,6887.TW,上市,39.349998,41.450001,39.349998,39.349998,32020,1.0
2026-05-12,6887,6887.TW,上市,38.849998,39.349998,37.200001,38.099998,26000,1.0
2026-05-13,6887,6887.TW,上市,37.849998,38.099998,37.799999,37.799999,5000,1.0
2026-05-14,6887,6887.TW,上市,36.5,37.099998,36.5,36.5,50000,1.0
2026-05-15,6887,6887.TW,上市,36.75,37.25,35.0,35.0,101000,1.0
2026-05-18,6887,6887.TW,上市,34.0,35.400002,34.0,35.400002,24000,1.0
2026-05-19,6887,6887.TW,上市,35.400002,35.400002,35.400002,35.400002,0,1.0
2026-05-20,6887,6887.TW,上市,34.5,35.599998,34.349998,34.950001,33000,1.0
2026-05-21,6887,6887.TW,上市,34.549999,35.0,34.5,34.650002,59000,1.0
2026-05-22,6887,6887.TW,上市,34.650002,34.799999,33.950001,33.950001,81000,1.0
2026-05-25,6887,6887.TW,上市,35.099998,35.099998,30.65,31.700001,284000,1.0
2026-05-26,6887,6887.TW,上市,31.700001,32.599998,31.700001,31.9,81000,1.0
2026-05-27,6887,6887.TW,上市,31.799999,32.599998,31.799999,32.599998,73000,1.0
2026-05-28,6887,6887.TW,上市,33.0,35.400002,32.799999,34.799999,83000,1.0
2026-05-29,6887,6887.TW,上市,34.799999,35.0,34.5,34.5,61000,1.0
2026-06-01,6887,6887.TW,上市,33.5,37.950001,33.5,36.950001,50444,1.0
2026-06-02,6887,6887.TW,上市,36.950001,36.950001,36.0,36.0,2079,1.0
2026-06-03,6887,6887.TW,上市,35.700001,36.5,34.200001,34.75,34511,1.0
2026-06-04,6887,6887.TW,上市,34.700001,36.900002,34.5,35.650002,14039,1.0
2026-06-05,6887,6887.TW,上市,35.650002,35.650002,34.900002,34.950001,7000,1.0
2026-06-08,6887,6887.TW,上市,33.799999,34.400002,33.799999,34.400002,21166,1.0
2026-06-09,6887,6887.TW,上市,33.400002,34.5,32.5,34.400002,48402,1.0
2026-06-10,6887,6887.TW,上市,33.75,36.700001,33.25,35.650002,18065,1.0
