date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2001-01-04,1312,1312.TW,上市,6.502015,6.615095,6.191046,6.473745,24048759,0.6007959144
2001-01-05,1312,1312.TW,上市,6.275855,6.502015,6.077973,6.502015,14976239,0.6007958906
2001-01-08,1312,1312.TW,上市,6.728175,6.954328,6.728175,6.954328,26169614,0.6007959981
2001-01-09,1312,1312.TW,上市,7.180485,7.321834,6.954326,7.208755,35773804,0.6007958972
2001-01-10,1312,1312.TW,上市,7.095677,7.180487,6.954328,6.954328,14881687,0.6007959981
2001-01-11,1312,1312.TW,上市,7.067407,7.350106,6.954328,7.067407,20641923,0.6007959983
2001-01-12,1312,1312.TW,上市,7.152215,7.208755,6.784713,6.784713,11152412,0.6007958577
2001-01-15,1312,1312.TW,上市,6.784714,7.237025,6.784714,7.237025,21431001,0.6007958839
2001-01-16,1312,1312.TW,上市,7.463184,7.717607,7.434914,7.717607,19535664,0.6007959091
2001-01-17,1312,1312.TW,上市,8.198195,8.254734,7.915496,8.254734,23144578,0.6007958724
2001-01-18,1312,1312.TW,上市,8.537428,8.820127,8.396079,8.820127,35342009,0.6007959533
2001-01-19,1312,1312.TW,上市,8.820127,8.820127,8.820127,8.820127,0,0.6007959533
2001-01-22,1312,1312.TW,上市,8.820127,8.820127,8.820127,8.820127,0,0.6007959533
2001-01-23,1312,1312.TW,上市,8.820127,8.820127,8.820127,8.820127,0,0.6007959533
2001-01-24,1312,1312.TW,上市,8.820127,8.820127,8.820127,8.820127,0,0.6007959533
2001-01-25,1312,1312.TW,上市,8.820127,8.820127,8.820127,8.820127,0,0.6007959533
2001-01-26,1312,1312.TW,上市,8.820127,8.820127,8.820127,8.820127,0,0.6007959533
