date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-11-02,2359,2359.TW,上市,8.815059,9.099416,8.672881,9.099416,968652,0.6251538244
2004-11-03,2359,2359.TW,上市,9.099416,9.454862,8.957238,9.383773,2056110,0.6251538488
2004-11-04,2359,2359.TW,上市,9.383773,9.454862,9.170506,9.312684,584796,0.6251538548
2004-11-05,2359,2359.TW,上市,9.952487,9.952487,9.454862,9.739219,1387535,0.6251538657
2004-11-08,2359,2359.TW,上市,9.739218,9.739218,9.52595,9.52595,301408,0.6251537978
2004-11-09,2359,2359.TW,上市,9.597041,9.597041,9.454862,9.597041,219789,0.6251538777
2004-11-10,2359,2359.TW,上市,9.525952,10.165755,9.383774,10.165755,1322080,0.6251539196
2004-11-11,2359,2359.TW,上市,10.023575,10.094666,9.810308,10.094666,999479,0.6251538666
2004-11-12,2359,2359.TW,上市,10.094666,10.094666,9.952487,10.023576,878516,0.6251538873
2004-11-15,2359,2359.TW,上市,10.023574,10.023574,9.810307,9.810307,656035,0.625153761
2004-11-16,2359,2359.TW,上市,9.66813,9.810308,9.66813,9.739219,374009,0.6251538657
2004-11-17,2359,2359.TW,上市,9.739219,10.165754,9.66813,10.094666,2534500,0.6251538666
2004-11-18,2359,2359.TW,上市,10.307933,10.307933,9.952487,10.023576,980985,0.6251538873
2004-11-19,2359,2359.TW,上市,9.952487,10.023576,9.881398,10.023576,351497,0.6251538873
2004-11-22,2359,2359.TW,上市,9.952486,9.952486,9.525951,9.66813,482792,0.6251538331
2004-11-23,2359,2359.TW,上市,9.668131,9.739219,9.525952,9.597041,586657,0.6251538777
2004-11-24,2359,2359.TW,上市,9.59704,9.66813,9.454861,9.66813,857623,0.6251538331
2004-11-25,2359,2359.TW,上市,9.66813,9.66813,9.383773,9.383773,648113,0.6251538488
2004-11-26,2359,2359.TW,上市,9.454862,9.525951,9.028326,9.241594,1063153,0.6251538368
2004-11-29,2359,2359.TW,上市,9.241596,9.241596,8.957239,9.028328,376622,0.6251539378
2004-11-30,2359,2359.TW,上市,9.028326,9.099416,8.815059,9.099416,453281,0.6251538244
2004-12-01,2359,2359.TW,上市,9.028326,9.099416,8.74397,9.099416,959320,0.6251538244
2004-12-02,2359,2359.TW,上市,8.957239,9.099417,8.88615,9.028328,619115,0.6251539378
2004-12-03,2359,2359.TW,上市,9.028327,9.028327,8.81506,8.886149,463281,0.6251538848
2004-12-06,2359,2359.TW,上市,8.886149,9.241594,8.886149,9.170506,1298006,0.6251538428
2004-12-07,2359,2359.TW,上市,9.170506,9.170506,8.957238,9.170506,437498,0.6251538428
2004-12-08,2359,2359.TW,上市,9.028326,9.099416,8.957237,9.099416,375523,0.6251538244
2004-12-09,2359,2359.TW,上市,8.957237,9.170505,8.957237,9.099416,620694,0.6251538244
2004-12-10,2359,2359.TW,上市,9.099416,9.66813,8.957238,9.66813,1264656,0.6251538331
2004-12-13,2359,2359.TW,上市,9.312684,9.525951,9.170506,9.170506,959959,0.6251538428
2004-12-14,2359,2359.TW,上市,9.241594,9.454862,9.099416,9.454862,1041241,0.6251538428
2004-12-15,2359,2359.TW,上市,9.383772,9.52595,9.170505,9.52595,1883230,0.6251537978
2004-12-16,2359,2359.TW,上市,9.454862,9.454862,9.241594,9.454862,1145605,0.6251538428
2004-12-17,2359,2359.TW,上市,9.312683,9.810307,9.241593,9.810307,4195173,0.625153761
2004-12-20,2359,2359.TW,上市,9.668132,9.881399,9.525953,9.881399,2561678,0.6251539596
2004-12-21,2359,2359.TW,上市,9.81031,9.881399,9.668132,9.881399,1765866,0.6251539596
2004-12-22,2359,2359.TW,上市,9.810309,10.094666,9.739219,10.023576,2300813,0.6251538873
2004-12-23,2359,2359.TW,上市,9.952486,9.952486,9.810308,9.952486,1889148,0.6251538333
2004-12-24,2359,2359.TW,上市,9.810307,9.881396,9.739217,9.810307,1159597,0.625153761
2004-12-27,2359,2359.TW,上市,9.668129,9.739218,9.170505,9.52595,1318151,0.6251537978
2004-12-28,2359,2359.TW,上市,9.383773,10.023576,9.312685,10.023576,1633473,0.6251538873
2004-12-29,2359,2359.TW,上市,9.952485,9.952485,9.52595,9.52595,1777031,0.6251537978
2004-12-30,2359,2359.TW,上市,9.52595,9.668129,9.52595,9.52595,1551689,0.6251537978
2004-12-31,2359,2359.TW,上市,9.525952,9.597041,9.454862,9.597041,1352705,0.6251538777
2005-01-03,2359,2359.TW,上市,9.597041,9.810308,9.454862,9.597041,2052944,0.6251538777
2005-01-04,2359,2359.TW,上市,9.59704,9.59704,9.454861,9.52595,884670,0.6251537978
2005-01-05,2359,2359.TW,上市,9.383773,9.525951,9.312684,9.312684,500018,0.6251538548
2005-01-06,2359,2359.TW,上市,9.312684,9.312684,9.028326,9.099416,632305,0.6251538244
2005-01-07,2359,2359.TW,上市,9.099416,9.241594,8.957237,9.099416,1460672,0.6251538244
2005-01-10,2359,2359.TW,上市,9.099417,9.170507,8.957239,9.028328,355772,0.6251539378
2005-01-11,2359,2359.TW,上市,9.028328,9.028328,8.88615,9.028328,908662,0.6251539378
2005-01-12,2359,2359.TW,上市,8.957237,8.957237,8.743969,8.957237,1119907,0.6251538117
2005-01-13,2359,2359.TW,上市,9.028327,9.241595,8.81506,8.886149,1943472,0.6251538848
2005-01-14,2359,2359.TW,上市,8.672881,8.957237,8.672881,8.957237,1066822,0.6251538117
2005-01-17,2359,2359.TW,上市,8.88615,9.028328,8.88615,9.028328,951547,0.6251539378
2005-01-18,2359,2359.TW,上市,9.028328,9.028328,8.815061,9.028328,653070,0.6251539378
2005-01-19,2359,2359.TW,上市,9.028327,9.028327,8.81506,8.886149,1055514,0.6251538848
2005-01-20,2359,2359.TW,上市,8.743969,9.099416,8.743969,8.957237,3365461,0.6251538117
2005-01-21,2359,2359.TW,上市,8.81506,8.957238,8.81506,8.886149,593630,0.6251538848
2005-01-24,2359,2359.TW,上市,8.88615,8.88615,8.743971,8.743971,665413,0.6251539154
2005-01-25,2359,2359.TW,上市,8.743971,8.743971,8.175258,8.530704,1742519,0.6251539107
2005-01-26,2359,2359.TW,上市,8.530704,8.530704,8.175259,8.459615,1450999,0.6251539619
2005-01-27,2359,2359.TW,上市,8.459613,8.459613,8.175257,8.388524,1251535,0.6251538275
2005-01-28,2359,2359.TW,上市,8.317435,8.388524,8.104167,8.388524,1470347,0.6251538275
2005-01-31,2359,2359.TW,上市,8.317435,8.530702,8.104167,8.388524,3539078,0.6251538275
2005-02-01,2359,2359.TW,上市,8.388524,8.459613,8.317435,8.388524,835423,0.6251538275
2005-02-02,2359,2359.TW,上市,8.388525,8.815061,8.388525,8.601793,3066446,0.6251539296
2005-02-03,2359,2359.TW,上市,8.530702,8.530702,8.388524,8.388524,986240,0.6251538275
2005-02-04,2359,2359.TW,上市,8.388524,8.388524,8.388524,8.388524,0,0.6251538275
2005-02-07,2359,2359.TW,上市,8.388524,8.388524,8.388524,8.388524,0,0.6251538275
2005-02-08,2359,2359.TW,上市,8.388524,8.388524,8.388524,8.388524,0,0.6251538275
2005-02-09,2359,2359.TW,上市,8.388524,8.388524,8.388524,8.388524,0,0.6251538275
2005-02-10,2359,2359.TW,上市,8.388524,8.388524,8.388524,8.388524,0,0.6251538275
2005-02-11,2359,2359.TW,上市,8.388524,8.388524,8.388524,8.388524,0,0.6251538275
2005-02-14,2359,2359.TW,上市,8.530702,8.530702,8.388524,8.388524,862245,0.6251538275
2005-02-15,2359,2359.TW,上市,8.388524,8.530702,8.388524,8.388524,2005029,0.6251538275
2005-02-16,2359,2359.TW,上市,8.459613,8.957237,8.388524,8.957237,7176978,0.6251538117
2005-02-17,2359,2359.TW,上市,8.957237,9.099416,8.815059,9.099416,3502337,0.6251538244
2005-02-18,2359,2359.TW,上市,8.957237,9.099416,8.886148,8.957237,1370693,0.6251538117
2005-02-21,2359,2359.TW,上市,9.028326,9.383773,9.028326,9.241594,2280265,0.6251538368
2005-02-22,2359,2359.TW,上市,9.241595,9.312684,8.81506,8.81506,1109023,0.6251538662
2005-02-23,2359,2359.TW,上市,8.74397,9.099416,8.74397,9.099416,1382247,0.6251538244
2005-02-24,2359,2359.TW,上市,9.170505,9.170505,8.815059,8.957237,1260702,0.6251538117
2005-02-25,2359,2359.TW,上市,8.957237,9.170505,8.957237,9.099416,1781326,0.6251538244
2005-02-28,2359,2359.TW,上市,9.099416,9.099416,9.099416,9.099416,0,0.6251538244
2005-03-01,2359,2359.TW,上市,9.099415,9.099415,8.829277,8.928802,441382,0.6251537924
2005-03-02,2359,2359.TW,上市,8.928803,8.971455,8.715535,8.81506,454206,0.6251538662
2005-03-03,2359,2359.TW,上市,8.715534,9.099416,8.715534,8.900366,1069958,0.6251538149
2005-03-04,2359,2359.TW,上市,8.829278,8.957238,8.829278,8.829278,423079,0.6251538885
2005-03-07,2359,2359.TW,上市,8.943021,8.999893,8.843496,8.843496,475732,0.6251539529
2005-03-08,2359,2359.TW,上市,8.871932,8.943021,8.672882,8.701318,499670,0.6251539419
2005-03-09,2359,2359.TW,上市,8.772405,9.07098,8.758187,8.928802,1267506,0.6251537924
2005-03-10,2359,2359.TW,上市,8.957239,9.540171,8.957239,9.540171,3981633,0.6251539435
2005-03-11,2359,2359.TW,上市,9.696565,9.696565,9.099416,9.099416,1933592,0.6251538244
2005-03-14,2359,2359.TW,上市,9.241594,9.355337,8.999891,9.099416,855858,0.6251538244
2005-03-15,2359,2359.TW,上市,9.142071,9.198942,8.587575,8.672882,1027779,0.6251539224
2005-03-16,2359,2359.TW,上市,8.530704,8.800842,8.530704,8.672882,446094,0.6251539224
2005-03-17,2359,2359.TW,上市,8.743971,8.743971,8.616011,8.672882,396948,0.6251539224
2005-03-18,2359,2359.TW,上市,8.6871,8.715536,8.573357,8.601793,397046,0.6251539296
2005-03-21,2359,2359.TW,上市,8.601792,8.701316,8.530703,8.587574,339446,0.6251538373
2005-03-22,2359,2359.TW,上市,8.644445,8.644445,8.502267,8.587574,399731,0.6251538373
2005-03-23,2359,2359.TW,上市,8.530704,8.601793,8.502268,8.530704,485589,0.6251539107
2005-03-24,2359,2359.TW,上市,8.559138,8.729751,8.530702,8.630227,407685,0.625153811
2005-03-25,2359,2359.TW,上市,8.630229,8.715536,8.601793,8.672882,253071,0.6251539224
2005-03-28,2359,2359.TW,上市,8.701316,8.743969,8.630227,8.630227,321858,0.625153811
2005-03-29,2359,2359.TW,上市,8.587575,8.644447,8.274783,8.431179,303897,0.625153942
2005-03-30,2359,2359.TW,上市,8.288999,8.431178,8.274781,8.331653,335049,0.625153831
2005-03-31,2359,2359.TW,上市,8.388526,8.459615,8.260565,8.374308,554901,0.6251539463
2005-04-01,2359,2359.TW,上市,8.374308,8.416962,8.317436,8.36009,414859,0.6251539496
2005-04-04,2359,2359.TW,上市,8.331653,8.360089,8.289,8.289,323562,0.6251538583
2005-04-05,2359,2359.TW,上市,8.289,8.289,8.289,8.289,0,0.6251538583
2005-04-06,2359,2359.TW,上市,8.331653,8.41696,8.274781,8.388524,370994,0.6251538275
2005-04-07,2359,2359.TW,上市,8.303219,8.402744,8.132604,8.232129,298495,0.6251539345
2005-04-08,2359,2359.TW,上市,8.274781,8.274781,8.132603,8.146821,295723,0.6251538449
2005-04-11,2359,2359.TW,上市,8.104168,8.146822,7.578108,7.578108,1138106,0.6251539042
2005-04-12,2359,2359.TW,上市,7.052047,7.307968,7.052047,7.265315,1945353,0.6251538218
2005-04-13,2359,2359.TW,上市,7.265316,7.265316,7.052048,7.151573,491755,0.6251539028
2005-04-14,2359,2359.TW,上市,7.10892,7.307969,7.10892,7.151573,786824,0.6251539028
2005-04-15,2359,2359.TW,上市,7.137355,7.151573,6.653948,6.739255,1152668,0.625153853
2005-04-18,2359,2359.TW,上市,6.398027,6.469115,6.270066,6.270066,1115467,0.6251537891
2005-04-19,2359,2359.TW,上市,5.857749,6.326937,5.857749,6.270066,2295837,0.6251537891
2005-04-20,2359,2359.TW,上市,6.326939,6.696603,6.326939,6.696603,1799679,0.6251539649
2005-04-21,2359,2359.TW,上市,6.696602,7.151573,6.625513,7.03783,3195625,0.6251538699
2005-04-22,2359,2359.TW,上市,7.393276,7.393276,7.052048,7.251097,2156803,0.6251538357
2005-04-25,2359,2359.TW,上市,7.279534,7.677634,7.180009,7.606544,2429765,0.6251539265
2005-04-26,2359,2359.TW,上市,7.677633,7.8909,7.464365,7.720286,3471846,0.6251538886
2005-04-27,2359,2359.TW,上市,7.56389,8.033078,7.56389,7.919336,2745803,0.6251538507
2005-04-28,2359,2359.TW,上市,8.033079,8.175258,7.919336,8.132604,5028390,0.625153894
2005-04-29,2359,2359.TW,上市,8.075733,8.132605,7.933555,8.075733,2495300,0.6251539719
2005-05-02,2359,2359.TW,上市,8.075733,8.075733,8.075733,8.075733,0,0.6251539719
2005-05-03,2359,2359.TW,上市,8.104167,8.473831,8.061514,8.104167,3322673,0.6251537994
2005-05-04,2359,2359.TW,上市,8.075732,8.104168,7.56389,7.578108,1635232,0.6251539042
2005-05-05,2359,2359.TW,上市,7.578109,7.819812,7.578109,7.819812,1970478,0.6251539218
2005-05-06,2359,2359.TW,上市,7.819811,8.033079,7.791375,7.976207,1271603,0.6251538936
2005-05-09,2359,2359.TW,上市,7.976208,8.033079,7.791376,7.947772,802446,0.6251539191
2005-05-10,2359,2359.TW,上市,7.919336,7.919336,7.720286,7.748722,585497,0.6251538625
2005-05-11,2359,2359.TW,上市,7.535454,7.748722,7.535454,7.620761,482432,0.6251538741
2005-05-12,2359,2359.TW,上市,7.677631,7.848244,7.620759,7.691849,801416,0.6251537018
2005-05-13,2359,2359.TW,上市,7.706069,7.819812,7.691851,7.819812,530502,0.6251539218
2005-05-16,2359,2359.TW,上市,7.819811,7.961989,7.720286,7.720286,558854,0.6251538886
2005-05-17,2359,2359.TW,上市,7.720286,7.819811,7.720286,7.777157,675292,0.6251538844
2005-05-18,2359,2359.TW,上市,7.791376,7.919337,7.748722,7.890901,941391,0.625153914
2005-05-19,2359,2359.TW,上市,7.890901,7.976208,7.834029,7.834029,723301,0.6251539183
2005-05-20,2359,2359.TW,上市,7.862464,8.132603,7.834028,8.061514,1643814,0.6251538274
2005-05-23,2359,2359.TW,上市,8.061515,8.075733,7.848247,7.947772,570769,0.6251539191
2005-05-24,2359,2359.TW,上市,7.947772,8.033079,7.848247,7.876683,443284,0.6251539174
2005-05-25,2359,2359.TW,上市,7.933554,7.990425,7.691851,7.748722,802906,0.6251538625
2005-05-26,2359,2359.TW,上市,7.805594,8.018861,7.535454,8.018861,2113589,0.6251539022
2005-05-27,2359,2359.TW,上市,8.018862,8.23213,7.976208,8.175259,4991476,0.6251539661
2005-05-30,2359,2359.TW,上市,8.232129,8.459615,8.146823,8.459615,4865289,0.6251539619
2005-05-31,2359,2359.TW,上市,8.48805,8.758189,8.317436,8.672882,5092230,0.6251539224
2005-06-01,2359,2359.TW,上市,8.672881,8.94302,8.502267,8.658664,4794208,0.6251538567
2005-06-02,2359,2359.TW,上市,8.630229,8.829278,8.544921,8.743971,3250884,0.6251539154
2005-06-03,2359,2359.TW,上市,8.729753,8.743971,8.573357,8.672882,1243596,0.6251539224
2005-06-06,2359,2359.TW,上市,8.672881,8.800841,8.616009,8.772406,1277795,0.6251538242
2005-06-07,2359,2359.TW,上市,8.772407,8.829279,8.559139,8.701318,1732864,0.6251539419
2005-06-08,2359,2359.TW,上市,8.715536,8.743971,8.559139,8.601793,1688838,0.6251539296
2005-06-09,2359,2359.TW,上市,8.601792,8.74397,8.573356,8.658664,1354703,0.6251538567
2005-06-10,2359,2359.TW,上市,8.701317,8.701317,8.573356,8.658664,575992,0.6251538567
2005-06-13,2359,2359.TW,上市,8.601794,8.630229,8.331654,8.459615,709015,0.6251539619
2005-06-14,2359,2359.TW,上市,8.530704,8.544922,8.175259,8.459615,3002267,0.6251539619
2005-06-15,2359,2359.TW,上市,8.459613,8.516484,8.374306,8.41696,963815,0.6251538036
2005-06-16,2359,2359.TW,上市,8.445395,8.459613,8.317435,8.388524,935981,0.6251538275
2005-06-17,2359,2359.TW,上市,8.402744,8.48805,8.374308,8.431179,776599,0.625153942
2005-06-20,2359,2359.TW,上市,8.431179,8.758189,8.416961,8.644446,1393126,0.6251539029
2005-06-21,2359,2359.TW,上市,8.658665,8.701318,8.516486,8.601793,702547,0.6251539296
2005-06-22,2359,2359.TW,上市,8.587575,8.658665,8.559139,8.601793,644138,0.6251539296
2005-06-23,2359,2359.TW,上市,8.616011,8.672882,8.559139,8.601793,883441,0.6251539296
2005-06-24,2359,2359.TW,上市,8.601792,8.701316,8.530702,8.630227,857499,0.625153811
2005-06-27,2359,2359.TW,上市,8.630227,9.227376,8.573356,8.630227,1264574,0.625153811
2005-06-28,2359,2359.TW,上市,8.559138,8.74397,8.559138,8.658664,862707,0.6251538567
2005-06-29,2359,2359.TW,上市,8.658664,8.701317,8.601792,8.658664,568088,0.6251538567
2005-06-30,2359,2359.TW,上市,8.672881,8.672881,8.573356,8.630227,854534,0.625153811
2005-07-01,2359,2359.TW,上市,8.630229,8.644447,8.544921,8.601793,630399,0.6251539296
2005-07-04,2359,2359.TW,上市,8.573355,9.170504,8.559137,9.042543,3139629,0.6251537617
2005-07-05,2359,2359.TW,上市,8.985674,9.113635,8.843495,8.886149,2199047,0.6251538848
2005-07-06,2359,2359.TW,上市,8.815059,9.028326,8.815059,8.87193,1772778,0.6251537954
2005-07-07,2359,2359.TW,上市,8.871933,8.928804,8.672883,8.6871,1765509,0.6251539879
2005-07-08,2359,2359.TW,上市,8.658663,8.786623,8.601791,8.616009,1053627,0.6251537881
2005-07-11,2359,2359.TW,上市,8.630227,8.715534,8.601791,8.616009,761081,0.6251537881
2005-07-12,2359,2359.TW,上市,8.672881,8.715535,8.61601,8.658664,652386,0.6251538567
2005-07-13,2359,2359.TW,上市,8.701318,8.715536,8.601793,8.672882,1053887,0.6251539224
2005-07-14,2359,2359.TW,上市,8.701316,8.943019,8.658663,8.729752,1307339,0.6251538246
2005-07-15,2359,2359.TW,上市,8.743971,8.914586,8.743971,8.786625,1368990,0.625153957
2005-07-18,2359,2359.TW,上市,8.786625,8.786625,8.786625,8.786625,0,0.625153957
2005-07-19,2359,2359.TW,上市,8.829278,8.928803,8.74397,8.81506,1148371,0.6251538662
2005-07-20,2359,2359.TW,上市,8.87193,8.999891,8.815059,8.900366,2092813,0.6251538149
2005-07-21,2359,2359.TW,上市,8.928803,9.511734,8.928803,9.511734,4745575,0.6251539023
2005-07-22,2359,2359.TW,上市,9.511733,9.511733,9.085198,9.255812,3850087,0.625153834
2005-07-25,2359,2359.TW,上市,9.298465,9.383772,9.07098,9.142069,702811,0.6251537996
2005-07-26,2359,2359.TW,上市,9.142069,9.241594,9.042544,9.142069,838916,0.6251537996
2005-07-27,2359,2359.TW,上市,9.127853,9.241595,8.985674,8.985674,1207913,0.6251538972
2005-07-28,2359,2359.TW,上市,8.957238,9.142069,8.914584,8.914584,1027227,0.625153837
2005-07-29,2359,2359.TW,上市,8.957238,8.985674,8.829278,8.829278,1170035,0.6251538885
2005-08-01,2359,2359.TW,上市,8.843495,8.957238,8.829278,8.886149,513132,0.6251538848
2005-08-02,2359,2359.TW,上市,8.857712,8.914584,8.616009,8.758187,639758,0.6251538017
2005-08-03,2359,2359.TW,上市,8.786625,8.857714,8.672882,8.701318,509168,0.6251539419
2005-08-04,2359,2359.TW,上市,8.672881,9.142069,8.672881,8.914584,1240776,0.625153837
2005-08-05,2359,2359.TW,上市,8.914584,8.914584,8.914584,8.914584,0,0.625153837
2005-08-08,2359,2359.TW,上市,8.914586,8.914586,8.758189,8.843496,376019,0.6251539529
2005-08-09,2359,2359.TW,上市,8.886149,9.028327,8.74397,8.971456,925451,0.6251538753
2005-08-10,2359,2359.TW,上市,8.957237,9.028326,8.758187,8.758187,569847,0.6251538017
2005-08-11,2359,2359.TW,上市,8.758189,8.81506,8.701317,8.715535,324239,0.625153896
2005-08-12,2359,2359.TW,上市,8.701317,8.786624,8.644446,8.644446,403872,0.6251539029
2005-08-15,2359,2359.TW,上市,8.630228,8.743971,8.473832,8.530704,379931,0.6251539107
2005-08-16,2359,2359.TW,上市,8.530702,8.601792,8.388524,8.388524,193466,0.6251538275
2005-08-17,2359,2359.TW,上市,8.246345,8.459613,8.246345,8.388524,493573,0.6251538275
2005-08-18,2359,2359.TW,上市,8.402742,8.445395,8.104167,8.331653,270435,0.625153831
2005-08-19,2359,2359.TW,上市,8.118387,8.23213,7.890901,8.075733,658005,0.6251539719
2005-08-22,2359,2359.TW,上市,7.905119,8.104169,7.905119,7.933555,206019,0.6251539507
2005-08-23,2359,2359.TW,上市,8.033079,8.075733,7.834029,8.033079,278328,0.6251539266
2005-08-24,2359,2359.TW,上市,8.033078,8.033078,7.507018,7.748722,436618,0.6251538625
2005-08-25,2359,2359.TW,上市,7.677633,7.819812,7.208444,7.208444,567648,0.6251539085
2005-08-26,2359,2359.TW,上市,7.251096,7.706067,7.251096,7.706067,842459,0.625153776
2005-08-29,2359,2359.TW,上市,7.791375,7.961989,7.677633,7.919336,695171,0.6251538507
2005-08-30,2359,2359.TW,上市,7.961988,8.033078,7.862464,7.862464,312658,0.6251538166
2005-08-31,2359,2359.TW,上市,7.96199,8.047297,7.706069,7.890901,403204,0.625153914
2005-09-01,2359,2359.TW,上市,7.890901,7.890901,7.890901,7.890901,0,0.625153914
2005-09-02,2359,2359.TW,上市,7.890901,8.431179,7.819812,8.402743,954142,0.625153922
2005-09-05,2359,2359.TW,上市,8.36009,8.36009,8.047297,8.047297,391330,0.625153951
2005-09-06,2359,2359.TW,上市,8.061516,8.217912,8.047298,8.075733,316142,0.6251539719
2005-09-07,2359,2359.TW,上市,8.104168,8.189475,8.047297,8.118386,295476,0.6251538973
2005-09-08,2359,2359.TW,上市,8.132605,8.175259,7.976208,8.075733,164489,0.6251539719
2005-09-09,2359,2359.TW,上市,7.933554,8.08995,7.805593,7.805593,326694,0.6251538585
2005-09-12,2359,2359.TW,上市,7.620762,7.919337,7.620762,7.663416,343426,0.6251539609
2005-09-13,2359,2359.TW,上市,7.663415,7.663415,7.507018,7.535454,277888,0.6251538655
2005-09-14,2359,2359.TW,上市,7.535454,7.535454,7.322187,7.507019,219176,0.6251539222
2005-09-15,2359,2359.TW,上市,7.507019,7.549672,7.379059,7.507019,242513,0.6251539222
2005-09-16,2359,2359.TW,上市,7.521238,7.592327,7.350624,7.592327,274371,0.6251539792
2005-09-19,2359,2359.TW,上市,7.606542,7.62076,7.435928,7.435928,146679,0.6251537702
2005-09-20,2359,2359.TW,上市,7.407494,7.535454,7.336405,7.336405,215460,0.6251538855
2005-09-21,2359,2359.TW,上市,7.393275,7.478581,7.251096,7.407493,414887,0.625153787
2005-09-22,2359,2359.TW,上市,7.307968,7.379058,7.180008,7.379058,359164,0.6251538544
2005-09-23,2359,2359.TW,上市,7.194227,7.364841,7.165791,7.208444,317021,0.6251539085
2005-09-26,2359,2359.TW,上市,7.251096,7.336404,6.995175,6.995175,244687,0.6251537854
2005-09-27,2359,2359.TW,上市,7.10892,7.10892,6.966741,7.066266,216485,0.6251538941
2005-09-28,2359,2359.TW,上市,6.995176,7.080484,6.938306,7.080484,367149,0.6251539219
2005-09-29,2359,2359.TW,上市,7.080483,7.108919,6.938304,7.094701,502892,0.6251538235
2005-09-30,2359,2359.TW,上市,7.108919,7.322186,7.009393,7.236878,1058174,0.6251538084
2005-10-03,2359,2359.TW,上市,7.16579,7.236878,7.080483,7.236878,548961,0.6251538084
2005-10-04,2359,2359.TW,上市,7.236879,7.265315,7.094702,7.180008,337696,0.6251538849
2005-10-05,2359,2359.TW,上市,7.208443,7.236879,7.108919,7.165791,355273,0.625153847
2005-10-06,2359,2359.TW,上市,6.682384,7.108919,6.682384,7.03783,292838,0.6251538699
2005-10-07,2359,2359.TW,上市,7.009394,7.151573,6.881433,7.108919,475751,0.6251538513
2005-10-10,2359,2359.TW,上市,7.108919,7.108919,7.108919,7.108919,0,0.6251538513
2005-10-11,2359,2359.TW,上市,7.094701,7.094701,6.895651,6.895651,222926,0.6251538543
2005-10-12,2359,2359.TW,上市,6.909868,6.980957,6.710818,6.710818,481907,0.6251537498
2005-10-13,2359,2359.TW,上市,6.753473,6.810344,6.426463,6.597076,830147,0.6251538363
2005-10-14,2359,2359.TW,上市,6.611294,6.710818,6.426462,6.469115,377053,0.6251537688
2005-10-17,2359,2359.TW,上市,6.426463,6.554424,6.028364,6.028364,440844,0.62515391
2005-10-18,2359,2359.TW,上市,5.886185,5.914621,5.715571,5.758224,298642,0.6251539217
2005-10-19,2359,2359.TW,上市,5.886185,6.156324,5.886185,6.156324,1339338,0.6251538826
2005-10-20,2359,2359.TW,上市,6.270067,6.270067,5.729789,5.871967,1044057,0.62515391
2005-10-21,2359,2359.TW,上市,5.871967,6.014146,5.758224,5.971492,396399,0.6251539157
2005-10-24,2359,2359.TW,上市,5.943057,5.971492,5.85775,5.928839,229741,0.6251539043
2005-10-25,2359,2359.TW,上市,5.971493,6.014146,5.900404,5.914622,318780,0.6251539592
2005-10-26,2359,2359.TW,上市,5.85775,5.999928,5.829314,5.85775,269570,0.6251539655
2005-10-27,2359,2359.TW,上市,5.914621,5.928838,5.871967,5.900403,147298,0.6251538755
2005-10-28,2359,2359.TW,上市,5.78666,5.971492,5.78666,5.871967,222926,0.62515391
2005-10-31,2359,2359.TW,上市,5.815095,5.957274,5.815095,5.943056,326650,0.625153837
2005-11-01,2359,2359.TW,上市,5.985709,6.014145,5.900402,5.985709,349119,0.6251538116
2005-11-02,2359,2359.TW,上市,6.014145,6.014145,5.900403,5.943056,271512,0.625153837
2005-11-03,2359,2359.TW,上市,5.971492,6.11367,5.900403,5.900403,229082,0.6251538755
2005-11-04,2359,2359.TW,上市,6.028363,6.028363,5.886185,5.900403,267445,0.6251538755
2005-11-07,2359,2359.TW,上市,5.900403,5.971492,5.85775,5.871967,226614,0.62515391
2005-11-08,2359,2359.TW,上市,5.98571,5.98571,5.871968,5.886186,115379,0.6251539434
2005-11-09,2359,2359.TW,上市,5.843533,6.25585,5.843533,6.213196,439696,0.6251539853
2005-11-10,2359,2359.TW,上市,6.213195,6.355373,6.213195,6.31272,425186,0.6251538479
2005-11-11,2359,2359.TW,上市,6.341156,6.469116,6.31272,6.454899,528955,0.6251539112
2005-11-14,2359,2359.TW,上市,6.483333,6.483333,6.298501,6.326937,301765,0.6251537849
2005-11-15,2359,2359.TW,上市,6.326938,6.398028,6.198978,6.241631,219434,0.6251538689
2005-11-16,2359,2359.TW,上市,6.24163,6.284284,6.156324,6.198977,274832,0.6251538456
2005-11-17,2359,2359.TW,上市,6.255849,6.255849,6.085235,6.113671,327313,0.6251539322
2005-11-18,2359,2359.TW,上市,6.11367,6.454898,6.042581,6.341156,775185,0.6251538749
2005-11-21,2359,2359.TW,上市,6.341156,6.341156,6.113671,6.298502,358792,0.6251539112
2005-11-22,2359,2359.TW,上市,6.156324,6.298502,6.156324,6.255848,112122,0.6251538527
2005-11-23,2359,2359.TW,上市,6.270067,6.355374,6.18476,6.298502,229539,0.6251539112
2005-11-24,2359,2359.TW,上市,6.341156,6.341156,6.227413,6.284284,196104,0.62515388
2005-11-25,2359,2359.TW,上市,6.270067,6.483334,6.270067,6.341156,245790,0.6251538749
2005-11-28,2359,2359.TW,上市,6.355374,6.540205,6.355374,6.497552,409357,0.6251538758
2005-11-29,2359,2359.TW,上市,6.483333,6.63973,6.483333,6.568641,418151,0.6251538102
2005-11-30,2359,2359.TW,上市,6.540204,7.023611,6.540204,6.995175,856529,0.6251537854
2005-12-01,2359,2359.TW,上市,6.96674,6.995175,6.895651,6.924087,411565,0.6251538252
