date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-08-22,9942,9942.TW,上市,13.713087,13.929609,13.640912,13.785261,39000,0.3608707036
2007-08-23,9942,9942.TW,上市,14.254392,14.254392,13.78526,13.893521,40000,0.3608706833
2007-08-24,9942,9942.TW,上市,13.893521,13.911565,13.713086,13.893521,64000,0.3608706833
2007-08-27,9942,9942.TW,上市,13.424395,14.037875,13.424395,14.037875,55000,0.360870813
2007-08-28,9942,9942.TW,上市,14.037873,14.07396,13.76722,14.001785,26000,0.3608707617
2007-08-29,9942,9942.TW,上市,13.677003,13.893525,13.677003,13.82135,106000,0.3608707669
2007-08-30,9942,9942.TW,上市,13.821348,13.857436,13.713087,13.785261,72000,0.3608707036
2007-08-31,9942,9942.TW,上市,13.713089,13.82135,13.713089,13.803307,118000,0.3608707603
2007-09-03,9942,9942.TW,上市,13.85744,14.146136,13.803309,14.037875,91000,0.360870813
2007-09-04,9942,9942.TW,上市,14.001785,14.001785,13.749176,13.82135,30000,0.3608707669
2007-09-05,9942,9942.TW,上市,13.893527,13.893527,13.749178,13.749178,47000,0.3608708263
2007-09-06,9942,9942.TW,上市,13.713091,14.146136,13.532655,13.713091,38000,0.3608708131
2007-09-07,9942,9942.TW,上市,13.713091,13.713091,13.713091,13.713091,18000,0.3608708131
2007-09-10,9942,9942.TW,上市,13.713091,13.713091,13.207871,13.713091,47000,0.3608708131
2007-09-11,9942,9942.TW,上市,13.640914,13.803306,13.640914,13.677002,30000,0.3608707494
2007-09-12,9942,9942.TW,上市,13.677004,13.767221,13.677004,13.767221,44000,0.3608707969
2007-09-13,9942,9942.TW,上市,13.767221,13.839395,13.749177,13.767221,39000,0.3608707969
2007-09-14,9942,9942.TW,上市,13.821352,13.821352,13.749178,13.749178,7000,0.3608708263
2007-09-17,9942,9942.TW,上市,13.749177,13.803309,13.713091,13.713091,68000,0.3608708131
2007-09-18,9942,9942.TW,上市,13.713091,13.713091,13.713091,13.713091,0,0.3608708131
2007-09-19,9942,9942.TW,上市,13.713091,13.893526,13.640916,13.713091,98000,0.3608708131
2007-09-20,9942,9942.TW,上市,13.785263,14.037873,13.785263,13.92961,252000,0.3608707462
2007-09-21,9942,9942.TW,上市,13.965701,14.326572,13.965701,14.254397,298000,0.3608708201
2007-09-26,9942,9942.TW,上市,14.398747,14.41679,14.290484,14.41679,158000,0.3608708319
2007-09-27,9942,9942.TW,上市,14.416786,14.651351,14.416786,14.54309,184000,0.3608707231
2007-09-28,9942,9942.TW,上市,14.543095,14.687444,14.470921,14.61527,38000,0.3608708558
2007-10-01,9942,9942.TW,上市,14.434828,14.543089,14.254393,14.507003,78000,0.3608707103
2007-10-02,9942,9942.TW,上市,14.651355,14.651355,14.380702,14.41679,44000,0.3608708319
2007-10-03,9942,9942.TW,上市,14.254393,14.543089,14.254393,14.507003,93000,0.3608707103
2007-10-04,9942,9942.TW,上市,14.434834,14.507009,14.434834,14.434834,48000,0.360870862
2007-10-05,9942,9942.TW,上市,14.434829,14.615264,14.434829,14.54309,94000,0.3608707231
2007-10-08,9942,9942.TW,上市,14.543093,14.543093,14.398746,14.470919,61000,0.3608708031
2007-10-09,9942,9942.TW,上市,14.182223,14.362659,14.146137,14.290484,83000,0.3608708328
2007-10-11,9942,9942.TW,上市,14.290482,14.507005,14.290482,14.344613,68000,0.3608707692
2007-10-12,9942,9942.TW,上市,14.218311,14.434833,14.146136,14.146136,35000,0.3608708165
2007-10-15,9942,9942.TW,上市,14.146136,14.254397,14.073962,14.254397,27000,0.3608708201
2007-10-16,9942,9942.TW,上市,14.073961,14.254396,14.073961,14.200265,27000,0.3608707873
2007-10-17,9942,9942.TW,上市,14.001782,14.073957,13.749172,13.893521,249000,0.3608706833
2007-10-18,9942,9942.TW,上市,13.929612,14.110047,13.929612,14.110047,57000,0.3608707901
2007-10-19,9942,9942.TW,上市,14.110046,14.110046,13.947655,14.001785,16000,0.3608707617
2007-10-22,9942,9942.TW,上市,13.713091,13.803309,13.713091,13.749178,52000,0.3608708263
2007-10-23,9942,9942.TW,上市,13.76722,13.875481,13.76722,13.82135,51000,0.3608707669
2007-10-24,9942,9942.TW,上市,13.857439,13.875482,13.839394,13.857439,48000,0.360870794
2007-10-25,9942,9942.TW,上市,13.87548,14.001785,13.87548,13.92961,80000,0.3608707462
2007-10-26,9942,9942.TW,上市,13.713087,13.803304,13.713087,13.785261,32000,0.3608707036
2007-10-29,9942,9942.TW,上市,13.71309,13.857439,13.71309,13.857439,101000,0.360870794
2007-10-30,9942,9942.TW,上市,13.857439,14.037874,13.857439,13.857439,45000,0.360870794
2007-10-31,9942,9942.TW,上市,13.731129,13.893521,13.731129,13.893521,90000,0.3608706833
2007-11-01,9942,9942.TW,上市,13.893526,13.9657,13.821351,13.857439,85000,0.360870794
2007-11-02,9942,9942.TW,上市,13.785266,13.85744,13.713091,13.749178,208000,0.3608708263
2007-11-05,9942,9942.TW,上市,13.713089,13.803307,13.677002,13.803307,99000,0.3608707603
2007-11-06,9942,9942.TW,上市,13.803308,14.110047,13.71309,14.110047,93000,0.3608707901
2007-11-07,9942,9942.TW,上市,14.110047,14.110047,13.947657,14.110047,43000,0.3608707901
2007-11-08,9942,9942.TW,上市,14.110049,14.110049,13.875483,13.965701,60000,0.3608708224
2007-11-09,9942,9942.TW,上市,13.947655,13.965698,13.76722,13.92961,21000,0.3608707462
2007-11-12,9942,9942.TW,上市,13.713087,13.785261,13.640912,13.785261,70000,0.3608707036
2007-11-13,9942,9942.TW,上市,13.640916,13.929613,13.60483,13.91157,77000,0.3608708138
2007-11-14,9942,9942.TW,上市,13.929611,13.929611,13.82135,13.839394,63000,0.3608707736
2007-11-15,9942,9942.TW,上市,13.839394,13.965699,13.839394,13.839394,40000,0.3608707736
2007-11-16,9942,9942.TW,上市,13.785266,13.965701,13.767223,13.875484,129000,0.3608708254
2007-11-19,9942,9942.TW,上市,13.893525,14.07396,13.893525,14.07396,65000,0.360870777
2007-11-20,9942,9942.TW,上市,14.073961,14.110047,13.893525,14.110047,91000,0.3608707901
2007-11-21,9942,9942.TW,上市,14.073963,14.073963,13.983746,13.983746,83000,0.3608708535
2007-11-22,9942,9942.TW,上市,13.893525,14.110047,13.893525,14.07396,24000,0.360870777
2007-11-23,9942,9942.TW,上市,14.073963,14.11005,13.965702,13.983746,67000,0.3608708535
2007-11-26,9942,9942.TW,上市,13.893526,14.21831,13.893526,14.21831,82000,0.3608708072
2007-11-27,9942,9942.TW,上市,14.073962,14.41679,14.037876,14.41679,78000,0.3608708319
2007-11-28,9942,9942.TW,上市,14.579178,14.615265,14.470916,14.561133,212000,0.3608707295
2007-11-29,9942,9942.TW,上市,14.795703,15.571575,14.777659,14.976138,289000,0.360870798
2007-11-30,9942,9942.TW,上市,15.0844,15.156575,14.976139,15.0844,161000,0.3608708242
2007-12-03,9942,9942.TW,上市,15.0844,15.300923,15.0844,15.246792,284000,0.3608708128
2007-12-04,9942,9942.TW,上市,15.282873,15.300918,15.246786,15.26483,109000,0.3608706835
2007-12-05,9942,9942.TW,上市,15.138532,15.300925,15.120489,15.120489,103000,0.3608708489
2007-12-06,9942,9942.TW,上市,15.120488,15.156575,15.048314,15.0844,90000,0.3608708242
2007-12-07,9942,9942.TW,上市,15.084399,15.156573,14.88592,14.922007,121000,0.3608707898
2007-12-10,9942,9942.TW,上市,14.903964,15.084399,14.88592,14.976138,82000,0.360870798
2007-12-11,9942,9942.TW,上市,15.012226,15.048314,14.940053,15.012226,65000,0.3608708331
2007-12-12,9942,9942.TW,上市,14.97614,15.012226,14.831791,15.012226,22000,0.3608708331
2007-12-13,9942,9942.TW,上市,14.831788,14.831788,14.687441,14.687441,36000,0.3608707763
2007-12-14,9942,9942.TW,上市,14.615268,14.615268,14.200266,14.21831,89000,0.3608708072
2007-12-17,9942,9942.TW,上市,14.236354,14.434833,14.146136,14.146136,75000,0.3608708165
2007-12-18,9942,9942.TW,上市,13.20787,14.146134,13.20787,13.731133,130000,0.3608707696
2007-12-19,9942,9942.TW,上市,14.073961,14.073961,13.857439,13.857439,129000,0.360870794
2007-12-20,9942,9942.TW,上市,13.893522,13.893522,13.785261,13.785261,83000,0.3608707036
2007-12-21,9942,9942.TW,上市,13.857439,13.857439,13.749177,13.767221,100000,0.3608707969
2007-12-24,9942,9942.TW,上市,13.821348,13.821348,13.785261,13.785261,65000,0.3608707036
2007-12-25,9942,9942.TW,上市,13.749176,14.723527,13.749176,14.723527,65000,0.3608707654
2007-12-26,9942,9942.TW,上市,14.362657,14.362657,13.857439,13.857439,51000,0.360870794
2007-12-27,9942,9942.TW,上市,13.857436,14.037871,13.785261,13.785261,145000,0.3608707036
2007-12-28,9942,9942.TW,上市,13.749176,13.857438,13.749176,13.82135,80000,0.3608707669
2007-12-31,9942,9942.TW,上市,13.857438,14.723527,13.857438,14.723527,81000,0.3608707654
2008-01-02,9942,9942.TW,上市,14.398746,14.398746,14.019831,14.055919,50000,0.3608708195
2008-01-03,9942,9942.TW,上市,14.001788,14.001788,13.929613,13.965701,51000,0.3608708224
2008-01-04,9942,9942.TW,上市,13.9657,14.001786,13.911569,13.947657,56000,0.3608707912
2008-01-07,9942,9942.TW,上市,13.821351,14.055918,13.749177,13.857439,157000,0.360870794
2008-01-08,9942,9942.TW,上市,13.893525,13.893525,13.785264,13.82135,101000,0.3608707669
2008-01-09,9942,9942.TW,上市,13.785266,13.965701,13.785266,13.965701,45000,0.3608708224
2008-01-10,9942,9942.TW,上市,14.037873,14.037873,13.92961,13.92961,56000,0.3608707462
2008-01-11,9942,9942.TW,上市,14.092002,14.092002,13.92961,13.92961,16000,0.3608707462
2008-01-14,9942,9942.TW,上市,14.037876,14.037876,13.929613,13.965701,19000,0.3608708224
2008-01-15,9942,9942.TW,上市,14.110047,14.200265,14.001786,14.200265,92000,0.3608707873
2008-01-16,9942,9942.TW,上市,13.929611,14.110046,13.929611,14.001785,20000,0.3608707617
2008-01-17,9942,9942.TW,上市,14.073961,14.073961,13.857439,13.857439,51000,0.360870794
2008-01-18,9942,9942.TW,上市,13.857438,14.07396,13.839394,14.07396,36000,0.360870777
2008-01-21,9942,9942.TW,上市,14.073957,14.073957,13.893521,13.893521,5000,0.3608706833
2008-01-22,9942,9942.TW,上市,13.35222,13.821352,13.262003,13.640917,163000,0.3608708227
2008-01-23,9942,9942.TW,上市,13.640917,14.110049,13.60483,13.875484,152000,0.3608708254
2008-01-24,9942,9942.TW,上市,13.875481,13.875481,13.640914,13.677002,32000,0.3608707494
2008-01-25,9942,9942.TW,上市,13.713087,13.785261,13.713087,13.785261,19000,0.3608707036
2008-01-28,9942,9942.TW,上市,13.677004,13.71309,13.622872,13.622872,27000,0.3608707908
2008-01-29,9942,9942.TW,上市,13.622872,13.71309,13.550698,13.604829,70000,0.3608707841
2008-01-30,9942,9942.TW,上市,13.713091,13.713091,13.65896,13.713091,29000,0.3608708131
2008-01-31,9942,9942.TW,上市,13.568742,13.713091,13.568742,13.713091,55000,0.3608708131
2008-02-01,9942,9942.TW,上市,13.532656,13.893526,13.424395,13.424395,44000,0.3608708154
2008-02-12,9942,9942.TW,上市,13.460483,13.532657,13.063525,13.063525,161000,0.3608708543
2008-02-13,9942,9942.TW,上市,13.424394,13.496568,13.135698,13.35222,41000,0.3608707995
2008-02-14,9942,9942.TW,上市,13.478524,13.478524,13.35222,13.35222,134000,0.3608707995
2008-02-15,9942,9942.TW,上市,13.424395,13.460481,13.207871,13.424395,30000,0.3608708154
2008-02-18,9942,9942.TW,上市,13.658959,13.658959,13.153741,13.171784,241000,0.3608708055
2008-02-19,9942,9942.TW,上市,13.496569,13.550698,13.171784,13.171784,250000,0.3608708055
2008-02-20,9942,9942.TW,上市,13.352222,13.352222,13.280047,13.280047,11000,0.3608708612
2008-02-21,9942,9942.TW,上市,13.262002,13.460481,13.262002,13.370263,9000,0.3608708063
2008-02-22,9942,9942.TW,上市,13.352218,13.51461,13.280044,13.298087,33000,0.3608707645
2008-02-25,9942,9942.TW,上市,13.496567,13.496567,13.280044,13.298087,140000,0.3608707645
2008-02-26,9942,9942.TW,上市,13.316133,13.460481,13.316133,13.35222,15000,0.3608707995
2008-02-27,9942,9942.TW,上市,13.460481,13.460481,13.316133,13.35222,31000,0.3608707995
2008-02-29,9942,9942.TW,上市,13.352219,13.388306,13.280045,13.316133,110000,0.3608707858
2008-03-03,9942,9942.TW,上市,13.280043,13.532653,13.207869,13.334174,85000,0.360870741
2008-03-04,9942,9942.TW,上市,13.604829,13.604829,13.298088,13.316133,121000,0.3608707858
2008-03-05,9942,9942.TW,上市,13.316133,13.442437,13.316133,13.316133,40000,0.3608707858
2008-03-06,9942,9942.TW,上市,13.352218,13.640915,13.352218,13.532654,154000,0.3608707682
2008-03-07,9942,9942.TW,上市,13.713089,13.749176,13.532654,13.532654,221000,0.3608707682
2008-03-10,9942,9942.TW,上市,13.713091,13.713091,13.442438,13.442438,39000,0.3608708222
2008-03-11,9942,9942.TW,上市,13.622874,13.622874,13.406352,13.442438,109000,0.3608708222
2008-03-12,9942,9942.TW,上市,13.568742,13.640917,13.442438,13.442438,143000,0.3608708222
2008-03-13,9942,9942.TW,上市,13.460481,13.460481,13.334176,13.35222,93000,0.3608707995
2008-03-14,9942,9942.TW,上市,13.370263,13.550699,13.35222,13.424395,51000,0.3608708154
2008-03-17,9942,9942.TW,上市,13.35222,13.424395,13.35222,13.424395,24000,0.3608708154
2008-03-18,9942,9942.TW,上市,13.424395,13.460481,13.424395,13.424395,21000,0.3608708154
2008-03-19,9942,9942.TW,上市,13.442436,13.586785,13.442436,13.532654,44000,0.3608707682
2008-03-20,9942,9942.TW,上市,13.532651,13.785261,13.442434,13.785261,72000,0.3608707036
2008-03-21,9942,9942.TW,上市,13.875483,13.875483,13.640916,13.713091,61000,0.3608708131
2008-03-24,9942,9942.TW,上市,13.965701,14.037875,13.821352,14.037875,125000,0.360870813
2008-03-25,9942,9942.TW,上市,14.037873,14.037873,13.713089,14.001785,56000,0.3608707617
2008-03-26,9942,9942.TW,上市,13.893524,14.019829,13.785263,14.001785,38000,0.3608707617
2008-03-27,9942,9942.TW,上市,13.965699,14.001785,13.785264,13.82135,29000,0.3608707669
2008-03-28,9942,9942.TW,上市,13.893521,13.893521,13.857435,13.893521,10000,0.3608706833
2008-03-31,9942,9942.TW,上市,13.893524,13.92961,13.821349,13.92961,38000,0.3608707462
2008-04-01,9942,9942.TW,上市,13.965702,14.001789,13.929614,13.983746,43000,0.3608708535
2008-04-02,9942,9942.TW,上市,14.019829,14.146135,14.019829,14.07396,36000,0.360870777
2008-04-03,9942,9942.TW,上市,14.07396,14.07396,14.07396,14.07396,44000,0.360870777
2008-04-07,9942,9942.TW,上市,14.073962,14.290484,14.073962,14.254397,50000,0.3608708201
2008-04-08,9942,9942.TW,上市,14.290485,14.687444,14.290485,14.61527,117000,0.3608708558
2008-04-09,9942,9942.TW,上市,14.68744,14.68744,14.18222,14.362656,59000,0.3608707516
2008-04-10,9942,9942.TW,上市,14.36266,14.543095,14.36266,14.434834,72000,0.360870862
2008-04-11,9942,9942.TW,上市,14.434834,14.61527,14.434834,14.434834,137000,0.360870862
2008-04-14,9942,9942.TW,上市,14.795705,14.795705,14.434834,14.434834,78000,0.360870862
2008-04-15,9942,9942.TW,上市,14.434829,14.597221,14.434829,14.597221,18000,0.3608707317
2008-04-16,9942,9942.TW,上市,14.597223,14.615266,14.434831,14.452874,61000,0.360870773
2008-04-17,9942,9942.TW,上市,14.543095,14.543095,14.326573,14.326573,128000,0.3608708589
2008-04-18,9942,9942.TW,上市,14.326573,14.416791,14.218312,14.398747,42000,0.3608708495
2008-04-21,9942,9942.TW,上市,14.434832,14.470919,14.362658,14.470919,59000,0.3608708031
2008-04-22,9942,9942.TW,上市,14.470916,14.651351,14.398743,14.597221,127000,0.3608707317
2008-04-23,9942,9942.TW,上市,14.687441,14.741571,14.57918,14.687441,37000,0.3608707763
2008-04-24,9942,9942.TW,上市,14.651356,14.723531,14.61527,14.61527,48000,0.3608708558
2008-04-25,9942,9942.TW,上市,14.615265,14.687439,14.362655,14.561133,18000,0.3608707295
2008-04-28,9942,9942.TW,上市,14.470915,14.543089,14.470915,14.507003,41000,0.3608707103
2008-04-29,9942,9942.TW,上市,14.507003,14.54309,14.452872,14.54309,40000,0.3608707231
2008-04-30,9942,9942.TW,上市,14.434828,14.525046,14.434828,14.507003,50000,0.3608707103
2008-05-02,9942,9942.TW,上市,14.507003,14.615264,14.470915,14.507003,243000,0.3608707103
2008-05-05,9942,9942.TW,上市,14.579183,14.579183,14.434834,14.434834,127000,0.360870862
2008-05-06,9942,9942.TW,上市,14.398746,14.398746,14.200266,14.254397,141000,0.3608708201
2008-05-07,9942,9942.TW,上市,14.254396,14.398745,13.929611,14.07396,404000,0.360870777
2008-05-08,9942,9942.TW,上市,14.07396,14.110047,14.037874,14.07396,82000,0.360870777
2008-05-09,9942,9942.TW,上市,14.07396,14.07396,13.965699,14.001785,145000,0.3608707617
2008-05-12,9942,9942.TW,上市,14.001787,14.308528,13.929613,14.146136,59000,0.3608708165
2008-05-13,9942,9942.TW,上市,14.32657,14.32657,14.164178,14.236352,64000,0.3608707653
2008-05-14,9942,9942.TW,上市,14.326572,14.380702,14.254397,14.254397,91000,0.3608708201
2008-05-15,9942,9942.TW,上市,14.290485,14.398747,14.272442,14.398747,39000,0.3608708495
2008-05-16,9942,9942.TW,上市,14.434834,14.452878,14.290486,14.434834,66000,0.360870862
2008-05-19,9942,9942.TW,上市,14.434832,14.651354,14.434832,14.651354,119000,0.3608707977
2008-05-20,9942,9942.TW,上市,14.651351,14.7957,14.507003,14.54309,145000,0.3608707231
2008-05-21,9942,9942.TW,上市,14.579182,15.030271,14.579182,15.012226,357000,0.3608708331
2008-05-22,9942,9942.TW,上市,14.976138,14.976138,14.795702,14.813745,81000,0.3608707862
2008-05-23,9942,9942.TW,上市,14.867876,14.976137,14.687441,14.687441,117000,0.3608707763
2008-05-26,9942,9942.TW,上市,14.7957,14.867874,14.561133,14.561133,95000,0.3608707295
2008-05-27,9942,9942.TW,上市,14.597224,14.633311,14.470919,14.470919,104000,0.3608708031
2008-05-28,9942,9942.TW,上市,14.470915,14.579178,14.470915,14.54309,207000,0.3608707231
2008-05-29,9942,9942.TW,上市,14.561137,14.669399,14.543094,14.579182,204000,0.3608708198
2008-05-30,9942,9942.TW,上市,14.579182,14.615268,14.470919,14.579182,178000,0.3608708198
2008-06-02,9942,9942.TW,上市,14.615265,14.687439,14.54309,14.561133,60000,0.3608707295
2008-06-03,9942,9942.TW,上市,14.561136,14.561136,14.470919,14.470919,125000,0.3608708031
2008-06-04,9942,9942.TW,上市,14.470917,14.507004,14.43483,14.488961,304000,0.3608707514
2008-06-05,9942,9942.TW,上市,14.48896,14.507003,14.434828,14.507003,386000,0.3608707103
2008-06-06,9942,9942.TW,上市,14.543089,14.543089,14.48896,14.507003,223000,0.3608707103
2008-06-09,9942,9942.TW,上市,14.434834,14.434834,14.326573,14.434834,316000,0.360870862
2008-06-10,9942,9942.TW,上市,14.434833,14.434833,14.308529,14.41679,218000,0.3608708319
2008-06-11,9942,9942.TW,上市,14.41679,14.434833,14.254398,14.290484,131000,0.3608708328
2008-06-12,9942,9942.TW,上市,14.073962,14.073962,13.713091,13.713091,218000,0.3608708131
2008-06-13,9942,9942.TW,上市,14.146135,14.146135,13.785264,13.839394,269000,0.3608707736
2008-06-16,9942,9942.TW,上市,14.146133,14.308525,14.037872,14.308525,235000,0.3608707323
2008-06-17,9942,9942.TW,上市,14.010588,14.165831,13.913562,14.049399,225000,0.388104947
2008-06-18,9942,9942.TW,上市,14.010583,14.14642,13.855342,13.894152,217000,0.388104804
2008-06-19,9942,9942.TW,上市,13.777723,13.777723,13.389618,13.583671,155000,0.3881048747
2008-06-20,9942,9942.TW,上市,13.71951,13.71951,13.350812,13.389622,146000,0.3881049778
2008-06-23,9942,9942.TW,上市,13.195564,13.311996,12.904486,13.311996,188000,0.3881048339
2008-06-24,9942,9942.TW,上市,13.467238,13.486643,13.311996,13.350807,23000,0.388104843
2008-06-25,9942,9942.TW,上市,13.447835,13.583671,13.370213,13.583671,96000,0.3881048747
2008-06-26,9942,9942.TW,上市,13.738915,13.777725,13.738915,13.777725,22000,0.3881049358
2008-06-27,9942,9942.TW,上市,13.583669,13.66129,13.273186,13.311996,141000,0.3881048339
2008-06-30,9942,9942.TW,上市,13.350808,13.506049,12.923892,12.923892,120000,0.3881048744
2008-07-01,9942,9942.TW,上市,12.923893,13.273188,12.846272,12.885083,153000,0.3881049067
2008-07-02,9942,9942.TW,上市,12.885082,13.176161,12.885082,13.176161,155000,0.3881048753
2008-07-03,9942,9942.TW,上市,13.195564,13.273186,13.176159,13.195564,277000,0.3881048315
2008-07-04,9942,9942.TW,上市,13.195567,13.195567,13.156757,13.156757,104000,0.3881049192
2008-07-07,9942,9942.TW,上市,13.156758,13.273189,13.040325,13.117947,234000,0.3881049385
2008-07-08,9942,9942.TW,上市,13.117944,13.117944,12.885082,12.923892,140000,0.3881048744
2008-07-09,9942,9942.TW,上市,12.962702,13.156755,12.962702,13.059729,103000,0.3881048449
2008-07-10,9942,9942.TW,上市,13.040324,13.040324,12.943297,12.943297,63000,0.3881048869
2008-07-11,9942,9942.TW,上市,12.962704,13.176161,12.962704,13.020919,58000,0.3881048925
2008-07-14,9942,9942.TW,上市,13.117945,13.117945,13.001514,13.020919,79000,0.3881048925
2008-07-15,9942,9942.TW,上市,13.020919,13.020919,12.885083,12.885083,120000,0.3881049067
2008-07-16,9942,9942.TW,上市,12.885082,12.885082,12.574598,12.574598,195000,0.3881048679
2008-07-17,9942,9942.TW,上市,12.613408,12.749244,12.535787,12.574598,134000,0.3881048679
2008-07-18,9942,9942.TW,上市,12.594001,12.613406,12.302922,12.302922,98000,0.3881047935
2008-07-21,9942,9942.TW,上市,12.419356,12.72984,12.419356,12.516382,84000,0.388104875
2008-07-22,9942,9942.TW,上市,12.496977,12.632813,12.496977,12.574598,142000,0.3881048679
2008-07-23,9942,9942.TW,上市,12.613409,12.865678,12.613409,12.691031,223000,0.3881048993
2008-07-24,9942,9942.TW,上市,12.729838,12.982107,12.729838,12.982107,124000,0.3881048391
2008-07-25,9942,9942.TW,上市,12.923891,12.943296,12.788055,12.80746,242000,0.3881048434
2008-07-28,9942,9942.TW,上市,12.80746,12.80746,12.80746,12.80746,0,0.3881048434
2008-07-29,9942,9942.TW,上市,12.807461,12.807461,12.632813,12.632813,152000,0.3881048771
2008-07-30,9942,9942.TW,上市,12.72984,12.72984,12.632814,12.691031,166000,0.3881048993
2008-07-31,9942,9942.TW,上市,12.904489,12.904489,12.535789,12.535789,188000,0.3881049174
2008-08-01,9942,9942.TW,上市,12.613409,12.613409,12.341736,12.399952,249000,0.3881049026
2008-08-04,9942,9942.TW,上市,12.322332,12.574601,12.322332,12.419358,67000,0.3881049454
2008-08-05,9942,9942.TW,上市,13.001514,13.001514,12.361141,12.399952,146000,0.3881049026
2008-08-06,9942,9942.TW,上市,12.691032,12.691032,12.419358,12.419358,113000,0.3881049454
2008-08-07,9942,9942.TW,上市,12.419358,12.613411,12.380548,12.419358,61000,0.3881049454
2008-08-08,9942,9942.TW,上市,12.419358,12.49698,12.341737,12.419358,283000,0.3881049454
2008-08-11,9942,9942.TW,上市,12.613408,12.788055,12.613408,12.652218,61000,0.3881048607
2008-08-12,9942,9942.TW,上市,12.691029,12.807461,12.691029,12.729839,246000,0.3881048665
2008-08-13,9942,9942.TW,上市,12.749244,12.923891,12.729839,12.80746,345000,0.3881048434
2008-08-14,9942,9942.TW,上市,13.001513,13.350808,13.001513,13.234375,126000,0.3881048561
2008-08-15,9942,9942.TW,上市,13.234374,13.370211,13.020916,13.040321,50000,0.3881048197
2008-08-18,9942,9942.TW,上市,13.117946,13.117946,12.846272,12.865679,105000,0.3881049229
2008-08-19,9942,9942.TW,上市,12.865677,12.962703,12.768651,12.923892,33000,0.3881048744
2008-08-20,9942,9942.TW,上市,12.923893,12.962704,12.865678,12.885083,40000,0.3881049067
2008-08-21,9942,9942.TW,上市,12.885083,12.885083,12.671626,12.691031,108000,0.3881048993
2008-08-22,9942,9942.TW,上市,12.710435,12.710435,12.458167,12.691031,215000,0.3881048993
2008-08-25,9942,9942.TW,上市,12.768651,12.885082,12.710435,12.710435,81000,0.3881048829
2008-08-26,9942,9942.TW,上市,12.691029,12.749244,12.691029,12.729839,21000,0.3881048665
2008-08-27,9942,9942.TW,上市,12.729841,12.846272,12.729841,12.826867,42000,0.3881049138
2008-08-28,9942,9942.TW,上市,13.117943,13.350807,13.117943,13.311996,199000,0.3881048339
2008-08-29,9942,9942.TW,上市,13.506048,13.506048,13.311996,13.350807,110000,0.388104843
2008-09-01,9942,9942.TW,上市,13.389619,13.389619,13.195567,13.292593,68000,0.3881049052
2008-09-02,9942,9942.TW,上市,13.292592,13.292592,13.117945,13.253782,185000,0.3881048808
2008-09-03,9942,9942.TW,上市,13.234375,13.311996,13.079134,13.079134,186000,0.3881048573
2008-09-04,9942,9942.TW,上市,13.079134,13.195565,12.632813,12.729839,304000,0.3881048665
2008-09-05,9942,9942.TW,上市,12.419355,12.729838,12.419355,12.613407,212000,0.3881048349
2008-09-08,9942,9942.TW,上市,12.807461,13.001513,12.807461,12.923892,199000,0.3881048744
2008-09-09,9942,9942.TW,上市,12.826866,12.826866,12.671625,12.671625,74000,0.3881048865
2008-09-10,9942,9942.TW,上市,12.594004,12.865678,12.594004,12.846272,99000,0.3881048975
2008-09-11,9942,9942.TW,上市,12.885082,12.923892,12.632813,12.632813,220000,0.3881048771
2008-09-12,9942,9942.TW,上市,12.632813,12.788055,12.496977,12.652218,37000,0.3881048607
2008-09-15,9942,9942.TW,上市,12.652221,12.652221,12.380548,12.419358,120000,0.3881049454
2008-09-16,9942,9942.TW,上市,12.264115,12.302926,11.681958,11.914821,213000,0.3881048982
2008-09-17,9942,9942.TW,上市,12.03125,12.361139,11.837198,11.856603,310000,0.3881048434
2008-09-18,9942,9942.TW,上市,11.643147,11.643147,11.06099,11.449095,178000,0.3881049075
2008-09-19,9942,9942.TW,上市,11.643145,12.011845,11.62374,11.856603,81000,0.3881048434
2008-09-22,9942,9942.TW,上市,12.031251,12.186493,11.837199,12.011847,84000,0.3881048868
2008-09-23,9942,9942.TW,上市,12.011847,12.108873,11.856605,12.108873,47000,0.3881049061
2008-09-24,9942,9942.TW,上市,12.108872,12.225304,11.99244,12.186493,65000,0.3881048748
2008-09-25,9942,9942.TW,上市,12.031253,12.186495,12.031253,12.070064,35000,0.3881049339
2008-09-26,9942,9942.TW,上市,12.108872,12.108872,12.031251,12.031251,79000,0.3881048695
2008-09-29,9942,9942.TW,上市,12.031251,12.031251,12.031251,12.031251,0,0.3881048695
2008-09-30,9942,9942.TW,上市,11.255042,11.643147,11.255042,11.643147,51000,0.3881048838
2008-10-01,9942,9942.TW,上市,11.992441,11.992441,11.487904,11.778983,96000,0.3881048754
2008-10-02,9942,9942.TW,上市,11.778983,12.594003,11.701361,11.837198,31000,0.3881048609
2008-10-03,9942,9942.TW,上市,11.643148,11.798389,11.623743,11.798389,99000,0.3881049205
2008-10-06,9942,9942.TW,上市,11.720768,11.895414,11.487905,11.487905,78000,0.3881048784
2008-10-07,9942,9942.TW,上市,11.332664,12.28352,11.313258,11.449095,94000,0.3881049075
2008-10-08,9942,9942.TW,上市,11.371473,11.371473,11.235637,11.293853,151000,0.3881049023
2008-10-09,9942,9942.TW,上市,11.255045,11.390882,11.255045,11.255045,114000,0.3881049978
2008-10-13,9942,9942.TW,上市,10.866938,11.255043,10.866938,10.866938,112000,0.3881049156
