date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-04-16,2731,2731.TW,上市,88.691436,89.044787,87.631382,87.984734,244100,0.718777722
2015-04-17,2731,2731.TW,上市,88.338092,91.871615,88.338092,90.811562,668223,0.7187777837
2015-04-20,2731,2731.TW,上市,90.811562,91.518264,85.157921,86.924683,655001,0.718777788
2015-04-21,2731,2731.TW,上市,87.984738,89.044792,86.571328,87.27803,443448,0.7187777599
2015-04-22,2731,2731.TW,上市,87.63138,90.811551,87.63138,90.104843,316312,0.7187776992
2015-04-23,2731,2731.TW,上市,90.811567,92.578323,90.104859,91.87162,369201,0.7187778231
2015-04-24,2731,2731.TW,上市,93.285024,93.285024,88.691437,90.458199,336654,0.7187777331
2015-04-27,2731,2731.TW,上市,92.57833,92.57833,90.458217,91.164925,213587,0.7187778771
2015-04-28,2731,2731.TW,上市,91.87162,92.578323,91.164918,91.87162,339705,0.7187778231
2015-04-29,2731,2731.TW,上市,92.22497,95.405136,91.871613,93.638374,729248,0.7187777667
2015-04-30,2731,2731.TW,上市,93.285029,93.991731,92.22497,93.638374,243082,0.7187777667
2015-05-04,2731,2731.TW,上市,93.638389,93.638389,90.458217,91.164925,293937,0.7187778771
2015-05-05,2731,2731.TW,上市,91.164909,92.93167,90.458201,92.224968,288851,0.7187777537
2015-05-06,2731,2731.TW,上市,94.345083,98.58532,94.345083,98.58532,954024,0.7187778161
2015-05-07,2731,2731.TW,上市,101.05877,105.298995,97.878594,100.705414,2799013,0.718777724
2015-05-08,2731,2731.TW,上市,102.825533,107.419114,101.765474,107.065758,1216431,0.7187777321
2015-05-11,2731,2731.TW,上市,107.772476,111.659345,104.945656,107.772476,1521557,0.7187777665
2015-05-12,2731,2731.TW,上市,106.712418,109.539239,103.178896,104.5923,912323,0.7187777751
2015-05-13,2731,2731.TW,上市,102.118838,104.945658,99.99872,104.238945,675343,0.7187777838
2015-05-14,2731,2731.TW,上市,106.005697,108.125815,102.825531,102.825531,707890,0.718777719
2015-05-15,2731,2731.TW,上市,103.532241,107.772477,103.532241,104.5923,1136082,0.7187777751
2015-05-18,2731,2731.TW,上市,105.299003,108.47918,103.532241,107.419121,659070,0.7187777749
2015-05-19,2731,2731.TW,上市,107.772479,108.832527,105.299004,106.005707,386491,0.7187777863
2015-05-20,2731,2731.TW,上市,106.712428,111.30601,105.299012,108.832535,876726,0.7187778361
2015-05-21,2731,2731.TW,上市,108.125823,108.832525,104.5923,105.652359,447516,0.7187777722
2015-05-22,2731,2731.TW,上市,105.299012,105.652368,101.058786,102.472191,706873,0.7187778347
2015-05-25,2731,2731.TW,上市,102.118836,107.065764,101.76548,105.652359,626523,0.7187777722
2015-05-26,2731,2731.TW,上市,108.479174,112.719398,108.479174,112.719398,1666999,0.7187777337
2015-05-27,2731,2731.TW,上市,114.132804,115.192863,110.952639,115.192863,1422899,0.7187777422
2015-05-28,2731,2731.TW,上市,114.839517,116.252922,113.072756,113.426102,741453,0.7187777392
2015-05-29,2731,2731.TW,上市,114.486153,119.079734,113.072748,114.486153,1106586,0.718777689
2015-06-01,2731,2731.TW,上市,113.426101,114.48616,106.005699,109.892578,1069971,0.7187777329
2015-06-02,2731,2731.TW,上市,108.479171,109.892576,104.592292,106.71241,960126,0.7187777179
2015-06-03,2731,2731.TW,上市,106.712418,106.712418,101.058777,101.058777,1263217,0.7187777695
2015-06-04,2731,2731.TW,上市,100.352083,103.885606,97.525262,101.765488,1345601,0.7187778293
2015-06-05,2731,2731.TW,上市,102.472182,103.178895,98.231956,101.058777,623472,0.7187777695
2015-06-08,2731,2731.TW,上市,102.118836,108.125823,101.76548,105.652359,863503,0.7187777722
2015-06-09,2731,2731.TW,上市,106.712427,108.125832,101.765488,102.472191,722129,0.7187778347
2015-06-10,2731,2731.TW,上市,103.178897,107.065766,103.178897,106.005707,539054,0.7187777863
2015-06-11,2731,2731.TW,上市,107.065756,107.419112,102.472174,102.825531,531934,0.718777719
2015-06-12,2731,2731.TW,上市,102.472175,103.532234,100.352068,100.705414,524815,0.718777724
2015-06-15,2731,2731.TW,上市,102.118843,106.005712,101.058784,103.885605,552276,0.7187778222
2015-06-16,2731,2731.TW,上市,104.592292,104.945649,102.118829,102.825531,206467,0.718777719
2015-06-17,2731,2731.TW,上市,103.178896,105.299003,102.825539,104.5923,251219,0.7187777751
2015-06-18,2731,2731.TW,上市,104.592308,114.839531,104.592308,114.839531,1561223,0.7187778246
2015-06-22,2731,2731.TW,上市,115.546226,123.673331,113.426108,121.199867,1918219,0.7187777812
2015-06-23,2731,2731.TW,上市,123.673325,126.146789,119.079743,119.786446,1004878,0.7187777456
2015-06-24,2731,2731.TW,上市,120.139809,121.90657,118.019691,120.139809,378355,0.7187777838
2015-06-25,2731,2731.TW,上市,121.553213,124.026677,118.373047,120.139809,525832,0.7187777838
2015-06-26,2731,2731.TW,上市,120.139808,122.613272,115.899572,119.433105,618386,0.7187777789
2015-06-29,2731,2731.TW,上市,118.019684,119.786445,113.426103,114.132805,614318,0.7187777446
2015-06-30,2731,2731.TW,上市,114.132796,119.433091,113.77945,118.373032,514644,0.7187776889
2015-07-01,2731,2731.TW,上市,119.786452,122.966629,118.726393,120.139809,567532,0.7187777838
2015-07-02,2731,2731.TW,上市,123.673334,131.800439,121.19987,126.8535,1848040,0.7187777994
2015-07-03,2731,2731.TW,上市,125.440094,130.033675,124.733391,126.500153,698736,0.7187777876
2015-07-06,2731,2731.TW,上市,126.146795,127.560211,118.019691,120.139809,887913,0.7187777838
2015-07-07,2731,2731.TW,上市,122.966615,125.086722,119.433093,121.5532,514644,0.7187777033
2015-07-08,2731,2731.TW,上市,121.553213,124.73339,115.899572,119.433105,719078,0.7187777789
2015-07-09,2731,2731.TW,上市,117.666344,121.553213,113.779465,119.433105,510575,0.7187777789
2015-07-10,2731,2731.TW,上市,119.433105,119.433105,119.433105,119.433105,0,0.7187777789
2015-07-13,2731,2731.TW,上市,123.673356,124.380058,120.139832,122.613297,553293,0.718777925
2015-07-14,2731,2731.TW,上市,124.026678,125.440094,120.846512,120.846512,429209,0.7187777887
2015-07-15,2731,2731.TW,上市,122.259909,122.613266,119.4331,119.786446,289868,0.7187777456
2015-07-16,2731,2731.TW,上市,120.846519,125.440102,120.493163,125.440102,788239,0.7187778339
2015-07-17,2731,2731.TW,上市,126.853485,130.033662,124.733378,127.913544,1138116,0.718777711
2015-07-20,2731,2731.TW,上市,128.97361,128.97361,121.199863,122.259911,563464,0.7187777534
2015-07-21,2731,2731.TW,上市,122.259902,123.673318,117.666332,121.5532,386491,0.7187777033
2015-07-22,2731,2731.TW,上市,121.906556,122.966615,116.606273,118.726379,760778,0.7187777018
2015-07-23,2731,2731.TW,上市,118.871353,121.045833,113.072758,116.696884,690599,0.7372079618
2015-07-24,2731,2731.TW,上市,115.972055,115.972055,112.347929,112.710335,529900,0.7372079197
2015-07-27,2731,2731.TW,上市,112.347946,115.247238,106.549339,106.549339,590925,0.7372080295
2015-07-28,2731,2731.TW,上市,106.549319,110.173444,105.099662,109.086205,450568,0.7372078886
2015-07-29,2731,2731.TW,上市,109.811027,110.535861,105.824496,107.636559,330552,0.7372078866
2015-07-30,2731,2731.TW,上市,107.636574,111.623106,107.274157,108.361397,521763,0.7372079914
2015-07-31,2731,2731.TW,上市,109.086218,109.811041,106.911738,107.274155,198331,0.7372079772
2015-08-03,2731,2731.TW,上市,109.811049,115.247238,109.811049,113.072769,1030305,0.7372080326
2015-08-04,2731,2731.TW,上市,114.522407,114.884824,102.925206,107.274155,762812,0.7372079772
2015-08-05,2731,2731.TW,上市,109.448627,110.535867,107.274147,108.723793,322415,0.7372079263
2015-08-06,2731,2731.TW,上市,110.173448,110.898271,105.462082,106.911728,371235,0.7372079105
2015-08-07,2731,2731.TW,上市,109.448635,110.535875,107.274155,107.998978,716026,0.7372079776
2015-08-10,2731,2731.TW,上市,108.361382,110.173445,104.374839,109.811028,708907,0.7372078896
2015-08-11,2731,2731.TW,上市,110.173465,110.535883,105.824516,106.549339,477012,0.7372080295
2015-08-12,2731,2731.TW,上市,106.549339,108.723808,104.012453,106.549339,440397,0.7372080295
2015-08-13,2731,2731.TW,上市,107.274155,109.086218,106.549332,107.274155,300039,0.7372079772
2015-08-14,2731,2731.TW,上市,107.998964,109.448621,107.274141,107.636559,364115,0.7372078866
2015-08-17,2731,2731.TW,上市,109.086222,110.535879,107.636576,110.173462,334620,0.7372080056
2015-08-18,2731,2731.TW,上市,108.723792,114.159992,106.549323,112.710335,788239,0.7372079197
2015-08-19,2731,2731.TW,上市,111.2607,111.2607,106.91174,108.361397,352927,0.7372079914
2015-08-20,2731,2731.TW,上市,105.099678,107.998981,100.025906,104.374855,656018,0.737208001
2015-08-21,2731,2731.TW,上市,100.388309,101.475549,95.314537,96.03936,904187,0.7372079793
2015-08-24,2731,2731.TW,上市,92.415231,92.415231,86.616631,86.616631,558378,0.7372079524
2015-08-25,2731,2731.TW,上市,81.905263,88.428691,80.818023,85.529388,1024203,0.737207934
2015-08-26,2731,2731.TW,上市,85.89181,93.864891,84.804576,93.864891,965212,0.7372080221
2015-08-27,2731,2731.TW,上市,98.576256,102.925217,98.576256,102.925217,589908,0.7372080551
2015-08-28,2731,2731.TW,上市,104.374857,105.824514,98.938667,100.388313,1310003,0.7372080114
2015-08-31,2731,2731.TW,上市,100.025908,105.09968,99.663491,104.737274,618386,0.7372080153
2015-09-01,2731,2731.TW,上市,104.73728,106.549343,102.925217,102.925217,483114,0.7372080551
2015-09-02,2731,2731.TW,上市,102.925214,113.072769,102.925214,113.072769,1575462,0.7372080326
2015-09-03,2731,2731.TW,上市,114.160007,114.88483,110.535881,111.260704,911306,0.7372080192
2015-09-04,2731,2731.TW,上市,111.260698,114.522407,111.260698,112.347939,640762,0.7372079825
2015-09-07,2731,2731.TW,上市,110.535864,112.347926,107.998967,109.448624,434294,0.7372079026
2015-09-08,2731,2731.TW,上市,110.173462,111.623108,109.448639,110.173462,229860,0.7372080056
2015-09-09,2731,2731.TW,上市,111.985519,112.347936,109.448633,110.535873,522780,0.7372079682
2015-09-10,2731,2731.TW,上市,109.811045,112.347942,109.811045,111.623108,394628,0.7372080061
2015-09-11,2731,2731.TW,上市,111.623108,114.522411,111.623108,111.623108,779086,0.7372080061
2015-09-14,2731,2731.TW,上市,112.347936,113.435165,111.623102,111.985519,396662,0.7372079691
2015-09-15,2731,2731.TW,上市,112.347933,118.508945,112.347933,115.609642,1202192,0.7372079483
2015-09-16,2731,2731.TW,上市,116.696888,119.233773,113.797585,113.797585,1089296,0.7372079833
2015-09-17,2731,2731.TW,上市,117.421708,117.421708,113.435165,113.435165,546173,0.73720797
2015-09-18,2731,2731.TW,上市,113.435175,116.334478,113.435175,115.247238,315295,0.7372080328
2015-09-21,2731,2731.TW,上市,115.247225,117.059288,114.884819,114.884819,252236,0.7372079477
2015-09-22,2731,2731.TW,上市,116.334459,116.334459,113.435157,115.972054,224775,0.7372079128
2015-09-23,2731,2731.TW,上市,117.059279,125.032364,117.059279,119.596176,1582582,0.7372078943
2015-09-24,2731,2731.TW,上市,121.770668,121.770668,113.072769,115.247238,617369,0.7372080328
2015-09-25,2731,2731.TW,上市,116.334465,116.334465,114.884819,115.609642,268510,0.7372079483
2015-09-29,2731,2731.TW,上市,115.609642,115.609642,115.609642,115.609642,0,0.7372079483
2015-09-30,2731,2731.TW,上市,114.884819,117.059288,114.884819,116.334465,337671,0.7372079488
2015-10-01,2731,2731.TW,上市,118.146522,118.146522,115.972054,115.972054,358013,0.7372079128
2015-10-02,2731,2731.TW,上市,116.696882,118.146528,116.334465,116.334465,303090,0.7372079488
2015-10-05,2731,2731.TW,上市,116.696884,117.05929,113.797581,116.696884,437345,0.7372079618
2015-10-06,2731,2731.TW,上市,117.421699,121.045825,115.972054,115.972054,510575,0.7372079128
2015-10-07,2731,2731.TW,上市,113.072763,113.797586,105.824511,108.361397,1408660,0.7372079914
2015-10-08,2731,2731.TW,上市,109.448638,110.898284,105.099678,105.099678,671275,0.7372080013
2015-10-12,2731,2731.TW,上市,105.824496,109.448622,104.374839,109.086205,458704,0.7372078886
2015-10-13,2731,2731.TW,上市,110.17346,110.17346,107.274157,108.361397,271561,0.7372079914
2015-10-14,2731,2731.TW,上市,107.998978,109.448635,107.636572,107.998978,200365,0.7372079776
2015-10-15,2731,2731.TW,上市,108.723808,108.723808,106.186922,106.549339,276646,0.7372080295
2015-10-16,2731,2731.TW,上市,107.99897,107.99897,105.824501,105.824501,159682,0.7372079232
2015-10-19,2731,2731.TW,上市,105.824516,107.636579,105.824516,106.549339,143408,0.7372080295
2015-10-20,2731,2731.TW,上市,106.549324,107.274147,105.462084,105.824501,183075,0.7372079232
2015-10-21,2731,2731.TW,上市,106.549337,106.549337,105.09968,106.18692,191211,0.7372080156
2015-10-22,2731,2731.TW,上市,105.824499,106.549322,102.200373,104.012436,528883,0.7372079069
2015-10-23,2731,2731.TW,上市,105.09966,105.09966,102.925192,103.287598,241048,0.7372078774
2015-10-26,2731,2731.TW,上市,104.737259,104.737259,103.650019,104.012436,142391,0.7372079069
2015-10-27,2731,2731.TW,上市,105.09967,105.09967,103.650024,103.650024,165784,0.7372079465
2015-10-28,2731,2731.TW,上市,103.287607,103.650024,102.200378,102.200378,139340,0.7372079452
2015-10-29,2731,2731.TW,上市,102.925196,106.549322,102.200373,104.012436,581771,0.7372079069
2015-10-30,2731,2731.TW,上市,104.012455,104.374861,100.750734,101.113152,437345,0.7372080408
2015-11-02,2731,2731.TW,上市,100.75072,100.75072,96.764178,97.851418,598045,0.7372079381
2015-11-03,2731,2731.TW,上市,97.851435,99.663498,96.764195,97.489029,781120,0.7372080682
2015-11-04,2731,2731.TW,上市,97.851427,100.388313,97.851427,100.388313,789256,0.7372080114
2015-11-05,2731,2731.TW,上市,100.388308,100.388308,98.938662,100.025902,354962,0.7372079698
2015-11-06,2731,2731.TW,上市,100.750723,102.562786,99.301077,99.663483,521763,0.7372079547
2015-11-09,2731,2731.TW,上市,99.30108,100.025903,95.314537,95.314537,491251,0.7372079789
2015-11-10,2731,2731.TW,上市,94.952119,101.113142,94.952119,100.025902,814683,0.7372079698
2015-11-11,2731,2731.TW,上市,100.750726,100.750726,94.589714,94.589714,820786,0.7372079784
2015-11-12,2731,2731.TW,上市,94.952116,96.039356,91.32799,92.777641,457687,0.7372079454
2015-11-13,2731,2731.TW,上市,93.502474,96.401777,93.502474,94.589714,368184,0.7372079784
2015-11-16,2731,2731.TW,上市,87.341458,92.052824,86.979046,90.240761,517695,0.7372079887
2015-11-17,2731,2731.TW,上市,92.052824,92.777647,90.240761,90.240761,519729,0.7372079887
2015-11-18,2731,2731.TW,上市,90.603162,91.690402,88.428688,88.428688,242065,0.7372079073
2015-11-19,2731,2731.TW,上市,89.153511,89.878339,87.70386,88.7911,362081,0.7372079079
2015-11-20,2731,2731.TW,上市,89.878337,89.878337,87.341446,87.341446,317330,0.7372078888
2015-11-23,2731,2731.TW,上市,88.428694,89.515928,86.254214,86.979042,419038,0.7372079528
2015-11-24,2731,2731.TW,上市,86.979037,87.70386,83.354912,83.354912,477012,0.7372079136
2015-11-25,2731,2731.TW,上市,83.354917,83.717329,79.005963,82.9925,877743,0.737207963
2015-11-26,2731,2731.TW,上市,84.079739,88.428694,83.717328,87.703865,745522,0.7372079535
2015-11-27,2731,2731.TW,上市,86.979037,88.428688,85.891797,88.428688,310210,0.7372079073
2015-11-30,2731,2731.TW,上市,87.341459,88.066288,85.891808,85.891808,515661,0.737208
2015-12-01,2731,2731.TW,上市,86.979048,86.979048,85.529396,85.891808,425140,0.737208
2015-12-02,2731,2731.TW,上市,88.791097,94.227285,88.428685,91.690399,1293730,0.7372078829
2015-12-03,2731,2731.TW,上市,91.327985,91.327985,86.979037,88.428688,599062,0.7372079073
2015-12-04,2731,2731.TW,上市,85.891802,88.066282,85.891802,86.979042,375303,0.7372079528
2015-12-07,2731,2731.TW,上市,88.428691,88.791103,85.529388,85.529388,401748,0.737207934
2015-12-08,2731,2731.TW,上市,85.529396,86.979048,85.529396,85.891808,182057,0.737208
2015-12-09,2731,2731.TW,上市,85.891803,86.254215,82.267677,82.9925,601096,0.737207963
2015-12-10,2731,2731.TW,上市,82.9925,83.717329,80.818026,81.905266,325466,0.737207962
2015-12-11,2731,2731.TW,上市,82.267667,83.717319,81.180428,81.180428,339705,0.7372078738
2015-12-14,2731,2731.TW,上市,77.193898,83.354915,77.193898,80.455612,179006,0.7372079422
2015-12-15,2731,2731.TW,上市,80.455607,83.354909,80.455607,81.542847,361064,0.7372078927
2015-12-16,2731,2731.TW,上市,82.267677,82.9925,81.905266,81.905266,155613,0.737207962
2015-12-17,2731,2731.TW,上市,82.267674,85.529388,82.267674,84.804565,339705,0.7372079332
2015-12-18,2731,2731.TW,上市,83.717328,86.979042,82.992499,86.979042,323432,0.7372079528
2015-12-21,2731,2731.TW,上市,86.254213,87.703865,85.529391,86.616631,203416,0.7372079524
2015-12-22,2731,2731.TW,上市,86.616628,87.341451,84.804565,84.804565,199348,0.7372079332
2015-12-23,2731,2731.TW,上市,85.529391,88.066282,85.529391,86.616631,402765,0.7372079524
2015-12-24,2731,2731.TW,上市,86.979042,89.878345,86.979042,86.979042,409884,0.7372079528
2015-12-25,2731,2731.TW,上市,87.703865,88.066282,86.254213,86.616631,72212,0.7372079524
2015-12-28,2731,2731.TW,上市,87.341453,88.066282,86.616631,86.616631,174938,0.7372079524
2015-12-29,2731,2731.TW,上市,86.616628,86.616628,84.442148,85.529388,111879,0.737207934
2015-12-30,2731,2731.TW,上市,85.166977,86.254211,85.166977,85.529388,118998,0.737207934
2015-12-31,2731,2731.TW,上市,85.529389,86.254211,85.529389,86.254211,38649,0.7372079349
2016-01-04,2731,2731.TW,上市,86.254217,86.254217,83.354919,84.079742,200365,0.7372079816
2016-01-05,2731,2731.TW,上市,82.992502,85.529394,82.992502,84.079742,146460,0.7372079816
2016-01-06,2731,2731.TW,上市,84.079732,84.804561,81.18043,81.542847,283766,0.7372078927
2016-01-07,2731,2731.TW,上市,80.455613,80.818025,74.657007,75.381836,743488,0.7372079515
2016-01-08,2731,2731.TW,上市,73.932184,77.55631,72.844944,75.381836,550242,0.7372079515
2016-01-11,2731,2731.TW,上市,74.657023,74.657023,71.395314,71.467796,672292,0.7372081099
2016-01-12,2731,2731.TW,上市,73.20736,73.932183,71.395297,71.685226,262407,0.7372079371
2016-01-13,2731,2731.TW,上市,73.569776,73.569776,72.120125,72.120125,214604,0.7372079845
2016-01-14,2731,2731.TW,上市,70.30806,70.597989,68.858408,69.945648,381406,0.7372079617
2016-01-15,2731,2731.TW,上市,70.742948,72.84494,70.742948,72.482529,351910,0.7372079072
2016-01-18,2731,2731.TW,上市,69.438256,73.569763,69.438256,73.569763,220707,0.7372078528
2016-01-19,2731,2731.TW,上市,73.569771,74.657005,72.12012,74.657005,172904,0.7372079308
2016-01-20,2731,2731.TW,上市,74.657003,74.657003,71.395294,71.395294,220707,0.7372079052
2016-01-21,2731,2731.TW,上市,71.395314,72.482549,71.395314,71.467796,130186,0.7372081099
2016-01-22,2731,2731.TW,上市,71.757711,72.337569,69.945648,69.945648,363098,0.7372079617
2016-01-25,2731,2731.TW,上市,69.438267,70.597989,69.22082,69.945648,398696,0.7372079617
2016-01-26,2731,2731.TW,上市,69.293305,69.58324,67.191313,67.771172,489217,0.7372079986
2016-01-27,2731,2731.TW,上市,68.42352,69.510754,67.626209,68.133591,241048,0.7372080205
2016-01-28,2731,2731.TW,上市,67.55373,70.815445,67.55373,70.453033,484131,0.7372080581
2016-01-29,2731,2731.TW,上市,70.525509,72.844948,69.583239,72.120125,526849,0.7372079845
2016-02-01,2731,2731.TW,上市,76.106659,77.193899,74.294596,75.019424,380389,0.7372079511
2016-02-02,2731,2731.TW,上市,75.019424,76.469076,74.657007,75.381836,134255,0.7372079515
2016-02-03,2731,2731.TW,上市,75.381836,76.106659,73.932185,75.744247,226809,0.7372079519
2016-02-15,2731,2731.TW,上市,73.932182,75.744245,73.932182,74.657005,141374,0.7372079308
2016-02-16,2731,2731.TW,上市,75.019424,75.381836,73.932184,75.381836,215621,0.7372079515
2016-02-17,2731,2731.TW,上市,74.657005,76.106657,74.294594,74.657005,114930,0.7372079308
2016-02-18,2731,2731.TW,上市,75.744247,76.106659,75.381836,75.744247,231895,0.7372079519
2016-02-19,2731,2731.TW,上市,75.744247,75.744247,75.019425,75.744247,195280,0.7372079519
2016-02-22,2731,2731.TW,上市,75.744247,75.744247,74.657007,75.381836,221724,0.7372079515
2016-02-23,2731,2731.TW,上市,75.381836,76.106659,74.657007,75.744247,177989,0.7372079519
2016-02-24,2731,2731.TW,上市,75.01943,76.106664,73.93219,73.93219,213587,0.7372080059
2016-02-25,2731,2731.TW,上市,73.932182,75.019422,73.932182,74.657005,113913,0.7372079308
2016-02-26,2731,2731.TW,上市,75.01943,75.01943,73.93219,74.294601,96622,0.737208006
2016-03-01,2731,2731.TW,上市,73.93219,74.657013,73.569778,74.294601,116964,0.737208006
2016-03-02,2731,2731.TW,上市,74.29459,81.542847,74.29459,81.542847,841128,0.7372078927
2016-03-03,2731,2731.TW,上市,84.442152,85.891803,81.542854,82.9925,1629367,0.737207963
2016-03-04,2731,2731.TW,上市,84.07974,84.442152,80.818026,82.630089,325466,0.7372079627
2016-03-07,2731,2731.TW,上市,83.354917,85.16698,81.905266,82.9925,302073,0.737207963
2016-03-08,2731,2731.TW,上市,85.529388,89.153514,84.804566,85.529388,1022168,0.737207934
2016-03-09,2731,2731.TW,上市,86.254215,86.616632,82.9925,82.9925,492268,0.737207963
2016-03-10,2731,2731.TW,上市,83.354917,83.717329,82.267677,82.9925,214604,0.737207963
2016-03-11,2731,2731.TW,上市,82.9925,83.354917,81.542854,82.9925,265458,0.737207963
2016-03-14,2731,2731.TW,上市,83.354912,84.079735,82.630083,83.354912,313261,0.7372079136
2016-03-15,2731,2731.TW,上市,83.354913,83.354913,77.556307,79.005959,506507,0.7372079217
2016-03-16,2731,2731.TW,上市,79.005959,79.730787,78.281136,79.36837,359030,0.7372079223
2016-03-17,2731,2731.TW,上市,80.455618,80.818029,78.281143,78.643555,214604,0.7372079927
2016-03-18,2731,2731.TW,上市,77.918722,77.918722,76.469071,77.556305,256305,0.7372079005
2016-03-21,2731,2731.TW,上市,77.556309,81.905264,77.556309,80.818024,409884,0.7372079427
2016-03-22,2731,2731.TW,上市,81.180435,81.542852,79.730789,80.455612,136289,0.7372079422
2016-03-23,2731,2731.TW,上市,79.730787,80.45561,79.005959,79.005959,138323,0.7372079217
2016-03-24,2731,2731.TW,上市,77.556307,79.730787,76.831484,79.36837,182057,0.7372079223
2016-03-25,2731,2731.TW,上市,79.368372,81.905264,78.643549,80.093201,190194,0.7372079418
2016-03-28,2731,2731.TW,上市,80.455618,81.180441,78.281143,78.281143,193245,0.7372079925
2016-03-29,2731,2731.TW,上市,78.281136,80.818021,78.281136,79.005959,232912,0.7372079217
2016-03-30,2731,2731.TW,上市,79.730787,80.093199,78.643547,79.005959,133237,0.7372079217
2016-03-31,2731,2731.TW,上市,79.36837,79.36837,78.281136,79.005959,106793,0.7372079217
2016-04-01,2731,2731.TW,上市,79.005959,79.36837,78.281136,79.36837,83400,0.7372079223
2016-04-06,2731,2731.TW,上市,78.281139,78.64355,75.381836,75.744247,418021,0.7372079519
2016-04-07,2731,2731.TW,上市,75.744245,76.106657,74.657005,74.657005,187143,0.7372079308
2016-04-08,2731,2731.TW,上市,74.294592,74.294592,72.482529,72.84494,344791,0.7372079079
2016-04-11,2731,2731.TW,上市,73.207367,75.381842,73.207367,74.294601,223758,0.737208006
2016-04-12,2731,2731.TW,上市,73.932182,74.657005,72.482531,73.207359,186126,0.7372079287
2016-04-13,2731,2731.TW,上市,72.84495,74.657013,72.482538,73.93219,142391,0.7372080059
2016-04-14,2731,2731.TW,上市,73.932175,74.656997,73.569763,73.569763,81366,0.7372078528
2016-04-15,2731,2731.TW,上市,72.844942,74.294594,72.844942,73.207359,125101,0.7372079287
2016-04-18,2731,2731.TW,上市,72.482529,72.84494,71.540259,72.482529,200365,0.7372079072
2016-04-19,2731,2731.TW,上市,72.482538,72.844949,71.830197,71.902679,213587,0.737208
2016-04-20,2731,2731.TW,上市,71.757718,72.337576,71.757718,71.8302,135272,0.7372080313
2016-04-21,2731,2731.TW,上市,71.90267,73.569769,71.395294,72.84494,364115,0.7372079079
2016-04-22,2731,2731.TW,上市,72.482534,72.482534,70.670471,71.032883,272578,0.7372079629
2016-04-25,2731,2731.TW,上市,71.3953,71.3953,70.235577,70.30806,231895,0.7372079621
2016-04-26,2731,2731.TW,上市,70.308066,71.105371,69.945654,70.525513,105776,0.7372080261
2016-04-27,2731,2731.TW,上市,70.525509,70.525509,69.293304,69.293304,256305,0.7372079883
2016-04-28,2731,2731.TW,上市,69.510752,70.742957,69.510752,70.597992,249185,0.7372079943
2016-04-29,2731,2731.TW,上市,70.597981,70.597981,69.003365,69.365776,151545,0.7372078749
2016-05-03,2731,2731.TW,上市,69.365791,69.365791,68.278557,68.278557,199348,0.737208037
2016-05-04,2731,2731.TW,上市,68.713442,68.713442,66.973862,66.973862,191211,0.7372079477
2016-05-05,2731,2731.TW,上市,66.901382,66.901382,65.45173,65.959106,175955,0.7372079751
2016-05-06,2731,2731.TW,上市,65.306758,66.393998,65.234276,65.234276,175955,0.7372078881
2016-05-09,2731,2731.TW,上市,64.871878,65.23429,63.639674,63.857121,222741,0.7372080467
2016-05-10,2731,2731.TW,上市,63.422223,67.191313,62.334982,66.683937,432260,0.7372079979
2016-05-11,2731,2731.TW,上市,66.756422,67.191316,64.65443,64.944359,234946,0.737208026
2016-05-12,2731,2731.TW,上市,64.944357,65.814145,64.72691,64.799393,171887,0.7372080086
2016-05-13,2731,2731.TW,上市,64.871873,65.161802,64.074562,64.074562,141374,0.7372079852
2016-05-16,2731,2731.TW,上市,63.494709,64.509461,63.494709,63.857121,109845,0.7372080467
2016-05-17,2731,2731.TW,上市,63.929585,65.596683,63.929585,65.5242,127135,0.7372078373
2016-05-18,2731,2731.TW,上市,65.524211,65.524211,64.581936,64.726906,78315,0.7372079565
2016-05-19,2731,2731.TW,上市,64.726905,65.161799,64.219524,64.509453,72212,0.7372079507
2016-05-20,2731,2731.TW,上市,64.509467,65.741672,64.219538,65.306778,121032,0.7372081122
2016-05-23,2731,2731.TW,上市,64.07456,67.843656,64.07456,66.394005,276646,0.7372079639
2016-05-24,2731,2731.TW,上市,65.669179,66.394007,65.234285,65.37925,191211,0.7372079917
2016-05-25,2731,2731.TW,上市,65.451729,66.249034,65.451729,66.176552,81366,0.7372079583
2016-05-26,2731,2731.TW,上市,65.814153,66.973875,65.814153,66.466499,125101,0.7372080993
2016-05-27,2731,2731.TW,上市,66.756418,66.756418,66.249036,66.538971,98657,0.7372079809
2016-05-30,2731,2731.TW,上市,66.249041,66.973869,65.234289,66.611458,146460,0.7372080317
2016-05-31,2731,2731.TW,上市,66.683937,67.046348,66.03159,66.104073,179006,0.7372079922
2016-06-01,2731,2731.TW,上市,66.104068,71.612744,66.104068,68.858406,325466,0.737207939
2016-06-02,2731,2731.TW,上市,68.858404,68.858404,67.33627,67.408752,147477,0.7372079149
2016-06-03,2731,2731.TW,上市,67.91614,67.91614,66.538971,66.901382,150528,0.7372079812
2016-06-06,2731,2731.TW,上市,67.69869,68.351036,67.408761,67.988625,89503,0.7372080039
2016-06-07,2731,2731.TW,上市,68.351034,68.423516,67.626205,67.626205,82383,0.7372079819
2016-06-08,2731,2731.TW,上市,67.626219,67.626219,66.973878,67.118843,95605,0.7372081323
2016-06-13,2731,2731.TW,上市,66.683934,66.901381,66.394005,66.394005,95605,0.7372079639
