date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-01-24,6668,6668.TW,上市,74.301337,76.344628,74.115584,75.13723,381975,0.9523917604
2019-01-25,6668,6668.TW,上市,75.230104,75.230104,73.929829,74.208458,476161,0.9523917278
2019-01-28,6668,6668.TW,上市,74.301332,74.951473,73.465439,73.465439,428766,0.9523917002
2019-01-29,6668,6668.TW,上市,73.558325,73.558325,72.072298,72.815308,388127,0.9523917296
2019-01-30,6668,6668.TW,上市,73.836946,74.672832,73.836946,74.394203,673207,0.9523916358
2019-02-11,6668,6668.TW,上市,74.301334,74.301334,72.629555,72.815308,367912,0.9523917296
2019-02-12,6668,6668.TW,上市,73.372566,73.744078,72.815309,73.372566,335314,0.9523917468
2019-02-13,6668,6668.TW,上市,74.115583,75.230105,72.908185,74.765717,649825,0.9523917446
2019-02-14,6668,6668.TW,上市,74.301334,74.579962,73.836953,74.022705,411610,0.9523917221
2019-02-15,6668,6668.TW,上市,74.022705,74.208457,72.350926,72.443802,397561,0.952391718
2019-02-18,6668,6668.TW,上市,72.629551,72.815303,72.072293,72.536674,509826,0.9523916708
2019-02-19,6668,6668.TW,上市,72.07229,79.781052,71.979414,79.781052,2715794,0.95239163
2019-02-20,6668,6668.TW,上市,78.94517,79.038046,76.530381,76.901886,2013538,0.9523917688
2019-02-21,6668,6668.TW,上市,76.623257,81.174213,76.623257,81.081337,2456947,0.9523917618
2019-02-22,6668,6668.TW,上市,82.381599,86.932562,81.731465,84.982147,4259441,0.9523917012
2019-02-25,6668,6668.TW,上市,85.446538,85.910919,82.660237,84.517769,1567935,0.9523917316
2019-02-26,6668,6668.TW,上市,83.681877,84.517771,82.288727,82.288727,1069976,0.9523917503
2019-02-27,6668,6668.TW,上市,82.474491,82.474491,79.595313,80.802711,1003923,0.952391799
2019-03-04,6668,6668.TW,上市,82.195847,82.381599,80.802704,82.381599,554966,0.9523917088
2019-03-05,6668,6668.TW,上市,82.84599,84.796398,82.381602,83.124619,1030051,0.9523917333
2019-03-06,6668,6668.TW,上市,83.124623,83.124623,81.731472,81.824348,542722,0.952391782
2019-03-07,6668,6668.TW,上市,81.917215,82.660232,79.40955,79.502426,681095,0.9523916674
2019-03-08,6668,6668.TW,上市,78.666534,79.873932,78.0164,79.873932,348904,0.9523916782
2019-03-11,6668,6668.TW,上市,80.338314,80.988455,80.245438,80.245438,270920,0.9523916889
2019-03-12,6668,6668.TW,上市,81.452839,82.753113,80.616945,81.359962,768207,0.9523917247
2019-03-13,6668,6668.TW,上市,81.638591,82.3816,80.431193,81.17421,552813,0.9523917196
2019-03-14,6668,6668.TW,上市,81.638599,86.282432,81.638599,85.910927,2643930,0.9523918146
2019-03-15,6668,6668.TW,上市,86.003788,86.096664,83.681869,84.703514,1959148,0.9523916508
2019-03-18,6668,6668.TW,上市,85.725164,85.910917,84.239138,84.982147,1208395,0.9523917012
2019-03-19,6668,6668.TW,上市,84.982146,85.075023,83.217491,83.217491,1013714,0.9523916922
2019-03-20,6668,6668.TW,上市,83.496122,84.332016,82.660237,82.753113,567169,0.9523917232
2019-03-21,6668,6668.TW,上市,82.753113,85.63229,82.195849,84.332016,1244931,0.9523917267
2019-03-22,6668,6668.TW,上市,84.332012,84.610641,82.660233,83.031738,967499,0.952391687
2019-03-25,6668,6668.TW,上市,80.05969,81.081335,78.945168,79.13092,1120341,0.952391744
2019-03-26,6668,6668.TW,上市,79.781058,80.152563,79.130918,79.409554,392998,0.9523917105
2019-03-27,6668,6668.TW,上市,79.223797,79.781061,76.901884,77.73777,900943,0.952391746
2019-03-28,6668,6668.TW,上市,76.80901,77.923525,76.623258,77.087639,384754,0.9523917742
2019-03-29,6668,6668.TW,上市,77.830643,77.830643,76.623252,77.830643,259640,0.952391702
2019-04-01,6668,6668.TW,上市,78.387908,78.759413,77.552015,78.202156,475084,0.9523917173
2019-04-02,6668,6668.TW,上市,78.573656,78.666532,77.923515,77.923515,216469,0.9523916581
2019-04-03,6668,6668.TW,上市,78.016406,78.573663,77.73777,77.73777,184715,0.952391746
2019-04-08,6668,6668.TW,上市,78.109279,78.387907,77.552014,77.830643,299222,0.952391702
2019-04-09,6668,6668.TW,上市,78.016404,78.387908,78.016404,78.202156,223104,0.9523917173
2019-04-10,6668,6668.TW,上市,78.295037,78.295037,76.901886,77.087639,360134,0.9523917742
2019-04-11,6668,6668.TW,上市,78.852293,82.567364,78.852293,81.081337,1585972,0.9523917618
2019-04-12,6668,6668.TW,上市,80.616938,82.381593,79.873928,79.966805,1253494,0.9523916355
2019-04-15,6668,6668.TW,上市,80.431189,83.031738,79.966808,82.845985,1030696,0.9523916819
2019-04-16,6668,6668.TW,上市,83.496124,83.496124,80.616946,81.731468,796897,0.952391735
2019-04-17,6668,6668.TW,上市,82.660238,86.746806,81.45284,86.096672,3948999,0.9523917349
2019-04-18,6668,6668.TW,上市,86.282421,87.675571,83.867632,84.796394,3349785,0.9523916962
2019-04-19,6668,6668.TW,上市,86.468178,87.675576,85.910921,86.468178,3565333,0.9523917446
2019-04-22,6668,6668.TW,上市,86.096677,86.096677,83.589005,83.589005,1314025,0.9523917893
2019-04-23,6668,6668.TW,上市,83.867636,84.146264,81.267087,81.731468,788150,0.952391735
2019-04-24,6668,6668.TW,上市,81.917221,82.938866,81.45284,81.731468,445685,0.952391735
2019-04-25,6668,6668.TW,上市,81.731472,82.660242,81.731472,81.824348,209394,0.952391782
2019-04-26,6668,6668.TW,上市,81.824342,82.195847,79.038041,79.409554,609019,0.9523917105
2019-04-29,6668,6668.TW,上市,79.409551,81.359958,78.109277,79.873932,338906,0.9523916782
2019-04-30,6668,6668.TW,上市,80.338314,80.43119,79.873933,80.245438,209354,0.9523916889
2019-05-02,6668,6668.TW,上市,80.245436,80.431189,79.688179,79.688179,179554,0.9523916728
2019-05-03,6668,6668.TW,上市,79.781056,81.638588,79.781056,81.638588,313783,0.952391688
2019-05-06,6668,6668.TW,上市,80.709819,80.709819,78.759412,79.03804,348945,0.9523916954
2019-05-07,6668,6668.TW,上市,79.038038,80.709817,79.038038,79.502426,176990,0.9523916674
2019-05-08,6668,6668.TW,上市,77.923521,79.038042,77.180511,78.387909,218428,0.9523917227
2019-05-09,6668,6668.TW,上市,78.480785,79.130918,74.39421,75.415855,664739,0.9523917204
2019-05-10,6668,6668.TW,上市,75.415853,77.087632,74.301331,74.487083,495507,0.9523916875
2019-05-13,6668,6668.TW,上市,73.372565,73.372565,68.54298,68.635857,916571,0.9523917355
2019-05-14,6668,6668.TW,上市,65.756683,67.707098,64.084903,66.964081,481032,0.9523917826
2019-05-15,6668,6668.TW,上市,66.964083,69.193127,66.964083,67.892853,274458,0.9523918179
2019-05-16,6668,6668.TW,上市,67.33558,67.33558,64.827915,64.920792,465753,0.9523917077
2019-05-17,6668,6668.TW,上市,65.292301,66.406823,61.855866,62.134495,479186,0.9523917696
2019-05-20,6668,6668.TW,上市,63.156135,63.156135,61.298596,61.670101,317577,0.9523916883
2019-05-21,6668,6668.TW,上市,61.670106,63.434769,60.927096,63.434769,195940,0.9523917633
2019-05-22,6668,6668.TW,上市,63.620522,63.992027,62.134495,62.320248,172329,0.9523917762
2019-05-23,6668,6668.TW,上市,61.577226,61.762986,59.255314,59.255314,352945,0.9523917112
2019-05-24,6668,6668.TW,上市,58.605176,60.276955,57.583534,57.583534,257436,0.9523917021
2019-05-27,6668,6668.TW,上市,58.047914,58.23367,54.61148,55.725998,632129,0.9523916817
2019-05-28,6668,6668.TW,上市,56.004631,57.583537,56.004631,57.304905,155148,0.9523917514
2019-05-29,6668,6668.TW,上市,57.304904,57.304904,56.190386,57.026276,114951,0.9523917404
2019-05-30,6668,6668.TW,上市,57.119152,58.698055,57.026276,58.698055,124180,0.9523917485
2019-05-31,6668,6668.TW,上市,58.698053,60.369833,58.326549,59.441067,219792,0.9523917184
2019-06-03,6668,6668.TW,上市,59.348193,59.348193,57.397782,57.490662,210320,0.9523917616
2019-06-04,6668,6668.TW,上市,57.490657,58.047914,57.119148,57.212025,72112,0.9523916842
2019-06-05,6668,6668.TW,上市,57.862164,58.047917,56.654766,56.747643,113926,0.9523917263
2019-06-06,6668,6668.TW,上市,56.28326,56.747641,56.190384,56.190384,63730,0.9523917039
2019-06-10,6668,6668.TW,上市,57.490657,57.490657,51.267918,55.725998,147816,0.9523916817
2019-06-11,6668,6668.TW,上市,55.168743,56.190389,54.797238,55.075867,208984,0.9523917832
2019-06-12,6668,6668.TW,上市,56.190384,56.28326,55.447371,56.190384,144740,0.9523917039
2019-06-13,6668,6668.TW,上市,56.004625,57.304899,55.818873,56.654762,136578,0.9523916585
2019-06-14,6668,6668.TW,上市,56.654764,57.769286,56.654764,57.212025,109875,0.9523916842
2019-06-17,6668,6668.TW,上市,57.676409,57.955038,57.119148,57.212025,65782,0.9523916842
2019-06-18,6668,6668.TW,上市,57.955041,57.955041,56.840523,56.840523,87233,0.9523917331
2019-06-19,6668,6668.TW,上市,57.304906,57.769291,57.119154,57.769291,133479,0.9523917724
2019-06-20,6668,6668.TW,上市,57.862161,58.419422,56.840519,58.419422,251328,0.9523916757
2019-06-21,6668,6668.TW,上市,59.441064,64.177773,59.255312,64.177773,1484488,0.9523916759
2019-06-24,6668,6668.TW,上市,63.620521,64.177778,62.97038,63.249016,944636,0.9523917568
2019-06-25,6668,6668.TW,上市,64.084898,64.642163,61.762985,61.855862,353984,0.9523917008
2019-06-26,6668,6668.TW,上市,62.598874,62.598874,61.112847,61.391476,170427,0.952391737
2019-06-27,6668,6668.TW,上市,61.670105,64.084901,61.670105,63.063255,480094,0.9523917447
2019-06-28,6668,6668.TW,上市,63.063254,63.063254,62.134492,62.69175,172324,0.9523917314
2019-07-01,6668,6668.TW,上市,64.177775,64.827916,63.527642,63.806271,428909,0.9523917193
2019-07-02,6668,6668.TW,上市,63.527643,63.806272,62.784626,62.784626,180550,0.9523917347
2019-07-03,6668,6668.TW,上市,63.620516,63.620516,61.577225,61.670101,243110,0.9523916883
2019-07-04,6668,6668.TW,上市,62.134493,62.598874,61.484352,61.484352,125103,0.9523917405
2019-07-05,6668,6668.TW,上市,61.57723,62.413124,61.484354,62.227371,83111,0.9523917729
2019-07-08,6668,6668.TW,上市,62.227371,62.598876,61.855866,62.041618,131409,0.9523917662
2019-07-09,6668,6668.TW,上市,62.041615,62.320243,60.648464,60.648464,280026,0.9523917094
2019-07-10,6668,6668.TW,上市,60.834219,61.762988,60.369834,61.484352,340957,0.9523917405
2019-07-11,6668,6668.TW,上市,62.413118,63.156135,61.484349,61.670101,404073,0.9523916883
2019-07-12,6668,6668.TW,上市,61.855861,62.320242,61.484349,61.670101,109721,0.9523916883
2019-07-15,6668,6668.TW,上市,62.505999,62.505999,61.484354,61.948742,88562,0.9523917629
2019-07-16,6668,6668.TW,上市,62.413113,64.549281,62.227361,64.084892,556024,0.9523916158
2019-07-17,6668,6668.TW,上市,64.549289,64.549289,62.69175,63.063255,390732,0.9523917447
2019-07-18,6668,6668.TW,上市,63.063252,63.434764,61.762985,61.762985,184865,0.9523916974
2019-07-19,6668,6668.TW,上市,61.948742,62.691752,61.855866,62.041618,106184,0.9523917662
2019-07-22,6668,6668.TW,上市,62.320242,62.413118,61.20572,61.577225,207138,0.9523916848
2019-07-23,6668,6668.TW,上市,61.670103,62.041616,61.01997,61.01997,149765,0.9523917233
2019-07-24,6668,6668.TW,上市,61.298601,62.598875,61.019972,61.948742,169402,0.9523917629
2019-07-25,6668,6668.TW,上市,61.948741,63.156139,61.670105,63.156139,242505,0.9523917535
2019-07-26,6668,6668.TW,上市,63.43477,68.171478,63.43477,66.778328,2150074,0.9523917764
2019-07-29,6668,6668.TW,上市,67.614222,69.007372,66.871205,66.964081,1183897,0.9523917826
2019-07-30,6668,6668.TW,上市,67.335585,67.335585,63.713398,63.899151,678654,0.9523917795
2019-07-31,6668,6668.TW,上市,63.899147,64.827917,63.620519,63.992023,254462,0.9523917259
2019-08-01,6668,6668.TW,上市,63.899148,63.899148,62.505998,62.877502,196883,0.9523917381
2019-08-02,6668,6668.TW,上市,62.227366,63.156135,61.577225,61.670101,267756,0.9523916883
2019-08-05,6668,6668.TW,上市,61.670105,61.670105,59.998329,59.998329,237911,0.9523917424
2019-08-06,6668,6668.TW,上市,58.976683,59.719696,56.283262,59.719696,309700,0.952391729
2019-08-07,6668,6668.TW,上市,60.369834,60.46271,58.605179,58.605179,181836,0.952391745
2019-08-08,6668,6668.TW,上市,58.512303,59.905454,58.512303,58.790932,110911,0.9523917521
2019-08-12,6668,6668.TW,上市,58.791177,59.451752,58.791177,58.979912,137511,0.9676829617
2019-08-13,6668,6668.TW,上市,58.979912,58.979912,57.753132,57.753132,166325,0.9676829605
2019-08-14,6668,6668.TW,上市,58.319336,58.602442,57.564393,57.753132,194373,0.9676829605
2019-08-15,6668,6668.TW,上市,56.809451,57.281292,56.620716,56.620716,232774,0.9676829672
2019-08-16,6668,6668.TW,上市,56.809453,59.451755,56.715086,59.357388,231133,0.9676830017
2019-08-19,6668,6668.TW,上市,59.357385,59.357385,58.319337,58.413708,158030,0.967682967
2019-08-20,6668,6668.TW,上市,58.602441,58.791175,58.036233,58.1306,107209,0.9676829359
2019-08-21,6668,6668.TW,上市,57.941868,58.508076,57.658762,58.508076,186014,0.9676829766
2019-08-22,6668,6668.TW,上市,58.979913,61.339109,58.885545,59.734856,466061,0.9676829774
2019-08-23,6668,6668.TW,上市,59.734853,59.734853,58.413706,58.696808,155866,0.9676829329
2019-08-26,6668,6668.TW,上市,57.186921,57.941864,57.186921,57.375656,103569,0.9676829191
2019-08-27,6668,6668.TW,上市,57.658758,58.130599,57.375656,57.375656,78958,0.9676829191
2019-08-28,6668,6668.TW,上市,57.375657,58.036233,57.375657,57.564392,84393,0.9676829389
2019-08-29,6668,6668.TW,上市,57.753129,58.130598,57.281288,57.281288,108696,0.9676829092
2019-08-30,6668,6668.TW,上市,57.564391,59.923587,57.564391,58.036232,254410,0.9676829261
2019-09-02,6668,6668.TW,上市,57.658759,58.885543,57.658759,58.696808,86259,0.9676829329
2019-09-03,6668,6668.TW,上市,58.696811,59.546121,58.413708,58.508076,128282,0.9676829766
2019-09-04,6668,6668.TW,上市,58.602442,59.923589,58.602442,59.54612,220629,0.9676829585
2019-09-05,6668,6668.TW,上市,60.301063,60.584165,59.451753,59.640488,240157,0.967682968
2019-09-06,6668,6668.TW,上市,59.451755,60.678535,59.451755,60.017963,213807,0.9676830075
2019-09-10,6668,6668.TW,上市,66.434975,66.434975,66.434975,66.434975,915779,0.9676829835
2019-09-11,6668,6668.TW,上市,67.001173,67.850487,63.792667,63.792667,2510918,0.967682903
2019-09-12,6668,6668.TW,上市,64.170153,65.01946,63.887043,64.547623,492355,0.9676830344
2019-09-16,6668,6668.TW,上市,64.641992,65.491299,63.887046,64.925095,417352,0.9676830688
2019-09-17,6668,6668.TW,上市,64.925085,65.113819,63.698301,63.981403,223699,0.9676829208
2019-09-18,6668,6668.TW,上市,63.887037,64.453249,63.320832,63.509567,183594,0.9676829342
2019-09-19,6668,6668.TW,上市,63.887038,63.981405,63.320834,63.698303,131748,0.967682952
2019-09-20,6668,6668.TW,上市,63.509575,65.113828,63.509575,64.736359,336650,0.9676830517
2019-09-23,6668,6668.TW,上市,64.54762,64.830723,63.887041,64.170151,263865,0.9676829997
2019-09-24,6668,6668.TW,上市,64.075776,64.264518,63.698306,64.170151,126190,0.9676829997
2019-09-25,6668,6668.TW,上市,64.264519,64.264519,62.754633,63.132103,191756,0.9676830152
2019-09-26,6668,6668.TW,上市,63.226468,64.547619,63.226468,63.415203,176528,0.9676829835
2019-09-27,6668,6668.TW,上市,63.226468,63.50957,62.471521,62.754631,162121,0.9676829796
2019-10-01,6668,6668.TW,上市,63.22647,64.453254,63.22647,64.358887,257641,0.9676830171
2019-10-02,6668,6668.TW,上市,63.887036,64.264513,63.698301,63.981403,158084,0.9676829208
2019-10-03,6668,6668.TW,上市,63.320835,63.50957,63.037733,63.320835,125205,0.9676829746
2019-10-04,6668,6668.TW,上市,63.509566,63.981403,63.037729,63.981403,152892,0.9676829208
2019-10-07,6668,6668.TW,上市,64.075776,66.057506,63.792674,65.396927,465789,0.9676829982
2019-10-08,6668,6668.TW,上市,65.585669,67.189922,65.019457,66.529343,866240,0.9676829919
2019-10-09,6668,6668.TW,上市,67.378656,68.227962,65.019456,65.208191,1983861,0.967682981
2019-10-14,6668,6668.TW,上市,67.473023,67.473023,65.208191,65.208191,724146,0.967682981
2019-10-15,6668,6668.TW,上市,66.340603,70.115321,66.057501,69.360374,2927005,0.9676829222
2019-10-16,6668,6668.TW,上市,69.171648,69.171648,67.095551,67.095551,1306955,0.9676830421
2019-10-17,6668,6668.TW,上市,67.189917,68.51106,67.189917,68.133591,632729,0.9676829187
2019-10-18,6668,6668.TW,上市,68.888543,70.304061,67.189922,67.756126,1267132,0.9676829941
2019-10-21,6668,6668.TW,上市,68.322325,68.322325,66.623704,66.812439,529094,0.9676829066
2019-10-22,6668,6668.TW,上市,67.66176,67.66176,66.623711,66.718079,314942,0.9676830087
2019-10-23,6668,6668.TW,上市,66.906808,67.095542,65.491289,65.774399,511695,0.9676829237
2019-10-24,6668,6668.TW,上市,65.868772,66.812446,65.868772,66.718079,241336,0.9676830087
2019-10-25,6668,6668.TW,上市,66.718075,66.906809,65.963135,66.057503,183553,0.9676829495
2019-10-28,6668,6668.TW,上市,66.529336,66.529336,65.39692,65.491287,316895,0.967682894
2019-10-29,6668,6668.TW,上市,66.529338,66.529338,63.981404,64.641983,511898,0.9676829288
2019-10-30,6668,6668.TW,上市,64.925093,65.113828,64.358889,64.736359,124078,0.9676830517
2019-10-31,6668,6668.TW,上市,65.019458,67.66176,65.019458,66.718079,848108,0.9676830087
2019-11-01,6668,6668.TW,上市,67.567388,69.171641,67.095544,67.189919,1054354,0.967682944
2019-11-04,6668,6668.TW,上市,67.473025,68.699809,66.623711,67.944862,527536,0.9676830106
2019-11-05,6668,6668.TW,上市,68.888544,69.266014,68.03923,68.03923,668814,0.9676830189
2019-11-06,6668,6668.TW,上市,68.133595,68.416697,67.095546,67.56739,251765,0.9676829775
2019-11-07,6668,6668.TW,上市,67.56739,67.56739,67.001178,67.473022,282302,0.9676829692
2019-11-08,6668,6668.TW,上市,67.944857,69.643478,67.378653,68.322327,832871,0.9676829353
2019-11-11,6668,6668.TW,上市,68.03923,68.03923,65.302561,65.58567,790145,0.9676830189
2019-11-12,6668,6668.TW,上市,65.585666,66.718075,65.585666,66.151871,143766,0.967682958
2019-11-13,6668,6668.TW,上市,66.15187,66.718075,65.868768,66.057503,121211,0.9676829495
2019-11-14,6668,6668.TW,上市,65.680033,66.718074,64.641984,64.830719,290249,0.9676829463
2019-11-15,6668,6668.TW,上市,64.925081,66.057497,64.925081,65.113815,186701,0.967682859
2019-11-18,6668,6668.TW,上市,65.585666,66.246238,65.302556,66.057503,144805,0.9676829495
2019-11-19,6668,6668.TW,上市,66.151866,67.473017,66.151866,66.623703,205189,0.9676828895
2019-11-20,6668,6668.TW,上市,67.473021,67.473021,65.868768,66.057503,162326,0.9676829495
2019-11-21,6668,6668.TW,上市,65.396929,66.906815,65.302561,66.906815,136444,0.9676830255
2019-11-22,6668,6668.TW,上市,66.906813,66.906813,66.340609,66.718079,76907,0.9676830087
2019-11-25,6668,6668.TW,上市,67.189917,68.322325,66.81244,68.133591,454432,0.9676829187
2019-11-26,6668,6668.TW,上市,68.605439,69.171644,67.56739,67.56739,351789,0.9676829775
2019-11-27,6668,6668.TW,上市,67.56739,68.227962,67.189921,67.56739,148801,0.9676829775
2019-11-28,6668,6668.TW,上市,67.189922,67.284289,66.529343,66.529343,179584,0.9676829919
2019-11-29,6668,6668.TW,上市,66.718073,67.001175,65.774399,65.774399,179451,0.9676829237
2019-12-02,6668,6668.TW,上市,66.057502,66.623706,65.680032,65.868767,106850,0.9676829323
2019-12-03,6668,6668.TW,上市,66.246239,66.718076,65.680034,66.246239,129326,0.9676829665
2019-12-04,6668,6668.TW,上市,66.340601,66.623703,66.057499,66.623703,77933,0.9676828895
2019-12-05,6668,6668.TW,上市,66.812438,67.37865,66.623703,66.623703,158994,0.9676828895
2019-12-06,6668,6668.TW,上市,67.378657,67.850494,66.906813,67.850494,275052,0.9676830024
2019-12-09,6668,6668.TW,上市,68.322328,68.416695,67.001177,67.284286,215382,0.9676829525
2019-12-10,6668,6668.TW,上市,67.378658,67.944862,67.095548,67.944862,203057,0.9676830106
2019-12-11,6668,6668.TW,上市,68.511064,74.739349,68.511064,74.739349,6178947,0.9676829727
2019-12-12,6668,6668.TW,上市,74.550606,74.928083,71.908312,72.191414,3029519,0.9676829601
2019-12-13,6668,6668.TW,上市,72.946354,77.570386,72.474517,75.966125,4849301,0.9676829719
2019-12-16,6668,6668.TW,上市,77.381644,79.174632,75.871758,75.966125,2666,0.9676829719
2019-12-17,6668,6668.TW,上市,75.966122,77.947852,74.833713,77.759117,1745878,0.9676829257
2019-12-18,6668,6668.TW,上市,78.042222,78.325324,74.550606,74.550606,1607136,0.9676829544
2019-12-19,6668,6668.TW,上市,74.833716,77.287275,74.833716,77.004173,1288584,0.9676829595
2019-12-20,6668,6668.TW,上市,76.532342,77.94786,76.249239,76.626709,1484372,0.9676830264
2019-12-23,6668,6668.TW,上市,75.588655,81.250728,75.588655,79.363373,3354943,0.9676829572
2019-12-24,6668,6668.TW,上市,80.77889,84.459233,79.552107,81.628197,5869822,0.9676829451
2019-12-25,6668,6668.TW,上市,82.383142,84.647967,82.194407,83.79866,3735787,0.9676829298
2019-12-26,6668,6668.TW,上市,85.780384,86.629691,84.459233,85.21418,5072886,0.9676829458
2019-12-27,6668,6668.TW,上市,84.2705,85.402916,83.704288,84.2705,2027615,0.9676829635
2019-12-30,6668,6668.TW,上市,84.081765,85.214181,82.288777,83.043716,1699612,0.9676829613
2019-12-31,6668,6668.TW,上市,83.609922,87.950844,82.854983,85.591652,4276642,0.9676829722
2020-01-02,6668,6668.TW,上市,86.063487,88.988891,86.063487,87.762108,2768101,0.9676829542
2020-01-03,6668,6668.TW,上市,87.290271,88.70579,85.119806,86.629692,1525303,0.9676829585
2020-01-06,6668,6668.TW,上市,86.252225,87.762111,85.402918,85.780388,1411549,0.9676829853
2020-01-07,6668,6668.TW,上市,86.724062,87.384634,82.100038,84.742332,2023428,0.9676829096
2020-01-08,6668,6668.TW,上市,83.515556,85.591653,82.949352,84.647972,1178890,0.9676829901
2020-01-09,6668,6668.TW,上市,85.874758,90.026946,85.874758,88.705795,5051217,0.9676830206
2020-01-10,6668,6668.TW,上市,92.480504,95.783385,85.969124,85.969124,10478686,0.9676829984
2020-01-13,6668,6668.TW,上市,87.76211,87.950844,84.364869,86.818436,2617386,0.9676829742
2020-01-14,6668,6668.TW,上市,87.290266,87.85647,85.686013,86.912796,1678096,0.9676828958
2020-01-15,6668,6668.TW,上市,87.195903,89.177626,86.629691,87.66774,2451396,0.9676829478
2020-01-16,6668,6668.TW,上市,87.950841,91.914294,87.950841,89.838203,4973806,0.9676829334
2020-01-17,6668,6668.TW,上市,90.215675,91.631194,88.894524,88.988892,1897027,0.9676829564
2020-01-20,6668,6668.TW,上市,89.460735,90.121314,88.705795,88.705795,1008563,0.9676830206
2020-01-30,6668,6668.TW,上市,80.023948,82.949352,79.835213,79.835213,1851991,0.9676829925
2020-01-31,6668,6668.TW,上市,81.156364,81.345099,75.49429,76.249237,1951121,0.9676829971
2020-02-03,6668,6668.TW,上市,73.323826,74.550603,70.49279,72.851982,1499775,0.967682913
2020-02-04,6668,6668.TW,上市,77.381643,78.325324,73.32383,73.32383,1557960,0.967682955
2020-02-05,6668,6668.TW,上市,73.890037,75.966127,73.323833,73.79567,1174566,0.9676829933
2020-02-06,6668,6668.TW,上市,74.55061,77.004177,74.55061,76.437973,1282101,0.9676830118
2020-02-07,6668,6668.TW,上市,76.626705,76.626705,73.606934,73.606934,1018802,0.967682978
2020-02-10,6668,6668.TW,上市,71.908315,73.984405,71.625206,72.757622,515282,0.9676830066
2020-02-11,6668,6668.TW,上市,74.078768,74.456238,72.757617,73.229462,893155,0.9676829473
2020-02-12,6668,6668.TW,上市,73.606929,74.833713,73.418195,74.173134,766206,0.967682924
2020-02-13,6668,6668.TW,上市,75.022446,77.476005,74.739344,75.022446,2017382,0.9676828968
2020-02-14,6668,6668.TW,上市,75.02245,75.966124,75.02245,75.683022,620389,0.9676829496
2020-02-17,6668,6668.TW,上市,75.305554,76.815439,74.644975,75.966125,722973,0.9676829719
2020-02-18,6668,6668.TW,上市,76.060494,78.230959,76.060494,76.154869,1211143,0.9676829898
2020-02-19,6668,6668.TW,上市,76.343604,77.85349,76.343604,77.476013,775640,0.9676829959
2020-02-20,6668,6668.TW,上市,78.325323,79.552106,77.947853,77.947853,1435905,0.9676829402
2020-02-21,6668,6668.TW,上市,77.947858,78.514062,77.381646,77.476013,587575,0.9676829959
2020-02-24,6668,6668.TW,上市,77.192907,77.192907,75.211184,75.588654,830644,0.9676829421
2020-02-25,6668,6668.TW,上市,74.739348,76.343601,74.267504,75.77739,588707,0.967682957
2020-02-26,6668,6668.TW,上市,75.022448,75.966122,74.173134,74.173134,548711,0.967682924
2020-02-27,6668,6668.TW,上市,74.644981,74.928091,70.775903,70.964638,974528,0.9676830615
2020-03-02,6668,6668.TW,上市,68.4167,70.964634,67.095549,70.39843,953659,0.9676830142
2020-03-03,6668,6668.TW,上市,71.719574,72.757615,71.436464,71.719574,412328,0.9676829208
2020-03-04,6668,6668.TW,上市,72.191415,72.851987,70.870264,71.153366,392290,0.9676829733
2020-03-05,6668,6668.TW,上市,72.285781,72.851985,71.813944,72.097046,371515,0.9676829523
2020-03-06,6668,6668.TW,上市,72.002678,73.606931,70.58716,70.870262,528153,0.9676829495
2020-03-09,6668,6668.TW,上市,69.737847,69.832214,67.284287,67.378654,725532,0.9676829608
2020-03-10,6668,6668.TW,上市,65.963139,69.077278,64.170151,69.077278,976318,0.9676830044
2020-03-11,6668,6668.TW,上市,70.304059,73.229463,69.737848,69.926582,1612038,0.9676829709
2020-03-12,6668,6668.TW,上市,69.549105,70.398419,64.358876,65.113815,1164550,0.967682859
2020-03-13,6668,6668.TW,上市,58.696811,59.734856,58.602443,59.168652,1754522,0.9676829828
2020-03-16,6668,6668.TW,上市,59.074282,60.206698,53.317844,53.317844,1450121,0.9676830038
2020-03-17,6668,6668.TW,上市,48.316341,52.751631,48.316341,48.316341,1575071,0.9676829071
2020-03-18,6668,6668.TW,上市,49.260022,49.260022,45.579675,45.768414,1393803,0.9676829668
2020-03-19,6668,6668.TW,上市,43.786685,43.786685,41.19157,41.19157,883168,0.9676829133
2020-03-20,6668,6668.TW,上市,41.521858,44.824732,41.521858,43.975422,1550698,0.9676829671
2020-03-23,6668,6668.TW,上市,40.578181,41.191572,39.634499,39.72887,688088,0.9676829643
2020-03-24,6668,6668.TW,上市,41.191575,43.692322,41.191575,43.692322,611262,0.9676830129
2020-03-25,6668,6668.TW,上市,45.202204,46.948008,45.202204,46.145882,1381640,0.9676829357
2020-03-26,6668,6668.TW,上市,45.72123,46.57054,43.503585,46.381802,916766,0.9676829662
2020-03-27,6668,6668.TW,上市,48.693815,48.882553,46.476174,46.523357,1123001,0.9676829869
2020-03-30,6668,6668.TW,上市,44.588813,46.476172,43.739503,46.24025,523998,0.9676829479
2020-03-31,6668,6668.TW,上市,47.655769,48.12761,45.909965,46.428989,569168,0.9676829748
2020-04-01,6668,6668.TW,上市,45.957151,47.750139,44.871922,47.372669,348648,0.9676830182
2020-04-06,6668,6668.TW,上市,48.127611,48.599448,46.334619,47.750137,382488,0.9676829877
