date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-08-14,4763,4763.TW,上市,5.618466,5.684826,5.574226,5.574226,1387710,0.7485571066
2018-08-15,4763,4763.TW,上市,5.618466,5.662706,5.529986,5.618466,1016256,0.7485571754
2018-08-16,4763,4763.TW,上市,5.618465,5.684825,5.574226,5.684825,2115288,0.7485570178
2018-08-17,4763,4763.TW,上市,5.684825,5.753872,5.66181,5.684825,1422160,0.7788630505
2018-08-20,4763,4763.TW,上市,5.684826,5.684826,5.569749,5.638796,712332,0.7788631865
2018-08-21,4763,4763.TW,上市,5.66181,5.66181,5.546732,5.592764,1236865,0.7788630445
2018-08-22,4763,4763.TW,上市,5.592765,5.638796,5.546733,5.638796,593889,0.7788631865
2018-08-23,4763,4763.TW,上市,5.638796,5.638796,5.61578,5.61578,204720,0.7788631819
2018-08-24,4763,4763.TW,上市,5.66181,5.753872,5.615779,5.707841,1709113,0.7788630556
2018-08-27,4763,4763.TW,上市,5.776888,6.260214,5.776888,5.891965,9324668,0.7788631086
2018-08-28,4763,4763.TW,上市,5.891965,5.984027,5.891965,5.914981,947542,0.7788631133
2018-08-29,4763,4763.TW,上市,5.937996,5.937996,5.822919,5.822919,1015224,0.7788631085
2018-08-30,4763,4763.TW,上市,5.891965,6.007043,5.845934,5.891965,2165863,0.7788631086
2018-08-31,4763,4763.TW,上市,5.937996,5.984027,5.914981,5.961012,1336712,0.7788631225
2018-09-03,4763,4763.TW,上市,5.984027,6.007043,5.961012,5.961012,1404394,0.7788631225
2018-09-04,4763,4763.TW,上市,5.961012,5.984027,5.937996,5.961012,524532,0.7788631225
2018-09-05,4763,4763.TW,上市,5.961012,5.984027,5.937996,5.961012,1067677,0.7788631225
2018-09-06,4763,4763.TW,上市,5.961012,6.237198,5.86895,6.076089,3385774,0.7788630974
2018-09-07,4763,4763.TW,上市,6.12212,6.145136,5.961012,6.030058,1844324,0.7788630881
2018-09-10,4763,4763.TW,上市,5.984027,5.984027,5.845934,5.914981,1016916,0.7788631133
2018-09-11,4763,4763.TW,上市,5.984027,5.984027,5.845934,5.845934,764802,0.7788630357
2018-09-12,4763,4763.TW,上市,5.845934,5.845934,5.707841,5.822919,829100,0.7788631085
2018-09-13,4763,4763.TW,上市,5.753872,5.799904,5.615779,5.707841,1049268,0.7788630556
2018-09-14,4763,4763.TW,上市,5.799904,5.914981,5.730857,5.914981,1523006,0.7788631133
2018-09-17,4763,4763.TW,上市,5.86895,5.891965,5.822919,5.822919,609303,0.7788631085
2018-09-18,4763,4763.TW,上市,5.868949,5.868949,5.799903,5.845934,406089,0.7788630357
2018-09-19,4763,4763.TW,上市,5.845934,5.91498,5.845934,5.845934,507612,0.7788630357
2018-09-20,4763,4763.TW,上市,5.845934,5.891965,5.822919,5.845934,372249,0.7788630357
2018-09-21,4763,4763.TW,上市,5.868949,5.868949,5.776887,5.845934,642975,0.7788630357
2018-09-25,4763,4763.TW,上市,5.86895,5.86895,5.776888,5.822919,558373,0.7788631085
2018-09-26,4763,4763.TW,上市,5.799903,5.845934,5.799903,5.845934,203044,0.7788630357
2018-09-27,4763,4763.TW,上市,5.799904,5.845934,5.776887,5.776887,626055,0.7788630705
2018-09-28,4763,4763.TW,上市,5.753872,5.776888,5.730857,5.753872,829100,0.7788631301
2018-10-01,4763,4763.TW,上市,5.822919,5.845934,5.799904,5.822919,372249,0.7788631085
2018-10-02,4763,4763.TW,上市,5.822919,5.822919,5.730857,5.799904,355328,0.7788631038
2018-10-03,4763,4763.TW,上市,5.799904,5.799904,5.684825,5.707841,862940,0.7788630556
2018-10-04,4763,4763.TW,上市,5.707841,5.707841,5.638795,5.66181,592214,0.7788630599
2018-10-05,4763,4763.TW,上市,5.684825,5.684825,5.592764,5.684825,1302871,0.7788630505
2018-10-08,4763,4763.TW,上市,5.684825,5.707841,5.615779,5.684825,1641279,0.7788630505
2018-10-09,4763,4763.TW,上市,5.66181,5.707841,5.546732,5.684825,2216573,0.7788630505
2018-10-11,4763,4763.TW,上市,5.592764,5.615779,5.40864,5.40864,4602351,0.778863055
2018-10-12,4763,4763.TW,上市,5.40864,5.477686,5.385625,5.477686,1573598,0.7788630708
2018-10-15,4763,4763.TW,上市,5.500702,5.569748,5.454671,5.477686,896781,0.7788630708
2018-10-16,4763,4763.TW,上市,5.523718,5.523718,5.431656,5.523718,1607438,0.7788631483
2018-10-17,4763,4763.TW,上市,5.569748,5.66181,5.546732,5.592764,947542,0.7788630445
2018-10-18,4763,4763.TW,上市,5.569748,5.592765,5.523718,5.546733,693736,0.7788631383
2018-10-19,4763,4763.TW,上市,5.546732,5.569748,5.523717,5.569748,660403,0.7788630765
2018-10-22,4763,4763.TW,上市,5.546732,5.592764,5.523717,5.592764,829100,0.7788630445
2018-10-23,4763,4763.TW,上市,5.592764,5.66181,5.569748,5.592764,727577,0.7788630445
2018-10-24,4763,4763.TW,上市,5.569748,5.615779,5.546732,5.592764,524532,0.7788630445
2018-10-25,4763,4763.TW,上市,5.523718,5.546733,5.477687,5.500702,1252482,0.7788631435
2018-10-26,4763,4763.TW,上市,5.500702,5.523718,5.477687,5.523718,1133667,0.7788631483
2018-10-29,4763,4763.TW,上市,5.546732,5.615779,5.523717,5.592764,1861245,0.7788630445
2018-10-30,4763,4763.TW,上市,5.569748,5.592765,5.500702,5.546733,761418,0.7788631383
2018-10-31,4763,4763.TW,上市,5.569748,5.569748,5.500702,5.523718,1760534,0.7788631483
2018-11-01,4763,4763.TW,上市,5.500702,5.523718,5.477687,5.523718,1472075,0.7788631483
2018-11-02,4763,4763.TW,上市,5.523717,5.845934,5.523717,5.730856,3198837,0.7788630606
2018-11-05,4763,4763.TW,上市,5.753872,5.984027,5.753872,5.961012,3267331,0.7788631225
2018-11-06,4763,4763.TW,上市,5.984027,5.984027,5.799904,5.822919,1624359,0.7788631085
2018-11-07,4763,4763.TW,上市,5.822919,5.86895,5.822919,5.822919,947542,0.7788631085
2018-11-08,4763,4763.TW,上市,5.86895,5.937997,5.799904,5.86895,1353632,0.7788631672
2018-11-09,4763,4763.TW,上市,5.891965,5.891965,5.707841,5.707841,1658200,0.7788630556
2018-11-12,4763,4763.TW,上市,5.684825,5.730856,5.638795,5.684825,2165812,0.7788630505
2018-11-13,4763,4763.TW,上市,5.615779,5.638795,5.569748,5.592764,864193,0.7788630445
2018-11-14,4763,4763.TW,上市,5.615779,5.638795,5.569748,5.592764,727577,0.7788630445
2018-11-15,4763,4763.TW,上市,5.592764,5.615779,5.546732,5.592764,964903,0.7788630445
2018-11-16,4763,4763.TW,上市,5.592765,5.592765,5.500702,5.546733,1235629,0.7788631383
2018-11-19,4763,4763.TW,上市,5.546732,5.592764,5.546732,5.569748,1302871,0.7788630765
2018-11-20,4763,4763.TW,上市,5.569748,5.615779,5.569748,5.592764,524532,0.7788630445
2018-11-21,4763,4763.TW,上市,5.592765,5.684826,5.592765,5.61578,1082906,0.7788631819
2018-11-22,4763,4763.TW,上市,5.615779,5.638795,5.592764,5.592764,524532,0.7788630445
2018-11-23,4763,4763.TW,上市,5.592764,5.592764,5.546732,5.569748,306665,0.7788630765
2018-11-26,4763,4763.TW,上市,5.592765,5.638796,5.592765,5.61578,829100,0.7788631819
2018-11-27,4763,4763.TW,上市,5.592765,5.684826,5.523718,5.61578,1336712,0.7788631819
2018-11-28,4763,4763.TW,上市,5.615779,5.615779,5.592764,5.592764,439930,0.7788630445
2018-11-29,4763,4763.TW,上市,5.638795,5.66181,5.615779,5.66181,507612,0.7788630599
2018-11-30,4763,4763.TW,上市,5.66181,5.684825,5.592764,5.66181,1945847,0.7788630599
2018-12-03,4763,4763.TW,上市,5.66181,5.753872,5.66181,5.707841,1573598,0.7788630556
2018-12-04,4763,4763.TW,上市,5.707841,5.707841,5.66181,5.66181,846020,0.7788630599
2018-12-05,4763,4763.TW,上市,5.61578,5.61578,5.61578,5.61578,203044,0.7788631819
2018-12-06,4763,4763.TW,上市,5.61578,5.638796,5.523718,5.546733,829100,0.7788631383
2018-12-07,4763,4763.TW,上市,5.546732,5.61578,5.546732,5.569748,439930,0.7788630765
2018-12-10,4763,4763.TW,上市,5.569749,5.661811,5.569749,5.638796,1607438,0.7788631865
2018-12-11,4763,4763.TW,上市,5.638796,5.661811,5.61578,5.638796,1218354,0.7788631865
2018-12-12,4763,4763.TW,上市,5.684826,5.845934,5.684826,5.822919,4585431,0.7788631085
2018-12-13,4763,4763.TW,上市,5.822919,5.937996,5.753872,5.776887,1844324,0.7788630705
2018-12-14,4763,4763.TW,上市,5.776888,6.099105,5.753872,6.030058,7264185,0.7788630881
2018-12-17,4763,4763.TW,上市,6.076089,6.191166,5.91498,6.12212,6329011,0.7788630458
2018-12-18,4763,4763.TW,上市,6.145136,6.168151,5.984027,6.076089,4568510,0.7788630974
2018-12-19,4763,4763.TW,上市,6.076089,6.12212,5.891965,6.030058,5109963,0.7788630881
2018-12-20,4763,4763.TW,上市,5.984027,6.329259,5.984027,6.145135,14500791,0.7788630505
2018-12-21,4763,4763.TW,上市,6.145135,6.145135,5.891965,6.145135,7123577,0.7788630505
2018-12-24,4763,4763.TW,上市,6.490369,6.697508,6.306245,6.352276,17639527,0.7788631629
2018-12-25,4763,4763.TW,上市,6.237198,6.398305,6.191166,6.398305,10072957,0.7788630874
2018-12-26,4763,4763.TW,上市,6.444337,6.559414,6.12212,6.12212,13688696,0.7788630458
2018-12-27,4763,4763.TW,上市,6.260213,6.283228,6.12212,6.12212,4721132,0.7788630458
2018-12-28,4763,4763.TW,上市,6.145136,6.375291,6.145136,6.260214,7329075,0.7788631461
2019-01-02,4763,4763.TW,上市,6.352275,6.398305,6.260213,6.283228,4111659,0.7788630781
2019-01-03,4763,4763.TW,上市,6.283228,6.306244,6.191166,6.237197,3015217,0.7788630691
2019-01-04,4763,4763.TW,上市,6.214183,6.214183,6.053074,6.099105,3419614,0.7788631019
2019-01-07,4763,4763.TW,上市,6.168151,6.214183,6.053074,6.076089,3604216,0.7788630974
2019-01-08,4763,4763.TW,上市,6.07609,6.099105,5.776888,5.86895,7750563,0.7788631672
2019-01-09,4763,4763.TW,上市,5.891965,6.053074,5.891965,5.937996,4940759,0.7788630554
2019-01-10,4763,4763.TW,上市,5.891966,6.030059,5.82292,5.984027,3434843,0.7788631271
2019-01-11,4763,4763.TW,上市,6.030059,6.099105,5.961012,5.961012,2573729,0.7788631225
2019-01-14,4763,4763.TW,上市,5.961011,5.961011,5.845934,5.845934,1742971,0.7788630357
2019-01-15,4763,4763.TW,上市,5.845934,5.86895,5.776887,5.776887,2622748,0.7788630705
2019-01-16,4763,4763.TW,上市,5.799903,5.961011,5.776887,5.845934,3367263,0.7788630357
2019-01-17,4763,4763.TW,上市,5.86895,5.961012,5.845934,5.891965,1675120,0.7788631086
2019-01-18,4763,4763.TW,上市,5.914981,5.937997,5.86895,5.86895,1421314,0.7788631672
2019-01-21,4763,4763.TW,上市,5.845934,5.845934,5.523717,5.66181,7243796,0.7788630599
2019-01-22,4763,4763.TW,上市,5.66181,5.753872,5.638795,5.684825,2335185,0.7788630505
2019-01-23,4763,4763.TW,上市,5.684825,5.868949,5.684825,5.845934,2825708,0.7788630357
2019-01-24,4763,4763.TW,上市,5.891966,5.961012,5.86895,5.86895,2233764,0.7788631672
2019-01-25,4763,4763.TW,上市,5.914981,6.214182,5.914981,6.030058,7786789,0.7788630881
2019-01-28,4763,4763.TW,上市,6.053075,6.168152,6.030059,6.053075,4027057,0.7788632155
2019-01-29,4763,4763.TW,上市,6.030059,6.099105,5.961012,5.984027,1979772,0.7788631271
2019-01-30,4763,4763.TW,上市,5.984027,6.007043,5.937996,5.937996,949488,0.7788630554
2019-02-11,4763,4763.TW,上市,5.984027,6.076089,5.937996,5.937996,2047369,0.7788630554
2019-02-12,4763,4763.TW,上市,5.961011,5.984027,5.891965,5.937996,981383,0.7788630554
2019-02-13,4763,4763.TW,上市,5.984027,6.007043,5.822919,5.845934,3351950,0.7788630357
2019-02-14,4763,4763.TW,上市,5.891965,6.053074,5.891965,6.030058,3470511,0.7788630881
2019-02-15,4763,4763.TW,上市,6.145136,6.605445,6.12212,6.398305,27792095,0.7788630874
2019-02-18,4763,4763.TW,上市,6.444337,6.559414,6.37529,6.398305,12203084,0.7788630874
2019-02-19,4763,4763.TW,上市,6.490368,6.536399,6.398305,6.490368,7567839,0.7788630728
2019-02-20,4763,4763.TW,上市,6.490368,6.536399,6.398306,6.536399,5081199,0.7788631383
2019-02-21,4763,4763.TW,上市,6.536399,6.536399,6.421322,6.421322,5436916,0.7788631302
2019-02-22,4763,4763.TW,上市,6.444337,6.490368,6.237197,6.237197,5162670,0.7788630691
2019-02-25,4763,4763.TW,上市,6.237197,6.329259,6.214182,6.214182,2116743,0.7788630777
2019-02-26,4763,4763.TW,上市,6.214183,6.28323,6.030059,6.053075,3506653,0.7788632155
2019-02-27,4763,4763.TW,上市,6.076089,6.168151,6.076089,6.076089,2285947,0.7788630974
2019-03-04,4763,4763.TW,上市,6.07609,6.122121,6.030059,6.053075,1319791,0.7788632155
2019-03-05,4763,4763.TW,上市,6.053074,6.053074,5.891965,5.891965,3553370,0.7788631086
2019-03-06,4763,4763.TW,上市,5.937996,6.007043,5.91498,5.937996,1472075,0.7788630554
2019-03-07,4763,4763.TW,上市,5.937996,5.961012,5.891965,5.961012,2047454,0.7788631225
2019-03-08,4763,4763.TW,上市,5.937996,6.191166,5.937996,6.191166,3526213,0.7788631066
2019-03-11,4763,4763.TW,上市,6.283228,6.283228,6.099104,6.145135,3201206,0.7788630505
2019-03-12,4763,4763.TW,上市,6.145135,6.145135,6.030058,6.145135,1878300,0.7788630505
2019-03-13,4763,4763.TW,上市,6.16815,6.214182,6.076089,6.145135,1962767,0.7788630505
2019-03-14,4763,4763.TW,上市,6.214183,6.237198,6.145136,6.191166,2504220,0.7788631066
2019-03-15,4763,4763.TW,上市,6.214183,6.237198,6.099105,6.099105,1286086,0.7788631019
2019-03-18,4763,4763.TW,上市,6.168151,6.168151,6.076089,6.099105,1083667,0.7788631019
2019-03-19,4763,4763.TW,上市,6.076089,6.099105,5.984027,6.030058,1319791,0.7788630881
2019-03-20,4763,4763.TW,上市,5.984027,5.984027,5.914981,5.961012,2216573,0.7788631225
2019-03-21,4763,4763.TW,上市,5.961012,6.145136,5.937996,6.099105,1929688,0.7788631019
2019-03-22,4763,4763.TW,上市,6.099105,6.099105,6.030058,6.099105,1675120,0.7788631019
2019-03-25,4763,4763.TW,上市,6.076089,6.260213,6.030058,6.237197,4399306,0.7788630691
2019-03-26,4763,4763.TW,上市,6.260213,6.283228,6.191166,6.237197,3265774,0.7788630691
2019-03-27,4763,4763.TW,上市,6.237197,6.398305,6.12212,6.12212,4384958,0.7788630458
2019-03-28,4763,4763.TW,上市,6.145136,6.191167,6.122121,6.168151,1218269,0.7788631623
2019-03-29,4763,4763.TW,上市,6.191166,6.214182,6.099104,6.12212,1421314,0.7788630458
2019-04-01,4763,4763.TW,上市,6.12212,6.168151,6.076089,6.099105,693736,0.7788631019
2019-04-02,4763,4763.TW,上市,6.12212,6.16815,6.12212,6.12212,1488996,0.7788630458
2019-04-03,4763,4763.TW,上市,6.145136,6.145136,6.053074,6.076089,1235325,0.7788630974
2019-04-08,4763,4763.TW,上市,6.145135,6.214182,6.099104,6.12212,1912006,0.7788630458
2019-04-09,4763,4763.TW,上市,6.122121,6.214183,6.122121,6.168151,1302871,0.7788631623
2019-04-10,4763,4763.TW,上市,6.191166,6.283228,6.168151,6.237197,4500829,0.7788630691
2019-04-11,4763,4763.TW,上市,6.283228,6.329259,6.237197,6.283228,4114197,0.7788630781
2019-04-12,4763,4763.TW,上市,6.283228,6.306244,6.237197,6.306244,2233494,0.7788630368
2019-04-15,4763,4763.TW,上市,6.306244,6.490368,6.283228,6.467353,8393369,0.7788630811
2019-04-16,4763,4763.TW,上市,6.490368,6.559414,6.329259,6.329259,6500821,0.7788630871
2019-04-17,4763,4763.TW,上市,6.306244,6.352275,6.214182,6.237197,2522833,0.7788630691
2019-04-18,4763,4763.TW,上市,6.260214,6.260214,6.099105,6.168151,3671813,0.7788631623
2019-04-19,4763,4763.TW,上市,6.191166,6.490368,6.191166,6.467353,7592712,0.7788630811
2019-04-22,4763,4763.TW,上市,6.513385,6.904649,6.421324,6.904649,14209557,0.7788632783
2019-04-23,4763,4763.TW,上市,6.904647,6.973693,6.605445,6.743538,8242659,0.7788630763
2019-04-24,4763,4763.TW,上市,6.766553,6.766553,6.651477,6.674492,3486788,0.7788630758
2019-04-25,4763,4763.TW,上市,6.651476,6.950677,6.651476,6.8356,8715703,0.7788630082
2019-04-26,4763,4763.TW,上市,6.858616,6.858616,6.743538,6.743538,3113355,0.7788630763
2019-04-29,4763,4763.TW,上市,6.766554,6.812585,6.58243,6.720523,4693907,0.7788631151
2019-04-30,4763,4763.TW,上市,6.743538,6.812584,6.674492,6.812584,1337558,0.7788630767
2019-05-02,4763,4763.TW,上市,6.858616,6.858616,6.743538,6.812584,1389165,0.7788630767
2019-05-03,4763,4763.TW,上市,6.812585,6.812585,6.605446,6.651477,4069578,0.7788631709
2019-05-06,4763,4763.TW,上市,6.559414,6.559414,6.398305,6.467353,3797413,0.7788630811
2019-05-07,4763,4763.TW,上市,6.536399,6.628461,6.444337,6.490368,3334166,0.7788630728
2019-05-08,4763,4763.TW,上市,6.513385,6.628463,6.490369,6.605446,2404390,0.7788632506
2019-05-09,4763,4763.TW,上市,6.674494,6.674494,6.5364,6.605446,1812192,0.7788632506
2019-05-10,4763,4763.TW,上市,6.651477,6.743539,6.605445,6.720523,3387821,0.7788631151
2019-05-13,4763,4763.TW,上市,6.74354,6.74354,6.559415,6.605446,2403679,0.7788632506
2019-05-14,4763,4763.TW,上市,6.513384,6.789569,6.467353,6.743538,4503367,0.7788630763
2019-05-15,4763,4763.TW,上市,6.78957,6.99671,6.674493,6.881632,8277481,0.7788631549
2019-05-16,4763,4763.TW,上市,6.904648,6.973694,6.78957,6.78957,3097399,0.7788631393
2019-05-17,4763,4763.TW,上市,6.812584,6.858616,6.766553,6.812584,3385080,0.7788630767
2019-05-20,4763,4763.TW,上市,6.858616,7.019724,6.766553,6.812584,6869686,0.7788630767
2019-05-21,4763,4763.TW,上市,6.766553,6.881631,6.766553,6.812584,3451763,0.7788630767
2019-05-22,4763,4763.TW,上市,6.835602,7.019725,6.835602,6.858617,5414531,0.778863163
2019-05-23,4763,4763.TW,上市,6.88163,7.157817,6.812583,6.996708,8984737,0.7788629733
2019-05-24,4763,4763.TW,上市,7.065757,7.065757,6.858618,6.904649,3795264,0.7788632783
2019-05-27,4763,4763.TW,上市,6.904649,6.95068,6.881633,6.904649,1457118,0.7788632783
2019-05-28,4763,4763.TW,上市,6.927661,6.927661,6.8356,6.8356,1539757,0.7788630082
2019-05-29,4763,4763.TW,上市,6.835602,6.858617,6.766554,6.858617,1709773,0.778863163
2019-05-30,4763,4763.TW,上市,6.88163,7.019723,6.812583,6.996708,2436555,0.7788629733
2019-05-31,4763,4763.TW,上市,6.996709,7.226864,6.927662,7.111787,8698782,0.7788631109
2019-06-03,4763,4763.TW,上市,7.157818,7.157818,7.019724,7.111787,2436792,0.7788631109
2019-06-04,4763,4763.TW,上市,7.134802,7.180833,7.065756,7.134802,2199653,0.7788631032
2019-06-05,4763,4763.TW,上市,7.180833,7.480035,7.134802,7.364956,10880686,0.7788630904
2019-06-06,4763,4763.TW,上市,7.410987,7.641142,7.318926,7.410987,12047332,0.778863098
2019-06-10,4763,4763.TW,上市,7.457019,7.641142,7.434003,7.572096,9255819,0.7788630855
2019-06-11,4763,4763.TW,上市,7.595112,7.618127,7.364956,7.410987,6209790,0.778863098
2019-06-12,4763,4763.TW,上市,7.364957,7.50305,7.341942,7.480035,3536365,0.7788631421
2019-06-13,4763,4763.TW,上市,7.50305,7.595112,7.50305,7.572096,2961071,0.7788630855
2019-06-14,4763,4763.TW,上市,7.618126,7.641141,7.526064,7.526064,2554981,0.7788630287
2019-06-17,4763,4763.TW,上市,7.54908,7.572096,7.364956,7.387972,2977992,0.7788630551
2019-06-18,4763,4763.TW,上市,7.410988,7.480035,7.387972,7.434003,2825708,0.7788631128
2019-06-19,4763,4763.TW,上市,7.434003,7.50305,7.387972,7.410987,1725881,0.778863098
2019-06-20,4763,4763.TW,上市,7.457019,7.457019,7.341941,7.387972,1900162,0.7788630551
2019-06-21,4763,4763.TW,上市,7.387972,7.387972,7.226864,7.29591,2895674,0.7788630902
2019-06-24,4763,4763.TW,上市,7.341941,7.387972,7.203847,7.341941,2572291,0.7788630472
2019-06-25,4763,4763.TW,上市,7.341941,7.387972,7.226864,7.272895,2775336,0.7788630976
2019-06-26,4763,4763.TW,上市,7.29591,7.29591,7.157817,7.180832,1337609,0.7788630592
2019-06-27,4763,4763.TW,上市,7.226863,7.226863,7.157817,7.180832,1167508,0.7788630592
2019-06-28,4763,4763.TW,上市,7.157818,7.387972,7.157818,7.226864,4214028,0.7788631186
2019-07-01,4763,4763.TW,上市,7.341942,7.341942,7.203848,7.24988,2707299,0.7788631337
2019-07-02,4763,4763.TW,上市,7.272895,7.272895,6.904647,7.111787,7174253,0.7788631109
2019-07-03,4763,4763.TW,上市,7.111786,7.111786,6.996708,6.996708,1827404,0.7788629733
2019-07-04,4763,4763.TW,上市,6.996709,7.04274,6.973693,7.019724,1337321,0.7788631247
2019-07-05,4763,4763.TW,上市,7.04274,7.088771,6.973693,7.088771,2133494,0.7788630954
2019-07-08,4763,4763.TW,上市,7.088771,7.111787,7.04274,7.088771,1133667,0.7788630954
2019-07-09,4763,4763.TW,上市,7.157818,7.157818,7.019724,7.019724,1507693,0.7788631247
2019-07-10,4763,4763.TW,上市,7.042741,7.042741,6.904648,6.927663,2470379,0.7788631626
2019-07-11,4763,4763.TW,上市,6.927662,6.950678,6.812584,6.812584,3206468,0.7788630767
2019-07-12,4763,4763.TW,上市,6.835601,7.134802,6.835601,6.973693,10203261,0.7788630636
2019-07-15,4763,4763.TW,上市,6.996708,6.996708,6.8356,6.8356,2878144,0.7788630082
2019-07-16,4763,4763.TW,上市,6.835601,6.835601,6.536399,6.674492,7774928,0.7788630758
2019-07-17,4763,4763.TW,上市,6.674492,6.674492,6.467353,6.513384,4907257,0.7788630898
2019-07-18,4763,4763.TW,上市,6.444336,6.697507,6.444336,6.582429,4213182,0.7788629772
2019-07-19,4763,4763.TW,上市,6.628461,6.651477,6.444337,6.467353,2403036,0.7788630811
2019-07-22,4763,4763.TW,上市,6.467353,6.536399,6.375291,6.536399,2354559,0.7788631383
2019-07-23,4763,4763.TW,上市,6.58243,6.58243,6.490368,6.536399,1524528,0.7788631383
2019-07-24,4763,4763.TW,上市,6.559414,6.559414,6.513384,6.513384,778338,0.7788630898
2019-07-25,4763,4763.TW,上市,6.490368,6.536399,6.490368,6.490368,609134,0.7788630728
2019-07-26,4763,4763.TW,上市,6.490368,6.674492,6.490368,6.674492,2351937,0.7788630758
2019-07-29,4763,4763.TW,上市,6.697508,6.743539,6.536399,6.536399,1742802,0.7788631383
2019-07-30,4763,4763.TW,上市,6.513384,6.513384,6.375291,6.375291,1998621,0.7788631541
2019-07-31,4763,4763.TW,上市,6.37529,6.444337,6.37529,6.398305,981383,0.7788630874
2019-08-01,4763,4763.TW,上市,6.398305,6.444337,6.260213,6.306244,2876469,0.7788630368
2019-08-02,4763,4763.TW,上市,6.37529,6.559414,6.329259,6.467353,5939063,0.7788630811
2019-08-05,4763,4763.TW,上市,6.490368,6.628461,6.467353,6.467353,2994912,0.7788630811
2019-08-06,4763,4763.TW,上市,6.421323,6.720523,6.375291,6.697508,3453624,0.7788631787
2019-08-07,4763,4763.TW,上市,6.720523,6.881631,6.58243,6.720523,8071458,0.7788631151
2019-08-08,4763,4763.TW,上市,6.720523,6.789569,6.674492,6.743538,2216573,0.7788630763
2019-08-12,4763,4763.TW,上市,6.743539,6.743539,6.582431,6.651477,1760145,0.7788631709
2019-08-13,4763,4763.TW,上市,6.605445,6.605445,6.467353,6.490368,1015393,0.7788630728
2019-08-14,4763,4763.TW,上市,6.536399,6.628462,6.513384,6.536399,1066036,0.7788631383
2019-08-15,4763,4763.TW,上市,6.490369,6.651477,6.490369,6.651477,1488996,0.7788631709
2019-08-16,4763,4763.TW,上市,6.743538,6.766553,6.628461,6.674492,1353632,0.7788630758
2019-08-19,4763,4763.TW,上市,6.674492,6.720523,6.559414,6.674492,2588822,0.7788630758
2019-08-20,4763,4763.TW,上市,6.720523,6.743539,6.674493,6.720523,2221226,0.7788631151
2019-08-21,4763,4763.TW,上市,6.720523,6.720523,6.605446,6.651477,2351937,0.7788631709
2019-08-22,4763,4763.TW,上市,6.720523,6.743539,6.651477,6.651477,2268942,0.7788631709
2019-08-23,4763,4763.TW,上市,6.674492,6.697507,6.582429,6.582429,1286035,0.7788629772
2019-08-26,4763,4763.TW,上市,6.651476,6.651476,6.490368,6.490368,1404444,0.7788630728
2019-08-27,4763,4763.TW,上市,6.536399,6.720523,6.490368,6.559414,1540434,0.7788630733
2019-08-28,4763,4763.TW,上市,6.582431,6.651478,6.559415,6.605446,913702,0.7788632506
2019-08-29,4763,4763.TW,上市,6.651477,6.697508,6.628462,6.697508,1170655,0.7788631787
2019-08-30,4763,4763.TW,上市,6.743539,6.812585,6.720523,6.78957,2318536,0.7788631393
2019-09-02,4763,4763.TW,上市,6.812584,6.812584,6.766553,6.812584,2602359,0.7788630767
2019-09-03,4763,4763.TW,上市,6.835602,6.950679,6.812585,6.858617,9436072,0.778863163
2019-09-04,4763,4763.TW,上市,6.939249,7.0436,6.913162,7.0436,5370476,0.8025628878
2019-09-05,4763,4763.TW,上市,7.069687,7.069687,6.965337,6.965337,1621282,0.8025628837
2019-09-06,4763,4763.TW,上市,6.991424,7.0436,6.939249,6.991424,1555139,0.8025628779
2019-09-10,4763,4763.TW,上市,6.93925,6.93925,6.626201,6.626201,3831949,0.802562941
2019-09-11,4763,4763.TW,上市,6.678376,6.704463,6.600113,6.626201,1123669,0.802562941
2019-09-12,4763,4763.TW,上市,6.652289,6.652289,6.417502,6.469676,4337885,0.8025629568
2019-09-16,4763,4763.TW,上市,6.469677,6.495764,6.365327,6.443589,1576443,0.8025629635
2019-09-17,4763,4763.TW,上市,6.469676,6.469676,6.260977,6.260977,2970639,0.8025629382
2019-09-18,4763,4763.TW,上市,6.313152,6.495764,6.313152,6.469676,2847551,0.8025629568
2019-09-19,4763,4763.TW,上市,6.521851,6.547938,6.391414,6.417502,2419972,0.8025629223
2019-09-20,4763,4763.TW,上市,6.469676,6.469676,6.365326,6.417502,893628,0.8025629223
2019-09-23,4763,4763.TW,上市,6.417502,6.443589,6.365327,6.391414,985690,0.8025629651
2019-09-24,4763,4763.TW,上市,6.469676,6.495764,6.391414,6.495764,1092443,0.8025629503
2019-09-25,4763,4763.TW,上市,6.469676,6.547938,6.469676,6.521851,1015224,0.8025629437
2019-09-26,4763,4763.TW,上市,6.574026,6.626201,6.574026,6.600113,1969074,0.8025629245
2019-09-27,4763,4763.TW,上市,6.652289,6.652289,6.495764,6.521851,1199810,0.8025629437
2019-10-01,4763,4763.TW,上市,6.547938,6.574026,6.469676,6.495764,1046096,0.8025629503
2019-10-02,4763,4763.TW,上市,6.495764,6.495764,6.417502,6.443589,877553,0.8025629635
2019-10-03,4763,4763.TW,上市,6.443589,6.443589,6.365327,6.391414,969231,0.8025629651
2019-10-04,4763,4763.TW,上市,6.469677,6.756638,6.443589,6.704463,4447114,0.8025629791
2019-10-07,4763,4763.TW,上市,6.756638,6.860988,6.521851,6.600113,3384082,0.8025629245
2019-10-08,4763,4763.TW,上市,6.652289,6.730551,6.469676,6.469676,2107652,0.8025629568
