date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-25,6215,6215.TW,上市,19.399247,19.399247,18.867098,19.35087,403825,0.5223512608
2008-03-26,6215,6215.TW,上市,19.447625,19.496004,19.108985,19.496004,232145,0.5223513166
2008-03-27,6215,6215.TW,上市,19.496001,19.544378,18.721965,19.254114,291531,0.5223512411
2008-03-28,6215,6215.TW,上市,19.181549,19.326681,18.963852,19.254114,71263,0.5223512411
2008-03-31,6215,6215.TW,上市,19.108981,19.302492,18.939663,19.15736,58306,0.522351219
2008-04-01,6215,6215.TW,上市,18.915476,19.254117,18.794535,18.794535,155483,0.5223513108
2008-04-02,6215,6215.TW,上市,18.794533,19.133173,18.794533,18.867098,120931,0.5223512614
2008-04-03,6215,6215.TW,上市,18.818718,18.867095,18.407511,18.770342,126330,0.5223511858
2008-04-07,6215,6215.TW,上市,18.818718,18.867094,18.625209,18.673586,119851,0.5223511652
2008-04-08,6215,6215.TW,上市,18.721967,18.867098,18.625213,18.818722,11877,0.5223512767
2008-04-09,6215,6215.TW,上市,18.770341,18.794529,18.383322,18.383322,21594,0.5223511537
2008-04-10,6215,6215.TW,上市,18.673587,18.770342,18.431702,18.770342,14036,0.5223511858
2008-04-11,6215,6215.TW,上市,18.818722,18.818722,18.431705,18.480082,272096,0.5223512826
2008-04-14,6215,6215.TW,上市,18.673585,18.673585,18.141437,18.383322,88539,0.5223511537
2008-04-15,6215,6215.TW,上市,18.068876,18.601025,18.044686,18.480082,30232,0.5223512826
2008-04-16,6215,6215.TW,上市,18.770341,18.818717,17.899552,18.383322,104735,0.5223511537
2008-04-17,6215,6215.TW,上市,18.383322,19.592751,17.560911,17.560911,221348,0.5223511528
2008-04-18,6215,6215.TW,上市,17.899552,18.480077,17.899552,18.383322,264538,0.5223511537
2008-04-21,6215,6215.TW,上市,18.528454,18.625209,18.141437,18.383322,83140,0.5223511537
2008-04-22,6215,6215.TW,上市,18.576836,18.576836,18.286574,18.504271,75582,0.5223513017
2008-04-23,6215,6215.TW,上市,18.383322,18.4317,18.383322,18.383322,38870,0.5223511537
2008-04-24,6215,6215.TW,上市,18.4317,18.4317,18.310757,18.383322,70183,0.5223511537
2008-04-25,6215,6215.TW,上市,18.383322,18.40751,18.214002,18.383322,17275,0.5223511537
2008-04-28,6215,6215.TW,上市,18.480077,18.480077,18.141437,18.383322,219188,0.5223511537
2008-04-29,6215,6215.TW,上市,18.431703,18.431703,17.996308,18.286572,87459,0.522351239
2008-04-30,6215,6215.TW,上市,18.383325,18.383325,18.044684,18.286572,38870,0.522351239
2008-05-02,6215,6215.TW,上市,18.407513,18.576833,18.117251,18.359137,169520,0.5223512428
2008-05-05,6215,6215.TW,上市,18.673589,18.746153,18.14144,18.286572,124170,0.522351239
2008-05-06,6215,6215.TW,上市,18.431706,18.431706,18.238195,18.238195,111213,0.5223513117
2008-05-07,6215,6215.TW,上市,18.310761,18.334949,17.899556,18.189817,39950,0.5223512729
2008-05-08,6215,6215.TW,上市,18.14144,18.14144,17.851177,17.899555,30232,0.5223512603
2008-05-09,6215,6215.TW,上市,18.044686,18.044686,17.657669,17.996309,498843,0.5223512838
2008-05-12,6215,6215.TW,上市,18.044687,18.044687,17.48835,17.48835,97177,0.5223513219
2008-05-13,6215,6215.TW,上市,17.802798,17.802798,17.512534,17.609289,57226,0.5223511934
2008-05-14,6215,6215.TW,上市,16.956198,17.899554,16.956198,17.657667,87459,0.5223512337
2008-05-15,6215,6215.TW,上市,17.173895,17.609288,17.173895,17.512533,156563,0.5223511714
2008-05-16,6215,6215.TW,上市,17.512534,18.28657,17.198084,17.464157,107974,0.5223511876
2008-05-19,6215,6215.TW,上市,17.560915,18.044685,17.173898,18.044685,53987,0.5223512679
2008-05-20,6215,6215.TW,上市,17.947931,18.334948,17.851176,17.947931,65864,0.5223512444
2008-05-21,6215,6215.TW,上市,17.947932,17.947932,17.899555,17.899555,32392,0.5223512603
2008-05-22,6215,6215.TW,上市,17.754422,17.754422,17.464159,17.657667,10797,0.5223512337
2008-05-23,6215,6215.TW,上市,17.899553,17.899553,17.41578,17.464157,29153,0.5223511876
2008-05-26,6215,6215.TW,上市,17.75442,17.802797,16.835255,17.5851,64784,0.5223511731
2008-05-27,6215,6215.TW,上市,17.464157,17.512533,17.41578,17.512533,51827,0.5223511714
2008-05-28,6215,6215.TW,上市,17.706042,17.706042,17.270649,17.464157,66944,0.5223511876
2008-05-29,6215,6215.TW,上市,17.609289,17.609289,17.41578,17.464157,22674,0.5223511876
2008-05-30,6215,6215.TW,上市,17.560914,17.560914,16.93201,17.319027,44269,0.5223512392
2008-06-02,6215,6215.TW,上市,17.319027,17.319027,17.319027,17.319027,4318,0.5223512392
2008-06-03,6215,6215.TW,上市,17.222277,17.222277,17.222277,17.222277,1079,0.5223513302
2008-06-04,6215,6215.TW,上市,16.93201,17.343216,16.93201,17.270651,149005,0.5223512557
2008-06-05,6215,6215.TW,上市,17.270651,17.270651,16.93201,17.125519,16196,0.5223512504
2008-06-06,6215,6215.TW,上市,17.754418,17.754418,17.706039,17.706039,77741,0.5223511051
2008-06-09,6215,6215.TW,上市,17.512534,17.512534,16.932009,16.932009,92858,0.5223512029
2008-06-10,6215,6215.TW,上市,17.319027,17.319027,17.125519,17.125519,228906,0.5223512504
2008-06-11,6215,6215.TW,上市,17.270649,17.270649,16.206352,16.738501,36711,0.5223512139
2008-06-12,6215,6215.TW,上市,15.650016,16.59337,15.57745,16.157976,272096,0.5223512485
2008-06-13,6215,6215.TW,上市,15.045302,15.819337,15.045302,15.335566,132808,0.5223512864
2008-06-16,6215,6215.TW,上市,14.561531,15.335566,14.464776,15.238811,101496,0.5223512945
2008-06-17,6215,6215.TW,上市,14.51315,14.972732,14.174509,14.900167,92858,0.5223511685
2008-06-18,6215,6215.TW,上市,14.077756,14.851791,14.077756,14.803414,53987,0.5223512066
2008-06-19,6215,6215.TW,上市,13.932625,14.706659,13.811682,14.658282,80981,0.5223511998
2008-06-20,6215,6215.TW,上市,14.271264,15.480694,14.077756,14.561528,150084,0.5223512061
2008-06-23,6215,6215.TW,上市,14.368021,14.368021,13.88425,14.343833,45349,0.5223512999
2008-06-24,6215,6215.TW,上市,14.513156,14.513156,13.5698,13.5698,62625,0.522351398
2008-06-25,6215,6215.TW,上市,12.626444,13.569798,12.626444,13.497233,146845,0.5223513199
2008-06-26,6215,6215.TW,上市,12.553874,13.400474,12.553874,13.400474,170600,0.5223511434
2008-06-27,6215,6215.TW,上市,12.481311,13.3521,12.481311,13.061837,111213,0.522351261
2008-06-30,6215,6215.TW,上市,12.16686,12.16686,12.16686,12.16686,33472,0.522351265
2008-07-01,6215,6215.TW,上市,11.320255,11.320255,11.320255,11.320255,21594,0.5223511122
2008-07-02,6215,6215.TW,上市,10.546222,10.546222,10.546222,10.546222,4318,0.5223511775
2008-07-03,6215,6215.TW,上市,9.820566,9.844754,9.820566,9.844754,159802,0.5223512578
2008-07-04,6215,6215.TW,上市,10.062454,10.522037,10.062454,10.522037,431898,0.5223513329
2008-07-07,6215,6215.TW,上市,10.401092,10.401092,9.796377,10.110829,101496,0.5223512409
2008-07-08,6215,6215.TW,上市,9.917321,10.11083,9.675435,9.675435,34551,0.5223512608
2008-07-09,6215,6215.TW,上市,10.159206,10.159206,9.868944,9.917321,36711,0.5223512602
2008-07-10,6215,6215.TW,上市,9.844755,10.304339,9.77219,10.159207,46429,0.5223513108
2008-07-11,6215,6215.TW,上市,10.062453,10.64298,10.062453,10.376905,41030,0.522351323
2008-07-14,6215,6215.TW,上市,10.376904,10.546223,10.207584,10.25596,17275,0.5223512522
2008-07-15,6215,6215.TW,上市,10.11083,10.11083,9.844754,9.844754,6478,0.5223512578
2008-07-16,6215,6215.TW,上市,9.844755,9.868944,9.167475,9.167475,23754,0.5223512778
2008-07-17,6215,6215.TW,上市,9.119097,9.119097,8.538571,8.707891,48588,0.522351261
2008-07-18,6215,6215.TW,上市,8.586949,8.586949,8.103177,8.103177,59386,0.5223512923
2008-07-21,6215,6215.TW,上市,7.788725,8.078988,7.691971,7.982234,47508,0.522351262
2008-07-22,6215,6215.TW,上市,7.788725,8.006422,7.788725,7.982234,23754,0.522351262
2008-07-23,6215,6215.TW,上市,8.03061,8.53857,8.03061,8.53857,41030,0.5223512088
2008-07-24,6215,6215.TW,上市,9.119098,9.119098,8.804647,9.119098,21594,0.5223513117
2008-07-25,6215,6215.TW,上市,9.119098,9.748002,9.119098,9.748002,32392,0.5223513166
2008-07-28,6215,6215.TW,上市,9.748002,9.748002,9.748002,9.748002,0,0.5223513166
2008-07-29,6215,6215.TW,上市,10.376904,10.425281,10.304338,10.425281,110134,0.5223512474
2008-07-30,6215,6215.TW,上市,11.150937,11.150937,11.150937,11.150937,58306,0.522351204
2008-07-31,6215,6215.TW,上市,11.924974,11.924974,11.368637,11.368637,178158,0.5223513047
2008-08-01,6215,6215.TW,上市,10.594601,10.594601,10.594601,10.594601,29153,0.5223512427
2008-08-04,6215,6215.TW,上市,9.868943,10.981618,9.868943,10.933241,71263,0.5223512338
2008-08-05,6215,6215.TW,上市,10.183393,10.836486,10.183393,10.836486,48588,0.5223511966
2008-08-06,6215,6215.TW,上市,11.320259,11.562145,10.159207,10.304338,19435,0.5223512706
2008-08-07,6215,6215.TW,上市,9.917321,10.135017,9.868943,10.135017,16196,0.5223512268
2008-08-08,6215,6215.TW,上市,9.868944,10.715545,9.868944,10.64298,42110,0.5223513074
2008-08-11,6215,6215.TW,上市,9.884707,10.61192,9.884707,10.504185,29817,0.5538560715
2008-08-12,6215,6215.TW,上市,10.66579,10.88126,10.45032,10.773524,34958,0.5538561607
2008-08-13,6215,6215.TW,上市,10.396451,10.719656,10.369517,10.450318,6169,0.5538560892
2008-08-14,6215,6215.TW,上市,10.450318,10.450318,10.019377,10.342583,15422,0.553856085
2008-08-15,6215,6215.TW,上市,10.019376,10.315648,9.750038,9.857773,31873,0.5538560327
2008-08-18,6215,6215.TW,上市,9.965511,10.073246,9.830842,9.830842,49352,0.5538562061
2008-08-19,6215,6215.TW,上市,10.504187,10.504187,9.830842,9.830842,20563,0.5538562061
2008-08-20,6215,6215.TW,上市,9.426834,9.4807,9.319098,9.372965,32901,0.5538560876
2008-08-21,6215,6215.TW,上市,9.426833,9.426833,8.942024,8.942024,39070,0.5538560557
2008-08-22,6215,6215.TW,上市,8.942025,9.076694,8.780422,8.861223,21591,0.5538560964
2008-08-25,6215,6215.TW,上市,8.645754,8.888158,8.645754,8.780423,18507,0.5538561648
2008-08-26,6215,6215.TW,上市,8.591886,8.96896,8.591886,8.96896,37014,0.55385616
2008-08-27,6215,6215.TW,上市,9.076694,9.26523,8.968958,9.26523,52437,0.5538560769
2008-08-28,6215,6215.TW,上市,9.022824,9.157494,8.726553,8.726553,27760,0.5538560115
2008-08-29,6215,6215.TW,上市,8.91509,9.103626,8.726553,9.103626,52437,0.5538560406
2008-09-01,6215,6215.TW,上市,8.834288,9.723104,8.834288,9.103626,39070,0.5538560406
2008-09-02,6215,6215.TW,上市,8.888157,9.04976,8.861223,8.995893,7197,0.5538560876
2008-09-03,6215,6215.TW,上市,8.834289,8.995893,8.672686,8.995893,25704,0.5538560876
2008-09-04,6215,6215.TW,上市,8.672687,8.83429,8.376415,8.83429,46268,0.5538561102
2008-09-05,6215,6215.TW,上市,8.618817,8.726553,8.241744,8.726553,83282,0.5538560115
2008-09-08,6215,6215.TW,上市,8.618818,9.157494,8.13401,8.942024,122353,0.5538560557
2008-09-09,6215,6215.TW,上市,8.403347,8.780421,8.322546,8.726553,54493,0.5538560115
2008-09-10,6215,6215.TW,上市,8.457216,8.564952,8.187878,8.564952,48324,0.5538561225
2008-09-11,6215,6215.TW,上市,8.187879,8.349482,7.972408,8.241746,90479,0.5538561368
2008-09-12,6215,6215.TW,上市,8.241744,8.241744,7.703068,8.134009,74028,0.5538560313
2008-09-15,6215,6215.TW,上市,7.810804,7.810804,7.568399,7.568399,82254,0.5538560383
2008-09-16,6215,6215.TW,上市,7.056659,7.218261,7.056659,7.083592,53465,0.5538561446
2008-09-17,6215,6215.TW,上市,7.218261,7.379864,6.814254,6.841187,10281,0.553856109
2008-09-18,6215,6215.TW,上市,6.383314,6.571851,6.383314,6.383314,81226,0.5538562133
2008-09-19,6215,6215.TW,上市,6.625715,6.814252,6.410245,6.652649,125437,0.5538559551
2008-09-22,6215,6215.TW,上市,6.760387,7.05666,6.760387,6.948925,27760,0.5538562289
2008-09-23,6215,6215.TW,上市,6.598784,6.787321,6.491048,6.787321,19535,0.5538561407
2008-09-24,6215,6215.TW,上市,6.78732,7.245194,6.571849,7.137459,95620,0.5538560732
2008-09-25,6215,6215.TW,上市,7.137459,7.460665,7.056658,7.191327,70944,0.5538560802
2008-09-26,6215,6215.TW,上市,7.13746,7.272129,6.895056,6.921989,99733,0.5538561325
2008-09-29,6215,6215.TW,上市,6.921989,6.921989,6.921989,6.921989,0,0.5538561325
2008-09-30,6215,6215.TW,上市,6.464115,6.679585,6.464115,6.625717,78141,0.5538561323
2008-10-01,6215,6215.TW,上市,6.625717,6.868122,6.544916,6.733453,93564,0.5538561379
2008-10-02,6215,6215.TW,上市,6.895056,7.164394,6.625717,7.002791,28789,0.5538561595
2008-10-03,6215,6215.TW,上市,6.625716,7.21826,6.625716,7.029724,31873,0.5538560252
2008-10-06,6215,6215.TW,上市,6.948923,6.948923,6.679585,6.679585,53465,0.5538560913
2008-10-07,6215,6215.TW,上市,6.679586,7.13746,6.57185,7.002791,17479,0.5538561595
2008-10-08,6215,6215.TW,上市,7.056659,7.056659,6.625718,6.814255,131607,0.5538561615
2008-10-09,6215,6215.TW,上市,6.733451,6.895053,6.625715,6.652649,106930,0.5538559551
2008-10-13,6215,6215.TW,上市,6.464115,6.733453,6.43718,6.464115,142917,0.5538561146
2008-10-14,6215,6215.TW,上市,6.733453,6.895056,6.679586,6.895056,138804,0.5538561503
2008-10-15,6215,6215.TW,上市,6.760386,6.760386,6.706519,6.733453,106930,0.5538561379
2008-10-16,6215,6215.TW,上市,6.544915,6.733452,6.544915,6.598783,116184,0.5538560665
2008-10-17,6215,6215.TW,上市,6.544915,6.841187,6.491047,6.598783,83282,0.5538560665
2008-10-20,6215,6215.TW,上市,6.464114,6.571849,6.43718,6.571849,39070,0.5538560848
2008-10-21,6215,6215.TW,上市,6.814254,6.895055,6.598783,6.598783,7197,0.5538560665
2008-10-22,6215,6215.TW,上市,6.43718,6.760386,6.43718,6.571849,14394,0.5538560848
2008-10-23,6215,6215.TW,上市,6.464114,6.464114,6.356379,6.356379,13366,0.5538560667
2008-10-24,6215,6215.TW,上市,6.302511,6.302511,6.167842,6.167842,14394,0.5538561135
2008-10-27,6215,6215.TW,上市,5.844636,5.844636,5.736901,5.736901,9253,0.5538560755
2008-10-28,6215,6215.TW,上市,5.338281,5.871571,5.338281,5.817703,33929,0.5538561493
2008-10-29,6215,6215.TW,上市,5.925438,5.925438,5.44063,5.844636,14394,0.5538561331
2008-10-30,6215,6215.TW,上市,5.763835,6.248643,5.736901,6.248643,32901,0.5538560549
2008-10-31,6215,6215.TW,上市,6.679585,6.679585,6.248644,6.571849,30845,0.5538560848
2008-11-03,6215,6215.TW,上市,6.733452,6.841187,6.652651,6.841187,4112,0.553856109
2008-11-04,6215,6215.TW,上市,7.272129,7.272129,6.706519,6.706519,3084,0.5538561169
2008-11-05,6215,6215.TW,上市,6.491048,6.733453,6.491048,6.733453,5140,0.5538561379
2008-11-06,6215,6215.TW,上市,6.30251,6.383312,6.275576,6.275576,6169,0.5538559982
2008-11-07,6215,6215.TW,上市,5.952371,6.410246,5.952371,5.952371,0,0.5538560508
2008-11-10,6215,6215.TW,上市,5.979306,6.464114,5.952371,5.952371,10281,0.5538560508
2008-11-11,6215,6215.TW,上市,5.602233,5.844637,5.575299,5.817703,7197,0.5538561493
2008-11-12,6215,6215.TW,上市,5.898504,5.925438,5.898504,5.898504,1028,0.5538560868
2008-11-13,6215,6215.TW,上市,5.575298,5.763835,5.494497,5.763835,12338,0.5538560954
2008-11-14,6215,6215.TW,上市,5.44063,5.683034,5.44063,5.6561,19535,0.5538561346
2008-11-17,6215,6215.TW,上市,5.763835,5.763835,5.440629,5.494496,8225,0.5538560762
2008-11-18,6215,6215.TW,上市,5.602233,5.602233,5.279028,5.44063,2056360,0.553856164
2008-11-19,6215,6215.TW,上市,5.068941,5.548364,5.068941,5.548364,13366,0.5538559798
2008-11-20,6215,6215.TW,上市,5.332894,5.494496,5.171291,5.494496,10281800,0.5538560762
2008-11-21,6215,6215.TW,上市,5.494496,5.494496,5.494496,5.494496,1028,0.5538560762
2008-11-24,6215,6215.TW,上市,5.44063,5.44063,5.44063,5.44063,1028,0.553856164
2008-11-25,6215,6215.TW,上市,5.602233,5.602233,5.602233,5.602233,1028,0.5538561784
2008-11-26,6215,6215.TW,上市,5.602232,5.602232,5.575298,5.575298,8225,0.5538561058
2008-11-27,6215,6215.TW,上市,5.602232,5.683034,5.494496,5.494496,15422,0.5538560762
2008-11-28,6215,6215.TW,上市,5.521432,5.602233,5.521432,5.602233,15422,0.5538561784
2008-12-01,6215,6215.TW,上市,5.548365,5.6561,5.521431,5.6561,11309,0.5538561346
2008-12-02,6215,6215.TW,上市,5.6561,5.709968,5.413696,5.6561,62718,0.5538561346
2008-12-03,6215,6215.TW,上市,5.656101,5.656101,5.354442,5.602233,27760,0.5538561784
2008-12-04,6215,6215.TW,上市,5.494496,5.494496,5.494496,5.494496,3084,0.5538560762
2008-12-05,6215,6215.TW,上市,5.44063,5.44063,5.165905,5.327508,19535,0.5538561248
2008-12-08,6215,6215.TW,上市,5.413697,5.44063,5.386762,5.44063,18507,0.553856164
2008-12-09,6215,6215.TW,上市,5.548364,5.602231,5.214384,5.548364,20563,0.5538559798
2008-12-10,6215,6215.TW,上市,5.575299,5.602233,5.311348,5.602233,33929,0.5538561784
2008-12-11,6215,6215.TW,上市,5.413697,5.575299,5.214386,5.386762,47296,0.5538561607
2008-12-12,6215,6215.TW,上市,5.440629,5.494496,5.359828,5.359828,77113,0.5538560852
2008-12-15,6215,6215.TW,上市,5.386762,5.44063,5.192839,5.44063,16450,0.553856164
2008-12-16,6215,6215.TW,上市,5.375989,5.44063,5.375989,5.386762,19535,0.5538561607
2008-12-17,6215,6215.TW,上市,5.386762,5.413697,5.332895,5.386762,24676,0.5538561607
2008-12-18,6215,6215.TW,上市,5.494497,5.494497,5.44063,5.44063,21591,0.553856164
2008-12-19,6215,6215.TW,上市,5.386762,5.386762,5.386762,5.386762,13366340,0.5538561607
2008-12-22,6215,6215.TW,上市,5.171291,5.386761,5.171291,5.252092,23648,0.5538560715
2008-12-23,6215,6215.TW,上市,5.225159,5.225159,5.063557,5.225159,12338,0.5538561452
2008-12-24,6215,6215.TW,上市,5.225159,5.279027,5.176678,5.25748,11309980,0.553856144
2008-12-25,6215,6215.TW,上市,5.24132,5.386762,5.24132,5.386762,14394,0.5538561607
2008-12-26,6215,6215.TW,上市,5.386762,5.44063,5.386762,5.44063,20563,0.553856164
2008-12-29,6215,6215.TW,上市,5.440629,5.467563,5.386761,5.467563,23648140,0.5538560931
2008-12-30,6215,6215.TW,上市,5.6561,5.844636,5.467564,5.844636,45239,0.5538561331
2008-12-31,6215,6215.TW,上市,6.033173,6.248643,6.033173,6.248643,86367,0.5538560549
2009-01-02,6215,6215.TW,上市,6.248643,6.248643,6.248643,6.248643,0,0.5538560549
2009-01-05,6215,6215.TW,上市,6.679586,6.679586,6.140909,6.221711,61690,0.5538561592
2009-01-06,6215,6215.TW,上市,6.194776,6.221711,6.033174,6.033174,25704,0.5538561661
2009-01-07,6215,6215.TW,上市,5.656101,6.033174,5.656101,6.033174,18507,0.5538561661
2009-01-08,6215,6215.TW,上市,5.736902,5.979307,5.736902,5.925438,7197,0.5538561602
2009-01-09,6215,6215.TW,上市,5.736901,5.871571,5.575299,5.844636,13366,0.5538561331
2009-01-12,6215,6215.TW,上市,5.925439,5.979308,5.763837,5.979308,10281,0.5538562468
2009-01-13,6215,6215.TW,上市,5.925439,5.979308,5.925439,5.979308,18507,0.5538562468
2009-01-14,6215,6215.TW,上市,5.844637,5.844637,5.817703,5.817703,3084,0.5538561493
2009-01-15,6215,6215.TW,上市,5.6561,5.6561,5.413696,5.413696,35986,0.5538560839
2009-01-16,6215,6215.TW,上市,5.203613,5.602233,5.203613,5.602233,2056,0.5538561784
2009-01-19,6215,6215.TW,上市,5.467563,5.467563,5.386761,5.413696,46268100,0.5538560839
2009-01-20,6215,6215.TW,上市,5.413696,5.413696,5.413696,5.413696,0,0.5538560839
2009-01-21,6215,6215.TW,上市,5.214384,5.548364,5.214384,5.548364,6169,0.5538559798
2009-02-02,6215,6215.TW,上市,5.386762,5.440629,5.343668,5.343668,7197,0.5538561023
2009-02-03,6215,6215.TW,上市,5.359828,5.359828,5.359828,5.359828,3084,0.5538560852
2009-02-04,6215,6215.TW,上市,5.359829,5.44063,5.182065,5.182065,5140,0.5538561922
2009-02-05,6215,6215.TW,上市,5.219772,5.219772,5.219772,5.219772,2056,0.5538560668
2009-02-06,6215,6215.TW,上市,5.44063,5.44063,5.311348,5.44063,5140,0.553856164
2009-02-09,6215,6215.TW,上市,5.548365,5.548365,5.413696,5.413696,56549,0.5538560839
2009-02-10,6215,6215.TW,上市,5.413696,5.413696,5.413696,5.413696,0,0.5538560839
2009-02-11,6215,6215.TW,上市,5.085103,5.085103,5.085103,5.085103,2056,0.5538560816
2009-02-12,6215,6215.TW,上市,5.375988,5.440629,5.219772,5.219772,20563,0.5538560668
2009-02-13,6215,6215.TW,上市,5.24132,5.386762,5.24132,5.386762,2056,0.5538561607
2009-02-16,6215,6215.TW,上市,5.38676,5.38676,5.20361,5.20361,13366,0.5538559375
2009-02-17,6215,6215.TW,上市,5.44063,5.44063,5.44063,5.44063,1028,0.553856164
2009-02-18,6215,6215.TW,上市,5.44063,5.6561,5.44063,5.6561,7197,0.5538561346
2009-02-19,6215,6215.TW,上市,5.289799,5.548364,5.279026,5.548364,18507,0.5538559798
2009-02-20,6215,6215.TW,上市,5.548364,5.548364,5.548364,5.548364,0,0.5538559798
2009-02-23,6215,6215.TW,上市,5.279027,5.467563,5.279027,5.467563,11309,0.5538560931
2009-02-24,6215,6215.TW,上市,5.386762,5.386762,5.230546,5.386762,3084,0.5538561607
