date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-04-15,2923,2923.TW,上市,18.0839,18.0839,17.80134,18.0839,161760,0.7141728231
2013-04-16,2923,2923.TW,上市,17.730702,18.154543,17.730702,17.942621,190068,0.7141728886
2013-04-17,2923,2923.TW,上市,17.942621,18.083902,17.836662,17.942621,121320,0.7141728886
2013-04-18,2923,2923.TW,上市,17.80134,18.11922,17.80134,18.0839,311388,0.7141728231
2013-04-19,2923,2923.TW,上市,17.94262,18.189861,17.94262,18.0839,205233,0.7141728231
2013-04-22,2923,2923.TW,上市,18.15454,18.260499,17.942618,18.189859,280047,0.7141727425
2013-04-23,2923,2923.TW,上市,18.260499,18.260499,18.048579,18.189859,187035,0.7141727425
2013-04-24,2923,2923.TW,上市,18.083902,18.154543,17.942621,18.154543,231519,0.7141728765
2013-04-25,2923,2923.TW,上市,18.013262,18.260503,17.871981,18.154543,507522,0.7141728765
2013-04-26,2923,2923.TW,上市,18.154542,18.684343,17.977942,18.684343,718821,0.7141728578
2013-04-29,2923,2923.TW,上市,18.684343,18.684343,18.684343,18.684343,0,0.7141728578
2013-04-30,2923,2923.TW,上市,19.214143,19.214143,18.790302,19.037542,423609,0.7141727642
2013-05-02,2923,2923.TW,上市,19.037545,19.037545,18.684343,18.684343,133452,0.7141728578
2013-05-03,2923,2923.TW,上市,18.719661,19.320103,18.719661,19.214142,646029,0.7141727186
2013-05-06,2923,2923.TW,上市,19.426062,19.426062,18.931582,19.214142,264882,0.7141727186
2013-05-07,2923,2923.TW,上市,19.072863,19.072863,18.507741,18.578382,297234,0.7141728112
2013-05-08,2923,2923.TW,上市,18.649024,19.002226,18.507743,19.002226,470115,0.7141728922
2013-05-09,2923,2923.TW,上市,19.214142,19.214142,18.754981,19.072861,176925,0.7141727081
2013-05-10,2923,2923.TW,上市,19.002224,19.178825,18.754984,19.143505,296223,0.7141728303
2013-05-13,2923,2923.TW,上市,19.072862,19.072862,18.649021,18.649021,56616,0.7141727693
2013-05-14,2923,2923.TW,上市,18.64902,19.072861,18.64902,19.072861,310377,0.7141727081
2013-05-15,2923,2923.TW,上市,19.072863,19.320105,18.825622,19.320105,417543,0.7141727844
2013-05-16,2923,2923.TW,上市,19.355422,19.390742,19.072861,19.072861,389235,0.7141727081
2013-05-17,2923,2923.TW,上市,19.072868,19.32011,19.072868,19.178829,344751,0.7141729874
2013-05-20,2923,2923.TW,上市,19.284785,19.284785,19.072863,19.249464,135474,0.7141728047
2013-05-21,2923,2923.TW,上市,19.249464,19.355425,19.072863,19.355425,139518,0.7141727994
2013-05-22,2923,2923.TW,上市,19.355427,19.426067,18.966906,18.966906,126375,0.714172877
2013-05-23,2923,2923.TW,上市,18.860943,19.143505,18.578383,19.143505,422598,0.7141728303
2013-05-24,2923,2923.TW,上市,18.754984,19.143505,18.719664,19.143505,227475,0.7141728303
2013-05-27,2923,2923.TW,上市,19.072861,19.355423,18.966901,19.214142,222420,0.7141727186
2013-05-28,2923,2923.TW,上市,19.214142,19.284783,18.966901,19.214142,312399,0.7141727186
2013-05-29,2923,2923.TW,上市,19.214144,19.214144,18.860943,18.860943,169848,0.7141728105
2013-05-30,2923,2923.TW,上市,18.719663,19.037544,18.613702,18.860943,229497,0.7141728105
2013-05-31,2923,2923.TW,上市,19.002224,19.249464,18.366462,19.249464,740052,0.7141728047
2013-06-03,2923,2923.TW,上市,18.931586,19.072866,18.790305,19.002226,224442,0.7141728922
2013-06-04,2923,2923.TW,上市,18.896264,18.896264,18.649023,18.719664,90990,0.7141728213
2013-06-05,2923,2923.TW,上市,18.719665,18.860944,18.472423,18.684343,360927,0.7141728578
2013-06-06,2923,2923.TW,上市,18.472424,18.472424,17.942621,17.942621,242640,0.7141728886
2013-06-07,2923,2923.TW,上市,17.942621,18.013262,17.589421,17.942621,308355,0.7141728886
2013-06-10,2923,2923.TW,上市,17.942622,18.013263,17.589422,17.836662,359916,0.7141729166
2013-06-11,2923,2923.TW,上市,17.836662,17.942621,17.589421,17.942621,364971,0.7141728886
2013-06-13,2923,2923.TW,上市,17.836661,17.836661,17.58942,17.58942,175914,0.7141728578
2013-06-14,2923,2923.TW,上市,17.589421,17.871982,17.483462,17.801342,529764,0.7141729005
2013-06-17,2923,2923.TW,上市,17.58942,17.9073,17.5541,17.5541,274992,0.7141728413
2013-06-18,2923,2923.TW,上市,17.518779,17.7307,17.024297,17.7307,443829,0.7141727912
2013-06-19,2923,2923.TW,上市,17.7307,17.7307,17.7307,17.7307,0,0.7141727912
2013-06-20,2923,2923.TW,上市,17.094939,17.306861,16.953659,17.27154,591435,0.7141728988
2013-06-21,2923,2923.TW,上市,17.024296,17.024296,16.741735,17.024296,276003,0.7141727578
2013-06-24,2923,2923.TW,上市,16.812377,16.988977,16.600456,16.988977,368004,0.7141728208
2013-06-25,2923,2923.TW,上市,16.988976,17.306857,16.600454,16.883015,581325,0.7141727462
2013-06-26,2923,2923.TW,上市,17.306856,17.306856,16.529812,16.529812,764316,0.7141726869
2013-06-27,2923,2923.TW,上市,16.600453,16.812374,16.247252,16.671093,737019,0.7141726992
2013-06-28,2923,2923.TW,上市,16.812377,17.165578,16.459175,17.130259,899790,0.7141728318
2013-07-01,2923,2923.TW,上市,16.883014,16.883014,16.423853,16.812374,728931,0.7141727114
2013-07-02,2923,2923.TW,上市,16.459172,16.635773,16.176612,16.529812,1625688,0.7141726869
2013-07-03,2923,2923.TW,上市,16.423857,17.624741,16.247256,17.624741,2286882,0.7141728742
2013-07-04,2923,2923.TW,上市,17.342177,17.589418,17.094935,17.518778,449895,0.7141727471
2013-07-05,2923,2923.TW,上市,17.518777,17.871977,17.306856,17.871977,421587,0.7141727039
2013-07-08,2923,2923.TW,上市,18.013263,18.013263,17.554102,17.836662,167826,0.7141729166
2013-07-09,2923,2923.TW,上市,17.836658,17.836658,17.377497,17.518778,146595,0.7141727471
2013-07-10,2923,2923.TW,上市,17.448139,17.58942,17.130259,17.130259,68748,0.7141728318
2013-07-11,2923,2923.TW,上市,17.130259,17.62474,17.130259,17.58942,413499,0.7141728578
2013-07-12,2923,2923.TW,上市,17.66006,17.66006,17.34218,17.58942,161760,0.7141728578
2013-07-15,2923,2923.TW,上市,17.448136,17.589417,17.342177,17.377497,142551,0.7141727357
2013-07-16,2923,2923.TW,上市,17.554099,17.554099,17.165578,17.236217,129408,0.7141728031
2013-07-17,2923,2923.TW,上市,17.236216,17.660057,17.059615,17.660057,206244,0.7141727362
2013-07-18,2923,2923.TW,上市,17.87198,18.613703,17.660059,18.613703,842163,0.7141728268
2013-07-19,2923,2923.TW,上市,18.543062,18.578382,18.189861,18.543062,259827,0.7141727955
2013-07-22,2923,2923.TW,上市,18.437102,18.437102,18.119221,18.119221,188046,0.7141728391
2013-07-23,2923,2923.TW,上市,18.260501,18.472422,18.0839,18.472422,260838,0.7141728167
2013-07-24,2923,2923.TW,上市,18.472422,18.472422,18.154541,18.472422,337674,0.7141728167
2013-07-25,2923,2923.TW,上市,18.472419,18.472419,18.36646,18.437099,61671,0.7141727271
2013-07-26,2923,2923.TW,上市,18.366459,18.366459,18.189858,18.260498,87957,0.7141727
2013-07-29,2923,2923.TW,上市,18.260502,18.366463,18.119221,18.119221,43473,0.7141728391
2013-07-30,2923,2923.TW,上市,18.225182,18.366463,18.154542,18.366463,231519,0.7141728434
2013-07-31,2923,2923.TW,上市,18.366462,18.366462,17.871979,18.04858,81891,0.714172807
2013-08-01,2923,2923.TW,上市,18.260501,18.719664,18.260501,18.507742,240618,0.7141728324
2013-08-02,2923,2923.TW,上市,18.507741,18.860943,18.295821,18.860943,360927,0.7141728105
2013-08-05,2923,2923.TW,上市,18.860943,18.860943,18.472422,18.578382,110199,0.7141728112
2013-08-06,2923,2923.TW,上市,18.578386,18.578386,18.154544,18.401785,135474,0.7141729332
2013-08-07,2923,2923.TW,上市,18.154539,18.154539,17.801337,18.013258,157716,0.7141727153
2013-08-08,2923,2923.TW,上市,17.87198,18.225182,17.76602,18.225182,200178,0.7141728333
2013-08-09,2923,2923.TW,上市,18.048582,18.189863,17.766022,18.154543,245673,0.7141728765
2013-08-12,2923,2923.TW,上市,18.013261,18.154542,17.83666,18.119221,255783,0.7141728391
2013-08-13,2923,2923.TW,上市,18.154542,18.154542,17.83666,18.0839,179958,0.7141728231
2013-08-14,2923,2923.TW,上市,17.907299,18.01326,17.7307,17.7307,156705,0.7141727912
2013-08-15,2923,2923.TW,上市,17.518781,17.94262,17.483461,17.58942,120309,0.7141728578
2013-08-16,2923,2923.TW,上市,17.660059,17.660059,17.483459,17.483459,17187,0.7141728082
2013-08-19,2923,2923.TW,上市,16.953655,17.306856,16.953655,17.094934,66726,0.7141727124
2013-08-20,2923,2923.TW,上市,17.27154,17.306861,16.953659,17.27154,205233,0.7141728988
2013-08-22,2923,2923.TW,上市,16.953657,17.412818,16.953657,17.306858,120309,0.7141727805
2013-08-23,2923,2923.TW,上市,17.165578,17.271538,17.130259,17.130259,27297,0.7141728318
2013-08-26,2923,2923.TW,上市,17.024295,17.165576,17.024295,17.094934,16176,0.7141727124
2013-08-27,2923,2923.TW,上市,17.059618,17.094938,16.635777,16.635777,137496,0.7141728453
2013-08-28,2923,2923.TW,上市,16.725794,17.228287,16.510441,17.228287,137000,0.717845281
2013-08-29,2923,2923.TW,上市,17.300072,17.371857,17.228287,17.300072,35000,0.7178452881
2013-08-30,2923,2923.TW,上市,17.300069,17.33596,17.048823,17.33596,75000,0.717845162
2013-09-02,2923,2923.TW,上市,17.407745,17.515422,17.407745,17.407745,69000,0.7178451695
2013-09-03,2923,2923.TW,上市,17.515421,17.658991,17.228283,17.658991,58000,0.7178451458
2013-09-04,2923,2923.TW,上市,17.551316,17.658993,17.443638,17.587208,18000,0.7178452161
2013-09-05,2923,2923.TW,上市,17.802563,17.802563,17.58721,17.802563,38000,0.7178452928
2013-09-06,2923,2923.TW,上市,17.766671,18.592193,17.730779,18.484516,283000,0.7178452871
2013-09-09,2923,2923.TW,上市,18.484515,18.484515,18.233269,18.233269,22000,0.7178452367
2013-09-10,2923,2923.TW,上市,18.017916,18.520407,18.017916,18.520407,70000,0.7178452431
2013-09-11,2923,2923.TW,上市,18.305055,18.376839,18.125593,18.125593,24000,0.7178452747
2013-09-12,2923,2923.TW,上市,18.305051,18.305051,17.658991,17.658991,90000,0.7178451458
2013-09-13,2923,2923.TW,上市,17.658993,18.628084,17.658993,18.628084,216000,0.7178452268
2013-09-16,2923,2923.TW,上市,18.305056,18.663978,18.125594,18.592194,91000,0.7178453234
2013-09-17,2923,2923.TW,上市,18.305054,18.592192,18.233269,18.520407,40000,0.7178452431
2013-09-18,2923,2923.TW,上市,18.520404,18.556297,18.233266,18.556297,36000,0.7178451462
2013-09-23,2923,2923.TW,上市,18.376839,18.663977,18.376839,18.412731,45000,0.7178452805
2013-09-24,2923,2923.TW,上市,18.305056,18.592194,18.233271,18.592194,93000,0.7178453234
2013-09-25,2923,2923.TW,上市,18.305054,18.41273,18.233269,18.233269,50000,0.7178452367
2013-09-26,2923,2923.TW,上市,18.41273,18.520407,17.946131,18.520407,244000,0.7178452431
2013-09-27,2923,2923.TW,上市,18.448624,18.484516,18.125594,18.484516,110000,0.7178452871
2013-09-30,2923,2923.TW,上市,18.197376,18.807545,18.125591,18.807545,199000,0.717845197
2013-10-01,2923,2923.TW,上市,18.663977,18.663977,18.340946,18.376839,173000,0.7178452504
2013-10-02,2923,2923.TW,上市,18.592194,18.592194,18.305056,18.592194,77000,0.7178453234
2013-10-03,2923,2923.TW,上市,18.484515,18.484515,18.340946,18.376839,53000,0.7178452504
2013-10-04,2923,2923.TW,上市,18.448624,18.735762,18.376839,18.735762,142000,0.7178452632
2013-10-07,2923,2923.TW,上市,18.735762,18.735762,18.448624,18.484516,36000,0.7178452871
2013-10-08,2923,2923.TW,上市,18.484516,18.807546,18.412731,18.735762,113000,0.7178452632
2013-10-09,2923,2923.TW,上市,18.520404,18.556297,18.484513,18.556297,38000,0.7178451462
2013-10-11,2923,2923.TW,上市,18.663976,18.879329,18.592191,18.843437,273000,0.7178452265
2013-10-14,2923,2923.TW,上市,18.879328,18.879328,18.448622,18.448622,178000,0.717845183
2013-10-15,2923,2923.TW,上市,18.735761,18.987008,18.628085,18.663977,193000,0.7178452565
2013-10-16,2923,2923.TW,上市,18.592192,18.771653,18.448624,18.663977,298000,0.7178452565
2013-10-17,2923,2923.TW,上市,18.807546,18.951114,18.484515,18.663977,113000,0.7178452565
2013-10-18,2923,2923.TW,上市,18.592191,18.879329,18.556299,18.843437,267000,0.7178452265
2013-10-21,2923,2923.TW,上市,18.699865,19.022896,18.663973,19.022896,399000,0.717845125
2013-10-22,2923,2923.TW,上市,18.951114,18.951114,18.771652,18.771652,46000,0.7178452197
2013-10-23,2923,2923.TW,上市,19.094681,19.202357,18.879326,19.022896,170000,0.717845125
2013-10-24,2923,2923.TW,上市,19.130576,19.130576,18.735762,18.735762,111000,0.7178452632
2013-10-25,2923,2923.TW,上市,18.699865,18.915219,18.44862,18.879326,240000,0.7178451108
2013-10-28,2923,2923.TW,上市,18.879327,18.879327,18.520404,18.556297,50000,0.7178451462
2013-10-29,2923,2923.TW,上市,18.556301,18.663977,18.484516,18.484516,50000,0.7178452871
2013-10-30,2923,2923.TW,上市,18.484514,18.699867,18.448623,18.699867,173000,0.7178452129
2013-10-31,2923,2923.TW,上市,18.699865,18.879326,18.663973,18.879326,194000,0.7178451108
2013-11-01,2923,2923.TW,上市,18.879326,19.022896,18.556297,19.022896,209000,0.717845125
2013-11-04,2923,2923.TW,上市,18.879327,18.879327,18.556297,18.556297,48000,0.7178451462
2013-11-05,2923,2923.TW,上市,18.520406,18.771652,17.94613,18.771652,164000,0.7178452197
2013-11-06,2923,2923.TW,上市,18.556301,18.663977,18.197378,18.412731,105000,0.7178452805
2013-11-07,2923,2923.TW,上市,18.412731,18.412731,18.412731,18.412731,0,0.7178452805
2013-11-08,2923,2923.TW,上市,18.305051,18.556297,18.233266,18.556297,74000,0.7178451462
2013-11-11,2923,2923.TW,上市,18.556298,18.556298,18.197376,18.448622,119000,0.717845183
2013-11-12,2923,2923.TW,上市,18.663978,18.69987,18.376841,18.592194,252000,0.7178453234
2013-11-13,2923,2923.TW,上市,18.628084,18.628084,18.41273,18.628084,88000,0.7178452268
2013-11-14,2923,2923.TW,上市,18.663975,18.663975,18.340944,18.340944,85000,0.7178451991
2013-11-15,2923,2923.TW,上市,18.340946,18.735762,18.340946,18.735762,177000,0.7178452632
2013-11-18,2923,2923.TW,上市,18.807546,18.807546,18.376839,18.376839,63000,0.7178452504
2013-11-19,2923,2923.TW,上市,18.592192,18.592192,18.376839,18.376839,45000,0.7178452504
2013-11-20,2923,2923.TW,上市,18.340947,18.592194,18.305056,18.592194,113000,0.7178453234
2013-11-21,2923,2923.TW,上市,18.41273,18.41273,18.233269,18.233269,108000,0.7178452367
2013-11-22,2923,2923.TW,上市,17.982023,18.520407,17.982023,18.520407,217000,0.7178452431
2013-11-25,2923,2923.TW,上市,18.340942,18.376835,18.30505,18.30505,27000,0.717845094
2013-11-26,2923,2923.TW,上市,18.233268,18.340944,18.197376,18.340944,83000,0.7178451991
2013-11-27,2923,2923.TW,上市,18.340946,18.340946,18.197378,18.197378,60000,0.7178452814
2013-11-28,2923,2923.TW,上市,18.340946,18.520408,18.197378,18.412731,102000,0.7178452805
2013-11-29,2923,2923.TW,上市,18.484513,18.556297,18.233266,18.556297,251000,0.7178451462
2013-12-02,2923,2923.TW,上市,18.520408,18.520408,18.269163,18.412731,60000,0.7178452805
2013-12-03,2923,2923.TW,上市,18.233268,18.340944,18.161483,18.340944,70000,0.7178451991
2013-12-04,2923,2923.TW,上市,18.376838,18.376838,18.161484,18.161484,101000,0.7178452297
2013-12-05,2923,2923.TW,上市,19.094684,19.417714,18.628085,18.663977,413000,0.7178452565
2013-12-06,2923,2923.TW,上市,18.663979,18.951117,18.269164,18.951117,444000,0.7178453347
2013-12-09,2923,2923.TW,上市,18.807543,19.238249,18.807543,19.022896,161000,0.717845125
2013-12-10,2923,2923.TW,上市,19.094685,19.238253,18.771654,19.16647,128000,0.7178452819
2013-12-11,2923,2923.TW,上市,19.166467,19.52539,19.094683,19.238251,101000,0.717845197
2013-12-12,2923,2923.TW,上市,19.058792,19.094685,18.699869,19.058792,148000,0.717845298
2013-12-13,2923,2923.TW,上市,18.448624,19.310038,18.448624,19.310038,194000,0.7178452746
2013-12-16,2923,2923.TW,上市,19.022899,19.022899,18.592192,18.663977,88000,0.7178452565
2013-12-17,2923,2923.TW,上市,18.663976,18.879329,18.520406,18.843437,142000,0.7178452265
2013-12-18,2923,2923.TW,上市,18.520406,18.59219,18.340944,18.340944,103000,0.7178451991
2013-12-19,2923,2923.TW,上市,18.592193,18.592193,18.161485,18.197378,120000,0.7178452814
2013-12-20,2923,2923.TW,上市,18.017914,18.233267,18.017914,18.089699,60000,0.7178451684
2013-12-23,2923,2923.TW,上市,18.089701,18.089701,18.017916,18.017916,59000,0.7178452371
2013-12-24,2923,2923.TW,上市,17.982021,18.197376,17.730777,17.766668,105000,0.7178451846
2013-12-25,2923,2923.TW,上市,17.730776,17.766668,17.407745,17.407745,182000,0.7178451695
2013-12-26,2923,2923.TW,上市,17.443639,17.802561,17.443639,17.730778,46000,0.7178452305
2013-12-27,2923,2923.TW,上市,17.6231,18.233269,17.6231,18.233269,161000,0.7178452367
2013-12-30,2923,2923.TW,上市,18.448622,18.663975,18.233267,18.448622,163000,0.717845183
2013-12-31,2923,2923.TW,上市,18.628085,18.663977,18.448624,18.663977,68000,0.7178452565
2014-01-02,2923,2923.TW,上市,18.340944,18.340944,18.017914,18.089699,166000,0.7178451684
2014-01-03,2923,2923.TW,上市,18.017917,18.161485,17.658994,17.838455,254000,0.7178452687
2014-01-06,2923,2923.TW,上市,17.658995,17.874348,17.658995,17.874348,82000,0.7178452996
2014-01-07,2923,2923.TW,上市,18.161484,18.376838,18.017916,18.233269,149000,0.7178452367
2014-01-08,2923,2923.TW,上市,18.017914,18.089699,17.874344,18.089699,67000,0.7178451684
2014-01-09,2923,2923.TW,上市,17.946129,18.520405,17.910237,18.089699,106000,0.7178451684
2014-01-10,2923,2923.TW,上市,18.663974,18.663974,18.161481,18.269159,194000,0.7178451383
2014-01-13,2923,2923.TW,上市,18.448623,18.663977,18.376839,18.376839,168000,0.7178452504
2014-01-14,2923,2923.TW,上市,18.628083,18.663975,18.233267,18.448622,183000,0.717845183
2014-01-15,2923,2923.TW,上市,18.628084,18.628084,18.161484,18.628084,134000,0.7178452268
2014-01-16,2923,2923.TW,上市,18.59219,18.663975,18.412729,18.448622,80000,0.717845183
2014-01-17,2923,2923.TW,上市,18.556298,18.59219,18.376837,18.448622,175000,0.717845183
2014-01-20,2923,2923.TW,上市,18.556301,18.592192,18.412731,18.412731,16000,0.7178452805
2014-01-21,2923,2923.TW,上市,18.41273,18.520407,18.376838,18.520407,19000,0.7178452431
2014-01-22,2923,2923.TW,上市,18.520406,18.59219,18.340944,18.340944,25000,0.7178451991
2014-01-23,2923,2923.TW,上市,18.340945,18.41273,18.017916,18.017916,136000,0.7178452371
2014-01-24,2923,2923.TW,上市,18.017914,18.017914,17.766668,17.766668,50000,0.7178451846
2014-01-27,2923,2923.TW,上市,17.766671,18.161486,17.766671,17.946133,86000,0.7178453064
2014-02-05,2923,2923.TW,上市,18.197375,18.197375,17.300069,17.33596,153000,0.717845162
2014-02-06,2923,2923.TW,上市,17.335962,17.335962,16.725793,16.761686,453000,0.717845227
2014-02-07,2923,2923.TW,上市,16.797576,16.797576,16.366868,16.402761,518000,0.7178451285
2014-02-10,2923,2923.TW,上市,16.402761,16.725791,16.259192,16.402761,275000,0.7178451285
2014-02-11,2923,2923.TW,上市,16.402761,16.761684,16.366868,16.546329,137000,0.7178451213
