date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-04-17,4807,4807.TW,上市,70.803589,71.902505,69.86478,70.803589,10329,0.7277581273
2017-04-18,4807,4807.TW,上市,71.538628,71.997113,70.810869,71.538628,12027,0.7277581425
2017-04-19,4807,4807.TW,上市,71.895233,72.048062,70.738095,71.895233,21116,0.7277581991
2017-04-20,4807,4807.TW,上市,74.595215,75.315694,70.963703,74.595215,25471,0.7277581936
2017-04-21,4807,4807.TW,上市,74.959091,75.32297,73.21247,74.959091,49113,0.7277581669
2017-04-24,4807,4807.TW,上市,72.812202,73.940224,71.320296,72.812202,12120,0.7277581233
2017-04-25,4807,4807.TW,上市,72.812202,73.489018,72.499266,72.812202,27201,0.7277581233
2017-04-26,4807,4807.TW,上市,71.320297,72.055335,71.320297,71.320297,14000,0.7277581351
2017-04-27,4807,4807.TW,上市,72.768532,72.768532,72.048053,72.768532,2110,0.7277581094
2017-04-28,4807,4807.TW,上市,72.768532,72.768532,71.837002,72.768532,6000,0.7277581094
2017-05-02,4807,4807.TW,上市,71.684181,72.04806,71.684181,71.684181,10150,0.7277581849
2017-05-03,4807,4807.TW,上市,70.883652,71.538635,69.835678,70.883652,12040,0.7277582199
2017-05-04,4807,4807.TW,上市,69.864792,70.803601,69.500913,69.864792,13200,0.7277582486
2017-05-05,4807,4807.TW,上市,69.864792,70.519775,69.500913,69.864792,14200,0.7277582486
2017-05-08,4807,4807.TW,上市,69.137032,70.07584,68.773152,69.137032,26110,0.7277582269
2017-05-09,4807,4807.TW,上市,67.441345,69.137023,67.441345,67.441345,29101,0.7277581369
2017-05-10,4807,4807.TW,上市,66.225998,68.620323,63.824394,66.225998,27681,0.727758219
2017-05-11,4807,4807.TW,上市,65.49823,66.153213,64.049993,65.49823,11280,0.7277581109
2017-05-12,4807,4807.TW,上市,65.49823,65.49823,65.49823,65.49823,0,0.7277581109
2017-05-15,4807,4807.TW,上市,63.322247,65.731125,63.322247,63.322247,17100,0.7277582461
2017-05-16,4807,4807.TW,上市,64.726807,64.726807,63.322233,64.726807,4093,0.7277580938
2017-05-17,4807,4807.TW,上市,65.49823,65.85483,64.486647,65.49823,23301,0.7277581109
2017-05-18,4807,4807.TW,上市,64.697708,65.134362,64.042725,64.697708,26100,0.7277582342
2017-05-19,4807,4807.TW,上市,62.951084,64.464823,62.951084,62.951084,32100,0.7277581981
2017-05-22,4807,4807.TW,上市,63.598789,63.897173,62.965638,63.598789,18100,0.7277582064
2017-05-23,4807,4807.TW,上市,62.223331,63.314969,62.223331,62.223331,31400,0.7277582626
2017-05-24,4807,4807.TW,上市,60.971588,60.971588,58.773761,60.971588,13780,0.7277582839
2017-05-25,4807,4807.TW,上市,62.587204,63.671562,60.782361,62.587204,39200,0.7277581858
2017-05-26,4807,4807.TW,上市,63.314957,64.042715,61.86672,63.314957,13400,0.7277581226
2017-05-31,4807,4807.TW,上市,64.042717,64.988805,63.322238,64.042717,13005,0.7277581475
2017-06-01,4807,4807.TW,上市,61.859444,64.770476,60.149213,61.859444,30590,0.7277581608
2017-06-02,4807,4807.TW,上市,63.023857,63.89717,61.641115,63.023857,54500,0.7277581781
2017-06-05,4807,4807.TW,上市,62.951084,63.678842,62.732754,62.951084,29100,0.7277581981
2017-06-06,4807,4807.TW,上市,62.812801,63.526007,62.740027,62.812801,29736,0.7277581177
2017-06-07,4807,4807.TW,上市,63.460514,63.664291,63.096635,63.460514,45810,0.7277582143
2017-06-08,4807,4807.TW,上市,61.277237,63.671562,61.131688,61.277237,48700,0.7277581848
2017-06-09,4807,4807.TW,上市,61.859444,62.579923,61.859444,61.859444,3000,0.7277581608
2017-06-12,4807,4807.TW,上市,56.022831,61.131691,55.92094,56.022831,82061,0.7277582297
2017-06-13,4807,4807.TW,上市,54.581871,56.037388,54.298046,54.581871,26740,0.7277582804
2017-06-14,4807,4807.TW,上市,54.217983,55.30962,53.854104,54.217983,57150,0.7277581644
2017-06-15,4807,4807.TW,上市,53.47567,54.028762,51.576221,53.47567,41350,0.7277581303
2017-06-16,4807,4807.TW,上市,53.854107,53.854107,52.398591,53.854107,35359,0.7277582014
2017-06-19,4807,4807.TW,上市,54.436317,54.436317,53.12635,54.436317,30403,0.7277582249
2017-06-20,4807,4807.TW,上市,53.854107,54.290761,53.643056,53.854107,18202,0.7277582014
2017-06-21,4807,4807.TW,上市,54.217983,54.581862,53.854104,54.217983,22600,0.7277581644
2017-06-22,4807,4807.TW,上市,56.765137,56.765137,53.999653,56.765137,67103,0.7277581631
2017-06-23,4807,4807.TW,上市,56.328487,57.056246,55.01852,56.328487,63050,0.7277582207
2017-06-26,4807,4807.TW,上市,49.414781,50.579193,47.813709,48.468693,1370000,0.7277581665
2017-06-27,4807,4807.TW,上市,48.468695,48.687024,47.959266,48.39592,345000,0.7277581925
2017-06-28,4807,4807.TW,上市,48.468696,49.778663,48.468696,49.414783,377000,0.7277582086
2017-06-29,4807,4807.TW,上市,49.851427,50.069757,49.269218,49.269218,223000,0.7277580601
2017-06-30,4807,4807.TW,上市,48.905349,49.196453,48.468695,49.196453,111000,0.7277581983
2017-07-03,4807,4807.TW,上市,49.342003,49.342003,47.668157,48.032036,258000,0.7277581186
2017-07-04,4807,4807.TW,上市,48.614245,48.614245,47.740931,48.032036,128000,0.7277581186
2017-07-05,4807,4807.TW,上市,48.541471,52.325817,48.541471,51.670834,859000,0.7277582195
2017-07-06,4807,4807.TW,上市,50.943072,51.234176,50.069764,50.433643,503000,0.7277581691
2017-07-07,4807,4807.TW,上市,50.797524,50.797524,49.342008,49.705887,191000,0.7277581936
2017-07-10,4807,4807.TW,上市,49.705884,49.705884,48.614247,48.905346,250000,0.7277581568
2017-07-11,4807,4807.TW,上市,49.195724,49.499871,48.511395,48.967617,143000,0.7603667061
2017-07-12,4807,4807.TW,上市,49.271766,49.423837,48.739506,48.891582,50000,0.7603667211
2017-07-13,4807,4807.TW,上市,48.815537,49.119685,48.663466,48.739502,42000,0.7603666632
2017-07-14,4807,4807.TW,上市,48.663466,48.663466,47.903099,47.903099,141000,0.7603666517
2017-07-17,4807,4807.TW,上市,47.903104,47.903104,47.142737,47.218773,121000,0.7603667319
2017-07-18,4807,4807.TW,上市,47.142737,47.142737,46.38237,46.38237,106000,0.7603667212
2017-07-19,4807,4807.TW,上市,46.686519,46.686519,46.078223,46.306335,70000,0.7603667371
2017-07-20,4807,4807.TW,上市,46.458404,46.914626,46.458404,46.534443,53000,0.7603667046
2017-07-21,4807,4807.TW,上市,46.534442,46.534442,46.07822,46.154259,49000,0.7603666911
2017-07-24,4807,4807.TW,上市,46.15426,46.382369,45.850112,46.002186,34000,0.7603667078
2017-07-25,4807,4807.TW,上市,46.002183,46.002183,45.774074,45.850109,47000,0.7603666614
2017-07-26,4807,4807.TW,上市,45.92615,46.762552,45.92615,46.534443,97000,0.7603667046
2017-07-27,4807,4807.TW,上市,46.762554,46.762554,46.154262,46.230297,42000,0.760366738
2017-07-28,4807,4807.TW,上市,46.078218,46.154257,45.698035,45.926147,31000,0.7603666606
2017-07-31,4807,4807.TW,上市,45.698039,45.698039,44.405418,44.861637,116000,0.7603667308
2017-08-01,4807,4807.TW,上市,44.785599,45.241817,44.481451,45.241817,74000,0.7603666802
2017-08-02,4807,4807.TW,上市,45.24182,45.24182,44.557489,44.861637,32000,0.7603667308
2017-08-03,4807,4807.TW,上市,44.861633,44.861633,44.101267,44.329376,36000,0.760366669
2017-08-04,4807,4807.TW,上市,44.177299,44.861631,43.797116,44.253338,72000,0.7603666199
2017-08-07,4807,4807.TW,上市,44.253339,44.253339,42.656567,43.112789,42000,0.7603666415
2017-08-08,4807,4807.TW,上市,42.276389,42.580536,40.527546,41.059803,203000,0.7603667224
2017-08-09,4807,4807.TW,上市,41.059801,43.721084,41.059801,42.276386,122000,0.7603666802
2017-08-10,4807,4807.TW,上市,43.645048,43.645048,41.211874,41.439983,66000,0.7603666673
2017-08-11,4807,4807.TW,上市,41.059803,41.059803,40.147362,41.059803,87000,0.7603667224
2017-08-14,4807,4807.TW,上市,40.299437,40.299437,38.018337,38.018337,131000,0.760366745
2017-08-15,4807,4807.TW,上市,38.170405,39.082846,38.018331,38.322479,45000,0.7603666287
2017-08-16,4807,4807.TW,上市,37.86626,38.018334,36.4976,37.029858,135000,0.7603666746
2017-08-17,4807,4807.TW,上市,37.105895,38.398519,36.877785,37.790226,92000,0.7603667083
2017-08-18,4807,4807.TW,上市,37.562113,39.310956,37.295983,39.158882,40000,0.7603666435
2017-08-21,4807,4807.TW,上市,40.679623,40.679623,39.691147,39.691147,67020,0.7603667868
2017-08-22,4807,4807.TW,上市,39.691141,39.691141,39.386993,39.463032,34000,0.7603666784
2017-08-23,4807,4807.TW,上市,39.463032,39.463032,38.778701,38.930775,44000,0.7603666818
2017-08-24,4807,4807.TW,上市,38.246443,39.006809,38.170407,39.006809,39000,0.7603666631
2017-08-25,4807,4807.TW,上市,39.234922,39.31096,38.702667,38.702667,14000,0.7603667206
2017-08-28,4807,4807.TW,上市,38.626632,38.778706,38.626632,38.778706,22007,0.7603667764
2017-08-29,4807,4807.TW,上市,37.790223,38.398516,37.790223,38.094368,21000,0.7603666495
2017-08-30,4807,4807.TW,上市,38.246444,39.463032,38.246444,38.854736,36100,0.7603666827
2017-08-31,4807,4807.TW,上市,38.930775,39.463032,38.930775,39.463032,21041,0.7603666784
2017-09-01,4807,4807.TW,上市,39.158887,39.691144,39.158887,39.53907,38000,0.7603667333
2017-09-04,4807,4807.TW,上市,39.539069,39.919253,39.386995,39.615105,21004,0.7603667147
2017-09-05,4807,4807.TW,上市,39.615105,39.995289,39.615105,39.995289,32003,0.7603667302
2017-09-06,4807,4807.TW,上市,39.919248,39.919248,38.930772,39.767174,42004,0.7603666223
2017-09-07,4807,4807.TW,上市,39.767177,39.767177,38.854736,38.854736,26000,0.7603666827
2017-09-08,4807,4807.TW,上市,38.930775,38.930775,38.854736,38.854736,10000,0.7603666827
2017-09-11,4807,4807.TW,上市,38.854736,39.919251,38.854736,39.463032,37000,0.7603666784
2017-09-12,4807,4807.TW,上市,39.615101,40.071323,39.158882,39.158882,34100,0.7603666435
2017-09-13,4807,4807.TW,上市,39.158882,39.158882,38.854734,39.158882,19400,0.7603666435
2017-09-14,4807,4807.TW,上市,39.158883,39.158883,38.550591,38.550591,54016,0.7603666654
2017-09-15,4807,4807.TW,上市,38.550592,38.702665,38.398518,38.398518,17195,0.7603666853
2017-09-18,4807,4807.TW,上市,38.398523,38.398523,38.094376,38.170414,14007,0.7603668006
2017-09-19,4807,4807.TW,上市,38.246444,38.322482,37.372024,37.448059,44000,0.7603666819
2017-09-20,4807,4807.TW,上市,37.486081,37.486081,36.877788,36.915806,73111,0.7603667641
2017-09-21,4807,4807.TW,上市,36.915803,37.257969,36.80175,37.257969,34148,0.7603667123
2017-09-22,4807,4807.TW,上市,37.9423,37.9423,36.497602,37.257969,60004,0.7603667123
2017-09-25,4807,4807.TW,上市,36.573635,37.600132,36.497599,37.105892,36012,0.7603666549
2017-09-26,4807,4807.TW,上市,36.801748,37.219949,36.4976,37.029858,14043,0.7603666746
2017-09-27,4807,4807.TW,上市,36.535617,36.991839,36.4976,36.649673,52040,0.7603666573
2017-09-28,4807,4807.TW,上市,36.725715,36.877789,36.649679,36.877789,11000,0.7603667741
2017-09-29,4807,4807.TW,上市,36.573637,38.246445,36.573637,38.246445,42201,0.7603667054
2017-10-02,4807,4807.TW,上市,39.539066,39.539066,38.55059,38.626625,48001,0.7603666465
2017-10-03,4807,4807.TW,上市,38.626624,38.778698,38.322479,38.322479,33000,0.7603666287
2017-10-05,4807,4807.TW,上市,38.322481,38.7787,38.246443,38.474552,38001,0.7603666663
2017-10-06,4807,4807.TW,上市,38.550588,38.550588,37.942295,37.942295,19011,0.7603666115
2017-10-11,4807,4807.TW,上市,38.474554,38.626628,38.094371,38.246445,49007,0.7603667054
2017-10-12,4807,4807.TW,上市,38.246445,38.246445,37.638152,37.714188,13050,0.7603667093
2017-10-13,4807,4807.TW,上市,37.638148,38.322479,37.486074,38.322479,34001,0.7603666287
2017-10-16,4807,4807.TW,上市,38.246445,38.778703,38.018336,38.702667,58004,0.7603667206
2017-10-17,4807,4807.TW,上市,38.930775,39.082849,38.474553,38.930775,32012,0.7603666818
2017-10-18,4807,4807.TW,上市,38.930773,38.930773,38.094368,38.626625,25030,0.7603666465
2017-10-19,4807,4807.TW,上市,38.246449,38.322488,38.170414,38.170414,18100,0.7603668006
2017-10-20,4807,4807.TW,上市,38.01834,38.398523,37.942305,38.170414,32001,0.7603668006
2017-10-23,4807,4807.TW,上市,38.018334,38.018334,37.866261,37.866261,14000,0.7603666889
2017-10-24,4807,4807.TW,上市,37.866257,38.398514,37.866257,37.942295,39000,0.7603666115
2017-10-25,4807,4807.TW,上市,37.866265,39.386998,37.866265,38.778706,69203,0.7603667764
2017-10-26,4807,4807.TW,上市,38.7787,38.7787,38.398517,38.474552,19012,0.7603666663
2017-10-27,4807,4807.TW,上市,38.094374,39.082853,38.094374,38.778706,43103,0.7603667764
2017-10-30,4807,4807.TW,上市,38.550591,38.7787,38.474552,38.474552,22001,0.7603666663
2017-10-31,4807,4807.TW,上市,38.854741,38.854741,38.474558,38.778706,12006,0.7603667764
2017-11-01,4807,4807.TW,上市,38.778706,38.778706,38.474558,38.778706,23202,0.7603667764
2017-11-02,4807,4807.TW,上市,39.006815,39.006815,38.474558,38.778706,36020,0.7603667764
2017-11-03,4807,4807.TW,上市,38.398517,38.474552,38.398517,38.474552,7002,0.7603666663
2017-11-06,4807,4807.TW,上市,38.47455,38.47455,38.322479,38.322479,20003,0.7603666287
2017-11-07,4807,4807.TW,上市,38.39852,39.158887,38.39852,39.082851,42113,0.7603667364
2017-11-08,4807,4807.TW,上市,39.158885,39.310959,38.854737,39.310959,43072,0.7603666979
2017-11-09,4807,4807.TW,上市,38.854734,39.386992,38.626625,38.626625,26000,0.7603666465
2017-11-10,4807,4807.TW,上市,38.626625,38.778699,38.398516,38.626625,24000,0.7603666465
2017-11-13,4807,4807.TW,上市,38.778703,40.223401,38.246445,38.702667,82002,0.7603667206
2017-11-14,4807,4807.TW,上市,38.626623,38.778697,37.866257,37.942295,37000,0.7603666115
2017-11-15,4807,4807.TW,上市,38.702666,38.702666,37.752207,37.866261,36020,0.7603666889
2017-11-16,4807,4807.TW,上市,37.942299,37.942299,37.866261,37.866261,21001,0.7603666889
2017-11-17,4807,4807.TW,上市,37.752212,37.980321,37.752212,37.828247,18001,0.7603667753
2017-11-20,4807,4807.TW,上市,37.714187,38.018334,37.714187,37.866261,28106,0.7603666889
2017-11-21,4807,4807.TW,上市,38.474549,38.474549,37.942295,37.942295,9003,0.7603666115
2017-11-22,4807,4807.TW,上市,38.018334,38.398518,37.257968,37.866261,12006,0.7603666889
2017-11-23,4807,4807.TW,上市,37.942299,38.246444,37.866261,37.866261,16004,0.7603666889
2017-11-24,4807,4807.TW,上市,38.018334,38.018334,37.866261,37.866261,11001,0.7603666889
2017-11-27,4807,4807.TW,上市,37.638154,38.018337,37.562118,38.018337,9001,0.760366745
2017-11-28,4807,4807.TW,上市,38.018337,38.018337,37.942302,38.018337,17000,0.760366745
2017-11-29,4807,4807.TW,上市,38.018337,38.246447,37.676172,38.018337,17007,0.760366745
2017-11-30,4807,4807.TW,上市,37.866266,38.170414,37.638157,38.170414,26000,0.7603668006
2017-12-01,4807,4807.TW,上市,38.018337,38.018337,37.257971,38.018337,26010,0.760366745
2017-12-04,4807,4807.TW,上市,38.018332,38.094368,38.018332,38.094368,4002,0.7603666495
2017-12-05,4807,4807.TW,上市,37.866259,37.866259,37.638149,37.638149,6000,0.7603666517
2017-12-06,4807,4807.TW,上市,37.600132,37.638149,36.877783,37.638149,17000,0.7603666517
2017-12-07,4807,4807.TW,上市,37.714188,37.714188,37.714188,37.714188,1001,0.7603667093
2017-12-08,4807,4807.TW,上市,37.562114,38.018333,37.562114,37.638149,11000,0.7603666517
2017-12-11,4807,4807.TW,上市,37.638152,37.790226,37.638152,37.790226,28000,0.7603667083
2017-12-12,4807,4807.TW,上市,37.638152,37.866262,37.638152,37.714188,8003,0.7603667093
2017-12-13,4807,4807.TW,上市,37.866266,38.322488,37.752213,38.170414,44000,0.7603668006
2017-12-14,4807,4807.TW,上市,38.246447,38.246447,38.018337,38.018337,18000,0.760366745
2017-12-15,4807,4807.TW,上市,38.322488,38.322488,37.866266,38.170414,44002,0.7603668006
2017-12-18,4807,4807.TW,上市,38.094376,38.170414,37.714192,38.170414,9003,0.7603668006
2017-12-19,4807,4807.TW,上市,37.866259,38.094368,37.714185,38.094368,7001,0.7603666495
2017-12-20,4807,4807.TW,上市,38.094368,38.170406,38.094368,38.094368,24005,0.7603666495
2017-12-21,4807,4807.TW,上市,37.219953,38.094373,37.219953,38.018337,15001,0.760366745
2017-12-22,4807,4807.TW,上市,37.866261,37.866261,37.866261,37.866261,1000,0.7603666889
2017-12-25,4807,4807.TW,上市,37.638147,37.942295,37.448056,37.942295,10001,0.7603666115
2017-12-26,4807,4807.TW,上市,38.018337,38.094373,37.790228,38.018337,8009,0.760366745
2017-12-27,4807,4807.TW,上市,38.398514,38.398514,37.562112,37.942295,28003,0.7603666115
2017-12-28,4807,4807.TW,上市,37.866261,37.9423,37.638152,37.790226,14003,0.7603667083
2017-12-29,4807,4807.TW,上市,38.398522,39.463037,37.56212,38.778706,88002,0.7603667764
2018-01-02,4807,4807.TW,上市,39.158887,40.603585,38.854739,39.995289,223003,0.7603667302
2018-01-03,4807,4807.TW,上市,39.995283,40.299431,39.234917,39.767174,85400,0.7603666223
2018-01-04,4807,4807.TW,上市,39.767177,39.767177,39.158884,39.463032,25000,0.7603666784
2018-01-05,4807,4807.TW,上市,39.158881,39.310955,38.854733,39.234917,41000,0.7603666249
2018-01-08,4807,4807.TW,上市,39.843217,40.299436,39.615105,39.615105,31061,0.7603667147
2018-01-09,4807,4807.TW,上市,39.158887,39.158887,39.006813,39.082851,21029,0.7603667364
2018-01-10,4807,4807.TW,上市,36.801745,38.018331,35.889305,37.942295,206129,0.7603666115
2018-01-11,4807,4807.TW,上市,36.497605,37.638155,36.497605,37.410046,9027,0.7603667692
2018-01-12,4807,4807.TW,上市,37.410046,37.866265,37.334007,37.410046,11003,0.7603667692
2018-01-15,4807,4807.TW,上市,37.410041,37.486076,36.573636,37.486076,15000,0.7603666721
2018-01-16,4807,4807.TW,上市,37.295984,37.524094,36.877783,37.524094,9003,0.7603666624
2018-01-17,4807,4807.TW,上市,37.980316,37.980316,37.600133,37.980316,21005,0.7603666783
2018-01-18,4807,4807.TW,上市,37.143914,38.398521,37.143914,38.018337,15021,0.760366745
2018-01-19,4807,4807.TW,上市,37.448063,38.930778,37.448063,37.904282,68011,0.7603667558
2018-01-22,4807,4807.TW,上市,38.322479,38.322479,38.322479,38.322479,3013,0.7603666287
2018-01-23,4807,4807.TW,上市,38.398515,38.398515,38.018331,38.322479,7026,0.7603666287
2018-01-24,4807,4807.TW,上市,38.32248,38.32248,37.600131,37.676167,5032,0.7603666421
