date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-09-06,3164,3164.TW,上市,35.987525,36.130052,35.631214,35.631214,254752,0.7175591994
2011-09-07,3164,3164.TW,上市,35.631218,36.343842,35.346166,35.559956,299056,0.7175592715
2011-09-08,3164,3164.TW,上市,35.702481,35.845005,34.954226,34.989857,303084,0.7175592889
2011-09-09,3164,3164.TW,上市,34.989855,35.132379,34.562279,34.704803,245689,0.7175592472
2011-09-13,3164,3164.TW,上市,34.205973,34.205973,33.137035,33.137035,208433,0.7175593347
2011-09-14,3164,3164.TW,上市,33.137035,33.172666,30.821005,30.821005,835747,0.7175593268
2011-09-15,3164,3164.TW,上市,30.892266,31.355473,28.683132,28.718763,962620,0.7175593142
2011-09-16,3164,3164.TW,上市,28.932551,30.286536,28.683133,30.07275,808560,0.7175593343
2011-09-19,3164,3164.TW,上市,30.072745,30.108376,29.217594,29.217594,271869,0.7175592136
2011-09-20,3164,3164.TW,上市,28.861284,30.001484,28.861284,29.680801,384645,0.7175592315
2011-09-21,3164,3164.TW,上市,30.856627,31.747406,30.001479,31.747406,812588,0.7175591172
2011-09-22,3164,3164.TW,上市,31.284202,31.711775,30.357789,30.892258,411832,0.7175591106
2011-09-23,3164,3164.TW,上市,29.217597,30.642848,28.861286,30.001486,318188,0.7175592832
2011-09-26,3164,3164.TW,上市,28.61187,28.61187,28.504974,28.504974,209440,0.7175593176
2011-09-27,3164,3164.TW,上市,28.861284,29.752063,28.861284,29.217594,380617,0.7175592136
2011-09-28,3164,3164.TW,上市,29.360125,29.716435,29.217598,29.360125,133921,0.7175592984
2011-09-29,3164,3164.TW,上市,29.36012,30.179637,28.932544,29.645168,197357,0.7175591825
2011-09-30,3164,3164.TW,上市,29.645171,29.930223,29.395754,29.431385,121837,0.7175592576
2011-10-03,3164,3164.TW,上市,28.36245,29.075074,28.041771,28.504974,136941,0.7175593176
2011-10-04,3164,3164.TW,上市,28.29118,28.29118,27.150981,27.649818,407804,0.7175591185
2011-10-05,3164,3164.TW,上市,27.649818,28.148656,27.507294,27.649818,167149,0.7175591185
2011-10-06,3164,3164.TW,上市,28.148656,28.504966,27.614187,27.649818,217495,0.7175591185
2011-10-07,3164,3164.TW,上市,28.148659,28.148659,28.077396,28.077396,582002,0.7175591846
2011-10-11,3164,3164.TW,上市,28.647501,29.039443,28.433712,28.504974,277911,0.7175593176
2011-10-12,3164,3164.TW,上市,28.504974,28.683132,28.148664,28.504974,176211,0.7175593176
2011-10-13,3164,3164.TW,上市,28.504972,30.500322,28.504972,30.500322,709882,0.7175592575
2011-10-14,3164,3164.TW,上市,30.714111,31.711783,30.429062,30.535955,657522,0.7175593051
2011-10-17,3164,3164.TW,上市,31.141682,31.497993,30.642844,30.999155,399749,0.7175592077
2011-10-18,3164,3164.TW,上市,30.215271,30.927895,30.144009,30.144009,158087,0.717559249
2011-10-19,3164,3164.TW,上市,30.28653,30.571582,29.573906,29.716431,180239,0.7175591884
2011-10-20,3164,3164.TW,上市,29.716432,29.716432,29.07507,29.217594,162114,0.7175592136
2011-10-21,3164,3164.TW,上市,28.6475,29.395755,28.6475,29.039442,164128,0.7175592929
2011-10-24,3164,3164.TW,上市,29.930224,30.108379,29.431386,30.108379,165135,0.7175592916
2011-10-25,3164,3164.TW,上市,31.141684,31.141684,29.930223,30.215271,105727,0.7175592546
2011-10-26,3164,3164.TW,上市,29.930223,30.642847,29.787696,30.500322,148017,0.7175592575
2011-10-27,3164,3164.TW,上市,30.714103,31.854302,30.108372,31.248571,514538,0.7175591205
2011-10-28,3164,3164.TW,上市,32.068093,32.068093,30.322163,30.393425,268848,0.7175592236
2011-10-31,3164,3164.TW,上市,30.927893,31.711779,30.429058,31.141682,489365,0.7175591997
2011-11-01,3164,3164.TW,上市,31.284205,31.284205,30.429057,30.571581,159094,0.7175591735
2011-11-02,3164,3164.TW,上市,29.930222,31.284208,29.573909,30.927895,205412,0.7175592463
2011-11-03,3164,3164.TW,上市,31.141678,31.497989,30.179634,30.179634,193329,0.7175591157
2011-11-04,3164,3164.TW,上市,30.642843,31.141681,30.357792,30.571581,204405,0.7175591735
2011-11-07,3164,3164.TW,上市,30.927894,31.177314,30.357794,30.393425,125865,0.7175592236
2011-11-08,3164,3164.TW,上市,30.500322,30.927895,30.393426,30.500322,128886,0.7175592575
2011-11-09,3164,3164.TW,上市,30.999152,30.999152,29.823322,29.930218,198364,0.7175591404
2011-11-10,3164,3164.TW,上市,29.217593,29.680799,28.362445,28.825651,271869,0.7175591805
2011-11-11,3164,3164.TW,上市,28.825651,29.181962,28.362445,28.825651,127879,0.7175591805
2011-11-14,3164,3164.TW,上市,29.89459,29.89459,28.932546,29.217594,70484,0.7175592136
2011-11-15,3164,3164.TW,上市,29.075069,29.181962,28.932545,28.932545,78540,0.7175591896
2011-11-16,3164,3164.TW,上市,28.79002,29.003807,28.647496,28.932545,131907,0.7175591896
2011-11-17,3164,3164.TW,上市,28.932548,28.932548,28.576237,28.647499,55380,0.7175592606
2011-11-18,3164,3164.TW,上市,28.504968,28.611864,28.148657,28.219919,121837,0.7175591485
2011-11-21,3164,3164.TW,上市,27.150987,27.792349,26.260208,26.260208,296035,0.7175592905
2011-11-22,3164,3164.TW,上市,24.870592,26.224577,24.443016,24.443016,394714,0.7175593001
2011-11-23,3164,3164.TW,上市,24.229228,24.443015,22.732716,22.732716,383638,0.7175592621
2011-11-24,3164,3164.TW,上市,21.37873,22.020092,21.164942,21.556887,405790,0.7175592685
2011-11-25,3164,3164.TW,上市,21.556887,22.305142,21.556887,21.66378,266835,0.7175592803
2011-11-28,3164,3164.TW,上市,21.948829,22.447665,21.948829,22.198246,122844,0.7175592315
2011-11-29,3164,3164.TW,上市,22.946503,23.195922,22.697085,23.017767,102706,0.7175592658
2011-11-30,3164,3164.TW,上市,22.803977,23.017765,21.877566,21.948828,108747,0.717559204
2011-12-01,3164,3164.TW,上市,23.16029,23.16029,22.447665,22.87524,108747,0.7175592341
2011-12-02,3164,3164.TW,上市,23.12466,23.12466,22.518927,22.590191,55380,0.7175592471
2011-12-05,3164,3164.TW,上市,22.590189,22.91087,22.554558,22.554558,56387,0.7175591826
2011-12-06,3164,3164.TW,上市,22.554561,22.732716,21.37873,21.556887,102706,0.7175592685
2011-12-07,3164,3164.TW,上市,21.556887,21.877568,21.164943,21.378731,185274,0.7175592946
2011-12-08,3164,3164.TW,上市,21.663779,22.091353,21.164941,21.806303,271869,0.717559233
2011-12-09,3164,3164.TW,上市,21.592519,23.302816,21.592519,23.302816,475268,0.717559295
2011-12-12,3164,3164.TW,上市,24.051069,24.906219,24.051069,24.906219,1058278,0.71755921
2011-12-13,3164,3164.TW,上市,24.941851,25.369423,24.407382,24.906219,1127756,0.71755921
2011-12-14,3164,3164.TW,上市,24.906222,26.616519,24.906222,26.260208,1171053,0.7175592905
2011-12-15,3164,3164.TW,上市,26.224576,26.367101,24.585539,24.941853,691757,0.7175592684
2011-12-16,3164,3164.TW,上市,25.084376,25.084376,23.516601,23.730391,453116,0.7175592547
2011-12-19,3164,3164.TW,上市,23.730391,23.730391,22.447666,22.732716,347389,0.7175592621
2011-12-20,3164,3164.TW,上市,22.803977,24.229226,22.803977,23.5166,372562,0.7175592
2011-12-21,3164,3164.TW,上市,24.6568,25.155637,24.371751,25.013113,588044,0.7175592205
2011-12-22,3164,3164.TW,上市,24.870592,26.367102,24.870592,25.298164,589051,0.7175593019
2011-12-23,3164,3164.TW,上市,25.72574,26.153316,25.226902,25.618847,567905,0.7175593081
2011-12-26,3164,3164.TW,上市,25.868259,27.222245,25.868259,26.759041,1069354,0.7175591588
2011-12-27,3164,3164.TW,上市,26.759041,27.222245,26.010784,26.153311,426936,0.7175591762
2011-12-28,3164,3164.TW,上市,24.941852,26.010787,24.941852,25.405056,310132,0.7175592579
2011-12-29,3164,3164.TW,上市,24.977481,25.618843,24.94185,25.51195,171177,0.717559191
2011-12-30,3164,3164.TW,上市,25.797002,26.224577,25.298164,25.298164,285966,0.7175593019
2012-01-02,3164,3164.TW,上市,25.298164,25.298164,25.298164,25.298164,0,0.7175593019
2012-01-03,3164,3164.TW,上市,25.298164,25.298164,25.298164,25.298164,0,0.7175593019
2012-01-04,3164,3164.TW,上市,25.298164,25.298164,25.298164,25.298164,0,0.7175593019
2012-01-05,3164,3164.TW,上市,25.298164,25.298164,25.298164,25.298164,0,0.7175593019
2012-01-06,3164,3164.TW,上市,24.22923,25.797002,24.22923,25.262533,465199,0.7175592986
2012-01-09,3164,3164.TW,上市,24.941851,25.583212,24.300489,24.656799,196350,0.7175592095
2012-01-10,3164,3164.TW,上市,24.656801,25.013114,24.443014,24.514277,199371,0.7175592511
2012-01-11,3164,3164.TW,上市,24.906221,25.048745,24.514277,24.549908,213468,0.7175592546
2012-01-12,3164,3164.TW,上市,24.58554,24.941853,24.01544,24.01544,173191,0.7175592831
2012-01-13,3164,3164.TW,上市,23.944175,24.264857,23.5166,23.5166,433984,0.7175592
2012-01-16,3164,3164.TW,上市,24.799326,24.799326,23.979809,24.01544,334299,0.7175592831
2012-01-17,3164,3164.TW,上市,24.22923,24.799327,24.22923,24.443016,255758,0.7175593001
2012-01-18,3164,3164.TW,上市,24.443012,24.443012,24.086699,24.336119,248710,0.7175591773
2012-01-30,3164,3164.TW,上市,24.941851,25.191269,24.443014,25.155638,432977,0.7175592342
2012-01-31,3164,3164.TW,上市,25.29816,26.865934,24.97748,26.865934,890121,0.7175591687
2012-02-01,3164,3164.TW,上市,27.079726,28.718763,27.079726,28.718763,1559726,0.7175593142
2012-02-02,3164,3164.TW,上市,29.787693,30.642844,29.075069,29.716431,2059161,0.7175591884
2012-02-03,3164,3164.TW,上市,29.858959,31.212945,28.896915,30.393425,1182129,0.7175592236
2012-02-06,3164,3164.TW,上市,29.965854,31.212946,29.787696,30.215271,1202268,0.7175592546
2012-02-07,3164,3164.TW,上市,30.714109,30.785371,29.645172,30.286533,450095,0.7175592603
2012-02-08,3164,3164.TW,上市,30.64284,31.070413,30.286527,30.892258,601134,0.7175591106
2012-02-09,3164,3164.TW,上市,31.070422,32.495673,30.892267,31.56926,1008938,0.7175593196
2012-02-10,3164,3164.TW,上市,32.388772,32.388772,30.642842,30.963522,657522,0.7175591607
2012-02-13,3164,3164.TW,上市,30.9279,33.101406,30.535958,33.101406,1727883,0.7175593735
2012-02-14,3164,3164.TW,上市,34.491017,35.417427,34.491017,35.417427,1127756,0.7175592401
2012-02-15,3164,3164.TW,上市,36.985203,37.840351,36.343841,37.056465,4386165,0.7175592616
2012-02-16,3164,3164.TW,上市,36.842672,37.341507,34.562273,34.918587,1478165,0.7175591273
2012-02-17,3164,3164.TW,上市,35.702473,37.056459,34.77606,35.844997,1565768,0.7175591377
2012-02-20,3164,3164.TW,上市,35.987525,36.628887,35.274901,35.631214,745124,0.7175591994
2012-02-21,3164,3164.TW,上市,35.844998,36.700148,35.524315,35.91626,1104596,0.7175591427
2012-02-22,3164,3164.TW,上市,35.987525,37.127724,35.773739,36.557625,855886,0.7175592078
2012-02-23,3164,3164.TW,上市,36.557624,37.127724,36.201314,36.4151,604155,0.7175591983
2012-02-24,3164,3164.TW,上市,37.127726,38.909288,37.056464,37.626564,2770050,0.7175592455
2012-02-29,3164,3164.TW,上市,37.412778,37.911613,36.985202,37.626564,2350162,0.7175592455
2012-03-01,3164,3164.TW,上市,37.412775,38.267923,37.127724,37.127724,757207,0.7175591924
2012-03-02,3164,3164.TW,上市,37.127726,38.054139,37.056464,37.484039,956578,0.7175592364
2012-03-05,3164,3164.TW,上市,39.051813,39.479389,37.484041,37.982876,1012966,0.7175592681
2012-03-06,3164,3164.TW,上市,37.769088,37.911612,35.346165,35.346165,1167026,0.7175592352
2012-03-07,3164,3164.TW,上市,32.887612,35.274904,32.887612,34.312862,919322,0.7175592597
2012-03-08,3164,3164.TW,上市,34.562283,34.918596,34.063445,34.562283,454123,0.7175593165
2012-03-09,3164,3164.TW,上市,34.847334,35.274907,34.562283,34.562283,947516,0.7175593165
2012-03-12,3164,3164.TW,上市,34.205968,34.348493,32.638193,32.745087,971682,0.7175592416
2012-03-13,3164,3164.TW,上市,32.887617,33.350823,32.032468,32.709461,554815,0.7175593645
2012-03-14,3164,3164.TW,上市,33.457712,33.564605,32.923243,33.350819,440026,0.7175592674
2012-03-15,3164,3164.TW,上市,33.849653,33.849653,32.139354,33.030136,258779,0.7175592029
2012-03-16,3164,3164.TW,上市,33.030137,33.778392,33.030137,33.315186,284959,0.7175592238
2012-03-19,3164,3164.TW,上市,33.315191,33.849659,33.137035,33.137035,223537,0.7175593347
2012-03-20,3164,3164.TW,上市,33.208298,33.350822,32.495674,32.495674,166142,0.7175593494
2012-03-21,3164,3164.TW,上市,32.495674,32.780723,32.068099,32.495674,294022,0.7175593494
2012-03-22,3164,3164.TW,上市,32.281874,33.065763,32.281874,32.566925,166142,0.7175591023
2012-03-23,3164,3164.TW,上市,32.566928,32.816345,32.424404,32.816345,212461,0.7175591634
2012-03-26,3164,3164.TW,上市,32.9945,32.9945,32.460032,32.566925,113782,0.7175591023
2012-03-27,3164,3164.TW,上市,32.638193,32.780717,32.210617,32.210617,215481,0.7175592201
2012-03-28,3164,3164.TW,上市,32.210616,32.210616,31.711779,31.711779,281939,0.7175592006
2012-03-29,3164,3164.TW,上市,31.212946,31.248577,30.286533,30.500322,509504,0.7175592575
2012-03-30,3164,3164.TW,上市,30.42906,30.42906,29.431385,30.144009,150031,0.717559249
2012-04-02,3164,3164.TW,上市,29.360121,30.144007,29.217594,29.217594,273883,0.7175592136
2012-04-03,3164,3164.TW,上市,29.217594,29.787694,29.217594,29.395752,405790,0.7175592081
2012-04-05,3164,3164.TW,上市,28.896919,29.181967,27.649826,28.504974,338326,0.7175593176
2012-04-06,3164,3164.TW,上市,28.50497,30.50032,28.50497,30.429058,447074,0.7175592069
2012-04-09,3164,3164.TW,上市,30.286528,30.92789,29.823322,29.930218,666584,0.7175591404
2012-04-10,3164,3164.TW,上市,30.642845,30.642845,28.932546,29.89459,275897,0.7175592289
2012-04-11,3164,3164.TW,上市,29.894589,29.93022,29.36012,29.716431,124858,0.7175591884
2012-04-12,3164,3164.TW,上市,29.930222,30.714108,29.787695,30.144009,143990,0.717559249
2012-04-13,3164,3164.TW,上市,30.215274,31.783049,30.215274,31.56926,440026,0.7175593196
2012-04-16,3164,3164.TW,上市,31.355475,31.711785,30.749744,31.426737,226558,0.7175593526
2012-04-17,3164,3164.TW,上市,31.462367,31.462367,29.716437,29.82333,222530,0.7175593349
2012-04-18,3164,3164.TW,上市,30.108378,30.535953,29.645171,30.144009,93644,0.717559249
2012-04-19,3164,3164.TW,上市,29.538278,30.215271,29.217596,30.215271,137948,0.7175592546
2012-04-20,3164,3164.TW,上市,30.215269,30.215269,29.217594,29.217594,86595,0.7175592136
2012-04-23,3164,3164.TW,上市,28.861284,29.253225,28.469339,28.469339,96664,0.7175592185
2012-04-24,3164,3164.TW,上市,28.433708,29.217594,28.077398,28.469339,106734,0.7175592185
2012-04-25,3164,3164.TW,上市,28.504973,29.075073,28.504973,29.003811,55380,0.71755929
2012-04-26,3164,3164.TW,上市,29.217598,29.288863,28.219926,28.504974,83574,0.7175593176
2012-04-27,3164,3164.TW,上市,28.790026,28.790026,27.792351,27.970509,100692,0.717559322
2012-04-30,3164,3164.TW,上市,27.970503,27.970503,27.436034,27.792345,56387,0.7175591807
2012-05-02,3164,3164.TW,上市,27.792348,29.28886,27.792348,29.075071,127879,0.7175592487
2012-05-03,3164,3164.TW,上市,30.144009,30.144009,29.003809,29.075071,133921,0.7175592487
2012-05-04,3164,3164.TW,上市,29.07507,29.645169,28.861283,29.110701,129893,0.7175592046
2012-05-07,3164,3164.TW,上市,28.504968,28.504968,28.006133,28.362444,116803,0.7175591611
2012-05-08,3164,3164.TW,上市,28.790021,28.790021,28.148659,28.326815,81560,0.7175592063
2012-05-09,3164,3164.TW,上市,28.326814,28.326814,27.827976,28.077396,72498,0.7175591846
2012-05-10,3164,3164.TW,上市,27.934875,28.219926,27.863613,28.00614,87602,0.7175593249
2012-05-11,3164,3164.TW,上市,28.006133,28.006133,27.792344,27.934868,68470,0.7175591443
2012-05-14,3164,3164.TW,上市,27.792343,27.934867,27.649818,27.649818,53367,0.7175591185
2012-05-15,3164,3164.TW,上市,27.64982,27.64982,26.759041,27.257875,68470,0.7175591542
2012-05-16,3164,3164.TW,上市,27.257879,27.257879,26.331469,26.331469,82567,0.7175592449
2012-05-17,3164,3164.TW,上市,26.331468,26.937199,26.224575,26.937199,115796,0.7175592261
2012-05-18,3164,3164.TW,上市,26.367102,26.794678,25.72574,25.72574,77533,0.7175593178
2012-05-21,3164,3164.TW,上市,25.975158,26.224578,25.654478,25.654478,83574,0.7175593113
2012-05-22,3164,3164.TW,上市,26.117682,26.117682,25.654475,26.010786,70484,0.7175592381
2012-05-23,3164,3164.TW,上市,25.369423,25.654474,25.226899,25.440685,74512,0.7175592075
2012-05-24,3164,3164.TW,上市,25.440683,25.654472,24.870586,24.870586,61422,0.7175591515
2012-05-25,3164,3164.TW,上市,24.941852,24.941852,24.336121,24.585539,114789,0.7175592581
2012-05-28,3164,3164.TW,上市,24.585541,26.260209,24.443016,25.654478,105727,0.7175593113
2012-05-29,3164,3164.TW,上市,25.654474,27.436035,25.654474,27.436035,213468,0.7175591986
2012-05-30,3164,3164.TW,上市,28.718756,28.718756,27.507295,28.148657,201385,0.7175591422
2012-05-31,3164,3164.TW,上市,28.006134,28.006134,27.079721,27.792345,71491,0.7175591807
2012-06-01,3164,3164.TW,上市,27.614191,27.756715,27.150984,27.32914,43297,0.7175592108
2012-06-04,3164,3164.TW,上市,26.224578,27.18662,25.440689,25.72574,113782,0.7175593178
2012-06-05,3164,3164.TW,上市,26.010786,27.257879,26.010786,26.3671,149024,0.7175592481
2012-06-06,3164,3164.TW,上市,26.794675,26.794675,26.046417,26.3671,83574,0.7175592481
2012-06-07,3164,3164.TW,上市,26.759042,26.794674,26.224574,26.43836,53367,0.7175592029
2012-06-08,3164,3164.TW,上市,26.438363,26.759046,26.082053,26.260208,21145,0.7175592905
2012-06-11,3164,3164.TW,上市,26.865939,26.865939,26.010788,26.260208,33228,0.7175592905
2012-06-12,3164,3164.TW,上市,26.224575,26.224575,25.796999,25.939524,19131,0.7175592315
2012-06-13,3164,3164.TW,上市,26.260206,26.759044,25.939524,26.010786,50346,0.7175592381
2012-06-14,3164,3164.TW,上市,26.010784,26.295835,26.010784,26.153311,28193,0.7175591762
2012-06-15,3164,3164.TW,上市,26.08205,26.545254,25.939523,26.545254,98678,0.7175592127
2012-06-18,3164,3164.TW,上市,26.830305,27.578559,26.545253,27.222246,167149,0.7175592012
2012-06-19,3164,3164.TW,上市,27.578563,27.649825,27.079725,27.079725,103713,0.7175592894
2012-06-20,3164,3164.TW,上市,27.222245,27.934869,27.222245,27.792345,195343,0.7175591807
2012-06-21,3164,3164.TW,上市,29.360118,29.360118,28.077395,28.148657,364506,0.7175591422
2012-06-22,3164,3164.TW,上市,27.792346,28.968176,27.792346,28.540604,474261,0.7175592037
2012-06-25,3164,3164.TW,上市,28.540606,29.360123,28.362448,28.611868,277911,0.7175592577
2012-06-26,3164,3164.TW,上市,28.647502,28.647502,27.863613,28.00614,140969,0.7175593249
2012-06-27,3164,3164.TW,上市,28.077395,28.504967,27.934868,27.934868,136941,0.7175591443
2012-06-28,3164,3164.TW,上市,28.006133,28.362443,27.934868,27.934868,65450,0.7175591443
2012-06-29,3164,3164.TW,上市,27.542933,28.326819,27.542933,28.00614,81560,0.7175593249
2012-07-02,3164,3164.TW,上市,28.398079,28.896917,28.291186,28.647499,190308,0.7175592606
2012-07-03,3164,3164.TW,上市,28.647499,29.110703,28.576237,28.611868,201385,0.7175592577
2012-07-04,3164,3164.TW,上市,28.861288,29.003812,28.504974,28.504974,85588,0.7175593176
2012-07-05,3164,3164.TW,上市,28.718761,28.861285,28.469341,28.611868,103713,0.7175592577
2012-07-06,3164,3164.TW,上市,28.504967,28.540601,27.863606,27.934868,101699,0.7175591443
2012-07-09,3164,3164.TW,上市,27.934871,28.362447,27.614192,27.756716,45311,0.7175592269
2012-07-10,3164,3164.TW,上市,27.756713,27.863606,27.222245,27.578558,114789,0.7175591616
2012-07-11,3164,3164.TW,上市,28.006137,28.647498,27.899241,28.184292,185274,0.7175592425
2012-07-12,3164,3164.TW,上市,28.861288,28.861288,27.721088,27.721088,83574,0.7175593225
2012-07-13,3164,3164.TW,上市,27.721083,28.148659,27.150984,27.150984,53367,0.7175591947
2012-07-16,3164,3164.TW,上市,27.22225,27.293512,26.723415,27.186619,58401,0.7175592986
2012-07-17,3164,3164.TW,上市,27.186619,27.542932,27.079726,27.186619,80554,0.7175592986
2012-07-18,3164,3164.TW,上市,27.186616,27.400402,26.937199,26.937199,41283,0.7175592261
2012-07-19,3164,3164.TW,上市,27.257875,27.507296,27.115351,27.257875,33228,0.7175591542
2012-07-20,3164,3164.TW,上市,27.293512,27.542932,26.794677,27.079725,57394,0.7175592894
2012-07-23,3164,3164.TW,上市,26.794674,27.507298,26.580885,26.723412,48332,0.7175592067
2012-07-24,3164,3164.TW,上市,26.580887,26.580887,25.654477,26.082052,81560,0.7175592744
2012-07-25,3164,3164.TW,上市,25.36942,26.509619,25.36942,26.117678,74512,0.7175591204
2012-07-26,3164,3164.TW,上市,26.295839,27.079725,26.153315,27.079725,84581,0.7175592894
2012-07-27,3164,3164.TW,上市,27.150984,27.61419,26.794673,27.150984,80554,0.7175591947
2012-07-30,3164,3164.TW,上市,27.150985,27.222247,26.937199,26.937199,30207,0.7175592261
2012-07-31,3164,3164.TW,上市,26.937197,27.186615,26.865935,27.150984,69477,0.7175591947
2012-08-01,3164,3164.TW,上市,26.794673,27.257876,26.794673,27.008459,82567,0.7175591818
2012-08-02,3164,3164.TW,上市,27.008459,27.008459,27.008459,27.008459,0,0.7175591818
2012-08-03,3164,3164.TW,上市,27.436036,27.436036,26.937199,26.937199,56387,0.7175592261
2012-08-06,3164,3164.TW,上市,27.222249,27.436038,26.509625,26.652149,66457,0.7175592738
2012-08-07,3164,3164.TW,上市,26.509623,26.723412,25.796999,25.83263,224544,0.7175592215
2012-08-08,3164,3164.TW,上市,26.382261,26.821966,26.125765,26.675396,163121,0.7379155012
2012-08-09,3164,3164.TW,上市,27.261671,27.261671,26.30898,26.748682,80554,0.7379155652
2012-08-10,3164,3164.TW,上市,26.785322,27.225027,26.785322,26.931892,77533,0.7379155158
2012-08-13,3164,3164.TW,上市,26.858609,27.041819,26.418904,26.52883,84581,0.7379155314
2012-08-14,3164,3164.TW,上市,26.52883,26.785323,26.382263,26.638756,74512,0.7379155483
2012-08-15,3164,3164.TW,上市,26.748682,26.748682,26.418905,26.455547,42290,0.7379155732
2012-08-16,3164,3164.TW,上市,26.455548,26.968537,26.455548,26.82197,162114,0.7379156038
2012-08-17,3164,3164.TW,上市,26.968533,27.261668,26.602112,26.602112,56387,0.7379154898
2012-08-20,3164,3164.TW,上市,26.528828,26.56547,26.235693,26.272335,54373,0.7379154912
2012-08-21,3164,3164.TW,上市,26.52883,26.565472,25.79599,26.162409,101699,0.7379155532
2012-08-22,3164,3164.TW,上市,26.492187,27.847942,26.492187,27.261669,512524,0.7379155141
2012-08-23,3164,3164.TW,上市,27.261672,27.628093,27.041821,27.041821,212461,0.7379155846
2012-08-24,3164,3164.TW,上市,27.04182,28.910564,27.04182,28.910564,515545,0.7379155827
2012-08-27,3164,3164.TW,上市,29.680044,30.376242,29.423551,29.973179,1475145,0.7379155165
2012-08-28,3164,3164.TW,上市,30.046462,30.046462,29.020487,29.020487,423915,0.7379155011
2012-08-29,3164,3164.TW,上市,28.654068,29.350269,28.654068,29.130415,245689,0.7379155651
2012-08-30,3164,3164.TW,上市,30.009823,30.412886,29.533478,29.606762,489365,0.7379155605
2012-08-31,3164,3164.TW,上市,29.680049,30.046468,29.203702,29.313627,213468,0.7379156386
2012-09-03,3164,3164.TW,上市,29.606762,29.606762,28.947206,29.130415,155066,0.7379155651
2012-09-04,3164,3164.TW,上市,29.570119,29.570119,29.093771,29.167055,91630,0.7379155219
2012-09-05,3164,3164.TW,上市,29.093773,29.167057,28.800638,28.800638,132914,0.7379155672
2012-09-06,3164,3164.TW,上市,28.80063,29.057124,27.628085,27.811295,216488,0.7379153692
2012-09-07,3164,3164.TW,上市,28.031153,28.214365,27.701376,28.067795,195343,0.7379155587
2012-09-10,3164,3164.TW,上市,27.921227,28.360933,27.738018,27.738018,152045,0.7379155608
2012-09-11,3164,3164.TW,上市,27.884584,27.921226,27.628091,27.847942,87602,0.7379155264
2012-09-12,3164,3164.TW,上市,27.847943,28.580784,27.847943,28.214365,229578,0.7379155562
2012-09-13,3164,3164.TW,上市,28.397573,28.397573,27.847942,28.141077,111768,0.7379155193
2012-09-14,3164,3164.TW,上市,28.434218,28.80064,28.324293,28.617428,197357,0.7379156137
2012-09-17,3164,3164.TW,上市,28.87392,28.87392,28.617424,28.654066,276904,0.7379155206
2012-09-18,3164,3164.TW,上市,28.654066,28.763995,28.580782,28.654066,149024,0.7379155206
2012-09-19,3164,3164.TW,上市,28.947204,28.947204,28.507499,28.690708,131907,0.7379155259
2012-09-20,3164,3164.TW,上市,28.800641,28.800641,28.141082,28.470861,85588,0.7379156424
2012-09-21,3164,3164.TW,上市,28.214365,28.727352,28.067795,28.104437,349402,0.737915564
2012-09-24,3164,3164.TW,上市,28.067794,28.214364,27.99451,28.177719,105727,0.7379155247
2012-09-25,3164,3164.TW,上市,28.214363,29.386908,28.214363,29.020487,534677,0.7379155011
2012-09-26,3164,3164.TW,上市,29.020493,30.779312,28.61743,30.156397,1006925,0.7379156594
2012-09-27,3164,3164.TW,上市,30.229673,32.244984,30.156389,32.244984,2428703,0.7379154623
2012-09-28,3164,3164.TW,上市,32.46484,32.977829,31.951851,31.988493,1379487,0.7379155817
2012-10-01,3164,3164.TW,上市,32.025132,32.904539,31.988487,32.428192,718944,0.7379154425
2012-10-02,3164,3164.TW,上市,32.428194,33.344247,32.171701,32.977825,931405,0.7379154922
2012-10-03,3164,3164.TW,上市,32.977827,34.809929,32.977827,34.040447,1796354,0.7379155411
2012-10-04,3164,3164.TW,上市,34.040451,34.516796,33.380895,34.443512,1096541,0.73791563
2012-10-05,3164,3164.TW,上市,34.443508,35.689337,34.29694,35.396202,1649343,0.7379155411
2012-10-08,3164,3164.TW,上市,36.642032,37.668007,36.055759,36.568748,2831473,0.7379155591
2012-10-09,3164,3164.TW,上市,36.568748,36.788599,35.322918,35.396202,1241538,0.7379155411
2012-10-11,3164,3164.TW,上市,35.249636,36.202328,34.663363,35.689339,860920,0.7379155748
2012-10-12,3164,3164.TW,上市,35.835904,36.568744,35.689334,36.312248,1114665,0.7379154711
2012-10-15,3164,3164.TW,上市,36.312254,36.312254,33.783953,34.077091,1125742,0.7379155869
2012-10-16,3164,3164.TW,上市,34.150374,34.80993,33.857236,34.516792,775332,0.737915557
2012-10-17,3164,3164.TW,上市,34.809933,34.9565,34.296944,34.809933,343361,0.7379156126
2012-10-18,3164,3164.TW,上市,34.809925,35.10306,34.590071,34.883209,398742,0.7379154597
2012-10-19,3164,3164.TW,上市,34.663364,35.176353,34.590078,35.176353,305098,0.7379155955
2012-10-22,3164,3164.TW,上市,34.809932,35.542772,34.809932,35.176353,425929,0.7379155955
2012-10-23,3164,3164.TW,上市,35.176354,36.348897,34.9565,35.322922,718944,0.7379156123
2012-10-24,3164,3164.TW,上市,35.212996,35.542773,34.809933,34.809933,393707,0.7379156126
2012-10-25,3164,3164.TW,上市,34.809928,34.919854,33.270964,33.710667,573947,0.7379155209
