date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-29,2458,2458.TW,上市,13.92371,14.295008,13.92371,13.92371,5775753,0.3577056144
2000-05-30,2458,2458.TW,上市,13.92371,13.92371,13.92371,13.92371,0,0.3577056144
2000-05-31,2458,2458.TW,上市,13.923712,14.387836,13.738061,14.387836,9732318,0.3577056735
2000-06-01,2458,2458.TW,上市,14.666312,15.223258,14.48066,15.03761,14061639,0.357705712
2000-06-02,2458,2458.TW,上市,15.696919,16.164087,15.603483,16.070654,24003822,0.36005363
2000-06-05,2458,2458.TW,上市,21.632781,22.264395,21.15907,22.106491,10297440,0.360053604
2000-06-06,2458,2458.TW,上市,22.106491,22.106491,22.106491,22.106491,0,0.360053604
2000-06-07,2458,2458.TW,上市,21.948596,22.896017,21.474886,22.422308,8351335,0.3600537274
2000-06-08,2458,2458.TW,上市,22.580204,22.738108,21.790688,21.790688,7009792,0.3600536296
2000-06-09,2458,2458.TW,上市,21.790693,22.580211,21.632788,22.422308,7166708,0.3600537274
2000-06-12,2458,2458.TW,上市,22.422308,22.580211,22.106499,22.422308,3304028,0.3600537274
2000-06-13,2458,2458.TW,上市,22.106494,22.106494,21.632784,21.632784,4354557,0.3600536566
2000-06-14,2458,2458.TW,上市,21.790687,22.106493,21.632782,21.711735,3883202,0.3600536272
2000-06-15,2458,2458.TW,上市,21.790691,23.053918,21.790691,22.738111,11324311,0.3600536795
2000-06-16,2458,2458.TW,上市,22.738115,22.738115,21.948596,22.422308,4294799,0.3600537274
2000-06-19,2458,2458.TW,上市,21.790685,21.948587,20.68536,21.001165,4357486,0.3600535856
2000-06-20,2458,2458.TW,上市,21.316973,21.790686,21.001167,21.474878,3509590,0.360053606
2000-06-21,2458,2458.TW,上市,21.474881,21.632783,20.685364,21.159073,2275652,0.3600536466
2000-06-22,2458,2458.TW,上市,21.159073,21.632784,21.00117,21.632784,6377754,0.3600536566
2000-06-23,2458,2458.TW,上市,21.159082,21.316984,20.764322,20.922228,4683145,0.3600537983
2000-06-26,2458,2458.TW,上市,20.843264,20.843264,19.580037,19.73794,4161387,0.3600536137
2000-06-27,2458,2458.TW,上市,19.737939,19.737939,18.39576,18.39576,5921257,0.3600536056
2000-06-28,2458,2458.TW,上市,18.158904,18.316806,17.369387,17.922049,6414237,0.3600535924
2000-06-29,2458,2458.TW,上市,18.31681,18.948423,18.079956,18.632618,6537859,0.3600536672
2000-06-30,2458,2458.TW,上市,19.422139,19.816897,18.869475,19.580042,4665315,0.3600536981
2000-07-03,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-04,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-05,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-06,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-07,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-10,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-11,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-12,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-13,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-14,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-17,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-18,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-19,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-20,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-21,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-24,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-25,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-26,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-27,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-28,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-07-31,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-01,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-02,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-03,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-04,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-07,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-08,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-09,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-10,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-11,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-14,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-15,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-16,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-17,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-18,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-21,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-22,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-23,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-24,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-25,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-28,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-29,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-30,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-08-31,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-01,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-04,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-05,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-06,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-07,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-08,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-11,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-12,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-13,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-14,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-15,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-18,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-19,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-20,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-21,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-22,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-25,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-26,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-27,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-28,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-09-29,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-02,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-03,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-04,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-05,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-06,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-09,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-10,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-11,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-12,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-13,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-16,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-17,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-18,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-19,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-20,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-23,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-24,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-25,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-26,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-27,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-30,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-10-31,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-01,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-02,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-03,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-06,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-07,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-08,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-09,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-10,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-13,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-14,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-15,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-16,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-17,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-20,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-21,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-22,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-23,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-24,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-27,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-28,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-29,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-11-30,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-01,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-04,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-05,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-06,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-07,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-08,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-11,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-12,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-13,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-14,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-15,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-18,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-19,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-20,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-21,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-22,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-25,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-26,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-27,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-28,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2000-12-29,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-01,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-02,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-03,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-04,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-05,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-08,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-09,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-10,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-11,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-12,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-15,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-16,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-17,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-18,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-19,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-22,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-23,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-24,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-25,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-26,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-29,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-30,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-01-31,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-01,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-02,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-05,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-06,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-07,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-08,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-09,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-12,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-13,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-14,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-15,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-16,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-19,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-20,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-21,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-22,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-23,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-26,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-27,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-02-28,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-01,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-02,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-05,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-06,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-07,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-08,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-09,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-12,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-13,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-14,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-15,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-16,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-19,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-20,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-21,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-22,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-23,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-26,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-27,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-28,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-29,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-03-30,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-02,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-03,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-04,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-05,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-06,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-09,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-10,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-11,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-12,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-13,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-16,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-17,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-18,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-19,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-20,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-23,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-24,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-25,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-26,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-27,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-04-30,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-05-01,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-05-02,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-05-03,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-05-04,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-05-07,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-05-08,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-05-09,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-05-10,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-05-11,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-05-14,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-05-15,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-05-16,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-05-17,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
2001-05-18,2458,2458.TW,上市,19.580042,19.580042,19.580042,19.580042,0,0.3600536981
