date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-11-30,6689,6689.TW,上市,68.442978,68.579355,65.568876,68.442978,45603,0.9137253268
2018-12-03,6689,6689.TW,上市,68.442978,68.695536,68.190419,68.442978,26229,0.9137253268
2018-12-04,6689,6689.TW,上市,66.932678,68.690473,66.831652,66.932678,104739,0.9137251982
2018-12-05,6689,6689.TW,上市,67.382233,67.382233,66.073988,67.382233,18270,0.9137252606
2018-12-06,6689,6689.TW,上市,67.159988,67.159988,66.675074,67.159988,7778,0.9137253099
2018-12-07,6689,6689.TW,上市,70.715988,72.670781,68.190417,70.715988,78526,0.9137252907
2018-12-10,6689,6689.TW,上市,71.468613,71.978777,69.296619,71.468613,179538,0.9137253288
2018-12-11,6689,6689.TW,上市,72.231339,72.231339,71.120085,72.231339,20151,0.9137253672
2018-12-12,6689,6689.TW,上市,72.483902,73.23147,71.226163,72.483902,61956,0.9137254291
2018-12-13,6689,6689.TW,上市,74.221489,74.221489,71.736322,74.221489,5902,0.9137253616
2018-12-14,6689,6689.TW,上市,73.140541,73.746677,72.231333,73.140541,14471,0.9137252988
2018-12-17,6689,6689.TW,上市,73.494118,74.246739,73.130432,73.494118,30757,0.9137252849
2018-12-18,6689,6689.TW,上市,73.665863,73.665863,73.665863,73.665863,27,0.9137254152
2018-12-19,6689,6689.TW,上市,71.776733,74.256846,71.514074,71.776733,38000,0.9137253535
2018-12-20,6689,6689.TW,上市,71.473656,71.726214,70.721041,71.473656,19717,0.9137252764
2018-12-21,6689,6689.TW,上市,71.726219,71.978778,70.96855,71.726219,58826,0.9137253393
2018-12-24,6689,6689.TW,上市,73.994194,74.751863,72.989014,73.994194,76898,0.9137254492
2018-12-25,6689,6689.TW,上市,76.524803,76.524803,71.584787,76.524803,179869,0.9137253305
2018-12-26,6689,6689.TW,上市,75.767128,76.767254,74.251784,75.767128,16325,0.9137252524
2018-12-27,6689,6689.TW,上市,76.019691,76.267196,74.761953,76.019691,69664,0.9137253118
2018-12-28,6689,6689.TW,上市,76.014641,76.014641,75.484274,76.014641,1825,0.9137253532
2019-01-02,6689,6689.TW,上市,75.767128,76.019687,75.767128,75.767128,25732,0.9137252524
2019-01-03,6689,6689.TW,上市,75.893417,75.893417,75.893417,75.893417,1817,0.913725416
2019-01-04,6689,6689.TW,上市,75.161003,75.161003,74.23664,75.161003,23896,0.9137253913
2019-01-07,6689,6689.TW,上市,74.514458,75.262025,74.514458,74.514458,12671,0.9137254264
2019-01-08,6689,6689.TW,上市,76.777359,77.029918,73.751724,76.777359,65664,0.9137252983
2019-01-09,6689,6689.TW,上市,76.272247,77.620897,75.777231,76.272247,43686,0.9137252794
2019-01-10,6689,6689.TW,上市,75.772202,77.620915,75.772202,75.772202,23697,0.9137254869
2019-01-11,6689,6689.TW,上市,76.267204,77.024873,75.267078,76.267204,87621,0.9137254121
2019-01-14,6689,6689.TW,上市,77.024879,77.277438,77.024879,77.024879,488,0.9137254881
2019-01-15,6689,6689.TW,上市,76.019691,77.014763,75.767133,76.019691,12713,0.9137253118
2019-01-16,6689,6689.TW,上市,76.019691,76.267196,74.761953,76.019691,18279,0.9137253118
2019-01-17,6689,6689.TW,上市,76.019691,77.277423,75.762079,76.019691,77974,0.9137253118
2019-01-18,6689,6689.TW,上市,76.524803,76.524803,75.772189,76.524803,30752,0.9137253305
2019-01-21,6689,6689.TW,上市,76.272247,76.519752,75.76713,76.272247,28961,0.9137252794
2019-01-22,6689,6689.TW,上市,74.761955,76.055052,74.761955,74.761955,20086,0.9137253417
2019-01-23,6689,6689.TW,上市,75.024612,75.024612,74.509401,75.024612,41253,0.9137253098
2019-01-24,6689,6689.TW,上市,75.51458,75.51458,75.262021,75.51458,14478,0.9137253772
2019-01-25,6689,6689.TW,上市,75.746925,75.767128,75.277166,75.746925,65512,0.9137252502
2019-01-28,6689,6689.TW,上市,76.019691,77.317835,75.519628,76.019691,94825,0.9137253118
2019-01-29,6689,6689.TW,上市,75.767128,75.943917,75.519624,75.767128,25357,0.9137252524
2019-01-30,6689,6689.TW,上市,75.767128,77.277418,75.519624,75.767128,100628,0.9137252524
2019-02-11,6689,6689.TW,上市,76.019691,77.277423,75.767133,76.019691,27713,0.9137253118
2019-02-12,6689,6689.TW,上市,76.125763,76.676339,75.772185,76.125763,25524,0.9137252895
2019-02-13,6689,6689.TW,上市,76.979408,76.979408,76.524804,76.979408,2221,0.9137253435
2019-02-14,6689,6689.TW,上市,76.019691,76.77736,75.873206,76.019691,125396,0.9137253118
2019-02-15,6689,6689.TW,上市,76.524803,76.716747,75.873208,76.524803,31314,0.9137253305
2019-02-18,6689,6689.TW,上市,76.272247,76.524799,75.817643,76.272247,115953,0.9137252794
2019-02-19,6689,6689.TW,上市,77.014778,77.014778,75.782303,77.014778,87739,0.913725487
2019-02-20,6689,6689.TW,上市,78.292709,79.550441,76.272255,78.292709,33883,0.9137253687
2019-02-21,6689,6689.TW,上市,77.029915,77.782536,76.792512,77.029915,29379,0.9137252663
2019-02-22,6689,6689.TW,上市,78.141182,78.282613,78.141182,78.141182,5426,0.9137254265
2019-02-25,6689,6689.TW,上市,77.78759,78.292707,77.540086,77.78759,103303,0.9137253429
2019-02-26,6689,6689.TW,上市,77.287529,77.332988,76.787466,77.287529,20983,0.9137253664
2019-02-27,6689,6689.TW,上市,77.282486,77.332992,76.78747,77.282486,25325,0.9137254148
2019-03-04,6689,6689.TW,上市,77.282486,77.782549,77.029927,77.282486,143051,0.9137254148
2019-03-05,6689,6689.TW,上市,76.075256,77.277428,75.772192,76.075256,20802,0.9137253677
2019-03-06,6689,6689.TW,上市,76.272247,76.777357,75.772184,76.272247,46290,0.9137252794
2019-03-07,6689,6689.TW,上市,76.272247,76.322753,75.772184,76.272247,23887,0.9137252794
2019-03-08,6689,6689.TW,上市,75.388298,76.004536,75.378197,75.388298,54105,0.9137253053
2019-03-11,6689,6689.TW,上市,75.666107,75.969172,74.913486,75.666107,142725,0.9137252333
2019-03-12,6689,6689.TW,上市,74.761955,75.767135,74.761955,74.761955,29532,0.9137253417
2019-03-13,6689,6689.TW,上市,75.135735,75.135735,74.761947,75.135735,5426,0.9137252453
2019-03-14,6689,6689.TW,上市,75.135735,75.135735,75.135735,75.135735,0,0.9137252453
2019-03-15,6689,6689.TW,上市,75.81765,75.81765,75.065028,75.81765,15086,0.9137253579
2019-03-18,6689,6689.TW,上市,76.272247,76.272247,75.772184,76.272247,18089,0.9137252794
2019-03-19,6689,6689.TW,上市,76.529854,76.777358,76.272248,76.529854,42691,0.9137252894
2019-03-20,6689,6689.TW,上市,76.777359,76.777359,76.277296,76.777359,43414,0.9137252983
2019-03-21,6689,6689.TW,上市,76.327812,77.772441,76.272252,76.327812,134947,0.9137253351
2019-03-22,6689,6689.TW,上市,77.029915,77.272372,76.635925,77.029915,36180,0.9137252663
2019-03-25,6689,6689.TW,上市,78.317963,78.797816,77.02992,78.317963,78508,0.9137253307
2019-03-26,6689,6689.TW,上市,83.343849,83.343849,78.302807,83.343849,242995,0.9137253291
2019-03-27,6689,6689.TW,上市,88.521271,89.400168,81.985094,88.521271,167707,0.9137253555
2019-03-28,6689,6689.TW,上市,91.935844,95.704,88.521274,91.935844,180921,0.9137253891
2019-03-29,6689,6689.TW,上市,94.456367,98.09824,92.946077,94.456367,175377,0.9137253738
2019-04-01,6689,6689.TW,上市,93.698685,94.45636,92.94607,93.698685,124319,0.9137253046
2019-04-02,6689,6689.TW,上市,94.708908,95.966647,93.951239,94.708908,78146,0.9137252676
2019-04-03,6689,6689.TW,上市,95.96666,96.976887,94.208858,95.96666,157830,0.9137253902
2019-04-08,6689,6689.TW,上市,92.946075,96.976883,92.440958,92.946075,126662,0.913725357
2019-04-09,6689,6689.TW,上市,94.75943,94.961475,92.440958,94.75943,80986,0.913725352
2019-04-10,6689,6689.TW,上市,95.466599,95.971709,93.451191,95.466599,74365,0.9137254094
2019-04-11,6689,6689.TW,上市,94.951378,96.471769,94.456369,94.951378,39290,0.9137253877
2019-04-12,6689,6689.TW,上市,93.45118,95.96665,92.946069,93.45118,49733,0.9137252974
2019-04-15,6689,6689.TW,上市,94.860458,96.976885,93.95125,94.860458,26591,0.9137253735
2019-04-16,6689,6689.TW,上市,94.456367,94.961478,94.456367,94.456367,8158,0.9137253738
2019-04-17,6689,6689.TW,上市,96.976891,97.482008,94.961483,96.976891,58110,0.9137254251
2019-04-18,6689,6689.TW,上市,96.901115,96.981939,93.956304,96.901115,18496,0.9137253734
2019-04-19,6689,6689.TW,上市,96.976891,96.976891,93.451193,96.976891,27134,0.9137254251
2019-04-22,6689,6689.TW,上市,92.946075,94.456366,92.567234,92.946075,19355,0.913725357
2019-04-23,6689,6689.TW,上市,92.946075,92.946075,92.946075,92.946075,0,0.913725357
2019-04-24,6689,6689.TW,上市,94.956436,94.956436,92.435911,94.956436,47665,0.913725428
2019-04-25,6689,6689.TW,上市,92.435898,93.451179,90.925608,92.435898,11034,0.9137252938
2019-04-26,6689,6689.TW,上市,92.435898,94.325029,92.435898,92.435898,8270,0.9137252938
2019-04-29,6689,6689.TW,上市,91.658043,96.229326,91.087264,91.658043,85563,0.9137254553
2019-04-30,6689,6689.TW,上市,92.435898,93.734041,91.430725,92.435898,32741,0.9137252938
2019-05-02,6689,6689.TW,上市,91.228683,94.456364,91.228683,91.228683,23805,0.9137253359
2019-05-03,6689,6689.TW,上市,102.613953,102.613953,92.946068,102.613953,292336,0.9137252859
2019-05-06,6689,6689.TW,上市,101.02285,103.038258,97.992168,101.02285,60518,0.9137253884
2019-05-07,6689,6689.TW,上市,100.41671,102.028026,96.986984,100.41671,49027,0.9137253543
2019-05-08,6689,6689.TW,上市,99.507507,101.022845,96.986983,99.507507,16855,0.9137253405
2019-05-09,6689,6689.TW,上市,97.992165,102.028027,96.981937,97.992165,101219,0.913725356
2019-05-10,6689,6689.TW,上市,100.517731,102.028021,96.986979,100.517731,76254,0.9137253053
2019-05-13,6689,6689.TW,上市,101.02285,101.522913,98.502332,101.02285,147176,0.9137253884
2019-05-14,6689,6689.TW,上市,97.992165,101.017799,95.976757,97.992165,36810,0.913725356
2019-05-15,6689,6689.TW,上市,97.992165,99.002392,95.976757,97.992165,21177,0.913725356
2019-05-16,6689,6689.TW,上市,98.497276,98.997339,97.992166,98.497276,27136,0.9137253703
2019-05-17,6689,6689.TW,上市,98.497276,98.497276,95.976759,98.497276,11399,0.9137253703
2019-05-20,6689,6689.TW,上市,96.471764,97.992162,95.971701,96.471764,21895,0.9137253324
2019-05-21,6689,6689.TW,上市,94.961472,95.466589,92.946071,94.961472,39994,0.9137253152
2019-05-22,6689,6689.TW,上市,94.961472,94.961472,94.961472,94.961472,0,0.9137253152
2019-05-23,6689,6689.TW,上市,92.435898,94.330076,90.925608,92.435898,18728,0.9137252938
2019-05-24,6689,6689.TW,上市,94.052277,97.487049,92.683417,94.052277,48118,0.9137253742
2019-05-27,6689,6689.TW,上市,93.946198,93.946198,90.920563,93.946198,12212,0.9137253182
2019-05-28,6689,6689.TW,上市,92.941025,93.188529,90.925617,92.941025,7418,0.9137253908
2019-05-29,6689,6689.TW,上市,95.466599,96.981943,92.683421,95.466599,59695,0.9137254094
2019-05-30,6689,6689.TW,上市,95.971703,96.976883,92.946075,95.971703,30755,0.9137253512
2019-05-31,6689,6689.TW,上市,95.466599,96.976889,92.946081,95.466599,18096,0.9137254094
2019-06-03,6689,6689.TW,上市,92.941025,93.446135,92.435908,92.941025,18704,0.9137253908
2019-06-04,6689,6689.TW,上市,92.941025,94.956432,91.577213,92.941025,18091,0.9137253908
2019-06-05,6689,6689.TW,上市,93.446136,94.956434,90.925619,93.446136,22072,0.9137254056
2019-06-06,6689,6689.TW,上市,93.446136,93.446136,93.446136,93.446136,0,0.9137254056
2019-06-10,6689,6689.TW,上市,94.956436,94.956436,94.956436,94.956436,1808,0.913725428
2019-06-11,6689,6689.TW,上市,94.956436,95.4666,92.946083,94.956436,32296,0.913725428
2019-06-12,6689,6689.TW,上市,91.930794,95.461539,90.092175,91.930794,37899,0.913725354
2019-06-13,6689,6689.TW,上市,92.233856,94.451309,92.233856,92.233856,21707,0.9137253316
2019-06-14,6689,6689.TW,上市,94.532127,99.952004,93.44613,94.532127,90827,0.9137253468
2019-06-17,6689,6689.TW,上市,92.137886,96.976883,92.137886,92.137886,30046,0.913725351
2019-06-18,6689,6689.TW,上市,93.739105,93.739105,91.178176,93.739105,10039,0.913725389
2019-06-19,6689,6689.TW,上市,91.930794,91.930794,90.925614,91.930794,20712,0.913725354
2019-06-20,6689,6689.TW,上市,94.456367,95.461541,93.446133,94.456367,76156,0.9137253738
2019-06-21,6689,6689.TW,上市,93.446136,93.946206,90.925619,93.446136,107655,0.9137254056
2019-06-24,6689,6689.TW,上市,91.935844,91.935844,90.420507,91.935844,1989,0.9137253891
2019-06-25,6689,6689.TW,上市,89.91539,90.925617,88.85465,89.91539,40525,0.9137253914
2019-06-26,6689,6689.TW,上市,89.410271,93.441086,89.410271,93.441086,10853,0.9137253711
2019-06-27,6689,6689.TW,上市,89.410273,90.925618,89.410273,90.92057,17365,0.9137253931
2019-06-28,6689,6689.TW,上市,90.36999,90.925613,90.36999,90.925613,18089,0.9137253519
2019-07-01,6689,6689.TW,上市,90.920564,91.425674,90.420501,91.425674,153416,0.913725332
2019-07-02,6689,6689.TW,上市,90.920566,92.435904,90.420503,91.930794,63497,0.913725354
2019-07-03,6689,6689.TW,上市,90.92057,92.430861,90.420507,90.92057,33664,0.9137253931
2019-07-04,6689,6689.TW,上市,91.218588,91.925744,90.92057,90.92057,38349,0.9137253931
2019-07-05,6689,6689.TW,上市,90.92057,90.92057,90.92057,90.92057,0,0.9137253931
2019-07-08,6689,6689.TW,上市,91.925744,91.925744,89.410273,90.960976,25972,0.9137253967
2019-07-09,6689,6689.TW,上市,90.920568,91.425679,89.410271,91.420631,36036,0.913725373
2019-07-10,6689,6689.TW,上市,89.910339,91.420637,89.410276,89.910339,19844,0.9137254263
2019-07-11,6689,6689.TW,上市,88.400044,89.910334,87.384762,88.394997,84116,0.913725373
2019-07-12,6689,6689.TW,上市,88.394989,88.496008,85.869417,87.379707,111807,0.9137252903
2019-07-15,6689,6689.TW,上市,89.532423,91.354373,89.301468,90.841148,70145,0.9137252585
2019-07-16,6689,6689.TW,上市,91.862477,94.428614,91.862477,93.407295,45488,0.9137253582
2019-07-17,6689,6689.TW,上市,93.412426,97.513106,93.412426,96.358345,74774,0.9137253549
2019-07-18,6689,6689.TW,上市,94.592842,100.079237,94.592842,98.436913,94777,0.9137253019
2019-07-19,6689,6689.TW,上市,100.587333,101.613789,97.518233,100.079239,98524,0.9137253217
2019-07-22,6689,6689.TW,上市,100.079249,100.587343,98.026344,99.566025,129869,0.9137254177
2019-07-23,6689,6689.TW,上市,97.518239,100.587339,97.518239,98.288086,24203,0.9137253753
2019-07-24,6689,6689.TW,上市,100.587322,100.587322,97.004998,97.513092,80605,0.9137252278
2019-07-25,6689,6689.TW,上市,97.005016,99.560884,96.999885,98.539566,41678,0.9137253945
2019-07-26,6689,6689.TW,上市,98.026338,99.047656,97.005013,97.005013,53588,0.9137253617
2019-07-29,6689,6689.TW,上市,98.026324,98.534417,97.004998,97.513092,57772,0.9137252278
2019-07-30,6689,6689.TW,上市,97.51311,98.021204,95.465336,96.999886,45746,0.9137253978
2019-07-31,6689,6689.TW,上市,95.465318,97.513092,95.465318,97.513092,7121,0.9137252278
2019-08-01,6689,6689.TW,上市,98.021186,98.539548,96.999868,97.513092,61297,0.9137252278
2019-08-02,6689,6689.TW,上市,95.978562,97.513105,95.973425,96.486656,43508,0.9137253528
2019-08-05,6689,6689.TW,上市,97.507969,97.821037,95.465325,97.821037,39942,0.9137253002
2019-08-06,6689,6689.TW,上市,98.021199,98.021199,94.952106,96.486656,39790,0.9137253528
2019-08-07,6689,6689.TW,上市,96.999882,98.026338,95.562844,97.461784,47001,0.9137253598
2019-08-08,6689,6689.TW,上市,98.534425,98.534425,95.973419,95.973419,55114,0.9137253011
2019-08-12,6689,6689.TW,上市,97.513098,99.560872,97.513098,98.026329,46086,0.9137252791
2019-08-13,6689,6689.TW,上市,97.005012,98.021199,95.978562,96.486656,49849,0.9137253528
2019-08-14,6689,6689.TW,上市,97.50798,97.769726,97.50798,97.615761,11305,0.9137253989
2019-08-15,6689,6689.TW,上市,94.952106,97.513105,94.952106,96.486656,18248,0.9137253528
2019-08-16,6689,6689.TW,上市,96.548246,98.021206,95.978569,95.978569,25761,0.9137254161
2019-08-19,6689,6689.TW,上市,97.513115,99.047665,97.513115,98.277824,69718,0.9137254404
2019-08-20,6689,6689.TW,上市,99.047648,100.074104,97.846697,100.074104,98540,0.913725287
2019-08-21,6689,6689.TW,上市,100.074116,101.613797,98.031472,98.539566,136617,0.9137253945
2019-08-22,6689,6689.TW,上市,100.074104,100.074104,100.074104,100.074104,222,0.913725287
2019-08-23,6689,6689.TW,上市,100.074103,100.074103,97.005004,98.026329,17338,0.9137252791
2019-08-26,6689,6689.TW,上市,97.005012,98.534431,96.999881,98.534431,25886,0.9137253592
2019-08-27,6689,6689.TW,上市,98.534437,98.534437,97.513111,97.518242,37394,0.9137254064
2019-08-28,6689,6689.TW,上市,98.026335,99.047653,96.486654,99.047653,74919,0.9137253329
2019-08-29,6689,6689.TW,上市,96.999882,99.047656,96.999882,97.005013,27141,0.9137253617
2019-08-30,6689,6689.TW,上市,98.026344,98.344543,98.026344,98.344543,8723,0.9137254215
2019-09-02,6689,6689.TW,上市,98.359933,99.047653,96.491785,99.047653,49511,0.9137253329
2019-09-03,6689,6689.TW,上市,96.491776,97.513094,96.491776,96.491776,37889,0.9137252443
2019-09-04,6689,6689.TW,上市,98.334268,99.047656,96.491788,98.534431,16592,0.9137253592
2019-09-05,6689,6689.TW,上市,98.534432,98.534432,96.999882,97.005013,53576,0.9137253617
2019-09-06,6689,6689.TW,上市,97.513105,98.539561,97.513105,98.334267,21542,0.9137253448
2019-09-10,6689,6689.TW,上市,103.666694,105.7196,101.61892,105.206375,167371,0.9137253244
2019-09-11,6689,6689.TW,上市,103.676962,108.034265,103.676962,107.777649,148257,0.9137253768
2019-09-12,6689,6689.TW,上市,108.677674,113.330115,105.489791,113.180031,322178,0.9213556761
