date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-10-05,6757,6757.TW,上市,26.533922,27.651141,26.533922,26.99943,551471,0.9310148173
2023-10-06,6757,6757.TW,上市,26.999431,26.999431,26.30117,26.394272,320200,0.9310148676
2023-10-11,6757,6757.TW,上市,26.440821,26.440821,25.370155,25.556358,577100,0.9310148498
2023-10-12,6757,6757.TW,上市,25.556357,26.347718,25.556357,26.068415,568060,0.9310148103
2023-10-13,6757,6757.TW,上市,25.509807,25.742561,25.323605,25.463257,614937,0.9310148622
2023-10-16,6757,6757.TW,上市,25.137401,25.137401,24.299488,24.858097,821966,0.9310148452
2023-10-17,6757,6757.TW,上市,24.578791,25.975313,24.392589,25.602907,613672,0.9310148066
2023-10-18,6757,6757.TW,上市,25.556358,25.882212,24.858097,25.090851,346429,0.9310148467
2023-10-19,6757,6757.TW,上市,24.671892,25.509805,24.53224,25.370153,381821,0.9310148047
2023-10-20,6757,6757.TW,上市,25.1374,25.509805,24.53224,25.1374,359265,0.9310148027
2023-10-23,6757,6757.TW,上市,24.764994,25.277052,24.485689,24.578791,750108,0.9310148114
2023-10-24,6757,6757.TW,上市,24.625343,25.277052,24.532241,25.044298,691000,0.9310148151
2023-10-25,6757,6757.TW,上市,24.858096,25.882211,24.858096,25.044298,1307550,0.9310148151
2023-10-26,6757,6757.TW,上市,24.858096,25.370154,24.625343,25.044298,981000,0.9310148151
2023-10-27,6757,6757.TW,上市,25.044299,25.230502,24.811545,25.18395,510057,0.9310148294
2023-10-30,6757,6757.TW,上市,25.463256,25.696009,25.370154,25.509806,688200,0.9310148188
2023-10-31,6757,6757.TW,上市,25.416704,27.464938,25.044299,27.04598,17440989,0.9310148421
2023-11-01,6757,6757.TW,上市,26.673574,26.673574,25.696009,26.068415,718002,0.9310148103
2023-11-02,6757,6757.TW,上市,26.068415,26.347719,25.74256,25.882212,420382,0.9310148344
2023-11-03,6757,6757.TW,上市,26.25462,26.487373,26.068416,26.25462,507197,0.9310148542
2023-11-06,6757,6757.TW,上市,27.464938,27.651142,26.906329,27.185635,803075,0.9310148597
2023-11-07,6757,6757.TW,上市,27.278734,27.278734,26.766677,26.813227,440080,0.9310148406
2023-11-08,6757,6757.TW,上市,27.092532,27.092532,26.627024,26.99943,338205,0.9310148173
2023-11-09,6757,6757.TW,上市,26.859778,27.371835,26.813226,26.99943,583469,0.9310148173
2023-11-10,6757,6757.TW,上市,26.999429,27.092531,26.906328,27.092531,254150,0.9310148058
2023-11-13,6757,6757.TW,上市,27.232184,27.232184,26.99943,27.139082,351471,0.9310148305
2023-11-14,6757,6757.TW,上市,27.04598,27.930445,26.906328,27.930445,2158001,0.9310148239
2023-11-15,6757,6757.TW,上市,27.744241,29.978678,27.278734,29.094213,13907070,0.9310148315
2023-11-16,6757,6757.TW,上市,28.535604,29.745924,28.535604,29.51317,1271020,0.9310148117
2023-11-17,6757,6757.TW,上市,29.978679,30.63039,29.839025,30.397636,1667240,0.9310148543
2023-11-20,6757,6757.TW,上市,30.071779,30.211432,29.699373,30.025229,837477,0.9310148372
2023-11-21,6757,6757.TW,上市,29.792474,30.025228,29.792474,29.885574,564683,0.9310148212
2023-11-22,6757,6757.TW,上市,29.932128,31.4683,29.932128,31.049343,1071037,0.9310148285
2023-11-23,6757,6757.TW,上市,32.53897,32.53897,31.188997,31.654505,1555865,0.9310148464
2023-11-24,6757,6757.TW,上市,31.51485,31.701054,30.816589,30.816589,814199,0.9310148271
2023-11-27,6757,6757.TW,上市,30.444187,30.490737,29.606272,29.606272,1166376,0.931014857
2023-11-28,6757,6757.TW,上市,29.885575,30.071778,29.466619,29.559721,732235,0.9310148344
2023-11-29,6757,6757.TW,上市,29.792475,30.025229,28.675257,28.90801,1312730,0.9310148532
2023-11-30,6757,6757.TW,上市,29.187316,30.211433,29.187316,29.606272,1098507,0.931014857
2023-12-01,6757,6757.TW,上市,30.025228,30.118328,29.140763,29.420069,702375,0.9310148223
2023-12-04,6757,6757.TW,上市,29.978678,30.351082,29.606271,30.025229,715145,0.9310148372
2023-12-05,6757,6757.TW,上市,29.885574,30.071778,29.745924,29.745924,401530,0.9310148133
2023-12-06,6757,6757.TW,上市,29.745925,30.164882,29.699373,30.025229,418070,0.9310148372
2023-12-07,6757,6757.TW,上市,29.885575,30.351083,29.885575,30.164883,602100,0.9310148531
2023-12-08,6757,6757.TW,上市,30.490736,31.4683,30.490736,31.049343,1147500,0.9310148285
2023-12-11,6757,6757.TW,上市,31.282097,31.282097,30.351082,30.583836,1008925,0.9310148256
2023-12-12,6757,6757.TW,上市,30.67694,30.72349,30.397636,30.63039,354076,0.9310148555
2023-12-13,6757,6757.TW,上市,30.630389,30.816589,30.444185,30.676939,227265,0.9310148194
2023-12-14,6757,6757.TW,上市,30.81659,31.328651,30.67694,31.095898,607330,0.9310148579
2023-12-15,6757,6757.TW,上市,31.328651,31.328651,30.909694,31.095898,330070,0.9310148579
2023-12-18,6757,6757.TW,上市,31.049343,31.049343,30.071778,30.444185,806079,0.9310148179
2023-12-19,6757,6757.TW,上市,30.444186,30.444186,29.885575,30.257982,502520,0.9310148386
2023-12-20,6757,6757.TW,上市,30.444186,31.701055,30.304532,31.421751,838829,0.9310148451
2023-12-21,6757,6757.TW,上市,31.142447,31.51485,30.956243,31.3752,333200,0.9310148238
2023-12-22,6757,6757.TW,上市,31.421751,32.445866,31.235547,31.421751,618295,0.9310148451
2023-12-25,6757,6757.TW,上市,31.561405,31.747605,31.421752,31.561405,339580,0.9310148602
2023-12-26,6757,6757.TW,上市,31.561404,31.887258,31.3752,31.607954,437854,0.9310148252
2023-12-27,6757,6757.TW,上市,31.654505,31.654505,30.77004,31.188997,569270,0.9310148438
2023-12-28,6757,6757.TW,上市,31.188996,32.352765,30.816589,31.701054,609429,0.9310148114
2023-12-29,6757,6757.TW,上市,31.561404,32.026912,31.235547,31.282097,475000,0.9310148299
2024-01-02,6757,6757.TW,上市,31.933808,32.352765,31.561404,31.607954,1133000,0.9310148252
2024-01-03,6757,6757.TW,上市,31.095896,31.654504,31.095896,31.4683,314306,0.9310148099
2024-01-04,6757,6757.TW,上市,31.421751,31.514851,31.142447,31.188997,235200,0.9310148438
2024-01-05,6757,6757.TW,上市,31.282097,31.654505,30.956244,31.188997,282468,0.9310148438
2024-01-08,6757,6757.TW,上市,31.002793,31.3752,30.816589,30.909693,338535,0.9310148209
2024-01-09,6757,6757.TW,上市,31.282097,31.282097,30.071779,30.257982,709340,0.9310148386
2024-01-10,6757,6757.TW,上市,30.257983,30.304533,29.42007,29.606272,748875,0.931014857
2024-01-11,6757,6757.TW,上市,29.559722,30.490737,29.559722,29.839025,365382,0.9310148583
2024-01-12,6757,6757.TW,上市,30.257982,30.304532,29.513171,29.652822,566673,0.9310148238
2024-01-15,6757,6757.TW,上市,29.652822,29.652822,29.652822,29.652822,0,0.9310148238
2024-01-16,6757,6757.TW,上市,29.420069,29.792475,29.420069,29.559721,554100,0.9310148344
2024-01-17,6757,6757.TW,上市,29.513171,29.699372,28.954561,29.187315,730165,0.9310148208
2024-01-18,6757,6757.TW,上市,29.559721,29.652822,29.094213,29.420069,226100,0.9310148223
2024-01-19,6757,6757.TW,上市,29.42007,30.025229,29.42007,29.932129,319000,0.9310148518
2024-01-22,6757,6757.TW,上市,29.513172,30.444187,29.42007,29.839025,294450,0.9310148583
2024-01-23,6757,6757.TW,上市,30.071778,30.351081,29.652822,29.745924,210704,0.9310148133
2024-01-24,6757,6757.TW,上市,29.745924,30.118328,29.652822,29.652822,124100,0.9310148238
2024-01-25,6757,6757.TW,上市,29.745925,29.885575,29.699373,29.792475,176459,0.9310148358
2024-01-26,6757,6757.TW,上市,29.699374,30.164883,29.699374,30.071779,265553,0.9310148595
2024-01-29,6757,6757.TW,上市,30.118329,30.304532,29.978678,30.025229,233600,0.9310148372
2024-01-30,6757,6757.TW,上市,30.071779,30.211433,29.839025,30.164883,265718,0.9310148531
2024-01-31,6757,6757.TW,上市,30.164882,30.490735,30.025228,30.444185,434200,0.9310148179
2024-02-01,6757,6757.TW,上市,30.490735,30.630389,30.397635,30.444185,245375,0.9310148179
2024-02-02,6757,6757.TW,上市,30.444187,30.770041,30.351083,30.770041,528305,0.931014863
2024-02-05,6757,6757.TW,上市,31.188997,32.306215,30.81659,31.747604,1437219,0.9310148326
2024-02-15,6757,6757.TW,上市,31.654503,31.747604,30.676939,31.235546,913161,0.9310148084
2024-02-16,6757,6757.TW,上市,31.375201,32.259665,31.32865,31.514851,791050,0.9310148312
2024-02-19,6757,6757.TW,上市,31.51485,31.51485,31.095896,31.235546,398200,0.9310148084
2024-02-20,6757,6757.TW,上市,31.188997,31.188997,30.630389,30.816589,370000,0.9310148271
2024-02-21,6757,6757.TW,上市,30.956243,31.794158,30.956243,31.3752,731000,0.9310148238
2024-02-22,6757,6757.TW,上市,31.328651,31.514852,31.049344,31.328651,408080,0.9310148591
2024-02-23,6757,6757.TW,上市,31.235547,31.607954,31.235547,31.282097,472101,0.9310148299
2024-02-26,6757,6757.TW,上市,31.235546,31.561403,31.142446,31.235546,366000,0.9310148084
2024-02-27,6757,6757.TW,上市,31.282097,31.747604,31.002793,31.747604,617833,0.9310148326
2024-02-29,6757,6757.TW,上市,31.747604,32.259665,31.654504,32.213112,540240,0.9310148352
2024-03-01,6757,6757.TW,上市,32.073461,32.073461,31.51485,31.840708,773909,0.9310148266
2024-03-04,6757,6757.TW,上市,31.701055,31.794159,29.745925,30.071779,3180853,0.9310148595
2024-03-05,6757,6757.TW,上市,30.071778,30.257981,29.699372,29.745924,766320,0.9310148133
2024-03-06,6757,6757.TW,上市,29.885575,29.978678,28.954562,29.326967,1191499,0.931014833
2024-03-07,6757,6757.TW,上市,29.233865,29.466619,29.001112,29.094213,744304,0.9310148315
2024-03-08,6757,6757.TW,上市,29.047664,29.233866,28.721809,28.90801,895600,0.9310148532
2024-03-11,6757,6757.TW,上市,28.814909,29.187315,28.814909,29.047663,364231,0.9310148085
2024-03-12,6757,6757.TW,上市,29.699374,30.72349,29.652824,30.071779,655300,0.9310148595
2024-03-13,6757,6757.TW,上市,30.071778,30.444185,29.885574,30.351082,974630,0.9310148242
2024-03-14,6757,6757.TW,上市,30.351083,30.67694,30.304533,30.537287,687549,0.9310148619
2024-03-15,6757,6757.TW,上市,30.537286,30.537286,29.978679,30.164883,638600,0.9310148531
2024-03-18,6757,6757.TW,上市,30.164882,30.351082,29.420069,29.559721,719440,0.9310148344
2024-03-19,6757,6757.TW,上市,29.559721,30.211432,29.420069,29.792475,401272,0.9310148358
2024-03-20,6757,6757.TW,上市,29.792474,29.978678,29.51317,29.51317,368711,0.9310148117
2024-03-21,6757,6757.TW,上市,29.513171,29.513171,29.187316,29.233866,431422,0.9310148437
2024-03-22,6757,6757.TW,上市,29.280418,29.513172,29.094214,29.373518,270455,0.9310148558
2024-03-25,6757,6757.TW,上市,29.606271,29.932128,29.466619,29.652822,110978,0.9310148238
2024-03-26,6757,6757.TW,上市,29.652824,29.699374,29.46662,29.606272,245420,0.931014857
2024-03-27,6757,6757.TW,上市,29.606272,30.77004,29.606272,30.63039,790699,0.9310148555
2024-03-28,6757,6757.TW,上市,30.63039,31.328651,30.63039,31.095898,571070,0.9310148579
2024-03-29,6757,6757.TW,上市,31.142447,31.282097,30.863143,31.188997,601000,0.9310148438
2024-04-01,6757,6757.TW,上市,31.188996,31.51485,30.956242,31.235546,395280,0.9310148084
2024-04-02,6757,6757.TW,上市,31.282097,31.282097,31.002793,31.049343,271580,0.9310148285
2024-04-03,6757,6757.TW,上市,31.002794,31.049344,30.351083,30.63039,349303,0.9310148555
2024-04-08,6757,6757.TW,上市,30.537285,31.4683,30.537285,31.142447,567277,0.9310148224
2024-04-09,6757,6757.TW,上市,31.142448,32.073463,31.142448,32.026913,998466,0.9310148625
2024-04-10,6757,6757.TW,上市,32.399314,32.399314,32.02691,32.12001,416230,0.9310147935
2024-04-11,6757,6757.TW,上市,32.073462,32.445866,31.980358,31.980358,672100,0.9310148339
2024-04-12,6757,6757.TW,上市,32.073462,32.445866,31.282097,31.654505,779350,0.9310148464
2024-04-15,6757,6757.TW,上市,31.654504,31.654504,31.095897,31.282097,261274,0.9310148299
2024-04-16,6757,6757.TW,上市,31.282098,31.282098,30.211433,30.397636,645469,0.9310148543
2024-04-17,6757,6757.TW,上市,30.537287,31.468301,30.537287,31.095898,353171,0.9310148579
2024-04-18,6757,6757.TW,上市,30.77004,31.421751,30.72349,31.188997,210259,0.9310148438
2024-04-19,6757,6757.TW,上市,31.421751,31.747605,30.63039,30.956244,416050,0.9310148426
2024-04-22,6757,6757.TW,上市,31.282097,31.42175,30.676939,31.049343,406012,0.9310148285
2024-04-23,6757,6757.TW,上市,31.002792,31.747604,31.002792,31.4683,278118,0.9310148099
2024-04-24,6757,6757.TW,上市,31.654506,32.771725,31.282099,32.306217,809174,0.9310148842
2024-04-25,6757,6757.TW,上市,32.399317,32.67862,31.794159,32.026913,398554,0.9310148625
2024-04-26,6757,6757.TW,上市,32.026914,33.516536,31.93381,33.237232,1905330,0.9310148879
2024-04-29,6757,6757.TW,上市,34.028591,34.075141,33.37688,33.795837,908404,0.931014824
2024-04-30,6757,6757.TW,上市,33.609633,33.795837,33.330329,33.516533,498985,0.9310148027
2024-05-02,6757,6757.TW,上市,33.656187,35.14581,33.563084,34.494099,940380,0.9310148279
2024-05-03,6757,6757.TW,上市,34.075141,35.332013,33.982041,34.680302,1253350,0.9310148098
2024-05-06,6757,6757.TW,上市,38.125057,38.125057,37.519896,38.125057,5800780,0.931014811
2024-05-07,6757,6757.TW,上市,37.05439,38.450912,36.868186,37.985405,2336661,0.9310148451
2024-05-08,6757,6757.TW,上市,37.938856,39.754336,37.892306,39.661232,1381153,0.9310148689
2024-05-09,6757,6757.TW,上市,40.080189,41.150857,39.661231,40.545696,2104556,0.9310148558
2024-05-10,6757,6757.TW,上市,40.685351,41.709466,40.499147,40.592247,1782274,0.9310148722
2024-05-13,6757,6757.TW,上市,40.592247,42.966337,40.219843,42.174973,2186977,0.9310148619
2024-05-14,6757,6757.TW,上市,42.268074,42.268074,41.104305,41.104305,1482600,0.9310148097
2024-05-15,6757,6757.TW,上市,41.197407,41.383611,40.7319,40.77845,1617800,0.9310148567
2024-05-16,6757,6757.TW,上市,41.38361,41.569814,40.871553,41.197407,710230,0.9310148422
2024-05-17,6757,6757.TW,上市,40.871553,42.314625,40.871553,41.430161,661903,0.9310148432
2024-05-20,6757,6757.TW,上市,41.523262,41.616365,40.08019,40.359493,1477116,0.9310148714
2024-05-21,6757,6757.TW,上市,40.359492,40.359492,39.428478,39.847435,959102,0.931014853
2024-05-22,6757,6757.TW,上市,40.033638,40.173292,39.754334,40.033638,292500,0.9310148372
2024-05-23,6757,6757.TW,上市,39.754333,40.033637,39.009522,39.288826,704509,0.931014817
2024-05-24,6757,6757.TW,上市,39.102625,40.033639,38.916421,39.893986,713542,0.9310148698
2024-05-27,6757,6757.TW,上市,39.940536,40.126737,39.661229,39.940536,542010,0.9310148037
2024-05-28,6757,6757.TW,上市,39.568132,41.476712,39.568132,41.057755,686077,0.9310148739
2024-05-29,6757,6757.TW,上市,41.104307,42.221522,40.964654,41.709465,952704,0.9310148602
2024-05-30,6757,6757.TW,上市,42.221521,42.454275,41.38361,41.849117,1262510,0.9310148291
2024-05-31,6757,6757.TW,上市,41.849118,45.899032,41.849118,44.455959,2604243,0.9310148549
2024-06-03,6757,6757.TW,上市,44.083552,47.01625,43.990452,46.736946,2759270,0.9310148485
2024-06-04,6757,6757.TW,上市,47.016248,48.133466,46.085233,47.295551,1794555,0.9310148034
2024-06-05,6757,6757.TW,上市,47.295555,47.761062,45.619729,45.666279,818626,0.9310148736
2024-06-06,6757,6757.TW,上市,45.154221,45.759382,44.828367,45.386974,608877,0.9310148581
2024-06-07,6757,6757.TW,上市,45.293872,46.038683,44.409407,44.781811,601461,0.9310148063
2024-06-11,6757,6757.TW,上市,44.874916,47.109349,44.874916,46.923149,1583908,0.9310148351
2024-06-12,6757,6757.TW,上市,45.340423,47.574857,45.340423,46.923149,1202936,0.9310148351
2024-06-13,6757,6757.TW,上市,47.481758,47.481758,45.666278,45.852482,1029380,0.9310148597
2024-06-14,6757,6757.TW,上市,45.89903,47.202452,45.247319,46.643841,896987,0.9310148146
2024-06-17,6757,6757.TW,上市,46.457644,46.457644,44.223207,45.899033,1178349,0.9310148743
2024-06-18,6757,6757.TW,上市,45.89903,47.761059,45.666276,46.643841,1240191,0.9310148146
2024-06-19,6757,6757.TW,上市,46.643842,47.574857,46.504192,46.923149,1003491,0.9310148351
2024-06-20,6757,6757.TW,上市,47.016249,48.598975,46.830046,48.319672,1517408,0.9310148403
2024-06-21,6757,6757.TW,上市,48.226568,49.436887,47.574857,48.785179,829640,0.9310148419
2024-06-24,6757,6757.TW,上市,48.878279,51.485119,48.878279,50.367901,2532963,0.9310148294
2024-06-25,6757,6757.TW,上市,51.205816,53.533353,50.740308,53.347149,2002585,0.9310148273
2024-06-26,6757,6757.TW,上市,53.533354,55.860891,53.533354,55.022976,2770228,0.931014845
2024-06-27,6757,6757.TW,上市,54.557468,56.791905,54.371268,54.557468,1703494,0.9310148436
2024-06-28,6757,6757.TW,上市,54.557467,55.860889,54.185063,54.929874,1047130,0.9310148207
2024-07-01,6757,6757.TW,上市,55.395383,58.281528,54.557468,57.536716,1345340,0.931014841
2024-07-02,6757,6757.TW,上市,57.722919,58.653934,57.629819,57.909122,965800,0.9310148192
2024-07-03,6757,6757.TW,上市,58.002223,59.212541,56.791904,58.840137,945809,0.9310148223
2024-07-04,6757,6757.TW,上市,58.840138,60.702164,58.840138,60.702164,1306249,0.9310148242
2024-07-05,6757,6757.TW,上市,60.981474,62.377996,60.702166,62.005589,1358386,0.9310148641
2024-07-08,6757,6757.TW,上市,66.288256,68.150286,66.288256,66.84687,5981803,0.9310148688
2024-07-09,6757,6757.TW,上市,67.033066,68.429588,65.357237,68.429588,2176543,0.931014807
2024-07-10,6757,6757.TW,上市,68.429588,69.081296,66.753759,68.895096,1469273,0.9310148084
2024-07-11,6757,6757.TW,上市,69.453702,69.546802,62.005584,65.171036,3230749,0.9310147967
2024-07-12,6757,6757.TW,上市,64.705532,65.636546,62.377995,62.377995,1798915,0.9310148438
2024-07-15,6757,6757.TW,上市,62.843501,63.960716,59.119441,59.305645,2740508,0.9310148238
2024-07-16,6757,6757.TW,上市,59.398745,60.050456,56.326396,57.443615,2407352,0.9310148177
2024-07-17,6757,6757.TW,上市,57.816019,58.560834,56.885005,57.257412,1297816,0.9310148286
2024-07-18,6757,6757.TW,上市,56.605702,57.72292,55.86089,57.536716,1053939,0.931014841
2024-07-19,6757,6757.TW,上市,56.978109,57.72292,56.047094,57.536716,1153990,0.931014841
2024-07-22,6757,6757.TW,上市,57.629821,61.912488,57.629821,60.143559,1840136,0.9310148595
2024-07-23,6757,6757.TW,上市,59.864257,61.167672,58.933239,60.515965,908027,0.9310148386
2024-07-26,6757,6757.TW,上市,59.491847,60.143555,57.071207,57.16431,1096885,0.9310148051
2024-07-29,6757,6757.TW,上市,57.629819,57.629819,55.395382,55.860889,1643159,0.9310148239
2024-07-30,6757,6757.TW,上市,55.674686,56.140194,54.743672,55.674686,641350,0.9310148352
2024-07-31,6757,6757.TW,上市,55.395382,55.953989,54.557467,55.860889,345099,0.9310148239
2024-08-01,6757,6757.TW,上市,55.860892,57.257414,55.302284,56.698807,844826,0.931014866
2024-08-02,6757,6757.TW,上市,55.86089,57.164312,53.347149,53.347149,1258685,0.9310148273
2024-08-05,6757,6757.TW,上市,51.112715,52.602337,48.040363,48.040363,3969580,0.9310148204
2024-08-06,6757,6757.TW,上市,48.31967,49.995496,45.619725,46.830044,1850665,0.9310148013
2024-08-07,6757,6757.TW,上市,47.109351,49.436888,47.016251,48.412773,1212409,0.9310148679
2024-08-08,6757,6757.TW,上市,47.01625,47.854165,45.992135,47.202454,1010025,0.9310148502
2024-08-09,6757,6757.TW,上市,47.854163,48.226567,46.830045,47.109348,2022857,0.9310148166
2024-08-12,6757,6757.TW,上市,47.10935,48.133468,47.01625,47.202454,1646076,0.9310148502
2024-08-13,6757,6757.TW,上市,47.947264,49.157583,47.016249,47.388657,2559517,0.9310148368
2024-08-14,6757,6757.TW,上市,47.947264,48.133468,46.830045,46.923149,2856530,0.9310148351
2024-08-15,6757,6757.TW,上市,46.923147,47.947262,46.317986,46.830044,2597054,0.9310148013
2024-08-16,6757,6757.TW,上市,43.757696,47.574855,43.757696,46.830044,7853253,0.9310148013
2024-08-19,6757,6757.TW,上市,48.040366,49.995499,47.202455,48.878281,3307259,0.9310148693
2024-08-20,6757,6757.TW,上市,49.995496,53.719555,49.902392,53.719555,2553691,0.931014804
2024-08-21,6757,6757.TW,上市,59.026344,59.026344,49.343788,49.343788,8410919,0.9310148707
2024-08-22,6757,6757.TW,上市,49.343788,50.926514,48.878281,49.343788,1946518,0.9310148707
2024-08-23,6757,6757.TW,上市,49.343787,50.554105,49.157583,49.716194,1003320,0.9310148452
2024-08-26,6757,6757.TW,上市,49.809292,51.485118,49.157581,50.740307,1832535,0.9310148047
2024-08-27,6757,6757.TW,上市,50.740307,51.298914,49.716192,49.809292,953537,0.9310148007
2024-08-28,6757,6757.TW,上市,50.367902,50.461005,49.157583,50.181702,602036,0.9310148467
2024-08-29,6757,6757.TW,上市,50.088599,50.83341,49.902395,50.461006,628020,0.9310148608
2024-08-30,6757,6757.TW,上市,50.926512,52.602338,50.833408,52.416134,2426252,0.931014824
2024-09-02,6757,6757.TW,上市,52.50924,52.881644,49.157584,49.343788,2638279,0.9310148707
2024-09-03,6757,6757.TW,上市,49.809295,54.278165,49.809295,52.509239,7061180,0.9310148542
2024-09-04,6757,6757.TW,上市,49.809295,56.512602,49.064484,52.509239,22724085,0.9310148542
2024-09-05,6757,6757.TW,上市,53.067846,57.72292,53.067846,57.536716,10529992,0.931014841
2024-09-06,6757,6757.TW,上市,57.536717,60.609065,56.140195,59.864258,10574918,0.9310148518
2024-09-09,6757,6757.TW,上市,58.747035,62.098687,58.653935,60.981472,4138160,0.9310148399
2024-09-10,6757,6757.TW,上市,60.795272,62.657302,60.050457,60.981472,3501115,0.9310148399
2024-09-11,6757,6757.TW,上市,60.981473,60.981473,57.443617,58.281528,4692666,0.9310148545
2024-09-12,6757,6757.TW,上市,58.747035,61.726287,58.188427,60.515965,3034324,0.9310148386
2024-09-13,6757,6757.TW,上市,60.515963,62.843501,60.515963,62.284893,2328957,0.9310148224
2024-09-16,6757,6757.TW,上市,62.843503,63.21591,60.795273,61.26078,1295103,0.9310148555
2024-09-18,6757,6757.TW,上市,61.167671,62.377993,60.702164,61.633179,2243510,0.9310148271
2024-09-19,6757,6757.TW,上市,61.912486,61.912486,58.840138,60.236656,2217908,0.9310148227
2024-09-20,6757,6757.TW,上市,60.422863,60.422863,56.885004,58.37463,3711203,0.9310148208
2024-09-23,6757,6757.TW,上市,58.374629,58.933237,56.047092,57.629818,2813505,0.9310148068
2024-09-24,6757,6757.TW,上市,57.350512,58.933238,57.071208,58.188427,979612,0.9310148315
2024-09-25,6757,6757.TW,上市,58.747035,59.305646,58.002224,58.002224,922535,0.9310148424
