date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-22,2505,2505.TW,上市,43.765598,43.765598,38.039261,38.039261,1204353686,0.6829388296
2000-02-23,2505,2505.TW,上市,35.380596,35.380596,35.380596,35.380596,542434766,0.6829387094
2000-02-24,2505,2505.TW,上市,32.926456,32.926456,32.926456,32.926456,124006809,0.6829388577
2000-02-25,2505,2505.TW,上市,30.676823,30.676823,30.676823,30.676823,42755775,0.6829388533
2000-02-28,2505,2505.TW,上市,30.676823,30.676823,30.676823,30.676823,0,0.6829388533
2000-02-29,2505,2505.TW,上市,28.631704,28.631704,28.631704,28.631704,45682386,0.6829388877
2000-03-01,2505,2505.TW,上市,26.791091,30.472311,26.791091,30.472311,1233067470,0.6829388433
2000-03-02,2505,2505.TW,上市,30.267793,30.267793,28.427185,28.427185,974267565,0.6829387565
2000-03-03,2505,2505.TW,上市,26.586573,29.449742,26.586573,26.791084,485816991,0.6829386643
2000-03-06,2505,2505.TW,上市,24.541455,25.154991,23.723408,23.723408,370000619,0.682938767
2000-03-07,2505,2505.TW,上市,22.700848,24.132434,22.087312,23.314384,341005160,0.6829388157
2000-03-08,2505,2505.TW,上市,23.723408,24.745966,22.905358,24.745966,272702478,0.6829387603
2000-03-09,2505,2505.TW,上市,25.564021,26.382069,25.35951,26.382069,271022615,0.6829389032
2000-03-10,2505,2505.TW,上市,28.222676,28.222676,24.541456,24.541456,477907727,0.6829388002
2000-03-13,2505,2505.TW,上市,23.109875,24.336947,22.905361,22.905361,139733672,0.6829388661
2000-03-14,2505,2505.TW,上市,23.109872,24.336945,22.905359,24.336945,609413894,0.6829387872
2000-03-15,2505,2505.TW,上市,24.132436,24.74597,22.905361,22.905361,255541528,0.6829388661
2000-03-16,2505,2505.TW,上市,21.678288,22.90536,21.473775,22.087313,218482026,0.6829388329
2000-03-17,2505,2505.TW,上市,21.473775,23.518896,21.473775,23.314384,359324031,0.6829388157
2000-03-20,2505,2505.TW,上市,22.700848,22.700848,22.700848,22.700848,79808599,0.6829387954
2000-03-21,2505,2505.TW,上市,22.087311,24.132433,22.087311,24.132433,347920966,0.682938774
2000-03-22,2505,2505.TW,上市,24.541458,25.76853,23.518896,25.76853,774401445,0.6829388368
2000-03-23,2505,2505.TW,上市,25.768527,26.995601,25.768527,26.586576,342463123,0.6829387493
2000-03-24,2505,2505.TW,上市,26.58658,26.58658,25.76853,25.76853,161246637,0.6829388368
2000-03-27,2505,2505.TW,上市,24.541455,25.768528,24.132433,24.132433,306082511,0.682938774
2000-03-28,2505,2505.TW,上市,22.700847,24.95048,22.700847,23.723408,264427053,0.682938767
2000-03-29,2505,2505.TW,上市,22.905358,24.541455,22.905358,24.132433,235332749,0.682938774
2000-03-30,2505,2505.TW,上市,24.541457,24.950482,23.314384,23.314384,210444865,0.6829388157
2000-03-31,2505,2505.TW,上市,22.496334,24.541456,22.496334,24.336945,222125931,0.6829387872
2000-04-03,2505,2505.TW,上市,24.336945,24.336945,24.336945,24.336945,0,0.6829387872
2000-04-04,2505,2505.TW,上市,24.336945,24.336945,24.336945,24.336945,0,0.6829387872
2000-04-05,2505,2505.TW,上市,23.314386,24.541459,22.905361,22.905361,200194378,0.6829388661
2000-04-06,2505,2505.TW,上市,22.700848,23.723409,22.496335,23.314384,186867510,0.6829388157
2000-04-07,2505,2505.TW,上市,23.314386,23.723411,22.70085,22.905361,138151151,0.6829388661
2000-04-10,2505,2505.TW,上市,22.496332,23.109871,22.496332,23.109871,149436170,0.6829387458
2000-04-11,2505,2505.TW,上市,23.723407,23.723407,22.905357,23.109871,183944071,0.6829387458
2000-04-12,2505,2505.TW,上市,23.518896,23.723409,22.905359,23.314384,147842463,0.6829388157
2000-04-13,2505,2505.TW,上市,22.905359,23.314384,22.496334,22.496334,144892977,0.6829388025
2000-04-14,2505,2505.TW,上市,22.90536,23.109873,21.269262,21.269262,229280835,0.6829388195
2000-04-17,2505,2505.TW,上市,20.860243,21.678291,19.837681,21.678291,293028468,0.6829389465
2000-04-18,2505,2505.TW,上市,23.109878,23.109878,21.678291,21.678291,265251039,0.6829389465
2000-04-19,2505,2505.TW,上市,22.496332,22.496332,21.064749,21.064749,103150696,0.6829387429
2000-04-20,2505,2505.TW,上市,21.06475,22.087311,20.451212,20.860237,59263880,0.6829387698
2000-04-21,2505,2505.TW,上市,21.26926,21.678285,20.860236,21.064749,86873340,0.6829387429
2000-04-24,2505,2505.TW,上市,21.269266,21.269266,20.083096,20.32851,80843632,0.6829389227
2000-04-25,2505,2505.TW,上市,20.451208,20.451208,18.978722,19.305941,131680816,0.6829386269
2000-04-26,2505,2505.TW,上市,19.633166,19.633166,18.733314,18.815119,75955149,0.6829388604
2000-04-27,2505,2505.TW,上市,17.710753,18.651508,17.506241,17.99707,77693284,0.6829388688
2000-04-28,2505,2505.TW,上市,16.810897,17.588043,16.769994,17.015409,176403138,0.6829387624
2000-05-01,2505,2505.TW,上市,17.015409,17.015409,17.015409,17.015409,0,0.6829387624
2000-05-02,2505,2505.TW,上市,16.974509,18.406094,16.810899,17.588045,68623761,0.6829388616
2000-05-03,2505,2505.TW,上市,17.588044,17.588044,16.729093,17.506239,83779427,0.6829388053
2000-05-04,2505,2505.TW,上市,17.50624,17.99707,17.097215,17.588045,40456295,0.6829388616
2000-05-05,2505,2505.TW,上市,17.179019,17.669847,16.360971,17.669847,57270118,0.6829387699
2000-05-08,2505,2505.TW,上市,16.769995,17.383533,16.360971,16.360971,77973957,0.6829388086
2000-05-09,2505,2505.TW,上市,16.360971,16.360971,16.360971,16.360971,0,0.6829388086
2000-05-10,2505,2505.TW,上市,16.36097,16.36097,15.788336,16.279165,34504394,0.6829387478
2000-05-11,2505,2505.TW,上市,16.279168,16.360972,15.542924,16.197363,53229331,0.6829388473
2000-05-12,2505,2505.TW,上市,15.624725,16.279164,15.54292,16.156456,76805182,0.682938683
2000-05-15,2505,2505.TW,上市,15.542923,16.156459,15.542923,15.951946,69982878,0.6829387991
2000-05-16,2505,2505.TW,上市,15.992847,16.238261,15.788334,16.156456,73298859,0.682938683
2000-05-17,2505,2505.TW,上市,16.115556,16.565483,15.992849,16.360971,62946856,0.6829388086
2000-05-18,2505,2505.TW,上市,16.360972,16.360972,15.99285,16.115557,42820559,0.6829388412
2000-05-19,2505,2505.TW,上市,16.033751,16.729092,16.033751,16.729092,78254463,0.6829387368
2000-05-22,2505,2505.TW,上市,16.606384,16.769993,16.19736,16.688189,47418851,0.6829387337
2000-05-23,2505,2505.TW,上市,16.769996,16.769996,16.360972,16.524582,20577277,0.6829388496
2000-05-24,2505,2505.TW,上市,15.951944,16.483676,15.951944,16.156456,19167902,0.682938683
2000-05-25,2505,2505.TW,上市,16.360971,16.360971,15.951946,15.951946,22887276,0.6829387991
2000-05-26,2505,2505.TW,上市,15.542924,16.033754,15.542924,15.542924,43511805,0.6829388576
2000-05-29,2505,2505.TW,上市,15.542924,15.542924,15.092997,15.338411,36398310,0.6829388533
2000-05-30,2505,2505.TW,上市,15.338411,15.338411,15.338411,15.338411,0,0.6829388533
2000-05-31,2505,2505.TW,上市,15.297509,15.624728,15.133898,15.624728,73816626,0.6829388373
2000-06-01,2505,2505.TW,上市,15.33841,15.747434,15.174801,15.747434,43650555,0.6829387942
2000-06-02,2505,2505.TW,上市,15.911044,15.911044,15.33841,15.747434,38786617,0.6829387942
2000-06-05,2505,2505.TW,上市,15.379313,16.483679,15.256605,15.951946,95672542,0.6829387991
2000-06-06,2505,2505.TW,上市,15.951946,15.951946,15.951946,15.951946,0,0.6829387991
2000-06-07,2505,2505.TW,上市,15.788337,16.197362,15.583825,15.911045,38704636,0.6829388219
2000-06-08,2505,2505.TW,上市,15.583826,16.033754,15.542924,15.542924,40262779,0.6829388576
2000-06-09,2505,2505.TW,上市,15.583826,15.665632,15.338411,15.542924,42336352,0.6829388576
2000-06-12,2505,2505.TW,上市,14.479458,15.133896,14.479458,15.133896,126037304,0.6829387198
2000-06-13,2505,2505.TW,上市,14.520363,15.092998,14.111339,15.092998,97701201,0.682938873
2000-06-14,2505,2505.TW,上市,14.35675,15.052091,14.315849,14.929383,53429692,0.6829387135
2000-06-15,2505,2505.TW,上市,14.520361,14.724873,14.31585,14.561264,53714205,0.6829387772
2000-06-16,2505,2505.TW,上市,14.31585,14.31585,13.906825,14.274947,65785308,0.6829387932
2000-06-19,2505,2505.TW,上市,12.679752,13.497801,12.638849,13.293288,58271758,0.6829387493
2000-06-20,2505,2505.TW,上市,13.088776,13.497801,12.884263,13.293288,32676097,0.6829387493
2000-06-21,2505,2505.TW,上市,13.497802,13.497802,13.088777,13.12968,37644724,0.6829387962
2000-06-22,2505,2505.TW,上市,13.12968,13.12968,12.720655,13.12968,39386031,0.6829387962
2000-06-23,2505,2505.TW,上市,13.4978,13.620506,13.293287,13.415994,56201357,0.6829386995
2000-06-26,2505,2505.TW,上市,13.702313,13.702313,12.925167,13.12968,25547741,0.6829387962
2000-06-27,2505,2505.TW,上市,12.884263,13.33419,12.720654,13.293288,67866228,0.6829387493
2000-06-28,2505,2505.TW,上市,13.415997,13.415997,13.088778,13.252387,50053770,0.6829388437
2000-06-29,2505,2505.TW,上市,13.170579,13.170579,13.00697,13.047872,23890919,0.6829386886
2000-06-30,2505,2505.TW,上市,13.047875,13.170582,13.047875,13.088778,22285190,0.6829388421
2000-07-03,2505,2505.TW,上市,13.293287,13.497799,12.720653,13.047872,32057815,0.6829386886
2000-07-04,2505,2505.TW,上市,13.088778,13.497803,13.006973,13.088778,40225712,0.6829388421
2000-07-05,2505,2505.TW,上市,13.088778,13.29329,12.925168,13.088778,18533424,0.6829388421
2000-07-06,2505,2505.TW,上市,13.088777,13.375094,13.088777,13.170582,44280191,0.6829388182
2000-07-07,2505,2505.TW,上市,12.761559,13.170584,12.761559,12.92517,10193383,0.6829389413
2000-07-10,2505,2505.TW,上市,12.720654,13.088776,12.720654,12.720654,29386497,0.6829387839
2000-07-11,2505,2505.TW,上市,12.720655,12.80246,12.679753,12.80246,54932402,0.6829388105
2000-07-12,2505,2505.TW,上市,13.088777,13.088777,12.270728,12.80246,51283154,0.6829388105
2000-07-13,2505,2505.TW,上市,12.270729,12.761557,12.188924,12.352533,50093675,0.6829388277
2000-07-14,2505,2505.TW,上市,11.943509,12.761557,11.943509,12.434338,75993886,0.6829388024
2000-07-17,2505,2505.TW,上市,13.293291,13.62051,13.129682,13.579607,67621954,0.6829388946
2000-07-18,2505,2505.TW,上市,13.906825,13.906825,13.088777,13.12968,43321629,0.6829387962
2000-07-19,2505,2505.TW,上市,13.906825,13.906825,13.088777,13.12968,43321629,0.6829387962
2000-07-20,2505,2505.TW,上市,13.415997,13.661412,13.29329,13.620509,29950681,0.6829388502
2000-07-21,2505,2505.TW,上市,13.702312,14.561264,13.661411,14.561264,195018377,0.6829387772
2000-07-24,2505,2505.TW,上市,14.438557,14.643069,14.029533,14.643069,123224398,0.6829388005
2000-07-25,2505,2505.TW,上市,14.520362,15.133898,14.520362,14.888484,47739430,0.6829388251
2000-07-26,2505,2505.TW,上市,15.133898,15.911045,15.011192,15.911045,222599786,0.6829388219
2000-07-27,2505,2505.TW,上市,15.788339,17.015412,15.542924,16.8109,230582683,0.6829388736
2000-07-28,2505,2505.TW,上市,17.179021,17.956166,16.892703,17.83346,167969595,0.6829388314
2000-07-31,2505,2505.TW,上市,17.588046,18.610607,16.688192,17.179022,196521087,0.6829388781
2000-08-01,2505,2505.TW,上市,17.179021,17.179021,15.99285,16.115557,170516521,0.6829388412
2000-08-02,2505,2505.TW,上市,16.115555,16.974507,16.115555,16.892702,162382853,0.6829387776
2000-08-03,2505,2505.TW,上市,16.892698,16.892698,16.074649,16.565477,92469432,0.6829385917
2000-08-04,2505,2505.TW,上市,16.36097,16.36097,16.115555,16.279165,65117437,0.6829387478
2000-08-07,2505,2505.TW,上市,16.769996,16.769996,15.99285,15.99285,90162605,0.682938843
2000-08-08,2505,2505.TW,上市,15.99285,16.15646,14.888484,15.624728,123389195,0.6829388373
2000-08-09,2505,2505.TW,上市,15.542923,15.951947,15.338411,15.911045,80722414,0.6829388219
2000-08-10,2505,2505.TW,上市,15.911046,15.911046,14.80668,14.80668,214553608,0.6829388463
2000-08-11,2505,2505.TW,上市,15.542925,15.542925,13.78412,13.988632,119167248,0.6829389029
2000-08-14,2505,2505.TW,上市,13.906824,14.683971,13.906824,14.152238,54231304,0.6829387195
2000-08-15,2505,2505.TW,上市,14.31585,14.31585,13.497802,13.784118,27215749,0.6829388043
2000-08-16,2505,2505.TW,上市,12.884265,13.947728,12.884265,13.088778,43077689,0.6829388421
2000-08-17,2505,2505.TW,上市,13.088777,13.088777,12.393435,12.475241,56565514,0.6829388064
2000-08-18,2505,2505.TW,上市,12.557046,13.088778,12.475241,13.088778,138583264,0.6829388421
2000-08-21,2505,2505.TW,上市,13.211487,13.211487,12.516145,12.92517,67288018,0.6829389413
2000-08-22,2505,2505.TW,上市,12.311631,12.80246,12.311631,12.475241,26597968,0.6829388064
2000-08-23,2505,2505.TW,上市,12.475241,12.475241,12.475241,12.475241,0,0.6829388064
2000-08-24,2505,2505.TW,上市,12.475241,12.884264,12.270728,12.475241,38569559,0.6829388064
2000-08-25,2505,2505.TW,上市,12.475242,12.475242,12.270729,12.311632,20171211,0.6829388572
2000-08-28,2505,2505.TW,上市,12.352533,12.352533,11.861704,12.066216,48921562,0.6829387938
2000-08-29,2505,2505.TW,上市,11.984411,11.984411,11.248167,11.248167,131572621,0.6829388025
2000-08-30,2505,2505.TW,上市,10.634631,11.043655,10.471022,10.471022,55266338,0.6829388172
2000-08-31,2505,2505.TW,上市,9.816582,10.552826,9.816582,10.471022,51426245,0.6829388172
2000-09-01,2505,2505.TW,上市,10.920949,10.920949,10.225607,10.59373,22874420,0.6829388538
2000-09-04,2505,2505.TW,上市,11.738997,12.107119,11.738997,12.107119,53095756,0.682938798
2000-09-05,2505,2505.TW,上市,12.884265,12.884265,11.616289,12.025314,40601390,0.6829388239
2000-09-06,2505,2505.TW,上市,11.861706,11.861706,11.207266,11.452681,55500092,0.6829388661
2000-09-07,2505,2505.TW,上市,11.45268,11.45268,10.716436,10.716436,14394293,0.6829388095
2000-09-08,2505,2505.TW,上市,11.043655,11.043655,10.307412,10.716436,28340444,0.6829388095
2000-09-11,2505,2505.TW,上市,10.634631,10.716436,10.225607,10.716436,9016260,0.6829388095
2000-09-12,2505,2505.TW,上市,10.716436,10.716436,10.716436,10.716436,0,0.6829388095
2000-09-13,2505,2505.TW,上市,10.716436,10.757338,9.980192,10.389216,61674561,0.6829387847
2000-09-14,2505,2505.TW,上市,11.084557,11.084557,9.816582,9.816582,46891233,0.6829387653
2000-09-15,2505,2505.TW,上市,9.162145,10.225607,9.162145,9.407559,49923535,0.6829388604
2000-09-18,2505,2505.TW,上市,8.384997,8.998533,8.180485,8.344094,79476667,0.6829387337
2000-09-19,2505,2505.TW,上市,8.180486,8.180486,7.771462,8.057778,34228396,0.6829388412
2000-09-20,2505,2505.TW,上市,7.771461,7.975973,7.526046,7.853265,65618,0.6829387495
2000-09-21,2505,2505.TW,上市,8.057779,8.384998,7.853266,8.384998,252956199,0.6829388707
2000-09-22,2505,2505.TW,上市,8.384998,8.58951,8.098681,8.26229,203578982,0.6829388246
2000-09-25,2505,2505.TW,上市,8.26229,8.303193,7.975973,8.180486,87992024,0.6829388086
2000-09-26,2505,2505.TW,上市,8.180486,8.180486,7.771461,8.180486,56936015,0.6829388086
2000-09-27,2505,2505.TW,上市,8.09868,8.09868,7.771462,8.09868,52428052,0.6829388218
2000-09-28,2505,2505.TW,上市,7.975974,7.975974,7.771462,7.771462,40722,0.6829388576
2000-09-29,2505,2505.TW,上市,7.566949,8.221388,7.566949,7.812364,47752787,0.6829388373
2000-10-02,2505,2505.TW,上市,6.994315,7.444242,6.994315,7.076119,24210,0.6829387824
2000-10-03,2505,2505.TW,上市,6.626193,7.035217,6.585291,6.830706,94837,0.682938806
2000-10-04,2505,2505.TW,上市,6.626194,7.280632,6.626194,6.748901,48971,0.68293887
2000-10-05,2505,2505.TW,上市,7.157925,7.157925,6.626194,6.748901,81512,0.68293887
2000-10-06,2505,2505.TW,上市,6.830705,7.076119,6.7489,7.035217,181160,0.6829387413
2000-10-09,2505,2505.TW,上市,6.667096,7.117022,6.585291,6.585291,139919,0.6829388182
2000-10-10,2505,2505.TW,上市,6.585291,6.585291,6.585291,6.585291,0,0.6829388182
2000-10-11,2505,2505.TW,上市,6.421683,6.462585,6.38078,6.462585,88681,0.6829389413
2000-10-12,2505,2505.TW,上市,6.544388,6.707997,6.135364,6.298973,88142,0.6829387528
2000-10-13,2505,2505.TW,上市,5.930851,6.707997,5.889948,6.707997,84246,0.6829386995
2000-10-16,2505,2505.TW,上市,6.707997,6.707997,6.707997,6.707997,0,0.6829386995
2000-10-17,2505,2505.TW,上市,7.239731,7.239731,6.789803,6.953413,125392,0.6829388791
2000-10-18,2505,2505.TW,上市,6.503486,6.830706,6.503486,6.667096,23721,0.68293882
2000-10-19,2505,2505.TW,上市,6.217169,6.544388,6.217169,6.217169,47919,0.6829388024
2000-10-20,2505,2505.TW,上市,6.626194,6.626194,6.217169,6.626194,82649,0.6829388437
2000-10-23,2505,2505.TW,上市,6.667096,6.707998,6.667096,6.667096,20370,0.68293882
2000-10-24,2505,2505.TW,上市,6.667097,6.667097,6.462585,6.462585,14760,0.6829389413
2000-10-25,2505,2505.TW,上市,6.258071,6.421681,6.258071,6.258071,45429,0.6829387774
2000-10-26,2505,2505.TW,上市,6.258071,6.626193,6.053559,6.217169,120460,0.6829388024
2000-10-27,2505,2505.TW,上市,6.217169,6.217169,6.217169,6.217169,0,0.6829388024
2000-10-30,2505,2505.TW,上市,6.053559,6.053559,6.053559,6.053559,18032,0.682938798
2000-10-31,2505,2505.TW,上市,5.849047,5.889949,5.849047,5.849047,41742,0.6829387846
2000-11-01,2505,2505.TW,上市,5.685437,5.685437,5.644535,5.644535,68289,0.6829388069
2000-11-02,2505,2505.TW,上市,5.480925,5.521827,5.480925,5.480925,85988,0.6829387428
2000-11-03,2505,2505.TW,上市,5.317316,5.72634,5.317316,5.317316,94837,0.6829388614
2000-11-06,2505,2505.TW,上市,4.990096,4.990096,4.990096,4.990096,5009,0.6829387686
2000-11-07,2505,2505.TW,上市,4.826485,4.826485,4.826485,4.826485,69959,0.6829386269
2000-11-08,2505,2505.TW,上市,4.499268,4.990096,4.499268,4.70378,519603,0.6829388604
2000-11-09,2505,2505.TW,上市,4.70378,4.785584,4.37656,4.458365,140588,0.6829388813
2000-11-10,2505,2505.TW,上市,4.581071,4.703779,4.499267,4.540168,75970,0.6829387166
2000-11-13,2505,2505.TW,上市,4.621974,4.621974,4.335657,4.581071,90329,0.6829387769
2000-11-14,2505,2505.TW,上市,4.621974,4.703779,4.417462,4.581071,153612,0.6829387769
2000-11-15,2505,2505.TW,上市,4.581071,4.703779,4.499267,4.581071,71058,0.6829387769
2000-11-16,2505,2505.TW,上市,4.499267,4.499267,4.294755,4.376559,98060,0.6829387817
2000-11-17,2505,2505.TW,上市,4.090243,4.376559,4.090243,4.335657,37734,0.6829387937
2000-11-20,2505,2505.TW,上市,3.926632,4.04934,3.926632,3.926632,183163,0.6829387232
2000-11-21,2505,2505.TW,上市,3.803925,3.967535,3.803925,3.967535,138583,0.6829388338
2000-11-22,2505,2505.TW,上市,4.21295,4.21295,3.967535,4.172047,10116,0.682938787
2000-11-23,2505,2505.TW,上市,4.090243,4.172047,4.04934,4.172047,39404,0.682938787
2000-11-24,2505,2505.TW,上市,4.04934,4.417462,4.04934,4.417462,45749,0.6829387699
2000-11-27,2505,2505.TW,上市,4.294755,4.499267,4.294755,4.417462,45916,0.6829387699
2000-11-28,2505,2505.TW,上市,4.662876,4.662876,4.294755,4.581071,36232,0.6829387769
2000-11-29,2505,2505.TW,上市,4.458364,4.581071,4.458364,4.581071,42575,0.6829387769
2000-11-30,2505,2505.TW,上市,4.499267,4.581071,4.458364,4.540168,33243,0.6829387166
2000-12-01,2505,2505.TW,上市,4.417463,4.540169,4.417463,4.499268,28551,0.6829388688
2000-12-04,2505,2505.TW,上市,4.417463,4.417463,4.294755,4.294755,28885,0.6829388781
2000-12-05,2505,2505.TW,上市,4.172047,4.172047,4.172047,4.172047,17197,0.682938787
2000-12-06,2505,2505.TW,上市,4.04934,4.376559,4.04934,4.090243,59607,0.6829388086
2000-12-07,2505,2505.TW,上市,3.967535,3.967535,3.967535,3.967535,16396,0.6829388338
2000-12-08,2505,2505.TW,上市,3.844828,3.844828,3.844828,3.844828,44079,0.6829387872
2000-12-11,2505,2505.TW,上市,3.722121,3.844828,3.722121,3.844828,63948,0.6829387872
2000-12-12,2505,2505.TW,上市,3.844828,3.926633,3.722121,3.885731,61654,0.6829388576
2000-12-13,2505,2505.TW,上市,3.926633,4.131145,3.803926,4.131145,64784,0.6829388784
2000-12-14,2505,2505.TW,上市,4.417462,4.417462,4.294755,4.417462,109531,0.6829387699
2000-12-15,2505,2505.TW,上市,4.70378,4.70378,4.458365,4.70378,187370,0.6829388604
2000-12-18,2505,2505.TW,上市,4.540168,4.540168,4.540168,4.540168,34896,0.6829387166
2000-12-19,2505,2505.TW,上市,4.417462,4.417462,4.417462,4.417462,19034,0.6829387699
2000-12-20,2505,2505.TW,上市,4.294755,4.294755,4.294755,4.294755,23709,0.6829388781
2000-12-21,2505,2505.TW,上市,4.172047,4.172047,4.172047,4.172047,21371,0.682938787
2000-12-22,2505,2505.TW,上市,4.04934,4.294755,4.04934,4.04934,35731,0.6829388218
2000-12-25,2505,2505.TW,上市,4.04934,4.04934,4.04934,4.04934,0,0.6829388218
2000-12-26,2505,2505.TW,上市,3.926632,4.253852,3.926632,4.090243,41241,0.6829388086
2000-12-27,2505,2505.TW,上市,4.21295,4.21295,3.967535,3.967535,62112,0.6829388338
2000-12-28,2505,2505.TW,上市,3.967535,3.967535,3.844828,3.967535,46433,0.6829388338
2000-12-29,2505,2505.TW,上市,3.967535,4.04934,3.88573,3.926632,23386,0.6829387232
2001-01-01,2505,2505.TW,上市,3.926632,3.926632,3.926632,3.926632,0,0.6829387232
2001-01-02,2505,2505.TW,上市,4.04934,4.21295,3.967535,4.21295,19535,0.6829388519
2001-01-03,2505,2505.TW,上市,4.499268,4.499268,4.294755,4.499268,69792,0.6829388688
2001-01-04,2505,2505.TW,上市,4.785584,4.785584,4.21295,4.662877,127897,0.6829388024
2001-01-05,2505,2505.TW,上市,4.417462,4.662876,4.376559,4.376559,54628,0.6829387817
2001-01-08,2505,2505.TW,上市,4.090243,4.662876,4.090243,4.417462,137915,0.6829387699
2001-01-09,2505,2505.TW,上市,4.294755,4.581072,4.294755,4.499268,102017,0.6829388688
2001-01-10,2505,2505.TW,上市,4.499268,4.785584,4.37656,4.70378,211063,0.6829388604
2001-01-11,2505,2505.TW,上市,4.703779,5.030999,4.703779,5.030999,271823,0.682938823
2001-01-12,2505,2505.TW,上市,5.071901,5.194608,4.703779,4.867389,174146,0.682938797
2001-01-15,2505,2505.TW,上市,4.908291,4.908291,4.540169,4.581071,72711,0.6829387769
2001-01-16,2505,2505.TW,上市,4.417462,4.867389,4.417462,4.867389,234422,0.682938797
2001-01-17,2505,2505.TW,上市,4.826487,5.194608,4.826487,5.194608,322021,0.6829388275
2001-01-18,2505,2505.TW,上市,5.521828,5.521828,5.521828,5.521828,95649,0.6829388544
2001-01-19,2505,2505.TW,上市,5.521828,5.521828,5.521828,5.521828,0,0.6829388544
2001-01-22,2505,2505.TW,上市,5.521828,5.521828,5.521828,5.521828,0,0.6829388544
2001-01-23,2505,2505.TW,上市,5.521828,5.521828,5.521828,5.521828,0,0.6829388544
2001-01-24,2505,2505.TW,上市,5.521828,5.521828,5.521828,5.521828,0,0.6829388544
2001-01-25,2505,2505.TW,上市,5.521828,5.521828,5.521828,5.521828,0,0.6829388544
2001-01-26,2505,2505.TW,上市,5.521828,5.521828,5.521828,5.521828,0,0.6829388544
2001-01-29,2505,2505.TW,上市,5.889949,5.889949,5.644535,5.889949,724974,0.6829387583
2001-01-30,2505,2505.TW,上市,6.298973,6.298973,6.135364,6.298973,889561,0.6829387528
