date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-06-06,1805,1805.TW,上市,37.567436,37.567436,35.514572,36.951576,41053,0.9251057222
2006-06-07,1805,1805.TW,上市,35.514574,36.74629,34.48814,34.48814,44748,0.9251057836
2006-06-08,1805,1805.TW,上市,32.229984,32.43527,32.229984,32.229984,6894,0.9251057085
2006-06-09,1805,1805.TW,上市,30.177121,31.819411,30.177121,30.382406,26227,0.9251057309
2006-06-12,1805,1805.TW,上市,30.382408,32.435272,30.382408,32.435272,38079,0.925105782
2006-06-13,1805,1805.TW,上市,30.177122,34.693424,30.177122,34.693424,32265,0.9251057502
2006-06-14,1805,1805.TW,上市,34.898709,36.951576,34.898709,36.951576,59935,0.9251057222
2006-06-15,1805,1805.TW,上市,37.156863,38.183297,35.719858,37.362148,22351,0.9251057552
2006-06-16,1805,1805.TW,上市,37.36215,37.978009,36.951579,37.156864,31950,0.9251057863
2006-06-19,1805,1805.TW,上市,35.925142,37.362147,35.925142,36.951576,24064,0.9251057222
2006-06-20,1805,1805.TW,上市,36.951577,36.951577,34.488139,36.746288,12437,0.9251057462
2006-06-21,1805,1805.TW,上市,34.898709,36.746288,34.28285,36.746288,13834,0.9251057462
2006-06-22,1805,1805.TW,上市,36.746289,39.209727,36.746289,37.362148,39340,0.9251057552
2006-06-23,1805,1805.TW,上市,37.567437,37.772723,35.103999,37.362148,3920,0.9251057552
2006-06-26,1805,1805.TW,上市,37.156862,38.183296,35.103998,38.183296,4236,0.9251057407
2006-06-27,1805,1805.TW,上市,36.951578,37.978008,35.514573,37.978008,9688,0.925105764
2006-06-28,1805,1805.TW,上市,35.925143,37.156863,35.514573,36.746288,6804,0.9251057462
2006-06-29,1805,1805.TW,上市,36.951576,36.951576,34.488137,36.335716,8381,0.9251057125
2006-06-30,1805,1805.TW,上市,36.335717,37.362147,35.514572,36.951576,45244,0.9251057222
2006-07-03,1805,1805.TW,上市,34.898711,37.156864,34.48814,37.156864,32446,0.9251057863
2006-07-04,1805,1805.TW,上市,34.693423,36.951576,34.693423,36.951576,56149,0.9251057222
2006-07-05,1805,1805.TW,上市,36.951579,36.951579,34.898711,35.104,37177,0.9251057925
2006-07-06,1805,1805.TW,上市,33.872279,36.130432,33.872279,36.130432,6263,0.9251057442
2006-07-07,1805,1805.TW,上市,35.925142,35.925142,34.693423,34.898708,5362,0.9251057171
2006-07-10,1805,1805.TW,上市,34.693425,35.925144,34.693425,35.925144,9778,0.9251057688
2006-07-11,1805,1805.TW,上市,35.309282,35.719856,35.103997,35.719856,7660,0.9251057024
2006-07-12,1805,1805.TW,上市,33.461704,35.719857,33.461704,34.898708,14781,0.9251057171
2006-07-13,1805,1805.TW,上市,33.461704,35.514572,32.640559,35.514572,17484,0.9251057346
2006-07-14,1805,1805.TW,上市,33.05113,35.103997,33.05113,34.898708,16448,0.9251057171
2006-07-17,1805,1805.TW,上市,32.640558,34.898708,32.640558,34.282848,5768,0.9251057067
2006-07-18,1805,1805.TW,上市,34.48814,34.48814,32.845846,33.87228,227618,0.9251057743
2006-07-19,1805,1805.TW,上市,34.488138,34.488138,31.819411,33.461704,18791,0.9251057301
2006-07-20,1805,1805.TW,上市,33.461705,33.461705,31.203552,31.203552,16989,0.9251057618
2006-07-21,1805,1805.TW,上市,30.792982,30.792982,29.150688,29.150688,21270,0.9251057676
2006-07-24,1805,1805.TW,上市,29.150688,29.150688,27.303109,28.534828,10725,0.9251057562
2006-07-25,1805,1805.TW,上市,27.918967,27.918967,26.687248,26.687248,29652,0.9251057189
2006-07-26,1805,1805.TW,上市,24.83967,26.276677,24.83967,24.83967,21901,0.925105747
2006-07-27,1805,1805.TW,上市,23.197379,26.481964,23.197379,26.07139,22486,0.9251057729
2006-07-28,1805,1805.TW,上市,25.455529,27.508395,25.250242,27.303108,4190,0.9251057319
2006-07-31,1805,1805.TW,上市,28.329542,28.329542,26.276676,27.918968,15952,0.9251057443
2006-08-01,1805,1805.TW,上市,27.918969,29.150688,27.918969,29.150688,6308,0.9251057676
2006-08-02,1805,1805.TW,上市,29.150688,30.177122,27.303109,29.150688,18701,0.9251057676
2006-08-03,1805,1805.TW,上市,29.150687,29.150687,27.713682,27.713682,2027,0.9251057222
2006-08-04,1805,1805.TW,上市,27.713683,28.329542,26.687249,28.329542,6624,0.9251057346
2006-08-07,1805,1805.TW,上市,28.329544,30.177122,28.329544,29.766548,10950,0.9251057785
2006-08-08,1805,1805.TW,上市,28.329542,29.561261,27.713682,29.355974,5452,0.9251057327
2006-08-09,1805,1805.TW,上市,30.587692,30.587692,27.508396,29.971832,6128,0.9251057398
2006-08-10,1805,1805.TW,上市,29.561263,29.766548,28.124256,29.766548,5092,0.9251057785
2006-08-11,1805,1805.TW,上市,28.740115,29.355974,28.740115,29.355974,1126,0.9251057327
2006-08-14,1805,1805.TW,上市,28.945403,29.355975,28.124256,29.150688,4371,0.9251057676
2006-08-15,1805,1805.TW,上市,28.329542,28.329542,27.508395,28.329542,6894,0.9251057346
2006-08-16,1805,1805.TW,上市,27.508396,27.713683,26.892536,26.892536,6038,0.9251057468
2006-08-17,1805,1805.TW,上市,26.687249,26.892536,26.687249,26.892536,3064,0.9251057468
2006-08-18,1805,1805.TW,上市,26.892536,28.329542,25.866102,28.329542,2839,0.9251057346
2006-08-21,1805,1805.TW,上市,28.945403,28.945403,26.481964,26.481964,2974,0.9251057622
2006-08-22,1805,1805.TW,上市,27.918968,27.918968,25.250243,27.918968,3334,0.9251057443
2006-08-23,1805,1805.TW,上市,26.892536,29.150688,26.892536,28.945402,6263,0.9251057466
2006-08-24,1805,1805.TW,上市,27.303108,28.945401,27.303108,28.740114,6669,0.9251057206
2006-08-25,1805,1805.TW,上市,27.303109,27.713683,26.892536,26.892536,4911,0.9251057468
2006-08-28,1805,1805.TW,上市,25.250243,28.534828,25.044957,27.918968,8562,0.9251057443
2006-08-29,1805,1805.TW,上市,27.508396,29.561262,27.303109,29.150688,13023,0.9251057676
2006-08-30,1805,1805.TW,上市,30.998266,30.998266,30.998266,30.998266,28886,0.9251057421
2006-08-31,1805,1805.TW,上市,32.845846,33.051131,30.998267,32.64056,43216,0.9251057546
2006-09-01,1805,1805.TW,上市,32.845846,32.845846,31.203553,32.435272,6489,0.925105782
2006-09-04,1805,1805.TW,上市,32.435272,32.640561,31.203553,31.819412,9418,0.9251057721
2006-09-05,1805,1805.TW,上市,31.614127,31.614127,29.766548,29.766548,11581,0.9251057785
2006-09-06,1805,1805.TW,上市,28.945403,29.766548,28.740116,29.766548,3830,0.9251057785
2006-09-07,1805,1805.TW,上市,28.740115,29.971832,28.534828,29.971832,2163,0.9251057398
2006-09-08,1805,1805.TW,上市,28.534829,29.766548,28.534829,29.766548,2478,0.9251057785
2006-09-11,1805,1805.TW,上市,30.587693,31.819412,28.945403,29.150688,9959,0.9251057676
2006-09-12,1805,1805.TW,上市,27.918968,29.971832,27.918968,29.971832,1937,0.9251057398
2006-09-13,1805,1805.TW,上市,28.740115,30.587692,28.329543,30.587692,6354,0.925105751
2006-09-14,1805,1805.TW,上市,30.792981,30.792981,28.534828,29.561262,6624,0.925105758
2006-09-15,1805,1805.TW,上市,27.918967,28.740114,27.713682,28.740114,6354,0.9251057206
2006-09-18,1805,1805.TW,上市,28.329543,29.561262,28.329543,29.150688,6579,0.9251057676
2006-09-19,1805,1805.TW,上市,28.329542,28.740114,28.329542,28.740114,5452,0.9251057206
2006-09-20,1805,1805.TW,上市,28.740115,29.766547,28.534828,28.945402,11401,0.9251057466
2006-09-21,1805,1805.TW,上市,30.382407,30.792981,29.971832,29.971832,15276,0.9251057398
2006-09-22,1805,1805.TW,上市,31.614127,31.614127,30.587693,31.203552,17800,0.9251057618
2006-09-25,1805,1805.TW,上市,31.203551,31.819411,29.355974,30.382406,18431,0.9251057309
2006-09-26,1805,1805.TW,上市,29.766547,30.587692,28.534828,30.587692,13879,0.925105751
2006-09-27,1805,1805.TW,上市,30.587691,30.998266,29.355974,30.79298,12708,0.9251057222
2006-09-28,1805,1805.TW,上市,32.845846,32.845846,31.203552,32.64056,54797,0.9251057546
2006-09-29,1805,1805.TW,上市,32.64056,32.64056,30.998266,30.998266,6759,0.9251057421
2006-10-02,1805,1805.TW,上市,29.150688,31.819412,29.150688,31.614126,7075,0.9251057529
2006-10-03,1805,1805.TW,上市,31.614128,33.666992,29.971834,33.666992,71967,0.9251058008
2006-10-04,1805,1805.TW,上市,33.66699,35.925143,31.819411,34.077564,75527,0.9251057403
2006-10-05,1805,1805.TW,上市,32.845845,34.898709,32.845845,33.461704,19332,0.9251057301
2006-10-09,1805,1805.TW,上市,33.461704,33.461704,33.461704,33.461704,0,0.9251057301
2006-10-11,1805,1805.TW,上市,31.81941,34.693423,31.81941,32.845844,15952,0.9251057195
2006-10-12,1805,1805.TW,上市,32.845847,34.282852,32.845847,33.051132,63495,0.9251057916
2006-10-13,1805,1805.TW,上市,33.051132,35.104,33.051132,34.48814,71832,0.9251057836
2006-10-16,1805,1805.TW,上市,38.183296,38.183296,36.746288,37.567436,94814,0.9251057316
2006-10-17,1805,1805.TW,上市,37.567439,38.799158,35.104,35.104,44883,0.9251057925
2006-10-18,1805,1805.TW,上市,34.488138,35.925143,33.872279,34.077564,11941,0.9251057403
2006-10-19,1805,1805.TW,上市,34.077563,36.335716,34.077563,35.719856,19332,0.9251057024
2006-10-20,1805,1805.TW,上市,35.719859,35.925145,34.48814,34.48814,17890,0.9251057836
2006-10-23,1805,1805.TW,上市,34.488139,35.514573,34.488139,35.309284,9283,0.9251057597
2006-10-24,1805,1805.TW,上市,35.309283,35.514572,32.845844,32.845844,17259,0.9251057195
2006-10-25,1805,1805.TW,上市,32.845846,34.282851,32.845846,33.25642,11896,0.9251057646
2006-10-26,1805,1805.TW,上市,33.051132,33.256421,33.051132,33.051132,6804,0.9251057916
2006-10-27,1805,1805.TW,上市,32.845847,33.666992,32.435273,33.051132,7435,0.9251057916
2006-10-30,1805,1805.TW,上市,32.435272,33.666992,32.229987,32.435272,11491,0.925105782
2006-10-31,1805,1805.TW,上市,32.435271,33.666991,32.435271,32.64056,5678,0.9251057546
2006-11-01,1805,1805.TW,上市,32.640561,33.461706,31.819412,31.819412,8922,0.9251057721
2006-11-02,1805,1805.TW,上市,31.819412,33.87228,31.819412,33.87228,31950,0.9251057743
2006-11-03,1805,1805.TW,上市,33.872278,36.130431,33.872278,34.898708,52184,0.9251057171
2006-11-06,1805,1805.TW,上市,33.87228,34.89871,33.25642,33.25642,20233,0.9251057646
2006-11-07,1805,1805.TW,上市,33.872279,35.514572,33.872279,35.514572,49435,0.9251057346
2006-11-08,1805,1805.TW,上市,36.951579,36.951579,34.898711,35.104,16178,0.9251057925
2006-11-09,1805,1805.TW,上市,35.103998,35.719858,34.488138,35.514572,16223,0.9251057346
2006-11-10,1805,1805.TW,上市,34.488138,35.514571,34.488138,34.898708,14195,0.9251057171
2006-11-13,1805,1805.TW,上市,34.898711,35.925145,34.48814,34.48814,42720,0.9251057836
2006-11-14,1805,1805.TW,上市,34.693426,35.925145,34.693426,35.104,43982,0.9251057925
2006-11-15,1805,1805.TW,上市,32.845845,34.282849,32.845845,33.461704,35240,0.9251057301
2006-11-16,1805,1805.TW,上市,34.282851,34.693425,33.051132,33.87228,31770,0.9251057743
2006-11-17,1805,1805.TW,上市,34.077565,35.309284,34.077565,35.309284,29967,0.9251057597
2006-11-20,1805,1805.TW,上市,35.925143,36.746288,35.103998,35.514572,68452,0.9251057346
2006-11-21,1805,1805.TW,上市,35.514573,37.362148,35.514573,36.130432,67055,0.9251057442
2006-11-22,1805,1805.TW,上市,36.130432,36.951577,36.130432,36.746288,57952,0.9251057462
2006-11-23,1805,1805.TW,上市,36.951576,36.951576,36.335717,36.951576,43261,0.9251057222
2006-11-24,1805,1805.TW,上市,36.746289,37.978008,35.925144,37.978008,118383,0.925105764
2006-11-27,1805,1805.TW,上市,38.388582,39.004442,37.362148,38.799156,104729,0.9251057495
2006-11-28,1805,1805.TW,上市,38.799157,40.852022,38.799157,40.646736,100943,0.9251057743
2006-11-29,1805,1805.TW,上市,41.262596,43.31546,41.262596,43.31546,74626,0.9251057772
2006-11-30,1805,1805.TW,上市,46.189472,46.189472,46.189472,46.189472,72733,0.9251057604
2006-12-01,1805,1805.TW,上市,49.268768,49.268768,49.268768,49.268768,29111,0.9251057222
2006-12-04,1805,1805.TW,上市,52.553352,52.553352,46.18947,51.321632,525312,0.9251057205
2006-12-05,1805,1805.TW,上市,50.295199,51.321633,47.83176,47.83176,131452,0.9251057259
2006-12-06,1805,1805.TW,上市,46.80533,51.116347,46.18947,48.652908,253170,0.9251057149
2006-12-07,1805,1805.TW,上市,48.652908,48.652908,48.652908,48.652908,0,0.9251057149
2006-12-08,1805,1805.TW,上市,48.652908,48.652908,48.652908,48.652908,0,0.9251057149
2006-12-11,1805,1805.TW,上市,48.652908,48.652908,48.652908,48.652908,0,0.9251057149
2006-12-12,1805,1805.TW,上市,48.652908,48.652908,48.652908,48.652908,0,0.9251057149
2006-12-13,1805,1805.TW,上市,48.652908,48.652908,48.652908,48.652908,0,0.9251057149
2006-12-14,1805,1805.TW,上市,48.652908,48.652908,48.652908,48.652908,0,0.9251057149
2006-12-15,1805,1805.TW,上市,48.652908,48.652908,48.652908,48.652908,0,0.9251057149
2006-12-18,1805,1805.TW,上市,48.652908,48.652908,48.652908,48.652908,0,0.9251057149
2006-12-19,1805,1805.TW,上市,48.652908,48.652908,48.652908,48.652908,0,0.9251057149
2006-12-20,1805,1805.TW,上市,48.652908,48.652908,48.652908,48.652908,0,0.9251057149
2006-12-21,1805,1805.TW,上市,48.652908,48.652908,48.652908,48.652908,0,0.9251057149
2006-12-22,1805,1805.TW,上市,48.652908,48.652908,48.652908,48.652908,0,0.9251057149
2006-12-25,1805,1805.TW,上市,51.963158,51.963158,51.321635,51.963158,94093,0.9251057701
2006-12-26,1805,1805.TW,上市,55.555669,55.555669,48.498943,48.75555,200445,0.9251057367
2006-12-27,1805,1805.TW,上市,48.755553,48.755553,45.419647,45.419647,62422,0.9251057873
2006-12-28,1805,1805.TW,上市,43.110174,43.110174,42.340347,42.340347,81115418,0.9251057503
2006-12-29,1805,1805.TW,上市,39.389354,44.906432,39.389354,43.62339,71021,0.9251057808
2007-01-02,1805,1805.TW,上市,43.238479,44.649824,43.238479,43.62339,38214,0.9251057808
2007-01-03,1805,1805.TW,上市,44.136608,44.136608,40.800699,41.955437,18746,0.9251057679
2007-01-04,1805,1805.TW,上市,40.929,40.929,39.132744,39.132744,24514,0.9251057137
2007-01-05,1805,1805.TW,上市,36.438358,36.438358,36.438358,36.438358,23793,0.9251057416
2007-01-08,1805,1805.TW,上市,34.000584,34.000584,34.000584,34.000584,29922,0.9251057669
2007-01-09,1805,1805.TW,上市,31.691107,35.027016,31.691107,32.845844,81115,0.9251057195
2007-01-10,1805,1805.TW,上市,32.71754,35.027016,31.81941,35.027016,26317,0.9251057178
2007-01-11,1805,1805.TW,上市,36.18175,37.464791,36.18175,37.07988,64171,0.9251057156
2007-01-12,1805,1805.TW,上市,36.823272,37.208183,35.027015,37.208183,7570,0.9251057091
2007-01-15,1805,1805.TW,上市,34.770404,36.566664,34.770404,35.155319,10815,0.9251057109
2007-01-16,1805,1805.TW,上市,35.796841,35.796841,34.5138,35.41193,22712,0.9251057969
2007-01-17,1805,1805.TW,上市,34.642101,35.15532,33.35906,34.642101,21630,0.9251057311
2007-01-18,1805,1805.TW,上市,33.872279,34.642101,33.872279,34.642101,11536,0.9251057311
2007-01-19,1805,1805.TW,上市,33.872279,34.513798,33.615672,34.257191,12978,0.9251057524
2007-01-22,1805,1805.TW,上市,33.743974,34.000581,32.076021,33.102451,14420,0.9251057049
2007-01-23,1805,1805.TW,上市,31.306196,32.717541,30.792981,32.589237,19467,0.9251057344
2007-01-24,1805,1805.TW,上市,30.408065,31.049588,30.408065,30.79298,18746,0.9251057222
2007-01-25,1805,1805.TW,上市,29.766547,30.664677,29.253331,30.664677,23072,0.9251057301
2007-01-26,1805,1805.TW,上市,29.253331,31.562803,29.253331,31.562803,17304,0.925105732
2007-01-29,1805,1805.TW,上市,31.434499,31.434499,29.638243,29.638243,6849,0.9251057274
2007-01-30,1805,1805.TW,上市,30.151459,30.151459,28.996723,30.023155,5407,0.9251057619
2007-01-31,1805,1805.TW,上市,29.894851,30.151459,28.740115,30.151459,12257,0.9251057536
2007-02-01,1805,1805.TW,上市,29.509939,29.509939,28.483506,29.381636,9373,0.9251057439
2007-02-02,1805,1805.TW,上市,28.740115,29.381636,28.740115,29.381636,2523,0.9251057439
2007-02-05,1805,1805.TW,上市,29.509939,29.509939,27.841986,28.483505,10094,0.925105733
2007-02-06,1805,1805.TW,上市,26.943859,28.098595,26.943859,27.970291,3965,0.9251057679
2007-02-07,1805,1805.TW,上市,27.072161,28.740114,27.072161,28.740114,11175,0.9251057206
2007-02-08,1805,1805.TW,上市,28.740114,28.740114,27.200465,27.713682,3244,0.9251057222
2007-02-09,1805,1805.TW,上市,28.226898,28.355202,27.97029,28.355202,12617,0.9251057416
2007-02-12,1805,1805.TW,上市,28.483506,28.611811,27.200466,27.32877,6849,0.925105744
2007-02-13,1805,1805.TW,上市,26.943859,27.32877,26.430642,27.200466,20188,0.925105753
2007-02-14,1805,1805.TW,上市,27.072162,27.457073,26.430641,27.457073,5407,0.925105735
2007-02-26,1805,1805.TW,上市,27.328769,28.483505,27.328769,28.483505,14781,0.925105733
2007-02-27,1805,1805.TW,上市,27.457074,28.483506,27.457074,28.226898,6849,0.9251057503
2007-03-01,1805,1805.TW,上市,26.943858,27.713682,26.943858,27.713682,1442,0.9251057222
2007-03-02,1805,1805.TW,上市,28.098594,28.098594,26.943858,27.713682,11175,0.9251057222
2007-03-05,1805,1805.TW,上市,28.226898,28.226898,28.226898,28.226898,2884,0.9251057503
2007-03-06,1805,1805.TW,上市,28.098594,28.611811,28.098594,28.226898,9373,0.9251057503
2007-03-07,1805,1805.TW,上市,27.32877,28.226898,27.32877,28.226898,2884,0.9251057503
2007-03-08,1805,1805.TW,上市,28.226898,28.355202,27.841987,28.355202,3244,0.9251057416
2007-03-09,1805,1805.TW,上市,27.841987,28.483506,27.713684,27.970291,8291,0.9251057679
2007-03-12,1805,1805.TW,上市,28.098594,28.483506,27.200466,28.355202,10815,0.9251057416
2007-03-13,1805,1805.TW,上市,27.32877,28.611812,27.200466,28.098595,15141,0.9251057591
2007-03-14,1805,1805.TW,上市,27.32877,28.226898,27.32877,28.226898,5407,0.9251057503
2007-03-15,1805,1805.TW,上市,28.098595,28.226898,27.713683,28.098595,16223,0.9251057591
2007-03-16,1805,1805.TW,上市,27.970291,28.86842,27.841988,27.841988,18025,0.9251057768
2007-03-19,1805,1805.TW,上市,28.740115,28.740115,27.97029,28.483505,4686,0.925105733
2007-03-20,1805,1805.TW,上市,28.740115,30.408066,28.740115,30.408066,19107,0.9251057374
2007-03-21,1805,1805.TW,上市,30.408067,32.460934,30.408067,32.076023,31364,0.9251057648
2007-03-22,1805,1805.TW,上市,33.102454,33.359061,30.921286,30.921286,17665,0.9251057714
2007-03-23,1805,1805.TW,上市,30.921286,30.921286,29.894852,29.894852,5407,0.9251057701
2007-03-26,1805,1805.TW,上市,30.151458,31.819411,30.151458,30.79298,14420,0.9251057222
2007-03-27,1805,1805.TW,上市,31.434499,31.434499,30.79298,30.79298,17665,0.9251057222
2007-03-28,1805,1805.TW,上市,30.53637,31.4345,30.279762,31.4345,8652,0.9251057397
2007-03-29,1805,1805.TW,上市,30.79298,31.306195,30.79298,30.79298,11536,0.9251057222
2007-03-30,1805,1805.TW,上市,30.79298,31.306195,30.536369,30.79298,29922,0.9251057222
2007-04-02,1805,1805.TW,上市,30.79298,31.177892,30.536369,30.536369,14420,0.9251057294
2007-04-03,1805,1805.TW,上市,30.792982,30.792982,30.023155,30.023155,10094,0.9251057619
2007-04-04,1805,1805.TW,上市,30.279763,31.049589,30.279763,31.049589,19107,0.9251057634
2007-04-09,1805,1805.TW,上市,30.792981,31.306196,30.279762,30.279762,28120,0.9251057455
2007-04-10,1805,1805.TW,上市,30.792981,32.076022,30.408066,30.408066,24875,0.9251057374
2007-04-11,1805,1805.TW,上市,30.79298,31.691107,30.79298,31.691107,6128,0.9251057243
2007-04-12,1805,1805.TW,上市,30.79298,30.921284,30.664676,30.79298,10815,0.9251057222
2007-04-13,1805,1805.TW,上市,30.79298,31.562803,30.664676,30.79298,25235,0.9251057222
2007-04-16,1805,1805.TW,上市,30.921284,30.921284,30.536369,30.536369,9733,0.9251057294
2007-04-17,1805,1805.TW,上市,31.562803,31.562803,30.408066,30.408066,6849,0.9251057374
2007-04-18,1805,1805.TW,上市,30.279763,30.279763,30.023155,30.023155,16944,0.9251057619
2007-04-19,1805,1805.TW,上市,29.766548,29.766548,29.766548,29.766548,2523,0.9251057785
2007-04-20,1805,1805.TW,上市,29.766547,30.279762,29.766547,30.279762,4326,0.9251057455
2007-04-23,1805,1805.TW,上市,30.023154,31.819411,30.023154,30.408066,19107,0.9251057374
2007-04-24,1805,1805.TW,上市,30.79298,30.79298,30.79298,30.79298,9012,0.9251057222
2007-04-25,1805,1805.TW,上市,30.792982,31.819412,30.536371,31.819412,5768,0.9251057721
2007-04-26,1805,1805.TW,上市,31.562803,31.562803,30.79298,30.79298,5407,0.9251057222
2007-04-27,1805,1805.TW,上市,30.79298,30.921284,29.766546,30.79298,7931,0.9251057222
2007-04-30,1805,1805.TW,上市,30.279763,31.177893,30.023155,30.023155,24514,0.9251057619
2007-05-02,1805,1805.TW,上市,29.766548,29.766548,28.483507,29.766548,10454,0.9251057785
2007-05-03,1805,1805.TW,上市,29.638243,29.638243,27.713682,27.713682,27398,0.9251057222
2007-05-04,1805,1805.TW,上市,25.789121,28.098595,25.789121,25.917425,19828,0.9251057698
2007-05-07,1805,1805.TW,上市,24.377776,25.660817,24.121168,24.121168,31725,0.9251057569
2007-05-08,1805,1805.TW,上市,22.607181,25.789122,22.453216,25.789122,46145,0.9251057795
2007-05-09,1805,1805.TW,上市,26.174032,27.585377,23.992864,27.585377,16944,0.9251057262
2007-05-10,1805,1805.TW,上市,26.174032,27.32877,26.174032,27.32877,14781,0.925105744
2007-05-11,1805,1805.TW,上市,26.302338,27.32877,26.302338,27.200466,3244,0.925105753
2007-05-14,1805,1805.TW,上市,26.174033,26.174033,25.789121,25.917425,6489,0.9251057698
2007-05-15,1805,1805.TW,上市,25.660817,26.174032,25.660817,26.174032,8652,0.9251057508
2007-05-16,1805,1805.TW,上市,25.660817,26.174032,25.660817,26.174032,11536,0.9251057508
2007-05-17,1805,1805.TW,上市,26.174032,26.174032,26.174032,26.174032,3605,0.9251057508
2007-05-18,1805,1805.TW,上市,24.403436,26.430641,24.403436,26.430641,10815,0.9251057372
2007-05-21,1805,1805.TW,上市,25.660817,27.200466,25.070619,27.072163,18386,0.9251057621
2007-05-22,1805,1805.TW,上市,25.789121,27.970291,25.789121,27.970291,1802,0.9251057679
2007-05-23,1805,1805.TW,上市,26.045729,26.943859,26.045729,26.943859,12257,0.9251057713
2007-05-24,1805,1805.TW,上市,25.660817,26.430641,25.660817,26.430641,1802,0.9251057372
2007-05-25,1805,1805.TW,上市,25.019297,26.815554,25.019297,26.815554,3605,0.9251057756
2007-05-28,1805,1805.TW,上市,25.789122,26.815554,25.455531,26.815554,9733,0.9251057756
2007-05-29,1805,1805.TW,上市,25.660816,25.660816,25.660816,25.660816,2884,0.9251057205
2007-05-30,1805,1805.TW,上市,25.660817,26.045729,25.660817,26.045729,1442,0.9251057603
2007-05-31,1805,1805.TW,上市,25.096279,26.430641,25.096279,26.430641,2523,0.9251057372
2007-06-01,1805,1805.TW,上市,25.250243,26.174032,25.250243,26.174032,1802,0.9251057508
2007-06-04,1805,1805.TW,上市,25.275906,26.302338,25.275906,26.302338,2884,0.9251057465
2007-06-05,1805,1805.TW,上市,25.78912,25.78912,25.558172,25.558172,3244,0.9251057377
2007-06-06,1805,1805.TW,上市,25.429869,25.45553,25.429869,25.45553,2884,0.9251057603
2007-06-07,1805,1805.TW,上市,25.455529,25.660816,25.147599,25.660816,1802,0.9251057205
2007-06-08,1805,1805.TW,上市,24.326454,24.326454,24.326454,24.326454,2163,0.925105782
2007-06-11,1805,1805.TW,上市,24.326454,25.789122,24.326454,25.789122,9733,0.9251057795
2007-06-12,1805,1805.TW,上市,24.018524,25.660817,24.018524,25.1476,11896,0.9251057538
2007-06-13,1805,1805.TW,上市,24.377775,26.302338,24.377775,26.302338,8652,0.9251057465
2007-06-14,1805,1805.TW,上市,25.635156,26.174032,25.1476,26.174032,6128,0.9251057508
2007-06-15,1805,1805.TW,上市,26.045728,26.045728,25.275905,25.532513,2884,0.92510573
2007-06-20,1805,1805.TW,上市,24.403436,25.506851,24.403436,25.506851,3965,0.925105717
2007-06-21,1805,1805.TW,上市,24.377776,27.072163,24.377776,27.072163,14781,0.9251057621
2007-06-22,1805,1805.TW,上市,25.198922,26.174032,25.198922,26.174032,11536,0.9251057508
2007-06-25,1805,1805.TW,上市,26.687249,27.072163,25.660817,27.072163,11896,0.9251057621
2007-06-26,1805,1805.TW,上市,27.072163,27.072163,25.660818,26.943859,7210,0.9251057713
2007-06-27,1805,1805.TW,上市,27.072163,27.072163,25.917425,25.917425,4326,0.9251057698
2007-06-28,1805,1805.TW,上市,26.430641,27.713682,25.660816,27.713682,43622,0.9251057222
2007-06-29,1805,1805.TW,上市,29.509939,29.638243,27.713682,28.740114,19828,0.9251057206
2007-07-02,1805,1805.TW,上市,28.868419,28.868419,27.200466,27.200466,6489,0.925105753
2007-07-03,1805,1805.TW,上市,28.226898,28.611811,26.558945,28.611811,11896,0.9251057291
2007-07-04,1805,1805.TW,上市,28.483505,30.151458,27.457073,29.509939,19828,0.9251057356
2007-07-05,1805,1805.TW,上市,29.50994,30.408067,27.970291,30.023155,15141,0.9251057619
2007-07-06,1805,1805.TW,上市,29.50994,29.50994,28.226898,29.253332,15141,0.9251057523
2007-07-09,1805,1805.TW,上市,28.740115,28.996723,27.841987,28.226898,27398,0.9251057503
2007-07-10,1805,1805.TW,上市,27.713683,28.226898,27.713683,28.226898,19828,0.9251057503
2007-07-11,1805,1805.TW,上市,26.687249,28.611811,26.687249,28.611811,11536,0.9251057291
2007-07-12,1805,1805.TW,上市,28.226898,28.483506,27.970291,28.226898,24875,0.9251057503
2007-07-13,1805,1805.TW,上市,28.483506,28.483506,26.558945,28.226898,17304,0.9251057503
2007-07-16,1805,1805.TW,上市,26.430641,28.098594,26.302338,26.302338,10094,0.9251057465
2007-07-17,1805,1805.TW,上市,26.430642,26.943859,24.531741,26.943859,14781,0.9251057713
2007-07-18,1805,1805.TW,上市,26.68725,28.740116,26.174033,26.815554,34248,0.9251057756
2007-07-19,1805,1805.TW,上市,26.815554,27.841988,26.302339,27.841988,6128,0.9251057768
2007-07-20,1805,1805.TW,上市,26.558945,29.381636,26.558945,29.381636,8291,0.9251057439
2007-07-23,1805,1805.TW,上市,28.868418,28.868418,27.713682,27.713682,4326,0.9251057222
2007-07-24,1805,1805.TW,上市,27.713682,27.841986,26.687248,27.713682,19107,0.9251057222
2007-07-25,1805,1805.TW,上市,27.200466,28.226898,26.943858,27.457073,25235,0.925105735
2007-07-26,1805,1805.TW,上市,25.660818,27.970291,25.660818,27.970291,32085,0.9251057679
2007-07-27,1805,1805.TW,上市,27.841986,27.841986,27.072161,27.713682,4326,0.9251057222
2007-07-30,1805,1805.TW,上市,25.789121,28.355202,25.789121,28.355202,58403,0.9251057416
2007-07-31,1805,1805.TW,上市,27.841987,30.151459,27.713683,30.151459,29922,0.9251057536
