date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-07,2347,2347.TW,上市,11.492002,11.492002,11.492002,11.492002,0,0.3259621971
2000-02-08,2347,2347.TW,上市,11.492002,11.492002,11.492002,11.492002,0,0.3259621971
2000-02-09,2347,2347.TW,上市,11.712837,12.265778,11.491999,12.265778,132271848644,0.3259621327
2000-02-10,2347,2347.TW,上市,12.376197,13.094765,12.265779,12.983498,164930057332,0.3259621644
2000-02-11,2347,2347.TW,上市,13.205188,13.812489,12.762665,12.762665,121406989,0.3259622502
2000-02-14,2347,2347.TW,上市,12.81787,13.205184,12.597034,12.983498,62709631419,0.3259621644
2000-02-15,2347,2347.TW,上市,12.983497,12.983497,12.541823,12.707452,41649332983,0.3259621498
2000-02-16,2347,2347.TW,上市,12.707455,12.928292,12.431409,12.431409,50331243479,0.3259622421
2000-02-17,2347,2347.TW,上市,12.486615,12.652244,12.320988,12.486615,61838799275,0.32596217
2000-02-18,2347,2347.TW,上市,12.652242,12.652242,12.04494,12.265778,42251377503,0.3259621327
2000-02-21,2347,2347.TW,上市,12.044943,12.044943,11.326374,11.492002,50245467380,0.3259621971
2000-02-22,2347,2347.TW,上市,11.326375,11.823257,11.326375,11.712839,58458861770,0.3259622012
2000-02-23,2347,2347.TW,上市,11.71284,11.989735,11.602422,11.657631,32231649993,0.3259622248
2000-02-24,2347,2347.TW,上市,11.768049,11.934525,11.602422,11.657631,27494941148,0.3259622248
2000-02-25,2347,2347.TW,上市,11.712837,11.879313,11.547209,11.602419,28155118922,0.3259621415
2000-02-28,2347,2347.TW,上市,11.602419,11.602419,11.602419,11.602419,0,0.3259621415
2000-02-29,2347,2347.TW,上市,11.879314,11.879314,11.60242,11.879314,30176174359,0.32596217
2000-03-01,2347,2347.TW,上市,11.98973,12.265776,11.98973,12.044939,40872585,0.3259621018
2000-03-02,2347,2347.TW,上市,12.15536,12.15536,11.712837,11.768046,35668001468,0.3259621513
2000-03-03,2347,2347.TW,上市,11.823258,11.879316,11.657631,11.657631,16762045109,0.3259622248
2000-03-06,2347,2347.TW,上市,11.492001,11.602421,11.436792,11.436792,19615003214,0.325962194
2000-03-07,2347,2347.TW,上市,11.436792,11.879314,11.381582,11.879314,46469849195,0.32596217
2000-03-08,2347,2347.TW,上市,11.879314,12.044941,11.768046,11.768046,40563709443,0.3259621513
2000-03-09,2347,2347.TW,上市,11.934524,12.431407,11.879315,12.376198,69462022942,0.3259621892
2000-03-10,2347,2347.TW,上市,12.541825,12.597036,11.989734,11.989734,61237031068,0.3259622021
2000-03-13,2347,2347.TW,上市,11.160747,11.60242,11.160747,11.160747,63248027932,0.3259621781
2000-03-14,2347,2347.TW,上市,11.271163,11.712837,11.160745,11.602419,46551864362,0.3259621415
2000-03-15,2347,2347.TW,上市,11.768049,12.155363,11.492003,11.657631,73477646114,0.3259622248
2000-03-16,2347,2347.TW,上市,12.431407,12.431407,11.602421,12.100153,164181017961,0.3259622001
2000-03-17,2347,2347.TW,上市,12.155362,12.376198,11.823257,12.100153,81430404123,0.3259622001
2000-03-20,2347,2347.TW,上市,11.712839,11.712839,11.712839,11.712839,7850909,0.3259622012
2000-03-21,2347,2347.TW,上市,11.326371,12.431404,11.326371,12.044939,115123671,0.3259621018
2000-03-22,2347,2347.TW,上市,11.934525,12.320989,11.65763,11.989734,81031307902,0.3259622021
2000-03-23,2347,2347.TW,上市,12.15536,12.81787,12.15536,12.81787,135516465,0.3259621557
2000-03-24,2347,2347.TW,上市,12.817872,13.53644,12.486617,13.260395,113125453,0.3259622058
2000-03-27,2347,2347.TW,上市,13.315603,14.14459,13.260394,14.14459,101928792549,0.3259621763
2000-03-28,2347,2347.TW,上市,14.088532,14.088532,13.260395,13.315604,66401538180,0.3259622084
2000-03-29,2347,2347.TW,上市,13.260394,13.53644,12.983499,13.370812,45515136768,0.3259621877
2000-03-30,2347,2347.TW,上市,13.53644,13.922904,13.370813,13.426022,56265759074,0.3259621904
2000-03-31,2347,2347.TW,上市,13.426022,13.867696,13.149977,13.315604,89360888208,0.3259622084
2000-04-03,2347,2347.TW,上市,13.315604,13.315604,13.315604,13.315604,0,0.3259622084
2000-04-04,2347,2347.TW,上市,13.315604,13.315604,13.315604,13.315604,0,0.3259622084
2000-04-05,2347,2347.TW,上市,13.646858,14.531054,13.646858,13.978113,98573535197,0.325962187
2000-04-06,2347,2347.TW,上市,13.978114,14.088532,13.260395,13.260395,61334174,0.3259622058
2000-04-07,2347,2347.TW,上市,13.536437,13.812484,13.205183,13.205183,58425949,0.3259621325
2000-04-10,2347,2347.TW,上市,13.702065,14.03332,13.646855,13.702065,79111928093,0.3259621354
2000-04-11,2347,2347.TW,上市,13.702065,14.365426,13.702065,13.757276,126634780505,0.3259621539
2000-04-12,2347,2347.TW,上市,14.033322,14.475845,13.978113,13.978113,139396902,0.325962187
2000-04-13,2347,2347.TW,上市,13.812486,13.978113,13.039557,13.094766,74253856,0.3259621813
2000-04-14,2347,2347.TW,上市,13.536442,13.536442,12.431409,12.431409,58499119,0.3259622421
2000-04-17,2347,2347.TW,上市,11.436793,11.768048,11.271165,11.712839,49852400163,0.3259622012
2000-04-18,2347,2347.TW,上市,12.376197,12.376197,11.934524,11.934524,45508570489,0.3259621731
2000-04-19,2347,2347.TW,上市,12.15536,12.15536,11.602419,11.602419,33671338357,0.3259621415
2000-04-20,2347,2347.TW,上市,11.602419,11.712837,11.381581,11.602419,23333827498,0.3259621415
2000-04-21,2347,2347.TW,上市,11.712837,12.044941,11.602419,11.768046,35324279205,0.3259621513
2000-04-24,2347,2347.TW,上市,11.768048,11.768048,11.271165,11.271165,20723564597,0.3259621846
2000-04-25,2347,2347.TW,上市,11.050329,11.602421,10.99512,11.492002,25060847180,0.3259621971
2000-04-26,2347,2347.TW,上市,11.602419,11.657628,10.939908,10.939908,27751870326,0.325962145
2000-04-27,2347,2347.TW,上市,11.050328,11.326373,10.939909,10.995119,37805338763,0.3259621682
2000-04-28,2347,2347.TW,上市,11.160747,11.602421,10.93991,11.436792,39335623358,0.325962194
2000-05-01,2347,2347.TW,上市,11.436792,11.436792,11.436792,11.436792,0,0.325962194
2000-05-02,2347,2347.TW,上市,11.326374,11.326374,11.105538,11.160747,21800837334,0.3259621781
2000-05-03,2347,2347.TW,上市,11.050331,11.215958,10.829494,10.884703,21541191076,0.3259622557
2000-05-04,2347,2347.TW,上市,10.884699,11.215954,10.442177,10.607804,27985094,0.3259621389
2000-05-05,2347,2347.TW,上市,10.442178,10.774282,10.27655,10.774282,33258721972,0.3259621632
2000-05-08,2347,2347.TW,上市,10.663015,10.829491,10.497388,10.497388,15924005984,0.3259621908
2000-05-09,2347,2347.TW,上市,10.497388,10.497388,10.497388,10.497388,0,0.3259621908
2000-05-10,2347,2347.TW,上市,10.386968,10.663014,10.331759,10.331759,25135194653,0.3259621699
2000-05-11,2347,2347.TW,上市,9.614041,9.945296,9.614041,9.66925,39413693386,0.3259622192
2000-05-12,2347,2347.TW,上市,9.779669,9.945296,9.392355,9.66925,27817629059,0.3259622192
2000-05-15,2347,2347.TW,上市,9.669247,9.669247,9.171515,9.171515,27274715591,0.3259621122
2000-05-16,2347,2347.TW,上市,9.171515,9.171515,9.171515,9.171515,0,0.3259621122
2000-05-17,2347,2347.TW,上市,10.276553,10.442182,10.110926,10.442182,22995013,0.3259622766
2000-05-18,2347,2347.TW,上市,10.442178,10.774282,10.27655,10.663014,50499303384,0.3259621716
2000-05-19,2347,2347.TW,上市,10.552595,10.663013,10.331759,10.386968,19842827387,0.3259621435
2000-05-22,2347,2347.TW,上市,10.110923,10.33176,10.000505,10.055714,39968204338,0.3259621919
2000-05-23,2347,2347.TW,上市,9.834877,10.055713,9.392354,9.502772,31441102220,0.3259621816
2000-05-24,2347,2347.TW,上市,9.171517,9.392354,9.00589,9.061098,30418382176,0.32596216
2000-05-25,2347,2347.TW,上市,9.226726,9.392354,8.840262,8.840262,38722008218,0.3259621782
2000-05-26,2347,2347.TW,上市,8.619424,8.89547,8.619424,8.729843,47305482092,0.3259621343
2000-05-29,2347,2347.TW,上市,8.674635,9.00589,8.674635,8.785053,32914704207,0.3259621741
2000-05-30,2347,2347.TW,上市,8.785053,8.785053,8.785053,8.785053,0,0.3259621741
2000-05-31,2347,2347.TW,上市,9.392354,9.557982,9.281936,9.502772,46559497518,0.3259621816
2000-06-01,2347,2347.TW,上市,9.116309,9.337146,8.950682,9.005891,38110357972,0.3259622024
2000-06-02,2347,2347.TW,上市,9.281936,9.281936,8.895472,8.950682,58143020289,0.3259621985
2000-06-05,2347,2347.TW,上市,9.226726,9.447563,9.171517,9.392354,46372318,0.3259621739
2000-06-06,2347,2347.TW,上市,9.392354,9.392354,9.392354,9.392354,0,0.3259621739
2000-06-07,2347,2347.TW,上市,9.337146,9.779669,9.337146,9.779669,55801518149,0.3259622262
2000-06-08,2347,2347.TW,上市,9.724458,9.834877,9.447563,9.502772,28734279326,0.3259621816
2000-06-09,2347,2347.TW,上市,9.502772,9.61404,9.281935,9.392354,17898679159,0.3259621739
2000-06-12,2347,2347.TW,上市,9.392352,9.55798,9.392352,9.447561,16381327,0.3259621119
2000-06-13,2347,2347.TW,上市,9.281937,9.447565,9.11631,9.11631,21623958430,0.3259622442
2000-06-14,2347,2347.TW,上市,9.171515,9.281934,9.116306,9.171515,19261920837,0.3259621122
2000-06-15,2347,2347.TW,上市,9.171518,9.281937,9.116309,9.226727,15180312508,0.3259622176
2000-06-16,2347,2347.TW,上市,9.226725,9.281934,9.116306,9.171515,16786579430,0.3259621122
2000-06-19,2347,2347.TW,上市,8.785055,9.11631,8.729846,9.11631,26182095,0.3259622442
2000-06-20,2347,2347.TW,上市,9.337145,9.337145,9.00589,9.061098,30350934861,0.32596216
2000-06-21,2347,2347.TW,上市,9.116309,9.226727,9.0611,9.226727,22468237,0.3259622176
2000-06-22,2347,2347.TW,上市,9.226728,9.502773,9.171519,9.281937,40747415590,0.3259622213
2000-06-23,2347,2347.TW,上市,9.337143,9.50277,9.171515,9.171515,30987157,0.3259621122
2000-06-26,2347,2347.TW,上市,9.171518,9.171518,8.895473,8.895473,12672937944,0.3259622173
2000-06-27,2347,2347.TW,上市,9.00589,9.061098,8.729844,8.785053,13388428272,0.3259621741
2000-06-28,2347,2347.TW,上市,8.785052,8.840261,8.564215,8.674633,18121452939,0.3259621173
2000-06-29,2347,2347.TW,上市,9.061097,9.061097,8.619424,8.729843,18801153017,0.3259621343
2000-06-30,2347,2347.TW,上市,8.785055,9.11631,8.729846,9.11631,33125013,0.3259622442
2000-07-03,2347,2347.TW,上市,9.116308,9.281935,8.729844,8.840262,20244406590,0.3259621782
2000-07-04,2347,2347.TW,上市,8.840262,8.840262,8.232112,8.232112,26394995368,0.325962161
2000-07-05,2347,2347.TW,上市,8.149722,8.452948,7.762409,8.287321,25559354795,0.3259621655
2000-07-06,2347,2347.TW,上市,8.066486,8.232113,7.81762,7.845649,24600240543,0.325962219
2000-07-07,2347,2347.TW,上市,7.900857,8.094514,7.76241,7.872828,47839131389,0.3259621921
2000-07-10,2347,2347.TW,上市,8.023432,8.023432,7.768933,7.841487,32788676,0.3295172104
2000-07-11,2347,2347.TW,上市,7.841489,8.095989,7.733215,8.023434,24508389,0.3295172865
2000-07-12,2347,2347.TW,上市,8.095988,8.131707,7.950878,8.059153,12334328,0.3295172509
2000-07-13,2347,2347.TW,上市,8.205377,8.60387,8.168542,8.60387,31154914828,0.3295172286
2000-07-14,2347,2347.TW,上市,8.85837,9.185425,8.785815,9.185425,60432138,0.3295172537
2000-07-17,2347,2347.TW,上市,9.293699,9.583917,9.11287,9.403089,23950481790,0.3295172594
2000-07-18,2347,2347.TW,上市,9.438806,9.583915,9.330532,9.366251,25953948,0.329517182
2000-07-19,2347,2347.TW,上市,9.438806,9.583915,9.330532,9.366251,25953948,0.329517182
2000-07-20,2347,2347.TW,上市,9.14859,9.221144,8.930925,8.930925,9065102169,0.3295172602
2000-07-21,2347,2347.TW,上市,9.040315,9.403089,8.967761,9.403089,28634884169,0.3295172594
2000-07-24,2347,2347.TW,上市,9.366253,9.620753,9.293699,9.403089,25951108344,0.3295172594
2000-07-25,2347,2347.TW,上市,9.36625,9.403085,9.148586,9.148586,21302151,0.3295171402
2000-07-26,2347,2347.TW,上市,9.257981,9.511364,9.112871,9.112871,34016638205,0.329517309
2000-07-27,2347,2347.TW,上市,9.076032,9.403086,8.640705,9.366251,33925528609,0.329517182
2000-07-28,2347,2347.TW,上市,9.2937,9.730145,9.221145,9.5482,39976657578,0.3295173071
2000-07-31,2347,2347.TW,上市,9.403086,9.511361,9.257977,9.366251,9394124622,0.329517182
2000-08-01,2347,2347.TW,上市,9.438806,9.548196,9.293697,9.330532,7895443658,0.3295171902
2000-08-02,2347,2347.TW,上市,9.330532,9.403087,9.148588,9.330532,12673559,0.3295171902
2000-08-03,2347,2347.TW,上市,9.330534,9.438808,9.14859,9.403089,15225743,0.3295172594
2000-08-04,2347,2347.TW,上市,9.475642,9.838415,9.438806,9.693306,54842574232,0.3295171914
2000-08-07,2347,2347.TW,上市,9.730143,9.765862,9.438808,9.511363,14062824964,0.3295172642
2000-08-08,2347,2347.TW,上市,9.511361,9.620751,9.221142,9.366251,17405227252,0.329517182
2000-08-09,2347,2347.TW,上市,9.366253,9.765862,9.293699,9.511363,49569553623,0.3295172642
2000-08-10,2347,2347.TW,上市,9.511363,9.730143,9.366253,9.511363,35971106263,0.3295172642
2000-08-11,2347,2347.TW,上市,9.438806,9.76586,9.403087,9.583916,37641154626,0.3295172004
2000-08-14,2347,2347.TW,上市,9.657587,9.657587,9.403087,9.475642,9369619527,0.3295172062
2000-08-15,2347,2347.TW,上市,9.475642,9.548196,9.293697,9.330532,11056816437,0.3295171902
2000-08-16,2347,2347.TW,上市,9.330535,9.730145,9.2937,9.5482,35831827816,0.3295173071
2000-08-17,2347,2347.TW,上市,9.657587,9.983526,9.548197,9.838416,43174969552,0.3295172278
2000-08-18,2347,2347.TW,上市,9.875253,10.238026,9.838417,9.875253,55616812434,0.3295172695
2000-08-21,2347,2347.TW,上市,10.020362,10.238026,9.875253,9.875253,40566058107,0.3295172695
2000-08-22,2347,2347.TW,上市,9.802696,9.802696,9.511361,9.583916,21606654013,0.3295172004
2000-08-23,2347,2347.TW,上市,9.583916,9.583916,9.583916,9.583916,0,0.3295172004
2000-08-24,2347,2347.TW,上市,9.693308,9.802698,9.403089,9.403089,29055984,0.3295172594
2000-08-25,2347,2347.TW,上市,9.366253,9.403089,8.930925,9.076035,29076873310,0.329517264
2000-08-28,2347,2347.TW,上市,8.96776,9.076034,8.85837,9.040315,12836289009,0.3295172379
2000-08-29,2347,2347.TW,上市,9.00348,9.221144,8.967761,9.185425,28301675687,0.3295172537
2000-08-30,2347,2347.TW,上市,9.185424,9.257979,8.71326,8.74898,24520454776,0.329517233
2000-08-31,2347,2347.TW,上市,8.676425,9.003479,8.676425,9.003479,28829903515,0.3295172272
2000-09-01,2347,2347.TW,上市,9.040315,9.185425,8.713261,8.85837,24256997696,0.3295172461
2000-09-04,2347,2347.TW,上市,9.293697,9.548197,9.257978,9.293697,41025552996,0.3295172134
2000-09-05,2347,2347.TW,上市,9.403088,9.438808,9.221144,9.257979,20918920184,0.3295172556
2000-09-06,2347,2347.TW,上市,9.221144,9.221144,8.821534,8.85837,20744940,0.3295172461
2000-09-07,2347,2347.TW,上市,8.71326,9.148589,8.640706,8.96776,27113859021,0.3295172358
2000-09-08,2347,2347.TW,上市,9.112867,9.148587,8.785813,8.785813,16369548231,0.3295171725
2000-09-11,2347,2347.TW,上市,8.713261,8.85837,8.713261,8.713261,11854166359,0.3295172419
2000-09-12,2347,2347.TW,上市,8.713261,8.713261,8.713261,8.713261,0,0.3295172419
2000-09-13,2347,2347.TW,上市,8.676428,8.930928,8.386209,8.821537,22591873379,0.3295173421
2000-09-14,2347,2347.TW,上市,8.748978,8.930923,8.568149,8.640704,17860296995,0.3295171671
2000-09-15,2347,2347.TW,上市,8.640705,8.930924,8.495596,8.531315,13265684639,0.3295172137
2000-09-18,2347,2347.TW,上市,8.531315,8.640705,8.423041,8.45876,7805745150,0.3295172113
2000-09-19,2347,2347.TW,上市,8.42304,8.568149,7.950876,7.986596,13677902200,0.3295171763
2000-09-20,2347,2347.TW,上市,8.131705,8.27793,7.768932,7.878322,18873897,0.3295171629
2000-09-21,2347,2347.TW,上市,7.841488,7.986597,7.696379,7.950878,13312389266,0.329517245
2000-09-22,2347,2347.TW,上市,7.841488,7.841488,7.478714,7.51555,12684121844,0.329517237
2000-09-25,2347,2347.TW,上市,7.55127,7.696379,7.442996,7.442996,17096479584,0.3295172556
2000-09-26,2347,2347.TW,上市,7.333608,7.478717,6.933999,7.188498,25565846092,0.3295173799
2000-09-27,2347,2347.TW,上市,7.188494,7.623823,7.188494,7.551268,26658951642,0.3295171851
2000-09-28,2347,2347.TW,上市,7.623821,7.768931,7.551267,7.588102,25125008257,0.329517136
2000-09-29,2347,2347.TW,上市,7.588108,7.660663,7.115944,7.188498,13900588304,0.3295173799
2000-10-02,2347,2347.TW,上市,6.753167,6.933995,6.281003,6.426113,14981814742,0.3295172212
2000-10-03,2347,2347.TW,上市,6.171614,6.426113,6.026504,6.316723,14159363408,0.3295172354
2000-10-04,2347,2347.TW,上市,6.099058,6.099058,6.099058,6.099058,799628,0.3295172085
2000-10-05,2347,2347.TW,上市,5.917114,5.917114,5.917114,5.917114,8589465,0.329517238
2000-10-06,2347,2347.TW,上市,5.736285,6.316723,5.736285,6.316723,55035338201,0.3295172354
2000-10-09,2347,2347.TW,上市,5.95395,6.171614,5.917114,5.917114,29572209,0.329517238
2000-10-10,2347,2347.TW,上市,5.917114,5.917114,5.917114,5.917114,0,0.329517238
2000-10-11,2347,2347.TW,上市,5.736286,5.95395,5.736286,5.84456,15385598,0.3295172616
2000-10-12,2347,2347.TW,上市,5.663732,6.026505,5.446067,5.446067,30918268406,0.3295172786
2000-10-13,2347,2347.TW,上市,5.082177,5.518622,5.082177,5.336677,28911023321,0.3295172284
2000-10-16,2347,2347.TW,上市,5.336677,5.336677,5.336677,5.336677,0,0.3295172284
2000-10-17,2347,2347.TW,上市,4.646848,4.973903,4.646848,4.791958,40313001154,0.3295172004
2000-10-18,2347,2347.TW,上市,4.719402,4.864511,4.466019,4.574293,47401125765,0.3295171402
2000-10-19,2347,2347.TW,上市,4.574295,4.646849,4.284076,4.429185,65618929693,0.3295172461
2000-10-20,2347,2347.TW,上市,4.719403,4.719403,4.719403,4.719403,43686110,0.3295172178
2000-10-23,2347,2347.TW,上市,4.901348,5.082176,4.901348,4.901348,51230887,0.3295171716
2000-10-24,2347,2347.TW,上市,4.901349,5.228403,4.864513,5.228403,43089873,0.329517249
2000-10-25,2347,2347.TW,上市,5.228402,5.591175,5.228402,5.554339,47605145959,0.3295171824
2000-10-26,2347,2347.TW,上市,5.373512,5.55434,5.373512,5.373512,19503286725,0.3295172172
2000-10-27,2347,2347.TW,上市,5.373512,5.373512,5.373512,5.373512,0,0.3295172172
2000-10-30,2347,2347.TW,上市,5.009622,5.009622,5.009622,5.009622,138944,0.3295172034
2000-10-31,2347,2347.TW,上市,4.864513,5.009623,4.864513,4.937068,42467749,0.3295172518
2000-11-01,2347,2347.TW,上市,5.082176,5.082176,4.791958,4.791958,26402978,0.3295172004
2000-11-02,2347,2347.TW,上市,4.646848,4.937067,4.646848,4.864512,23763636712,0.3295172048
2000-11-03,2347,2347.TW,上市,4.937069,5.009624,4.791959,4.973904,34919943,0.3295173027
2000-11-06,2347,2347.TW,上市,4.683684,4.756238,4.683684,4.683684,10318788,0.3295172007
2000-11-07,2347,2347.TW,上市,4.538574,4.683683,4.538574,4.646848,57060974653,0.329517168
2000-11-08,2347,2347.TW,上市,4.611129,4.937067,4.392349,4.864512,113576738246,0.3295172048
2000-11-09,2347,2347.TW,上市,4.791959,5.154732,4.538576,5.154732,83799685200,0.3295172726
2000-11-10,2347,2347.TW,上市,5.119013,5.336677,5.046458,5.119013,92021813276,0.3295172574
2000-11-13,2347,2347.TW,上市,4.791958,4.828793,4.791958,4.791958,8924828,0.3295172004
2000-11-14,2347,2347.TW,上市,4.46602,4.61113,4.46602,4.46602,55372487690,0.3295172325
2000-11-15,2347,2347.TW,上市,4.50174,4.61113,4.174685,4.211521,75018500876,0.3295172577
2000-11-16,2347,2347.TW,上市,4.066412,4.138966,3.921302,4.029576,46499281,0.3295172509
2000-11-17,2347,2347.TW,上市,3.993857,4.284076,3.993857,4.284076,177381913032,0.3295172618
2000-11-20,2347,2347.TW,上市,4.284075,4.35663,4.174685,4.174685,66275102990,0.3295172219
2000-11-21,2347,2347.TW,上市,4.066411,4.46602,4.066411,4.46602,89744649040,0.3295172325
2000-11-22,2347,2347.TW,上市,4.429184,4.611129,4.356629,4.356629,111865995,0.3295171936
2000-11-23,2347,2347.TW,上市,4.211522,4.319796,4.211522,4.247241,38808932,0.3295173132
2000-11-24,2347,2347.TW,上市,4.392349,4.538575,4.35663,4.538575,82187084031,0.329517214
2000-11-27,2347,2347.TW,上市,4.719403,4.828794,4.646848,4.828794,114225590421,0.3295172207
2000-11-28,2347,2347.TW,上市,4.791958,4.791958,4.683684,4.683684,50702269,0.3295172007
2000-11-29,2347,2347.TW,上市,4.538574,4.683683,4.538574,4.574293,51375379282,0.3295171402
2000-11-30,2347,2347.TW,上市,4.646847,4.719402,4.466019,4.574293,64886858794,0.3295171402
2000-12-01,2347,2347.TW,上市,4.538575,4.864512,4.538575,4.864512,92652002492,0.3295172048
2000-12-04,2347,2347.TW,上市,4.719403,4.756238,4.611129,4.611129,28982238,0.329517196
2000-12-05,2347,2347.TW,上市,4.611129,4.719403,4.538574,4.611129,54938646250,0.329517196
2000-12-06,2347,2347.TW,上市,4.791958,4.864512,4.611129,4.611129,76497284,0.329517196
2000-12-07,2347,2347.TW,上市,4.611129,4.683683,4.538574,4.574293,29693016599,0.3295171402
2000-12-08,2347,2347.TW,上市,4.611129,4.683684,4.538575,4.683684,39944633572,0.3295172007
2000-12-11,2347,2347.TW,上市,4.719404,4.791959,4.646849,4.756239,37415702436,0.3295172713
2000-12-12,2347,2347.TW,上市,4.828794,4.937068,4.791958,4.828794,64213501,0.3295172207
2000-12-13,2347,2347.TW,上市,4.828794,4.864513,4.756239,4.828794,19506300,0.3295172207
2000-12-14,2347,2347.TW,上市,4.791958,4.864512,4.683684,4.864512,29453828,0.3295172048
2000-12-15,2347,2347.TW,上市,4.791959,4.828794,4.719404,4.756239,15992637,0.3295172713
2000-12-18,2347,2347.TW,上市,4.46602,4.538575,4.46602,4.46602,11198069816,0.3295172325
2000-12-19,2347,2347.TW,上市,4.319795,4.319795,4.319795,4.319795,6554494,0.3295172436
2000-12-20,2347,2347.TW,上市,4.174685,4.174685,4.174685,4.174685,1282427410,0.3295172219
2000-12-21,2347,2347.TW,上市,4.029576,4.029576,4.029576,4.029576,759226,0.3295172509
2000-12-22,2347,2347.TW,上市,3.921301,4.029575,3.921301,3.921301,19401818,0.3295171588
2000-12-25,2347,2347.TW,上市,3.921301,3.921301,3.921301,3.921301,0,0.3295171588
2000-12-26,2347,2347.TW,上市,3.921302,3.921302,3.811912,3.811912,5081505364,0.3295172565
2000-12-27,2347,2347.TW,上市,3.702521,3.702521,3.702521,3.702521,406446273,0.3295172046
2000-12-28,2347,2347.TW,上市,3.579737,3.702522,3.579737,3.629967,59514678306,0.3295172922
2000-12-29,2347,2347.TW,上市,3.600945,3.600945,3.507182,3.507182,12037737596,0.3295172247
2001-01-01,2347,2347.TW,上市,3.507182,3.507182,3.507182,3.507182,0,0.3295172247
2001-01-02,2347,2347.TW,上市,3.397793,3.629967,3.397793,3.629967,46114037044,0.3295172922
2001-01-03,2347,2347.TW,上市,3.666803,3.848748,3.666803,3.776193,77079083,0.3295172914
2001-01-04,2347,2347.TW,上市,4.029576,4.029576,3.921302,4.029576,60326794,0.3295172509
2001-01-05,2347,2347.TW,上市,4.029576,4.24724,3.993857,4.211521,72065478971,0.3295172577
2001-01-08,2347,2347.TW,上市,4.138965,4.21152,3.95702,3.993856,32351475510,0.3295171588
2001-01-09,2347,2347.TW,上市,3.993858,4.247241,3.957022,4.247241,47761738270,0.3295173132
2001-01-10,2347,2347.TW,上市,4.24724,4.50174,4.211521,4.50174,77165650246,0.3295172272
2001-01-11,2347,2347.TW,上市,4.50174,4.50174,4.211521,4.211521,45741648749,0.3295172577
2001-01-12,2347,2347.TW,上市,4.174685,4.284075,4.029576,4.174685,29419752758,0.3295172219
2001-01-15,2347,2347.TW,上市,4.102131,4.174685,3.993857,4.138966,11191613649,0.3295172405
2001-01-16,2347,2347.TW,上市,4.174684,4.392348,4.174684,4.392348,27980369933,0.3295171527
2001-01-17,2347,2347.TW,上市,4.538575,4.683684,4.501739,4.683684,59684008780,0.3295172007
2001-01-18,2347,2347.TW,上市,4.756238,5.009622,4.719403,5.009622,107805137,0.3295172034
2001-01-19,2347,2347.TW,上市,5.009622,5.009622,5.009622,5.009622,0,0.3295172034
2001-01-22,2347,2347.TW,上市,5.009622,5.009622,5.009622,5.009622,0,0.3295172034
2001-01-23,2347,2347.TW,上市,5.009622,5.009622,5.009622,5.009622,0,0.3295172034
