date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-01,1210,1210.TW,上市,1.397393,1.397393,1.397393,1.397393,0,0.3143699922
2000-05-02,1210,1210.TW,上市,1.385347,1.403417,1.35523,1.35523,2583541,0.3143699674
2000-05-03,1210,1210.TW,上市,1.349207,1.361255,1.325115,1.331138,2354640,0.3143700565
2000-05-04,1210,1210.TW,上市,1.337161,1.373301,1.331138,1.361255,1511902,0.314370013
2000-05-05,1210,1210.TW,上市,1.385347,1.385347,1.355231,1.379324,1202172,0.3143700366
2000-05-08,1210,1210.TW,上市,1.349207,1.361255,1.331138,1.35523,1422251,0.3143699674
2000-05-09,1210,1210.TW,上市,1.35523,1.35523,1.35523,1.35523,0,0.3143699674
2000-05-10,1210,1210.TW,上市,1.373301,1.373301,1.337162,1.367278,1208995,0.314370135
2000-05-11,1210,1210.TW,上市,1.349207,1.361255,1.343184,1.349207,841010,0.314369969
2000-05-12,1210,1210.TW,上市,1.361255,1.385347,1.349207,1.373301,2879355,0.3143700447
2000-05-15,1210,1210.TW,上市,1.373301,1.397393,1.361255,1.379324,1518021,0.3143700366
2000-05-16,1210,1210.TW,上市,1.385347,1.397393,1.361255,1.361255,1020584,0.314370013
2000-05-17,1210,1210.TW,上市,1.385347,1.397393,1.373301,1.397393,1584550,0.3143699922
2000-05-18,1210,1210.TW,上市,1.385347,1.397393,1.379324,1.397393,1283797,0.3143699922
2000-05-19,1210,1210.TW,上市,1.397393,1.44558,1.385347,1.421487,4997012,0.3143700522
2000-05-22,1210,1210.TW,上市,1.421487,1.433533,1.409441,1.421487,1800649,0.3143700522
2000-05-23,1210,1210.TW,上市,1.44558,1.475695,1.421486,1.439557,4873812,0.3143699485
2000-05-24,1210,1210.TW,上市,1.421487,1.421487,1.385347,1.421487,2724959,0.3143700522
2000-05-25,1210,1210.TW,上市,1.397393,1.457626,1.397393,1.415463,2853400,0.3143699806
2000-05-26,1210,1210.TW,上市,1.415464,1.445581,1.415464,1.433533,4298136,0.3143700949
2000-05-29,1210,1210.TW,上市,1.433533,1.48172,1.433533,1.457626,4885522,0.3143700231
2000-05-30,1210,1210.TW,上市,1.457626,1.457626,1.457626,1.457626,0,0.3143700231
2000-05-31,1210,1210.TW,上市,1.469672,1.475696,1.44558,1.457626,2202233,0.3143700231
2000-06-01,1210,1210.TW,上市,1.44558,1.469672,1.433533,1.451603,1240751,0.3143700115
2000-06-02,1210,1210.TW,上市,1.451604,1.457627,1.433533,1.433533,2563150,0.3143700949
2000-06-05,1210,1210.TW,上市,1.469672,1.469672,1.44558,1.44558,1278722,0.3143699931
2000-06-06,1210,1210.TW,上市,1.44558,1.44558,1.44558,1.44558,0,0.3143699931
2000-06-07,1210,1210.TW,上市,1.457626,1.457626,1.40944,1.415463,1291942,0.3143699806
2000-06-08,1210,1210.TW,上市,1.409441,1.433533,1.409441,1.421487,1264655,0.3143700522
2000-06-09,1210,1210.TW,上市,1.409441,1.415464,1.403418,1.409441,825276,0.3143700748
2000-06-12,1210,1210.TW,上市,1.409441,1.409441,1.361255,1.367278,2688862,0.314370135
2000-06-13,1210,1210.TW,上市,1.361255,1.367278,1.337161,1.349207,2063410,0.314369969
2000-06-14,1210,1210.TW,上市,1.349207,1.361255,1.337161,1.337161,1414524,0.3143699641
2000-06-15,1210,1210.TW,上市,1.349207,1.349207,1.337161,1.349207,609170,0.314369969
2000-06-16,1210,1210.TW,上市,1.355231,1.367278,1.337161,1.361255,587568,0.314370013
2000-06-19,1210,1210.TW,上市,1.355231,1.361255,1.343184,1.361255,545414,0.314370013
2000-06-20,1210,1210.TW,上市,1.361255,1.361255,1.343185,1.343185,687100,0.3143700885
2000-06-21,1210,1210.TW,上市,1.343185,1.355231,1.337161,1.343185,2354486,0.3143700885
2000-06-22,1210,1210.TW,上市,1.349208,1.349208,1.337161,1.343185,1548934,0.3143700885
2000-06-23,1210,1210.TW,上市,1.343184,1.343184,1.319092,1.325115,2199254,0.3143699801
2000-06-26,1210,1210.TW,上市,1.331138,1.337161,1.301022,1.301022,922975470,0.3143700444
2000-06-27,1210,1210.TW,上市,1.294999,1.313068,1.288976,1.313068,665398,0.3143700487
2000-06-28,1210,1210.TW,上市,1.294999,1.307045,1.282953,1.301022,1134708,0.3143700444
2000-06-29,1210,1210.TW,上市,1.301021,1.301021,1.276929,1.288975,735456,0.3143699528
2000-06-30,1210,1210.TW,上市,1.307045,1.313068,1.288976,1.294999,901243,0.314370053
2000-07-03,1210,1210.TW,上市,1.301022,1.337161,1.294999,1.313068,1018735,0.3143700487
2000-07-04,1210,1210.TW,上市,1.325115,1.325115,1.288975,1.288975,1025908,0.3143699528
2000-07-05,1210,1210.TW,上市,1.301021,1.325115,1.288975,1.319092,1105865,0.3143699671
2000-07-06,1210,1210.TW,上市,1.319092,1.319092,1.301022,1.301022,1284774,0.3143700444
2000-07-07,1210,1210.TW,上市,1.307044,1.319092,1.288975,1.288975,1648470,0.3143699528
2000-07-10,1210,1210.TW,上市,1.301022,1.313068,1.288976,1.294999,665562,0.314370053
2000-07-11,1210,1210.TW,上市,1.294999,1.301022,1.288976,1.301022,816675,0.3143700444
2000-07-12,1210,1210.TW,上市,1.288976,1.301022,1.264882,1.27693,2022300,0.314370028
2000-07-13,1210,1210.TW,上市,1.27693,1.27693,1.258859,1.27693,1411814,0.314370028
2000-07-14,1210,1210.TW,上市,1.369016,1.401303,1.362557,1.401303,3149831,0.3370409913
2000-07-17,1210,1210.TW,上市,1.3561,1.375474,1.317354,1.369016,3478646,0.3370410425
2000-07-18,1210,1210.TW,上市,1.381931,1.394846,1.3561,1.3561,3517769,0.3370410412
2000-07-19,1210,1210.TW,上市,1.381931,1.394846,1.3561,1.3561,3517769,0.3370410412
2000-07-20,1210,1210.TW,上市,1.349642,1.369016,1.336728,1.369016,2039222,0.3370410425
2000-07-21,1210,1210.TW,上市,1.388389,1.388389,1.3561,1.362558,1312652,0.3370411227
2000-07-24,1210,1210.TW,上市,1.375474,1.375474,1.3561,1.369016,1380145,0.3370410425
2000-07-25,1210,1210.TW,上市,1.3561,1.369016,1.3561,1.369016,1252915,0.3370410425
2000-07-26,1210,1210.TW,上市,1.369016,1.369016,1.3561,1.369016,1403985,0.3370410425
2000-07-27,1210,1210.TW,上市,1.3561,1.369016,1.33027,1.3561,1697578,0.3370410412
2000-07-28,1210,1210.TW,上市,1.3561,1.394846,1.3561,1.394846,1721332,0.3370410742
2000-07-31,1210,1210.TW,上市,1.446506,1.491709,1.446506,1.459423,4230222,0.3370410112
2000-08-01,1210,1210.TW,上市,1.46588,1.46588,1.401303,1.427134,1316009,0.3370410561
2000-08-02,1210,1210.TW,上市,1.420677,1.420677,1.388388,1.407761,1043465,0.3370410418
2000-08-03,1210,1210.TW,上市,1.394846,1.433591,1.394846,1.420677,734966001,0.3370410247
2000-08-04,1210,1210.TW,上市,1.40776,1.420677,1.394846,1.420677,1083000,0.3370410247
2000-08-07,1210,1210.TW,上市,1.401303,1.414219,1.362557,1.381931,1169118,0.3370409909
2000-08-08,1210,1210.TW,上市,1.381931,1.381931,1.369016,1.381931,603082,0.3370409909
2000-08-09,1210,1210.TW,上市,1.381931,1.407761,1.381931,1.407761,1166775,0.3370410418
2000-08-10,1210,1210.TW,上市,1.40776,1.40776,1.381931,1.381931,395360,0.3370409909
2000-08-11,1210,1210.TW,上市,1.381931,1.394845,1.375473,1.381931,389336,0.3370409909
2000-08-14,1210,1210.TW,上市,1.381931,1.388388,1.362557,1.369016,334200,0.3370410425
2000-08-15,1210,1210.TW,上市,1.3561,1.369016,1.3561,1.369016,586671,0.3370410425
2000-08-16,1210,1210.TW,上市,1.3561,1.381931,1.3561,1.369016,382516,0.3370410425
2000-08-17,1210,1210.TW,上市,1.3561,1.369016,1.343185,1.349642,1347417,0.3370410379
2000-08-18,1210,1210.TW,上市,1.3561,1.362557,1.349642,1.3561,744850,0.3370410412
2000-08-21,1210,1210.TW,上市,1.3561,1.3561,1.336728,1.343185,574120,0.3370410046
2000-08-22,1210,1210.TW,上市,1.343185,1.349642,1.33027,1.336728,392365,0.3370410514
2000-08-23,1210,1210.TW,上市,1.336728,1.336728,1.336728,1.336728,0,0.3370410514
2000-08-24,1210,1210.TW,上市,1.33027,1.343185,1.33027,1.33027,365349,0.3370409778
2000-08-25,1210,1210.TW,上市,1.33027,1.33027,1.278608,1.323811,1955121,0.3370409788
2000-08-28,1210,1210.TW,上市,1.336728,1.336728,1.285067,1.291525,1415402,0.3370410748
2000-08-29,1210,1210.TW,上市,1.285067,1.291525,1.265693,1.291525,1013756,0.3370410748
2000-08-30,1210,1210.TW,上市,1.265694,1.291525,1.201118,1.246321,2745395,0.3370411104
2000-08-31,1210,1210.TW,上市,1.207576,1.246321,1.181744,1.246321,1886770,0.3370411104
2000-09-01,1210,1210.TW,上市,1.239864,1.239864,1.207575,1.22049,994565,0.3370410701
2000-09-04,1210,1210.TW,上市,1.291525,1.291525,1.239864,1.272151,300109,0.3370410806
2000-09-05,1210,1210.TW,上市,1.272151,1.304439,1.272151,1.291525,1552836,0.3370410748
2000-09-06,1210,1210.TW,上市,1.291525,1.310897,1.246321,1.291525,1367522,0.3370410748
2000-09-07,1210,1210.TW,上市,1.252779,1.291525,1.252779,1.291525,1335457,0.3370410748
2000-09-08,1210,1210.TW,上市,1.291525,1.297982,1.265693,1.291525,1141067,0.3370410748
2000-09-11,1210,1210.TW,上市,1.278608,1.317354,1.278608,1.317354,691553,0.3370410871
2000-09-12,1210,1210.TW,上市,1.317354,1.317354,1.317354,1.317354,0,0.3370410871
2000-09-13,1210,1210.TW,上市,1.291524,1.310896,1.265693,1.310896,972894,0.3370410126
2000-09-14,1210,1210.TW,上市,1.265693,1.291525,1.265693,1.291525,623758,0.3370410748
2000-09-15,1210,1210.TW,上市,1.278608,1.291525,1.272151,1.291525,876841,0.3370410748
2000-09-18,1210,1210.TW,上市,1.239864,1.246321,1.188201,1.214033,1547514,0.3370410227
2000-09-19,1210,1210.TW,上市,1.175287,1.201118,1.162372,1.168829,2008799,0.3370410586
2000-09-20,1210,1210.TW,上市,1.201118,1.22049,1.175287,1.22049,1507744,0.3370410701
2000-09-21,1210,1210.TW,上市,1.214033,1.291524,1.214033,1.278608,2032937,0.3370410627
2000-09-22,1210,1210.TW,上市,1.304439,1.33027,1.278608,1.285067,4820291,0.3370410402
2000-09-25,1210,1210.TW,上市,1.285067,1.33027,1.259236,1.323811,3528779,0.3370409788
2000-09-26,1210,1210.TW,上市,1.317354,1.349642,1.304439,1.349642,4616078,0.3370410379
2000-09-27,1210,1210.TW,上市,1.33027,1.369016,1.323811,1.369016,4669547,0.3370410425
2000-09-28,1210,1210.TW,上市,1.3561,1.3561,1.336728,1.336728,2635784,0.3370410514
2000-09-29,1210,1210.TW,上市,1.323811,1.323811,1.304439,1.317354,3380984,0.3370410871
2000-10-02,1210,1210.TW,上市,1.259236,1.272151,1.239864,1.259236,2257336,0.3370410954
2000-10-03,1210,1210.TW,上市,1.233405,1.272151,1.233405,1.265694,1801525,0.3370411407
2000-10-04,1210,1210.TW,上市,1.226947,1.226947,1.226947,1.226947,92382,0.3370410515
2000-10-05,1210,1210.TW,上市,1.201118,1.310897,1.201118,1.291525,3969391,0.3370410748
2000-10-06,1210,1210.TW,上市,1.278608,1.362557,1.265693,1.343185,4516723,0.3370410046
2000-10-09,1210,1210.TW,上市,1.33027,1.369016,1.33027,1.3561,3997965,0.3370410412
2000-10-10,1210,1210.TW,上市,1.3561,1.3561,1.3561,1.3561,0,0.3370410412
2000-10-11,1210,1210.TW,上市,1.33027,1.336728,1.310896,1.310896,1315733,0.3370410126
2000-10-12,1210,1210.TW,上市,1.291525,1.369016,1.291525,1.317354,4424112,0.3370410871
2000-10-13,1210,1210.TW,上市,1.317354,1.317354,1.259236,1.304439,682130,0.3370410398
2000-10-16,1210,1210.TW,上市,1.304439,1.304439,1.304439,1.304439,0,0.3370410398
2000-10-17,1210,1210.TW,上市,1.291524,1.362557,1.291524,1.33027,3298784,0.3370409778
2000-10-18,1210,1210.TW,上市,1.33027,1.33027,1.272151,1.285067,881559,0.3370410402
2000-10-19,1210,1210.TW,上市,1.278608,1.278608,1.214033,1.226947,3252719,0.3370410515
2000-10-20,1210,1210.TW,上市,1.239864,1.291524,1.239864,1.252778,1452926,0.3370410175
2000-10-23,1210,1210.TW,上市,1.226947,1.265693,1.226947,1.252778,722868,0.3370410175
2000-10-24,1210,1210.TW,上市,1.214033,1.336728,1.214033,1.336728,6084987,0.3370410514
2000-10-25,1210,1210.TW,上市,1.3561,1.388389,1.297982,1.388389,4749541,0.3370410711
2000-10-26,1210,1210.TW,上市,1.3561,1.369016,1.343185,1.369016,2518301,0.3370410425
2000-10-27,1210,1210.TW,上市,1.432141,1.432141,1.432141,1.432141,0,0.3370409703
2000-10-30,1210,1210.TW,上市,1.324055,1.324055,1.324055,1.324055,68625,0.3370410662
2000-10-31,1210,1210.TW,上市,1.283522,1.344322,1.283522,1.344322,1963666,0.3370411079
2000-11-01,1210,1210.TW,上市,1.303789,1.344322,1.303789,1.344322,543526,0.3370411079
2000-11-02,1210,1210.TW,上市,1.310544,1.344322,1.310544,1.33081,608686,0.3370411057
2000-11-03,1210,1210.TW,上市,1.351076,1.378097,1.310544,1.378097,793364,0.3370410332
2000-11-06,1210,1210.TW,上市,1.351076,1.351076,1.324055,1.337565,813242,0.3370410435
2000-11-07,1210,1210.TW,上市,1.324055,1.337565,1.310544,1.324055,931237,0.3370410662
2000-11-08,1210,1210.TW,上市,1.297034,1.351077,1.290277,1.351077,1270026,0.3370410775
2000-11-09,1210,1210.TW,上市,1.33081,1.33081,1.310544,1.324055,380428,0.3370410662
2000-11-10,1210,1210.TW,上市,1.303789,1.324055,1.303789,1.324055,584329,0.3370410662
2000-11-13,1210,1210.TW,上市,1.297034,1.317299,1.290277,1.303789,669815,0.3370410706
2000-11-14,1210,1210.TW,上市,1.290277,1.290277,1.256501,1.283522,934243,0.3370410269
2000-11-15,1210,1210.TW,上市,1.256501,1.290277,1.256501,1.276767,604842,0.3370409972
2000-11-16,1210,1210.TW,上市,1.276767,1.276767,1.242989,1.263256,1477156,0.3370410309
2000-11-17,1210,1210.TW,上市,1.249746,1.249746,1.229479,1.242989,943017,0.3370410174
2000-11-20,1210,1210.TW,上市,1.202457,1.202457,1.148414,1.148414,2611859,0.3370409977
2000-11-21,1210,1210.TW,上市,1.148414,1.148414,1.114638,1.148414,3290507,0.3370409977
2000-11-22,1210,1210.TW,上市,1.141659,1.141659,1.121394,1.134904,1021157,0.3370410352
2000-11-23,1210,1210.TW,上市,1.101127,1.134904,1.101127,1.134904,1075564,0.3370410352
2000-11-24,1210,1210.TW,上市,1.134904,1.202457,1.128149,1.202457,1045871,0.3370410407
2000-11-27,1210,1210.TW,上市,1.202457,1.256502,1.161926,1.202457,663941,0.3370410407
2000-11-28,1210,1210.TW,上市,1.175436,1.215969,1.175436,1.209213,302538,0.3370410127
2000-11-29,1210,1210.TW,上市,1.202457,1.209214,1.202457,1.202457,187911,0.3370410407
2000-11-30,1210,1210.TW,上市,1.202457,1.215969,1.195702,1.209213,992880,0.3370410127
2000-12-01,1210,1210.TW,上市,1.202457,1.209213,1.168681,1.209213,1466102,0.3370410127
2000-12-04,1210,1210.TW,上市,1.182192,1.188947,1.175437,1.188947,1194919,0.3370411335
2000-12-05,1210,1210.TW,上市,1.188946,1.195702,1.175436,1.195702,761002,0.337040963
2000-12-06,1210,1210.TW,上市,1.209214,1.256502,1.175436,1.202457,1212382,0.3370410407
2000-12-07,1210,1210.TW,上市,1.188947,1.202457,1.188947,1.202457,333967,0.3370410407
2000-12-08,1210,1210.TW,上市,1.215969,1.215969,1.188947,1.202457,369476,0.3370410407
2000-12-11,1210,1210.TW,上市,1.188947,1.202457,1.188947,1.202457,191841,0.3370410407
2000-12-12,1210,1210.TW,上市,1.202457,1.242989,1.188947,1.242989,1199913,0.3370410174
2000-12-13,1210,1210.TW,上市,1.270012,1.270012,1.229479,1.249746,839772,0.3370410226
2000-12-14,1210,1210.TW,上市,1.276767,1.276767,1.229479,1.249746,354948,0.3370410226
2000-12-15,1210,1210.TW,上市,1.215969,1.242989,1.215969,1.222724,330840,0.3370410313
2000-12-18,1210,1210.TW,上市,1.229479,1.229479,1.209214,1.222724,424083,0.3370410313
2000-12-19,1210,1210.TW,上市,1.242989,1.242989,1.209214,1.222724,583390,0.3370410313
2000-12-20,1210,1210.TW,上市,1.229479,1.236235,1.182192,1.236235,993631,0.3370410722
2000-12-21,1210,1210.TW,上市,1.236235,1.236235,1.209214,1.222724,1873959,0.3370410313
2000-12-22,1210,1210.TW,上市,1.215969,1.222724,1.209214,1.222724,841958,0.3370410313
2000-12-25,1210,1210.TW,上市,1.222724,1.222724,1.222724,1.222724,0,0.3370410313
2000-12-26,1210,1210.TW,上市,1.215969,1.215969,1.202457,1.202457,985201,0.3370410407
2000-12-27,1210,1210.TW,上市,1.215969,1.215969,1.202457,1.209213,842511,0.3370410127
2000-12-28,1210,1210.TW,上市,1.242989,1.242989,1.202457,1.215969,928328,0.3370410109
2000-12-29,1210,1210.TW,上市,1.209213,1.215969,1.209213,1.209213,181073,0.3370410127
2001-01-01,1210,1210.TW,上市,1.209213,1.209213,1.209213,1.209213,0,0.3370410127
2001-01-02,1210,1210.TW,上市,1.270012,1.270012,1.209214,1.263256,498921,0.3370410309
2001-01-03,1210,1210.TW,上市,1.256501,1.263256,1.242989,1.263256,526709,0.3370410309
2001-01-04,1210,1210.TW,上市,1.297034,1.324055,1.297034,1.310544,1746247,0.3370410187
2001-01-05,1210,1210.TW,上市,1.310544,1.324055,1.283522,1.290277,911197,0.3370410679
2001-01-08,1210,1210.TW,上市,1.276767,1.290277,1.242989,1.249746,1081841,0.3370410226
2001-01-09,1210,1210.TW,上市,1.249746,1.249746,1.229479,1.236235,2033291,0.3370410722
2001-01-10,1210,1210.TW,上市,1.236234,1.283522,1.229479,1.283522,2261940,0.3370410269
2001-01-11,1210,1210.TW,上市,1.297034,1.297034,1.263256,1.263256,585778,0.3370410309
2001-01-12,1210,1210.TW,上市,1.263257,1.276767,1.215969,1.229479,455291,0.3370410743
2001-01-15,1210,1210.TW,上市,1.242989,1.249746,1.215969,1.242989,276251,0.3370410174
2001-01-16,1210,1210.TW,上市,1.249746,1.276767,1.215969,1.242989,525772,0.3370410174
2001-01-17,1210,1210.TW,上市,1.242989,1.283522,1.242989,1.249746,589233,0.3370410226
2001-01-18,1210,1210.TW,上市,1.242989,1.270012,1.229479,1.263256,750562,0.3370410309
2001-01-19,1210,1210.TW,上市,1.263256,1.263256,1.263256,1.263256,0,0.3370410309
2001-01-22,1210,1210.TW,上市,1.263256,1.263256,1.263256,1.263256,0,0.3370410309
2001-01-23,1210,1210.TW,上市,1.263256,1.263256,1.263256,1.263256,0,0.3370410309
2001-01-24,1210,1210.TW,上市,1.263256,1.263256,1.263256,1.263256,0,0.3370410309
2001-01-25,1210,1210.TW,上市,1.263256,1.263256,1.263256,1.263256,0,0.3370410309
2001-01-26,1210,1210.TW,上市,1.263256,1.263256,1.263256,1.263256,0,0.3370410309
2001-01-29,1210,1210.TW,上市,1.215969,1.263256,1.215969,1.249746,451525,0.3370410226
