date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-11-01,6834,6834.TW,上市,33.94535,34.082409,33.899661,34.082409,42231,0.9137375228
2021-11-02,6834,6834.TW,上市,34.265157,34.402219,33.89966,34.356529,59130,0.9137375168
2021-11-03,6834,6834.TW,上市,34.128098,34.676342,33.991039,34.128098,132574,0.9137375884
2021-11-04,6834,6834.TW,上市,34.539278,34.539278,34.128095,34.219471,60106,0.9137375242
2021-11-05,6834,6834.TW,上市,34.219471,34.676339,34.082409,34.356529,22537,0.9137375168
2021-11-08,6834,6834.TW,上市,34.173785,34.173785,33.808289,33.808289,67000,0.913737529
2021-11-09,6834,6834.TW,上市,34.219472,34.219472,33.945352,34.173786,17000,0.9137375607
2021-11-10,6834,6834.TW,上市,34.036723,34.173785,33.762602,33.808289,54300,0.913737529
2021-11-11,6834,6834.TW,上市,33.671227,34.036723,33.671227,33.808289,22200,0.913737529
2021-11-12,6834,6834.TW,上市,33.808287,34.722025,33.671225,34.402218,40000,0.9137374893
2021-11-15,6834,6834.TW,上市,33.89966,34.128094,33.762601,33.853973,35601,0.9137374922
2021-11-16,6834,6834.TW,上市,34.036724,34.676341,33.853976,34.036724,56300,0.9137375595
2021-11-17,6834,6834.TW,上市,34.356531,34.493593,33.899662,34.036724,36000,0.9137375595
2021-11-18,6834,6834.TW,上市,34.722023,34.722023,33.899658,34.310841,33200,0.9137374515
2021-11-19,6834,6834.TW,上市,34.082408,34.310842,33.991035,33.991035,18200,0.9137374937
2021-11-22,6834,6834.TW,上市,34.082408,34.722025,34.082408,34.265156,66320,0.9137374878
2021-11-23,6834,6834.TW,上市,34.539276,34.904773,34.447904,34.676338,52100,0.9137374835
2021-11-24,6834,6834.TW,上市,34.310844,34.859089,34.128096,34.859089,271411,0.9137375492
2021-11-25,6834,6834.TW,上市,34.630653,38.057169,34.493591,36.503815,203302,0.9137375219
2021-11-26,6834,6834.TW,上市,36.640873,36.640873,34.859087,35.178894,116222,0.9137375076
2021-11-29,6834,6834.TW,上市,35.178893,35.178893,34.402217,34.813396,75014,0.9137374763
2021-11-30,6834,6834.TW,上市,35.590077,35.590077,35.041832,35.178894,80360,0.9137375076
2021-12-01,6834,6834.TW,上市,35.635762,35.635762,34.447904,35.087521,41320,0.9137374793
2021-12-02,6834,6834.TW,上市,35.315956,35.361642,35.041832,35.178894,40100,0.9137375076
2021-12-03,6834,6834.TW,上市,35.178894,35.590077,35.041832,35.178894,29235,0.9137375076
2021-12-06,6834,6834.TW,上市,35.498699,36.549499,35.224579,35.361641,106215,0.9137374737
2021-12-07,6834,6834.TW,上市,35.635761,36.229692,35.635761,36.046944,220399,0.9137374643
2021-12-08,6834,6834.TW,上市,36.503815,36.503815,35.498702,35.818512,26465,0.9137375323
2021-12-09,6834,6834.TW,上市,35.270268,36.229695,35.178895,35.544392,110050,0.9137375382
2021-12-10,6834,6834.TW,上市,35.54439,35.54439,35.361642,35.453014,15300,0.9137375018
2021-12-13,6834,6834.TW,上市,35.54439,35.772825,35.178894,35.315956,102181,0.913737509
2021-12-14,6834,6834.TW,上市,35.087519,35.590074,34.767709,35.270264,52050,0.9137374369
2021-12-15,6834,6834.TW,上市,35.315953,35.315953,35.270264,35.270264,8000,0.9137374369
2021-12-16,6834,6834.TW,上市,35.681449,35.772825,34.676339,34.904774,61550,0.9137375135
2021-12-17,6834,6834.TW,上市,34.265154,35.133205,34.265154,35.133205,14005,0.9137374439
2021-12-20,6834,6834.TW,上市,35.772823,35.772823,35.498699,35.498699,24100,0.9137374667
2021-12-21,6834,6834.TW,上市,35.635765,35.635765,35.635765,35.635765,4000,0.913737566
2021-12-22,6834,6834.TW,上市,35.590078,35.68145,35.590078,35.68145,4050,0.913737531
2021-12-23,6834,6834.TW,上市,35.772826,36.412439,35.453015,36.229694,45600,0.9137375277
2021-12-24,6834,6834.TW,上市,36.549498,36.68656,35.590075,36.184002,78920,0.9137374575
2021-12-27,6834,6834.TW,上市,36.412439,37.052056,35.635764,35.818512,73560,0.9137375323
2021-12-28,6834,6834.TW,上市,35.635765,35.727137,35.407331,35.635765,25120,0.913737566
2021-12-29,6834,6834.TW,上市,35.909883,36.001259,35.4987,36.001259,16130,0.9137374989
2021-12-30,6834,6834.TW,上市,35.544392,36.503816,35.498703,36.45813,22130,0.9137375561
2022-01-03,6834,6834.TW,上市,35.818514,36.503817,35.59008,36.412441,42390,0.9137375821
2022-01-04,6834,6834.TW,上市,36.45813,36.45813,35.772827,36.45813,91170,0.9137375561
2022-01-05,6834,6834.TW,上市,36.45813,36.686564,36.001261,36.45813,88680,0.9137375561
2022-01-06,6834,6834.TW,上市,36.45813,37.097743,36.229695,36.73225,76619,0.9137375502
2022-01-07,6834,6834.TW,上市,37.143435,37.463242,36.275384,36.640877,75820,0.9137376101
2022-01-10,6834,6834.TW,上市,36.366756,36.732253,36.275384,36.640877,62951,0.9137376101
2022-01-11,6834,6834.TW,上市,36.595188,36.960684,36.549502,36.869308,37267,0.9137375431
2022-01-12,6834,6834.TW,上市,36.869307,36.869307,36.503814,36.777935,13005,0.9137375162
2022-01-13,6834,6834.TW,上市,36.5495,36.960682,36.275379,36.5495,54232,0.9137374878
2022-01-14,6834,6834.TW,上市,36.458131,36.686565,36.458131,36.686565,3020,0.9137375842
2022-01-17,6834,6834.TW,上市,36.549504,37.463242,36.412442,36.640877,68216,0.9137376101
2022-01-18,6834,6834.TW,上市,36.686563,36.777935,36.27538,36.503815,27045,0.9137375219
2022-01-19,6834,6834.TW,上市,36.686563,36.686563,36.092632,36.503815,30605,0.9137375219
2022-01-20,6834,6834.TW,上市,36.458133,36.595192,36.138323,36.595192,8188,0.9137376443
2022-01-21,6834,6834.TW,上市,36.640878,36.640878,36.366758,36.595192,1315,0.9137376443
2022-01-24,6834,6834.TW,上市,36.366754,36.45813,36.092633,36.45813,8500,0.9137375561
2022-01-25,6834,6834.TW,上市,36.458127,36.5495,36.138317,36.275379,26800,0.9137374933
2022-01-26,6834,6834.TW,上市,36.321066,36.686563,36.184004,36.503815,26910,0.9137375219
2022-02-07,6834,6834.TW,上市,36.732254,37.965798,36.549505,37.417557,37847,0.9137376329
2022-02-08,6834,6834.TW,上市,37.46324,39.427778,37.326178,39.245029,204147,0.9137375728
2022-02-09,6834,6834.TW,上市,39.290716,40.56995,38.92522,40.56995,255856,0.9137375835
2022-02-10,6834,6834.TW,上市,40.569947,42.031926,40.569947,41.20956,224256,0.9137375119
2022-02-11,6834,6834.TW,上市,40.889756,42.123301,40.661322,41.255253,70043,0.9137375735
2022-02-14,6834,6834.TW,上市,41.300937,42.077613,41.118189,41.71212,154533,0.9137375391
2022-02-15,6834,6834.TW,上市,41.620745,42.260362,41.483687,42.077614,133146,0.9137375576
2022-02-16,6834,6834.TW,上市,42.168991,42.534484,42.031929,42.443111,119656,0.9137375828
2022-02-17,6834,6834.TW,上市,42.488797,46.052375,42.488797,45.686878,494950,0.9137375641
2022-02-18,6834,6834.TW,上市,45.230008,50.438313,44.727453,50.438313,438122,0.9137375332
2022-02-21,6834,6834.TW,上市,50.255563,51.1693,46.966109,48.062592,324319,0.9137375085
2022-02-22,6834,6834.TW,上市,47.422982,47.514355,45.504131,45.641193,289045,0.9137375914
2022-02-23,6834,6834.TW,上市,45.504125,47.788469,44.955884,47.605721,191853,0.9137374648
2022-02-24,6834,6834.TW,上市,46.052375,47.331605,45.50413,45.686878,166201,0.9137375641
2022-02-25,6834,6834.TW,上市,45.778251,46.600616,45.50413,45.686878,76300,0.9137375641
2022-03-01,6834,6834.TW,上市,45.869625,46.417866,45.778249,45.869625,61211,0.9137375377
2022-03-02,6834,6834.TW,上市,46.052372,46.052372,45.184321,45.230007,94400,0.9137375186
2022-03-03,6834,6834.TW,上市,45.275695,45.641191,45.001574,45.184322,45561,0.9137375462
2022-03-04,6834,6834.TW,上市,45.230006,45.230006,44.818824,45.138634,108781,0.9137374966
2022-03-07,6834,6834.TW,上市,44.86451,44.9102,43.58528,43.768028,150575,0.9137375128
2022-03-08,6834,6834.TW,上市,43.76803,43.76803,42.077613,42.762917,93630,0.9137375483
2022-03-09,6834,6834.TW,上市,43.539594,43.859401,43.356846,43.493904,62200,0.9137375107
2022-03-10,6834,6834.TW,上市,43.859403,43.859403,43.585282,43.676655,14900,0.913737563
2022-03-11,6834,6834.TW,上市,43.63097,43.859404,42.031929,42.306049,94610,0.9137375819
2022-03-14,6834,6834.TW,上市,43.082728,43.082728,42.031929,42.306049,30697,0.9137375819
2022-03-15,6834,6834.TW,上市,42.808602,42.945664,41.940554,42.123299,57410,0.913737528
2022-03-16,6834,6834.TW,上市,41.712122,42.031928,40.981129,41.118191,74210,0.9137375726
2022-03-17,6834,6834.TW,上市,41.255252,43.082727,40.981128,42.899979,57242,0.9137375493
2022-03-18,6834,6834.TW,上市,41.392312,42.671546,41.392312,42.306049,9000,0.9137375819
2022-03-21,6834,6834.TW,上市,43.356847,44.590391,42.580168,43.859402,125301,0.9137375355
2022-03-22,6834,6834.TW,上市,43.219785,43.311161,42.71723,42.899979,57000,0.9137375493
2022-03-23,6834,6834.TW,上市,43.128412,43.72234,42.99135,43.72234,38300,0.9137375345
2022-03-24,6834,6834.TW,上市,43.311163,43.35685,43.037039,43.219788,25761,0.9137375961
2022-03-25,6834,6834.TW,上市,43.311161,43.311161,43.311161,43.311161,4010,0.9137375453
2022-03-28,6834,6834.TW,上市,42.945663,43.037036,42.945663,42.945663,11100,0.9137375203
2022-03-29,6834,6834.TW,上市,42.945665,43.082727,42.854292,43.037037,48020,0.9137375433
2022-03-30,6834,6834.TW,上市,43.037036,43.219784,42.899977,42.945663,71051,0.9137375203
2022-03-31,6834,6834.TW,上市,42.899977,43.128412,42.534481,42.808601,125523,0.9137375192
2022-04-01,6834,6834.TW,上市,42.671543,43.082725,42.488795,42.945663,87091,0.9137375203
2022-04-06,6834,6834.TW,上市,43.402533,46.052373,43.219784,44.681767,260312,0.9137375279
2022-04-07,6834,6834.TW,上市,44.636075,44.864509,44.13352,44.224895,108300,0.9137374811
2022-04-08,6834,6834.TW,上市,44.773137,45.595502,44.361955,45.001572,100156,0.9137374955
2022-04-11,6834,6834.TW,上市,45.001573,46.143745,44.636076,45.230007,116538,0.9137375186
2022-04-12,6834,6834.TW,上市,45.367068,45.367068,44.727451,45.138634,22024,0.9137374966
2022-04-13,6834,6834.TW,上市,45.092947,45.092947,44.636078,44.910202,38445,0.913737551
2022-04-14,6834,6834.TW,上市,44.864512,44.864512,44.636078,44.77314,36283,0.9137375501
2022-04-15,6834,6834.TW,上市,44.773139,44.773139,44.270584,44.270584,22015,0.9137375317
2022-04-18,6834,6834.TW,上市,44.59039,44.59039,44.133521,44.453331,17025,0.9137375046
2022-04-19,6834,6834.TW,上市,44.727453,44.773139,44.31627,44.544704,22524,0.9137375269
2022-04-20,6834,6834.TW,上市,44.727453,44.727453,44.453332,44.681767,8563,0.9137375279
2022-04-21,6834,6834.TW,上市,44.453333,45.001574,44.453333,44.77314,21121,0.9137375501
2022-04-22,6834,6834.TW,上市,44.636078,44.636078,44.316271,44.636078,9959,0.9137375491
2022-04-25,6834,6834.TW,上市,43.950775,44.636079,42.488797,43.676655,54068,0.913737563
2022-04-26,6834,6834.TW,上市,44.316272,44.544706,44.087837,44.087837,41097,0.9137375589
2022-04-27,6834,6834.TW,上市,43.859401,43.859401,42.671542,43.493904,60682,0.9137375107
2022-04-28,6834,6834.TW,上市,43.128412,44.270584,43.128412,44.270584,2011,0.9137375317
2022-04-29,6834,6834.TW,上市,43.859401,44.681767,43.768029,44.133522,27201,0.9137375307
2022-05-03,6834,6834.TW,上市,44.087838,44.727455,44.087838,44.727455,3001,0.913737578
2022-05-04,6834,6834.TW,上市,44.133522,44.133522,43.996464,43.996464,9000,0.9137375365
2022-05-05,6834,6834.TW,上市,44.681767,44.681767,43.859402,43.859402,15250,0.9137375355
2022-05-06,6834,6834.TW,上市,44.179206,44.179206,43.402531,43.402531,10020,0.9137374878
2022-05-09,6834,6834.TW,上市,43.950776,43.950776,42.854294,42.854294,13180,0.9137375784
2022-05-10,6834,6834.TW,上市,42.306049,43.1741,42.123301,43.128414,31000,0.9137375732
2022-05-11,6834,6834.TW,上市,43.448221,43.859404,42.945666,43.128414,74000,0.9137375732
2022-05-12,6834,6834.TW,上市,43.082726,43.859402,43.037037,43.859402,13400,0.9137375355
2022-05-13,6834,6834.TW,上市,43.813716,43.859402,43.174099,43.859402,38175,0.9137375355
2022-05-16,6834,6834.TW,上市,43.996463,44.773139,43.859401,44.133522,67410,0.9137375307
2022-05-17,6834,6834.TW,上市,44.590391,44.590391,43.996464,43.996464,62038,0.9137375365
2022-05-18,6834,6834.TW,上市,44.499019,45.641191,44.224899,44.77314,149801,0.9137375501
2022-05-19,6834,6834.TW,上市,45.641191,45.641191,44.77314,45.184322,153591,0.9137375462
2022-05-20,6834,6834.TW,上市,45.412753,45.504125,44.773136,45.047256,34000,0.9137374679
2022-05-23,6834,6834.TW,上市,45.230008,45.686877,45.092946,45.321381,20710,0.9137375405
2022-05-24,6834,6834.TW,上市,45.686878,45.686878,44.910202,44.910202,39600,0.913737551
2022-05-25,6834,6834.TW,上市,44.9102,45.32138,44.9102,45.230007,33000,0.9137375186
2022-05-26,6834,6834.TW,上市,45.138632,45.367067,45.047256,45.047256,22400,0.9137374679
2022-05-27,6834,6834.TW,上市,45.686878,45.686878,45.138637,45.549816,26575,0.9137375632
2022-05-30,6834,6834.TW,上市,45.686877,45.869625,45.230008,45.869625,71794,0.9137375377
2022-05-31,6834,6834.TW,上市,45.869626,45.869626,45.50413,45.686878,41220,0.9137375641
2022-06-01,6834,6834.TW,上市,45.230008,45.869625,45.230008,45.869625,31235,0.9137375377
2022-06-02,6834,6834.TW,上市,45.778252,45.869627,45.549817,45.778252,58040,0.9137375857
2022-06-06,6834,6834.TW,上市,45.869625,45.869625,45.549815,45.869625,50060,0.9137375377
2022-06-07,6834,6834.TW,上市,45.595507,45.869627,45.504131,45.778252,57635,0.9137375857
2022-06-08,6834,6834.TW,上市,45.778247,47.697097,45.641188,45.960995,126700,0.9137374835
2022-06-09,6834,6834.TW,上市,45.869624,46.052372,45.458441,45.504128,101035,0.913737514
2022-06-10,6834,6834.TW,上市,45.778252,46.052376,45.504131,45.778252,101430,0.9137375857
2022-06-13,6834,6834.TW,上市,45.778246,45.778246,45.047256,45.047256,77140,0.9137374679
2022-06-14,6834,6834.TW,上市,45.802772,45.849991,45.1417,45.236141,59702,0.9443870514
2022-06-15,6834,6834.TW,上市,45.236141,45.519456,45.188918,45.330578,51000,0.9443870385
2022-06-16,6834,6834.TW,上市,45.377797,45.519457,44.905604,45.188919,26500,0.9443870535
2022-06-17,6834,6834.TW,上市,43.11127,44.008435,42.780732,43.252926,74588,0.9443870435
2022-06-20,6834,6834.TW,上市,42.544637,43.252927,42.214103,42.30854,26390,0.9443870773
2022-06-21,6834,6834.TW,上市,41.600249,41.600249,40.466984,41.128056,84862,0.9443870561
2022-06-22,6834,6834.TW,上市,40.89196,40.89196,39.428161,39.617039,57450,0.94438708
2022-06-23,6834,6834.TW,上市,40.561425,40.561425,39.522597,39.758694,29759,0.9443870579
2022-06-24,6834,6834.TW,上市,40.419765,40.514206,39.664257,40.419765,11755,0.9443870606
2022-06-27,6834,6834.TW,上市,40.136449,40.608643,40.042012,40.608643,28810,0.9443870367
2022-06-28,6834,6834.TW,上市,40.042014,40.278111,39.900355,40.136452,26300,0.9443870993
2022-06-29,6834,6834.TW,上市,39.94757,40.372545,39.94757,40.08923,24000,0.9443870168
2022-06-30,6834,6834.TW,上市,40.136451,40.136451,39.522598,39.664257,24518,0.9443870726
2022-07-01,6834,6834.TW,上市,39.522596,39.664255,36.311682,37.303288,105620,0.9443870255
2022-07-04,6834,6834.TW,上市,37.019975,38.0588,36.831097,38.0588,21000,0.9443871083
2022-07-05,6834,6834.TW,上市,38.011578,38.389334,37.869918,37.964359,17203,0.9443870289
2022-07-06,6834,6834.TW,上市,37.775478,37.917138,37.775478,37.775478,45200,0.9443869591
2022-07-07,6834,6834.TW,上市,37.303285,37.775478,37.303285,37.775478,51000,0.9443869591
2022-07-08,6834,6834.TW,上市,37.775484,38.342115,37.775484,38.106018,32100,0.9443871006
2022-07-11,6834,6834.TW,上市,37.822697,38.247672,37.681041,37.775478,18423,0.9443869591
2022-07-12,6834,6834.TW,上市,37.775483,37.775483,37.633823,37.633823,13250,0.9443870724
2022-07-13,6834,6834.TW,上市,37.72826,37.917138,37.72826,37.775478,17161,0.9443869591
2022-07-14,6834,6834.TW,上市,37.633825,38.011581,37.633825,38.011581,3000,0.944387116
2022-07-15,6834,6834.TW,上市,37.964361,37.964361,37.303289,37.633823,62236,0.9443870724
2022-07-18,6834,6834.TW,上市,37.728262,37.728262,36.831094,37.303288,54125,0.9443870255
2022-07-19,6834,6834.TW,上市,36.972752,37.114408,36.831092,36.925529,29265,0.9443869801
2022-07-20,6834,6834.TW,上市,37.114409,37.728262,37.114409,37.444946,24026,0.9443870075
2022-07-21,6834,6834.TW,上市,37.444946,37.539384,37.397724,37.397724,10000,0.9443870099
2022-07-22,6834,6834.TW,上市,37.303286,37.539383,37.114408,37.492165,20760,0.9443869998
2022-07-25,6834,6834.TW,上市,37.256067,37.256067,36.831092,36.972752,36175,0.9443869777
2022-07-26,6834,6834.TW,上市,37.06719,37.06719,36.21724,36.783875,41950,0.9443870036
2022-07-27,6834,6834.TW,上市,36.264462,36.358899,35.933925,36.122803,47375,0.9443869996
2022-07-28,6834,6834.TW,上市,36.783874,36.831092,34.989537,35.556171,131875,0.9443869848
2022-07-29,6834,6834.TW,上市,35.603391,35.603391,34.942319,35.414513,20450,0.9443870036
2022-08-01,6834,6834.TW,上市,34.989536,35.745045,34.942317,35.083977,196000,0.944386953
2022-08-02,6834,6834.TW,上市,34.942317,35.225633,34.800658,35.083977,87250,0.944386953
2022-08-03,6834,6834.TW,上市,35.41451,35.461729,34.989536,35.131195,107002,0.9443869448
2022-08-04,6834,6834.TW,上市,35.50895,36.689433,35.367294,35.461731,127545,0.9443869954
2022-08-05,6834,6834.TW,上市,35.745046,36.358899,33.809053,34.18681,429510,0.944386984
2022-08-08,6834,6834.TW,上市,34.895101,34.895101,32.959108,33.336861,174996,0.9443870079
2022-08-09,6834,6834.TW,上市,32.911886,33.950714,31.353649,31.636965,426469,0.9443870089
2022-08-10,6834,6834.TW,上市,31.684185,31.684185,30.928676,31.070335,246742,0.9443870501
2022-08-11,6834,6834.TW,上市,30.975893,31.259209,30.5037,31.259209,162100,0.9443870127
2022-08-12,6834,6834.TW,上市,31.164773,31.448088,30.975895,31.070335,147289,0.9443870501
2022-08-15,6834,6834.TW,上市,31.353649,32.250818,30.975893,31.306431,117153,0.9443870098
2022-08-16,6834,6834.TW,上市,31.21199,32.203596,31.21199,31.636965,192500,0.9443870089
2022-08-17,6834,6834.TW,上市,32.014722,32.014722,31.542528,31.825844,48000,0.9443870353
2022-08-18,6834,6834.TW,上市,31.731402,32.06194,30.362044,30.975893,216595,0.9443870043
2022-08-19,6834,6834.TW,上市,31.070335,31.448088,30.692579,31.117554,158723,0.9443870407
2022-08-22,6834,6834.TW,上市,30.975893,30.975893,30.267603,30.645359,69060,0.9443870052
2022-08-23,6834,6834.TW,上市,30.409264,30.503701,30.125946,30.409264,77450,0.9443870463
2022-08-24,6834,6834.TW,上市,30.362044,30.645359,30.220385,30.220385,59466,0.9443870187
2022-08-25,6834,6834.TW,上市,30.314823,30.409264,30.078728,30.409264,84151,0.9443870463
2022-08-26,6834,6834.TW,上市,30.692577,32.203595,30.267603,32.061939,172998,0.9443869961
2022-08-29,6834,6834.TW,上市,31.636966,33.431303,31.400869,33.100765,480944,0.9443870456
2022-08-30,6834,6834.TW,上市,33.195206,33.903496,33.006328,33.195206,382565,0.9443870341
2022-08-31,6834,6834.TW,上市,33.431302,33.525739,31.636965,32.581352,358216,0.9443870213
2022-09-01,6834,6834.TW,上市,28.709365,29.323216,27.859417,28.898243,3009650,0.9443870128
2022-09-02,6834,6834.TW,上市,28.945463,29.087121,27.906637,27.953857,1477005,0.9443870629
2022-09-05,6834,6834.TW,上市,28.001075,28.662147,26.962249,27.764978,829000,0.944387033
2022-09-06,6834,6834.TW,上市,28.189953,28.284392,27.387223,27.859417,311200,0.9443870156
2022-09-07,6834,6834.TW,上市,27.8122,27.8122,27.387225,27.576103,166062,0.9443870716
2022-09-08,6834,6834.TW,上市,27.8122,27.8122,27.434444,27.528883,211000,0.9443870786
2022-09-12,6834,6834.TW,上市,27.340006,27.340006,27.00947,27.00947,465000,0.9443870498
2022-09-13,6834,6834.TW,上市,27.00947,27.198346,26.915031,27.00947,200000,0.9443870498
2022-09-14,6834,6834.TW,上市,26.442838,26.726153,26.395619,26.631716,171000,0.9443870587
2022-09-15,6834,6834.TW,上市,26.820593,26.915032,26.631717,26.820593,105000,0.9443870859
2022-09-16,6834,6834.TW,上市,27.00947,27.056689,26.820592,27.00947,78000,0.9443870498
2022-09-19,6834,6834.TW,上市,27.009471,27.009471,26.442838,26.537277,156002,0.9443870769
2022-09-20,6834,6834.TW,上市,26.584495,26.820591,26.584495,26.773373,43000,0.9443870296
2022-09-21,6834,6834.TW,上市,26.773374,26.773374,26.442838,26.490057,98008,0.9443870842
2022-09-22,6834,6834.TW,上市,26.442835,26.442835,26.301177,26.395617,120000,0.94438697
2022-09-23,6834,6834.TW,上市,26.442836,26.490054,25.923423,25.970642,217000,0.9443869851
2022-09-26,6834,6834.TW,上市,25.923424,25.923424,24.837377,24.884598,210000,0.9443869988
2022-09-27,6834,6834.TW,上市,24.695719,24.695719,23.987429,24.270746,188100,0.9443869848
2022-09-28,6834,6834.TW,上市,24.176309,24.176309,22.476411,22.57085,393000,0.9443870599
2022-09-29,6834,6834.TW,上市,22.665289,23.420798,22.665289,23.326361,152000,0.9443870438
2022-09-30,6834,6834.TW,上市,22.665289,23.090264,22.665289,23.043043,27125,0.9443870286
2022-10-03,6834,6834.TW,上市,22.948604,24.08187,22.948604,23.987431,102000,0.9443870446
2022-10-04,6834,6834.TW,上市,24.129087,24.129087,23.231921,23.845772,63000,0.9443870016
2022-10-05,6834,6834.TW,上市,24.176309,24.176309,23.940212,23.987431,53000,0.9443870446
2022-10-06,6834,6834.TW,上市,23.940212,24.034651,23.798554,24.034651,36000,0.9443870366
2022-10-07,6834,6834.TW,上市,23.798553,24.695719,23.798553,24.223526,54000,0.9443869926
2022-10-11,6834,6834.TW,上市,23.798554,23.798554,23.184701,23.326361,78000,0.9443870438
2022-10-12,6834,6834.TW,上市,23.420798,23.468018,22.948604,22.995825,115000,0.9443870412
2022-10-13,6834,6834.TW,上市,23.137482,23.137482,21.90978,22.051437,162000,0.9443870243
2022-10-14,6834,6834.TW,上市,22.665289,22.665289,22.240314,22.381973,91040,0.9443870273
2022-10-17,6834,6834.TW,上市,22.145877,22.145877,21.295927,21.626463,45000,0.9443870435
2022-10-18,6834,6834.TW,上市,21.673683,21.720902,21.484805,21.626463,43000,0.9443870435
2022-10-19,6834,6834.TW,上市,21.626463,21.720902,21.579244,21.626463,37000,0.9443870435
2022-10-20,6834,6834.TW,上市,21.626463,21.626463,21.532024,21.626463,26000,0.9443870435
