date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-07-26,5534,5534.TW,上市,3.209137,3.252643,3.164353,3.209137,1522322781,0.243993065
2004-07-27,5534,5534.TW,上市,3.209137,3.252643,3.186105,3.209137,2476999003,0.243993065
2004-07-28,5534,5534.TW,上市,3.219374,3.330696,3.219374,3.274396,3420556380,0.2439931104
2004-07-29,5534,5534.TW,上市,3.330697,3.340934,3.252644,3.340934,4062968646,0.2439931732
2004-07-30,5534,5534.TW,上市,3.363966,3.529029,3.352449,3.397234,4019391387,0.2439931484
2004-08-02,5534,5534.TW,上市,3.452255,3.474008,3.363966,3.397234,3406605860,0.2439931484
2004-08-03,5534,5534.TW,上市,3.397234,3.507276,3.374202,3.440739,4185672,0.2439931198
2004-08-04,5534,5534.TW,上市,3.385719,3.385719,3.209139,3.285913,4263077367,0.2439932188
2004-08-05,5534,5534.TW,上市,3.241129,3.340934,3.209139,3.285913,3738436012,0.2439932188
2004-08-06,5534,5534.TW,上市,3.230891,3.385718,3.230891,3.330697,4509631250,0.2439931381
2004-08-09,5534,5534.TW,上市,3.285912,3.429223,3.285912,3.429223,2875498374,0.2439931343
2004-08-10,5534,5534.TW,上市,3.49576,3.507276,3.374202,3.374202,2339427,0.2439931267
2004-08-11,5534,5534.TW,上市,3.429223,3.429223,3.297428,3.297428,2259116527,0.2439931333
2004-08-12,5534,5534.TW,上市,3.297428,3.352449,3.274396,3.31918,2557273602,0.2439931185
2004-08-13,5534,5534.TW,上市,3.274397,3.340934,3.274397,3.340934,1674268,0.2439931732
2004-08-16,5534,5534.TW,上市,3.340933,3.40747,3.330696,3.363965,1909354352,0.2439931264
2004-08-17,5534,5534.TW,上市,3.40747,3.40747,3.319181,3.363965,1112357,0.2439931264
2004-08-18,5534,5534.TW,上市,3.363966,3.363966,3.131085,3.352449,3721234312,0.2439931582
2004-08-19,5534,5534.TW,上市,3.352449,3.452255,3.285912,3.440739,3382997142,0.2439931198
2004-08-20,5534,5534.TW,上市,3.440739,3.585329,3.418986,3.462491,5350214,0.2439931226
2004-08-23,5534,5534.TW,上市,3.462491,3.529029,3.462491,3.462491,2201777,0.2439931226
2004-08-24,5534,5534.TW,上市,3.462491,3.462491,3.462491,3.462491,0,0.2439931226
2004-08-25,5534,5534.TW,上市,3.462491,3.462491,3.462491,3.462491,0,0.2439931226
2004-08-26,5534,5534.TW,上市,3.518792,3.585329,3.485523,3.507276,3910988,0.2439931135
2004-08-27,5534,5534.TW,上市,3.540544,3.540544,3.440739,3.440739,1121014,0.2439931198
2004-08-30,5534,5534.TW,上市,3.485524,3.573813,3.440739,3.518792,2520009927,0.243993149
2004-08-31,5534,5534.TW,上市,3.540545,3.750393,3.529029,3.662103,9463837,0.2439931358
2004-09-01,5534,5534.TW,上市,3.740156,3.871951,3.740156,3.828446,8254375124,0.2439931279
2004-09-02,5534,5534.TW,上市,3.81693,4.093315,3.805414,4.093315,12250861,0.2439931325
2004-09-03,5534,5534.TW,上市,4.159852,4.304443,4.04981,4.071563,10607526,0.2439931585
2004-09-06,5534,5534.TW,上市,4.148336,4.314678,4.071562,4.314678,8224860890,0.2439931043
2004-09-07,5534,5534.TW,上市,4.3697,4.3697,4.214873,4.226389,7631702577,0.2439931486
2004-09-08,5534,5534.TW,上市,4.116347,4.314678,4.116347,4.204636,8397352694,0.2439931184
2004-09-09,5534,5534.TW,上市,4.148337,4.237907,4.060047,4.060047,4879863467,0.2439931991
2004-09-10,5534,5534.TW,上市,4.060046,4.148337,3.950005,3.960241,5246854038,0.2439931587
2004-09-13,5534,5534.TW,上市,4.08308,4.08308,3.883468,4.005026,5702837328,0.2439932082
2004-09-14,5534,5534.TW,上市,4.005025,4.071562,3.894983,3.894983,5768202262,0.2439931221
2004-09-15,5534,5534.TW,上市,3.96024,3.993509,3.905219,3.950004,5042874409,0.2439931144
2004-09-16,5534,5534.TW,上市,3.950004,4.204637,3.950004,4.148336,9128778655,0.2439931527
2004-09-17,5534,5534.TW,上市,4.148336,4.181605,4.016541,4.016541,4616569342,0.243993138
2004-09-20,5534,5534.TW,上市,4.204637,4.292927,4.116347,4.292927,8910762,0.2439931565
2004-09-21,5534,5534.TW,上市,4.347948,4.359464,4.181605,4.292927,9857857283,0.2439931565
2004-09-22,5534,5534.TW,上市,4.292928,4.591065,4.259659,4.591065,15053613,0.2439932003
2004-09-23,5534,5534.TW,上市,4.591064,4.74589,4.524526,4.557795,19141699,0.2439931076
2004-09-24,5534,5534.TW,上市,4.524527,4.524527,4.381216,4.381216,7437394,0.2439931128
2004-09-27,5534,5534.TW,上市,4.381216,4.447753,4.347947,4.381216,5217868001,0.2439931128
2004-09-28,5534,5534.TW,上市,4.381216,4.381216,4.381216,4.381216,0,0.2439931128
2004-09-29,5534,5534.TW,上市,4.381216,4.492538,4.083079,4.093315,9280830,0.2439931325
2004-09-30,5534,5534.TW,上市,4.104832,4.148337,3.960242,4.060047,7028144300,0.2439931991
2004-10-01,5534,5534.TW,上市,4.016542,4.171368,3.938488,4.126584,8121408521,0.2439931502
2004-10-04,5534,5534.TW,上市,4.181605,4.193121,4.038294,4.038294,8956679,0.2439931399
2004-10-05,5534,5534.TW,上市,4.038294,4.104831,4.005026,4.071563,6318097948,0.2439931585
2004-10-06,5534,5534.TW,上市,4.093315,4.259658,4.083079,4.093315,10867038,0.2439931325
2004-10-07,5534,5534.TW,上市,4.159852,4.214873,4.04981,4.093315,5606020,0.2439931325
2004-10-08,5534,5534.TW,上市,4.060046,4.148336,4.04981,4.126584,3593829992,0.2439931502
2004-10-11,5534,5534.TW,上市,4.204637,4.3697,4.126584,4.347948,11027839827,0.2439931755
2004-10-12,5534,5534.TW,上市,4.381217,4.381217,4.159853,4.181605,5879493,0.2439931707
2004-10-13,5534,5534.TW,上市,4.259658,4.347947,4.204636,4.204636,9015136076,0.2439931184
2004-10-14,5534,5534.TW,上市,4.204636,4.204636,4.04981,4.116347,6633430,0.2439931359
2004-10-15,5534,5534.TW,上市,4.126583,4.314679,4.126583,4.259658,9999917657,0.2439931389
2004-10-18,5534,5534.TW,上市,4.326195,4.45927,4.292927,4.426001,16330431,0.2439931448
2004-10-19,5534,5534.TW,上市,4.469506,4.469506,4.159852,4.204636,6323378,0.2439931184
2004-10-20,5534,5534.TW,上市,4.148336,4.459269,4.148336,4.436237,10280493570,0.2439931319
2004-10-21,5534,5534.TW,上市,4.481022,4.536043,4.347948,4.392733,12400072486,0.2439931548
2004-10-22,5534,5534.TW,上市,4.392732,4.459269,4.326195,4.381216,5000344012,0.2439931128
2004-10-25,5534,5534.TW,上市,4.381216,4.381216,4.381216,4.381216,0,0.2439931128
2004-10-26,5534,5534.TW,上市,4.336431,4.469506,4.314679,4.414485,6111351479,0.2439931301
2004-10-27,5534,5534.TW,上市,4.426001,4.502774,4.304442,4.304442,7021781,0.2439931446
2004-10-28,5534,5534.TW,上市,4.314679,4.359464,4.005026,4.071563,10931484757,0.2439931585
2004-10-29,5534,5534.TW,上市,3.871951,3.983272,3.816929,3.950004,6582858441,0.2439931144
2004-11-01,5534,5534.TW,上市,3.883467,3.916735,3.795177,3.883467,2944879,0.24399312
2004-11-02,5534,5534.TW,上市,3.871951,3.928252,3.828446,3.928252,2038366,0.243993156
2004-11-03,5534,5534.TW,上市,3.928252,4.038294,3.90522,3.960241,4537503686,0.2439931587
2004-11-04,5534,5534.TW,上市,3.96024,4.038293,3.96024,3.971756,2952809727,0.2439931165
2004-11-05,5534,5534.TW,上市,4.071562,4.083079,4.005025,4.049809,4996740064,0.2439931272
2004-11-08,5534,5534.TW,上市,4.04981,4.04981,3.950004,3.983273,2219013550,0.2439931336
2004-11-09,5534,5534.TW,上市,3.983274,4.005026,3.960242,4.005026,1723524128,0.2439932082
2004-11-10,5534,5534.TW,上市,4.016543,4.071564,3.983274,4.005026,2146297707,0.2439932082
2004-11-11,5534,5534.TW,上市,4.005024,4.049809,3.983272,3.993509,1103681346,0.2439930901
2004-11-12,5534,5534.TW,上市,3.993509,4.038293,3.950004,3.971756,1604717,0.2439931165
2004-11-15,5534,5534.TW,上市,3.971757,3.983273,3.838683,3.838683,1689978811,0.2439931737
2004-11-16,5534,5534.TW,上市,3.81693,3.894983,3.773425,3.861715,2245715180,0.2439931476
2004-11-17,5534,5534.TW,上市,3.861715,3.960241,3.828446,3.960241,1788944360,0.2439931587
2004-11-18,5534,5534.TW,上市,3.96024,4.026778,3.96024,3.971756,1785021968,0.2439931165
2004-11-19,5534,5534.TW,上市,4.005025,4.093315,3.950004,4.083078,4664599096,0.243993118
2004-11-22,5534,5534.TW,上市,4.116347,4.181605,4.016541,4.026778,2889988532,0.2439931237
2004-11-23,5534,5534.TW,上市,4.08308,4.08308,3.993511,4.005026,1058172448,0.2439932082
2004-11-24,5534,5534.TW,上市,4.005025,4.159852,3.971757,4.126584,3999325598,0.2439931502
2004-11-25,5534,5534.TW,上市,4.226389,4.226389,4.126584,4.126584,3436207810,0.2439931502
2004-11-26,5534,5534.TW,上市,4.148337,4.148337,4.071563,4.071563,1440974625,0.2439931585
2004-11-29,5534,5534.TW,上市,4.116347,4.126583,3.983273,4.083078,1284656728,0.243993118
2004-11-30,5534,5534.TW,上市,4.071562,4.148336,4.038294,4.104831,1450936013,0.24399312
2004-12-01,5534,5534.TW,上市,4.093315,4.126583,4.016541,4.016541,1030248527,0.243993138
2004-12-02,5534,5534.TW,上市,4.038294,4.159852,4.038294,4.148336,2835362981,0.2439931527
2004-12-03,5534,5534.TW,上市,4.181605,4.248142,4.1381,4.148336,3431574163,0.2439931527
2004-12-06,5534,5534.TW,上市,4.116347,4.226389,4.116347,4.1381,2832598048,0.2439931385
2004-12-07,5534,5534.TW,上市,4.159851,4.226389,4.148336,4.214872,1872084956,0.2439931049
2004-12-08,5534,5534.TW,上市,4.214873,4.214873,4.148336,4.148336,1064194283,0.2439931527
2004-12-09,5534,5534.TW,上市,4.159851,4.237905,4.159851,4.214872,2100230,0.2439931049
2004-12-10,5534,5534.TW,上市,4.237906,4.237906,4.181605,4.181605,649295,0.2439931707
2004-12-13,5534,5534.TW,上市,4.369699,4.469505,4.314678,4.369699,10263787651,0.2439930706
2004-12-14,5534,5534.TW,上市,4.459271,4.492539,4.392733,4.447754,6217153088,0.2439931995
2004-12-15,5534,5534.TW,上市,4.481022,4.702386,4.481022,4.680633,12999204963,0.243993135
2004-12-16,5534,5534.TW,上市,4.690868,4.835459,4.6576,4.735653,10137022126,0.2439930795
2004-12-17,5534,5534.TW,上市,4.77916,4.912234,4.757407,4.900718,13321090888,0.2439931569
2004-12-20,5534,5534.TW,上市,4.757407,5.088814,4.757407,4.900718,16221507987,0.2439931569
2004-12-21,5534,5534.TW,上市,4.92375,4.957018,4.812428,4.83546,5751341889,0.2439931271
2004-12-22,5534,5534.TW,上市,4.83546,5.023556,4.83546,4.900718,13312786553,0.2439931569
2004-12-23,5534,5534.TW,上市,4.812428,4.857213,4.591064,4.823944,10372173042,0.2439931377
2004-12-24,5534,5534.TW,上市,4.812429,4.978771,4.790676,4.900718,8611877206,0.2439931569
2004-12-27,5534,5534.TW,上市,4.923749,4.97877,4.878965,4.957018,5582871633,0.2439931049
2004-12-28,5534,5534.TW,上市,4.95702,5.000525,4.900719,4.912235,3405879,0.2439931938
2004-12-29,5534,5534.TW,上市,4.990287,5.200135,4.945503,5.188619,12687862015,0.2439931394
2004-12-30,5534,5534.TW,上市,5.200135,5.200135,5.000524,5.078577,7222503,0.2439931519
2004-12-31,5534,5534.TW,上市,5.067061,5.067061,4.945503,5.045309,3335735849,0.24399316
2005-01-03,5534,5534.TW,上市,5.045309,5.200135,5.045309,5.045309,7256121644,0.24399316
2005-01-04,5534,5534.TW,上市,4.990287,5.045308,4.868729,4.933987,4206083508,0.2439931485
2005-01-05,5534,5534.TW,上市,4.912233,5.000523,4.878965,4.890481,3744225,0.243993121
2005-01-06,5534,5534.TW,上市,4.957019,4.957019,4.845697,4.878966,1921968,0.2439931792
2005-01-07,5534,5534.TW,上市,4.878965,4.957018,4.812428,4.812428,4334752,0.2439931
2005-01-10,5534,5534.TW,上市,4.823945,4.835461,4.657602,4.724139,3009096145,0.2439931882
2005-01-11,5534,5534.TW,上市,4.745891,4.92375,4.745891,4.890481,2897080110,0.243993121
2005-01-12,5534,5534.TW,上市,4.823943,4.857212,4.735653,4.735653,3047515372,0.2439930795
2005-01-13,5534,5534.TW,上市,4.779159,4.812427,4.702385,4.702385,3118930743,0.2439930878
2005-01-14,5534,5534.TW,上市,4.702387,4.95702,4.690871,4.912235,4911227347,0.2439931938
2005-01-17,5534,5534.TW,上市,5.033792,5.033792,4.857213,4.868729,3598532,0.2439931433
2005-01-18,5534,5534.TW,上市,4.890482,4.957019,4.86873,4.878966,3583853,0.2439931792
2005-01-19,5534,5534.TW,上市,4.967255,4.967255,4.868729,4.900718,2657879,0.2439931569
2005-01-20,5534,5534.TW,上市,4.823943,4.923749,4.74589,4.768922,2994188386,0.2439930958
2005-01-21,5534,5534.TW,上市,4.768923,4.823944,4.712622,4.712622,1775297030,0.2439931251
2005-01-24,5534,5534.TW,上市,4.712622,4.757407,4.569311,4.569311,2345008708,0.2439931219
2005-01-25,5534,5534.TW,上市,4.569312,4.647365,4.481022,4.536043,2082647032,0.2439931564
2005-01-26,5534,5534.TW,上市,4.591064,4.60258,4.51429,4.580828,1582529683,0.2439931368
2005-01-27,5534,5534.TW,上市,4.580827,4.635848,4.51429,4.557795,1321733533,0.2439931076
2005-01-28,5534,5534.TW,上市,4.569312,4.669118,4.569312,4.635849,1944080009,0.2439931548
2005-01-31,5534,5534.TW,上市,4.724139,4.724139,4.602581,4.669118,2583534,0.2439931958
2005-02-01,5534,5534.TW,上市,4.702386,4.77916,4.680633,4.680633,1827130951,0.243993135
2005-02-02,5534,5534.TW,上市,4.757407,4.83546,4.702386,4.757407,3207370476,0.2439931303
2005-02-03,5534,5534.TW,上市,4.812427,4.845696,4.74589,4.768922,2062447,0.2439930958
2005-02-04,5534,5534.TW,上市,4.768922,4.768922,4.768922,4.768922,0,0.2439930958
2005-02-07,5534,5534.TW,上市,4.768922,4.768922,4.768922,4.768922,0,0.2439930958
2005-02-08,5534,5534.TW,上市,4.768922,4.768922,4.768922,4.768922,0,0.2439930958
2005-02-09,5534,5534.TW,上市,4.768922,4.768922,4.768922,4.768922,0,0.2439930958
2005-02-10,5534,5534.TW,上市,4.768922,4.768922,4.768922,4.768922,0,0.2439930958
2005-02-11,5534,5534.TW,上市,4.768922,4.768922,4.768922,4.768922,0,0.2439930958
2005-02-14,5534,5534.TW,上市,4.845695,4.957017,4.724137,4.735653,1929423,0.2439930795
2005-02-15,5534,5534.TW,上市,4.735655,4.812428,4.712623,4.790676,1964054270,0.2439931462
2005-02-16,5534,5534.TW,上市,4.812428,4.823944,4.647365,4.712622,2299250012,0.2439931251
2005-02-17,5534,5534.TW,上市,4.712624,4.779161,4.657603,4.669118,2914373338,0.2439931958
2005-02-18,5534,5534.TW,上市,4.669117,4.69087,4.536043,4.580828,2039052613,0.2439931368
2005-02-21,5534,5534.TW,上市,4.580827,4.657601,4.459269,4.557795,4948267921,0.2439931076
2005-02-22,5534,5534.TW,上市,4.614096,4.635848,4.536042,4.557795,1292225019,0.2439931076
2005-02-23,5534,5534.TW,上市,4.557796,4.702386,4.557796,4.635849,2614610695,0.2439931548
2005-02-24,5534,5534.TW,上市,4.757407,4.790676,4.657602,4.657602,2981570756,0.243993157
2005-02-25,5534,5534.TW,上市,4.702386,4.92375,4.702386,4.83546,7638849453,0.2439931271
2005-02-28,5534,5534.TW,上市,4.83546,4.83546,4.83546,4.83546,0,0.2439931271
2005-03-01,5534,5534.TW,上市,4.83546,4.990287,4.823944,4.978771,6725746388,0.2439931299
2005-03-02,5534,5534.TW,上市,5.000523,5.033792,4.835459,4.845696,2417491,0.2439931153
2005-03-03,5534,5534.TW,上市,4.92375,4.945503,4.845696,4.945503,1692627426,0.2439931387
2005-03-04,5534,5534.TW,上市,4.900718,4.962137,4.845696,4.92375,2227663025,0.2439931365
2005-03-07,5534,5534.TW,上市,4.978772,5.017159,4.86873,4.912235,2603230,0.2439931938
2005-03-08,5534,5534.TW,上市,4.92375,4.92375,4.735654,4.757407,2551539702,0.2439931303
2005-03-09,5534,5534.TW,上市,4.712623,4.845697,4.712623,4.790676,969086293,0.2439931462
2005-03-10,5534,5534.TW,上市,4.790674,4.845695,4.724137,4.735653,920272823,0.2439930795
2005-03-11,5534,5534.TW,上市,4.802191,4.802191,4.719019,4.735653,1596861573,0.2439930795
2005-03-14,5534,5534.TW,上市,4.712621,4.835459,4.712621,4.735653,2413929,0.2439930795
2005-03-15,5534,5534.TW,上市,4.735654,4.802191,4.481021,4.519408,2529179971,0.2439931098
2005-03-16,5534,5534.TW,上市,4.492538,4.680633,4.481022,4.624333,2778025,0.2439931408
2005-03-17,5534,5534.TW,上市,4.580827,4.624332,4.536042,4.564193,1470767259,0.2439931154
2005-03-18,5534,5534.TW,上市,4.624333,4.624333,4.502774,4.569311,972451,0.2439931219
2005-03-21,5534,5534.TW,上市,4.614096,4.69087,4.557796,4.580828,2219551,0.2439931368
2005-03-22,5534,5534.TW,上市,4.580828,4.60258,4.492538,4.536043,979791352,0.2439931564
2005-03-23,5534,5534.TW,上市,4.514291,4.647365,4.514291,4.536043,1116083503,0.2439931564
2005-03-24,5534,5534.TW,上市,4.557796,4.614097,4.469506,4.536043,1657070382,0.2439931564
2005-03-25,5534,5534.TW,上市,4.536043,4.580828,4.51429,4.580828,1118089510,0.2439931368
2005-03-28,5534,5534.TW,上市,4.647364,4.669117,4.557795,4.557795,2144440,0.2439931076
2005-03-29,5534,5534.TW,上市,4.557796,4.580828,4.259658,4.259658,3448878,0.2439931389
2005-03-30,5534,5534.TW,上市,4.259658,4.314679,4.159852,4.19312,2548671799,0.2439931306
2005-03-31,5534,5534.TW,上市,4.304443,4.304443,4.148337,4.181605,1654200572,0.2439931707
2005-04-01,5534,5534.TW,上市,4.204636,4.204636,3.894983,4.026778,2844536840,0.2439931237
2005-04-04,5534,5534.TW,上市,4.026778,4.093315,4.026778,4.038294,1726586530,0.2439931399
2005-04-05,5534,5534.TW,上市,4.038294,4.038294,4.038294,4.038294,0,0.2439931399
2005-04-06,5534,5534.TW,上市,4.104831,4.104831,4.049809,4.083078,1264880,0.243993118
2005-04-07,5534,5534.TW,上市,4.093315,4.116347,3.983273,4.026778,1192628302,0.2439931237
2005-04-08,5534,5534.TW,上市,4.038294,4.292927,4.038294,4.221272,3256797,0.2439931691
2005-04-11,5534,5534.TW,上市,4.209755,4.221271,4.126583,4.171368,1031394545,0.2439931287
2005-04-12,5534,5534.TW,上市,4.148337,4.214873,4.083079,4.181605,2006828744,0.2439931707
2005-04-13,5534,5534.TW,上市,4.204636,4.237905,4.181604,4.204636,2112933,0.2439931184
2005-04-14,5534,5534.TW,上市,4.171368,4.254539,4.138099,4.204636,1044267,0.2439931184
2005-04-15,5534,5534.TW,上市,4.204636,4.204636,4.038294,4.116347,1456383,0.2439931359
2005-04-18,5534,5534.TW,上市,4.026778,4.083079,3.828446,3.828446,3028448772,0.2439931279
2005-04-19,5534,5534.TW,上市,3.828446,3.921854,3.828446,3.883467,1562458173,0.24399312
2005-04-20,5534,5534.TW,上市,3.883467,3.971757,3.838683,3.960241,2542937899,0.2439931587
2005-04-21,5534,5534.TW,上市,3.883468,4.181605,3.871951,4.181605,4071570,0.2439931707
2005-04-22,5534,5534.TW,上市,4.237905,4.248142,4.060046,4.093315,2864030574,0.2439931325
2005-04-25,5534,5534.TW,上市,4.181605,4.204637,4.093315,4.148336,1691469968,0.2439931527
2005-04-26,5534,5534.TW,上市,4.1381,4.171368,4.060046,4.099713,1639777154,0.2439931412
2005-04-27,5534,5534.TW,上市,4.099713,4.148336,3.950004,3.966638,1895018648,0.2439931383
2005-04-28,5534,5534.TW,上市,3.966639,4.04981,3.950005,3.999907,2456935121,0.2439931572
2005-04-29,5534,5534.TW,上市,3.993509,4.138099,3.966638,4.026778,1496521184,0.2439931237
2005-05-02,5534,5534.TW,上市,4.026778,4.026778,4.026778,4.026778,0,0.2439931237
2005-05-03,5534,5534.TW,上市,4.148335,4.237905,4.054927,4.164969,5865674747,0.2439930915
2005-05-04,5534,5534.TW,上市,4.237905,4.271173,4.148336,4.271173,4506765254,0.2439930997
2005-05-05,5534,5534.TW,上市,4.314678,4.369699,4.248141,4.369699,3620892017,0.2439930706
2005-05-06,5534,5534.TW,上市,4.347947,4.359463,4.264775,4.271173,1533790580,0.2439930997
2005-05-09,5534,5534.TW,上市,4.314678,4.314678,4.204636,4.204636,1201230105,0.2439931184
2005-05-10,5534,5534.TW,上市,4.204636,4.237905,4.171368,4.19312,564927,0.2439931306
2005-05-11,5534,5534.TW,上市,4.193121,4.359464,4.159852,4.237906,3179391,0.2439931645
2005-05-12,5534,5534.TW,上市,4.271173,4.292926,4.204636,4.204636,576242641,0.2439931184
2005-05-13,5534,5534.TW,上市,4.204636,4.237905,4.159852,4.171368,904733,0.2439931287
2005-05-16,5534,5534.TW,上市,4.193121,4.237905,4.093315,4.093315,1317511,0.2439931325
2005-05-17,5534,5534.TW,上市,4.148336,4.159852,4.071562,4.083078,1086782836,0.243993118
2005-05-18,5534,5534.TW,上市,4.093315,4.198238,4.093315,4.159852,1201325,0.2439931124
2005-05-19,5534,5534.TW,上市,4.226389,4.226389,4.148336,4.148336,1022049070,0.2439931527
2005-05-20,5534,5534.TW,上市,4.226389,4.381216,4.226389,4.259658,4478324576,0.2439931389
2005-05-23,5534,5534.TW,上市,4.314679,4.314679,4.204637,4.248142,1059642630,0.243993151
2005-05-24,5534,5534.TW,上市,4.248142,4.30956,4.204636,4.204636,1219082041,0.2439931184
2005-05-25,5534,5534.TW,上市,4.214873,4.248142,4.132981,4.132981,652305007,0.2439931313
2005-05-26,5534,5534.TW,上市,4.148336,4.171368,4.116347,4.171368,742182505,0.2439931287
2005-05-27,5534,5534.TW,上市,4.159852,4.221271,4.116346,4.159852,748604,0.2439931124
2005-05-30,5534,5534.TW,上市,4.071563,4.171368,4.071563,4.126584,608355913,0.2439931502
2005-05-31,5534,5534.TW,上市,4.083078,4.176486,4.083078,4.143218,726757,0.2439931175
2005-06-01,5534,5534.TW,上市,4.164969,4.226388,4.159851,4.164969,695222494,0.2439930915
2005-06-02,5534,5534.TW,上市,4.181604,4.209754,4.138099,4.159852,539549114,0.2439931124
2005-06-03,5534,5534.TW,上市,4.193121,4.336432,4.159852,4.28141,3713454,0.2439931407
2005-06-06,5534,5534.TW,上市,4.314679,4.51429,4.304442,4.436237,6818333522,0.2439931319
2005-06-07,5534,5534.TW,上市,4.481022,4.536043,4.359463,4.364582,3437411033,0.2439931437
2005-06-08,5534,5534.TW,上市,4.3697,4.452872,4.304442,4.426001,2522870203,0.2439931448
2005-06-09,5534,5534.TW,上市,4.436238,4.469507,4.347948,4.347948,1912220348,0.2439931755
2005-06-10,5534,5534.TW,上市,4.3697,4.492538,4.314679,4.392733,2502070276,0.2439931548
