date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-12-03,3717,3717.TW,上市,17.049999,17.450001,17.049999,17.450001,248682,1.0
2025-12-04,3717,3717.TW,上市,17.4,17.75,17.35,17.5,194046,1.0
2025-12-05,3717,3717.TW,上市,17.5,17.799999,17.15,17.25,268000,1.0
2025-12-08,3717,3717.TW,上市,17.25,17.450001,17.200001,17.25,165001,1.0
2025-12-09,3717,3717.TW,上市,17.15,17.200001,17.049999,17.1,162019,1.0
2025-12-10,3717,3717.TW,上市,17.1,17.25,16.85,16.9,428001,1.0
2025-12-11,3717,3717.TW,上市,16.950001,17.4,16.9,17.15,395000,1.0
2025-12-12,3717,3717.TW,上市,17.200001,17.700001,17.200001,17.549999,388011,1.0
2025-12-15,3717,3717.TW,上市,17.5,17.799999,17.35,17.549999,184055,1.0
2025-12-16,3717,3717.TW,上市,17.5,17.5,17.15,17.299999,251000,1.0
2025-12-17,3717,3717.TW,上市,17.35,17.4,17.049999,17.1,158100,1.0
2025-12-18,3717,3717.TW,上市,16.950001,17.049999,16.85,16.9,291055,1.0
2025-12-19,3717,3717.TW,上市,16.950001,17.1,16.85,16.950001,204000,1.0
2025-12-22,3717,3717.TW,上市,17.0,17.200001,17.0,17.049999,227001,1.0
2025-12-23,3717,3717.TW,上市,17.1,17.200001,16.9,16.950001,340500,1.0
2025-12-24,3717,3717.TW,上市,17.0,17.049999,16.85,16.85,268000,1.0
2025-12-26,3717,3717.TW,上市,16.85,17.299999,16.799999,17.25,504000,1.0
2025-12-29,3717,3717.TW,上市,17.299999,17.299999,17.0,17.15,250324,1.0
2025-12-30,3717,3717.TW,上市,17.049999,17.049999,16.75,16.9,550001,1.0
2025-12-31,3717,3717.TW,上市,17.0,17.35,16.65,16.700001,553003,1.0
2026-01-02,3717,3717.TW,上市,16.700001,16.950001,16.700001,16.85,217095,1.0
2026-01-05,3717,3717.TW,上市,16.799999,16.799999,16.1,16.200001,1180001,1.0
2026-01-06,3717,3717.TW,上市,16.450001,16.6,16.1,16.6,437015,1.0
2026-01-07,3717,3717.TW,上市,16.5,17.299999,16.5,17.200001,697017,1.0
2026-01-08,3717,3717.TW,上市,17.200001,18.0,16.9,17.15,1977001,1.0
2026-01-09,3717,3717.TW,上市,17.0,17.25,16.85,17.15,471000,1.0
2026-01-12,3717,3717.TW,上市,17.200001,17.5,17.049999,17.1,617001,1.0
2026-01-13,3717,3717.TW,上市,17.1,17.1,16.700001,16.75,647228,1.0
2026-01-14,3717,3717.TW,上市,16.799999,18.299999,16.799999,18.049999,2606100,1.0
2026-01-15,3717,3717.TW,上市,18.1,18.200001,17.549999,17.799999,990000,1.0
2026-01-16,3717,3717.TW,上市,17.9,19.549999,17.75,19.549999,3660022,1.0
2026-01-19,3717,3717.TW,上市,20.0,20.200001,19.049999,19.75,4155342,1.0
2026-01-20,3717,3717.TW,上市,19.65,20.1,19.200001,19.6,1480060,1.0
2026-01-21,3717,3717.TW,上市,19.5,19.799999,19.15,19.4,1790000,1.0
2026-01-22,3717,3717.TW,上市,19.65,19.799999,19.15,19.299999,1189425,1.0
2026-01-23,3717,3717.TW,上市,19.299999,19.4,19.0,19.0,872050,1.0
2026-01-26,3717,3717.TW,上市,19.200001,19.200001,18.65,18.85,881000,1.0
2026-01-27,3717,3717.TW,上市,18.85,18.85,18.200001,18.299999,991001,1.0
2026-01-28,3717,3717.TW,上市,18.299999,18.65,18.200001,18.35,615004,1.0
2026-01-29,3717,3717.TW,上市,18.35,18.35,17.950001,18.1,539500,1.0
2026-01-30,3717,3717.TW,上市,18.1,18.1,17.549999,17.549999,662030,1.0
2026-02-02,3717,3717.TW,上市,17.4,17.549999,17.049999,17.049999,574006,1.0
2026-02-03,3717,3717.TW,上市,17.200001,17.6,17.0,17.0,570004,1.0
2026-02-04,3717,3717.TW,上市,17.0,17.35,16.950001,17.15,311099,1.0
2026-02-05,3717,3717.TW,上市,17.25,17.65,17.25,17.549999,380000,1.0
2026-02-06,3717,3717.TW,上市,17.549999,17.549999,17.1,17.200001,450001,1.0
2026-02-09,3717,3717.TW,上市,17.6,17.75,17.35,17.450001,294010,1.0
2026-02-10,3717,3717.TW,上市,17.549999,17.799999,17.5,17.6,357053,1.0
2026-02-11,3717,3717.TW,上市,17.6,17.75,17.200001,17.299999,365038,1.0
2026-02-23,3717,3717.TW,上市,17.299999,17.9,17.15,17.549999,595000,1.0
2026-02-24,3717,3717.TW,上市,17.799999,17.950001,17.6,17.6,360104,1.0
2026-02-25,3717,3717.TW,上市,17.700001,17.75,17.4,17.549999,387001,1.0
2026-02-26,3717,3717.TW,上市,17.549999,17.700001,17.4,17.549999,403001,1.0
2026-03-02,3717,3717.TW,上市,17.700001,17.700001,17.0,17.450001,412018,1.0
2026-03-03,3717,3717.TW,上市,17.450001,17.549999,17.0,17.049999,367000,1.0
2026-03-04,3717,3717.TW,上市,17.0,17.0,16.25,16.35,841000,1.0
2026-03-05,3717,3717.TW,上市,16.9,17.950001,16.9,17.950001,1504011,1.0
2026-03-06,3717,3717.TW,上市,18.0,18.5,17.85,18.0,1884349,1.0
2026-03-09,3717,3717.TW,上市,17.1,17.85,17.049999,17.299999,788213,1.0
2026-03-10,3717,3717.TW,上市,17.549999,17.9,17.5,17.9,499015,1.0
2026-03-11,3717,3717.TW,上市,18.299999,18.299999,18.0,18.0,432001,1.0
2026-03-12,3717,3717.TW,上市,18.0,19.4,18.0,18.9,2100250,1.0
2026-03-13,3717,3717.TW,上市,18.65,19.200001,18.4,19.0,1030092,1.0
2026-03-16,3717,3717.TW,上市,19.4,19.75,19.15,19.200001,1051305,1.0
2026-03-17,3717,3717.TW,上市,19.35,19.35,18.75,18.799999,1042052,1.0
2026-03-18,3717,3717.TW,上市,18.799999,19.200001,18.75,19.0,858172,1.0
2026-03-19,3717,3717.TW,上市,19.0,19.049999,18.75,18.75,576541,1.0
2026-03-20,3717,3717.TW,上市,18.75,20.4,18.65,20.049999,3045500,1.0
2026-03-23,3717,3717.TW,上市,20.200001,21.75,19.799999,21.049999,4976092,1.0
2026-03-24,3717,3717.TW,上市,22.299999,22.549999,20.450001,20.799999,4028242,1.0
2026-03-25,3717,3717.TW,上市,21.1,22.15,20.950001,21.9,3555450,1.0
2026-03-26,3717,3717.TW,上市,23.049999,23.200001,21.6,21.6,3690213,1.0
2026-03-27,3717,3717.TW,上市,22.0,22.75,21.35,22.5,2060666,1.0
2026-03-30,3717,3717.TW,上市,22.5,22.5,21.5,21.65,2002080,1.0
2026-03-31,3717,3717.TW,上市,21.049999,21.9,20.85,21.65,1411017,1.0
2026-04-01,3717,3717.TW,上市,22.200001,22.85,22.049999,22.85,2285680,1.0
2026-04-02,3717,3717.TW,上市,22.85,22.85,22.1,22.1,1477413,1.0
2026-04-07,3717,3717.TW,上市,22.15,22.85,21.799999,22.799999,1855748,1.0
2026-04-08,3717,3717.TW,上市,22.85,24.200001,22.15,23.85,4085572,1.0
2026-04-09,3717,3717.TW,上市,23.9,23.950001,22.9,22.9,4680061,1.0
2026-04-10,3717,3717.TW,上市,23.0,23.299999,22.049999,22.15,1906414,1.0
2026-04-13,3717,3717.TW,上市,22.15,22.799999,21.950001,22.35,1262001,1.0
2026-04-14,3717,3717.TW,上市,22.6,22.6,21.85,21.85,1735690,1.0
2026-04-15,3717,3717.TW,上市,22.049999,22.299999,21.700001,21.85,1183146,1.0
2026-04-16,3717,3717.TW,上市,21.950001,22.35,21.85,21.85,1004000,1.0
2026-04-17,3717,3717.TW,上市,22.049999,22.25,21.75,21.9,1194105,1.0
2026-04-20,3717,3717.TW,上市,22.0,22.65,22.0,22.450001,1211295,1.0
2026-04-21,3717,3717.TW,上市,22.85,22.950001,22.1,22.299999,984105,1.0
2026-04-22,3717,3717.TW,上市,22.299999,22.35,21.9,22.1,1118000,1.0
2026-04-23,3717,3717.TW,上市,22.15,22.200001,20.700001,21.049999,1564553,1.0
2026-04-24,3717,3717.TW,上市,21.700001,21.85,20.6,20.65,805229,1.0
2026-04-27,3717,3717.TW,上市,20.6,20.6,19.549999,19.799999,1246274,1.0
2026-04-28,3717,3717.TW,上市,20.1,20.25,19.65,19.950001,504032,1.0
2026-04-29,3717,3717.TW,上市,20.200001,20.200001,19.700001,19.75,514832,1.0
2026-04-30,3717,3717.TW,上市,19.75,19.799999,19.5,19.5,397018,1.0
2026-05-04,3717,3717.TW,上市,19.85,20.299999,19.799999,20.0,639130,1.0
2026-05-05,3717,3717.TW,上市,20.0,22.0,20.0,22.0,1849502,1.0
2026-05-06,3717,3717.TW,上市,22.9,23.450001,22.25,22.9,7618090,1.0
2026-05-07,3717,3717.TW,上市,23.1,24.200001,22.35,24.200001,5579762,1.0
2026-05-08,3717,3717.TW,上市,24.25,24.75,23.450001,24.049999,6697295,1.0
2026-05-11,3717,3717.TW,上市,24.299999,24.4,23.299999,23.299999,3384204,1.0
2026-05-12,3717,3717.TW,上市,23.299999,23.299999,22.25,22.799999,2503200,1.0
2026-05-13,3717,3717.TW,上市,22.9,22.9,22.0,22.299999,1472201,1.0
2026-05-14,3717,3717.TW,上市,22.299999,23.200001,22.200001,22.200001,1319034,1.0
2026-05-15,3717,3717.TW,上市,22.200001,22.700001,21.85,22.15,1117101,1.0
2026-05-18,3717,3717.TW,上市,22.1,23.15,21.700001,22.450001,2705493,1.0
2026-05-19,3717,3717.TW,上市,22.317387,23.30707,22.168934,22.267902,1996616,1.0
2026-05-20,3717,3717.TW,上市,22.564808,23.010164,22.465839,22.812227,1650318,1.0
2026-05-21,3717,3717.TW,上市,23.30707,24.049334,22.861712,23.505007,4886709,1.0
2026-05-22,3717,3717.TW,上市,23.851397,24.742113,23.801912,24.395723,4729429,1.0
2026-05-25,3717,3717.TW,上市,24.742113,24.742113,22.713261,22.713261,4310883,1.0
2026-05-26,3717,3717.TW,上市,23.257586,23.257586,21.77306,22.218416,2598828,1.0
2026-05-27,3717,3717.TW,上市,22.267902,22.416353,21.723576,21.77306,1756643,1.0
2026-05-28,3717,3717.TW,上市,22.0,22.4,21.4,21.6,3774020,1.0
2026-05-29,3717,3717.TW,上市,21.799999,22.6,21.5,22.6,1482000,1.0
2026-06-01,3717,3717.TW,上市,22.85,23.15,22.049999,22.4,2239903,1.0
