date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-25,3518,3518.TW,上市,34.103403,34.213532,33.846435,34.029984,302242,0.7786148342
2011-05-26,3518,3518.TW,上市,34.066689,34.286948,33.88314,34.066689,199374,0.7786147556
2011-05-27,3518,3518.TW,上市,34.213528,34.837595,34.066688,34.580627,354207,0.7786147516
2011-05-30,3518,3518.TW,上市,34.580629,34.580629,34.06669,34.14011,200434,0.7786147923
2011-05-31,3518,3518.TW,上市,34.21353,34.800886,34.103402,34.690758,306484,0.7786147963
2011-06-01,3518,3518.TW,上市,34.690755,35.021143,34.654044,34.727467,236491,0.7786147382
2011-06-02,3518,3518.TW,上市,34.727466,34.727466,33.993267,33.993267,398748,0.7786147188
2011-06-03,3518,3518.TW,上市,34.14011,34.507209,33.99327,34.103401,189829,0.7786147836
2011-06-07,3518,3518.TW,上市,34.103397,34.103397,33.25907,33.736298,630997,0.7786146863
2011-06-08,3518,3518.TW,上市,33.479329,33.699589,33.18565,33.18565,537673,0.7786146804
2011-06-09,3518,3518.TW,上市,33.185653,33.332493,32.341329,32.37804,888699,0.7786147521
2011-06-10,3518,3518.TW,上市,32.524876,33.332492,32.341328,32.891975,790072,0.7786147279
2011-06-13,3518,3518.TW,上市,33.002105,33.002105,32.341329,32.598297,374356,0.7786147561
2011-06-14,3518,3518.TW,上市,33.516041,34.874301,33.516041,33.699589,1074286,0.7786146774
2011-06-15,3518,3518.TW,上市,33.773009,34.323654,33.038814,33.369202,1407283,0.7786146955
2011-06-16,3518,3518.TW,上市,33.185652,33.919851,32.671716,32.891975,1554693,0.7786147279
2011-06-17,3518,3518.TW,上市,33.038814,33.038814,31.240032,31.240032,845218,0.7786147113
2011-06-20,3518,3518.TW,上市,31.240034,31.240034,29.074158,29.110867,1094436,0.7786147519
2011-06-21,3518,3518.TW,上市,29.184285,29.367833,28.009573,28.670349,639481,0.7786147198
2011-06-22,3518,3518.TW,上市,28.964028,29.074159,28.119704,28.780479,591759,0.7786147738
2011-06-23,3518,3518.TW,上市,28.780474,28.780474,28.119698,28.413378,258762,0.778614629
2011-06-24,3518,3518.TW,上市,28.413383,28.780479,28.339963,28.780479,217402,0.7786147738
2011-06-27,3518,3518.TW,上市,28.780478,28.780478,28.413382,28.52351,208918,0.7786147359
2011-06-28,3518,3518.TW,上市,28.633639,30.32229,28.633639,30.32229,579033,0.7786147647
2011-06-29,3518,3518.TW,上市,30.579262,30.579262,29.734938,29.845066,452833,0.7786148513
2011-06-30,3518,3518.TW,上市,29.845065,29.955196,29.514677,29.588097,247096,0.7786148154
2011-07-01,3518,3518.TW,上市,29.845064,30.102032,29.661515,30.102032,235431,0.7786147879
2011-07-04,3518,3518.TW,上市,30.469131,30.469131,29.734935,30.102032,480406,0.7786147879
2011-07-05,3518,3518.TW,上市,30.102031,30.102031,29.220999,29.514675,159075,0.7786147731
2011-07-06,3518,3518.TW,上市,29.367836,29.588095,29.000739,29.220999,339360,0.7786147767
2011-07-07,3518,3518.TW,上市,29.220996,29.551384,28.890608,28.927317,713716,0.7786147063
2011-07-08,3518,3518.TW,上市,28.964192,30.451541,28.964192,29.473022,416776,0.8301763854
2011-07-11,3518,3518.TW,上市,28.964188,29.04247,28.337936,28.337936,231189,0.8301762893
2011-07-12,3518,3518.TW,上市,27.907387,28.142233,26.459177,26.498318,376477,0.8301762703
2011-07-13,3518,3518.TW,上市,25.911207,26.498318,24.697841,25.676361,605545,0.830176271
2011-07-14,3518,3518.TW,上市,25.67636,25.989485,24.893544,25.363234,321331,0.8301762203
2011-07-15,3518,3518.TW,上市,25.363235,26.224333,25.284953,26.224333,291637,0.8301762739
2011-07-18,3518,3518.TW,上市,26.341755,26.341755,25.245813,25.284954,150591,0.8301762987
2011-07-19,3518,3518.TW,上市,24.893546,25.715503,24.893546,25.519798,172861,0.8301763026
2011-07-20,3518,3518.TW,上市,25.67636,26.302614,25.67636,26.028627,169680,0.8301762518
2011-07-21,3518,3518.TW,上市,26.380896,26.850586,25.989487,26.537458,296940,0.8301762627
2011-07-22,3518,3518.TW,上市,26.615741,27.04629,26.615741,26.968008,311787,0.8301762881
2011-07-25,3518,3518.TW,上市,27.007148,27.085429,26.615741,26.694023,255580,0.8301762919
2011-07-26,3518,3518.TW,上市,26.694024,26.733164,26.420039,26.733164,194071,0.8301763335
2011-07-27,3518,3518.TW,上市,27.00715,27.868251,26.537461,27.515984,249217,0.8301763579
2011-07-28,3518,3518.TW,上市,27.515979,28.063949,27.085427,27.555119,328755,0.8301762258
2011-07-29,3518,3518.TW,上市,27.437699,27.476842,26.772308,27.085432,155893,0.8301763727
2011-08-01,3518,3518.TW,上市,26.615741,27.007147,26.380896,27.007147,196192,0.8301762707
2011-08-02,3518,3518.TW,上市,26.928868,26.928868,26.537458,26.811443,109231,0.8301762592
2011-08-03,3518,3518.TW,上市,26.61574,26.61574,25.363235,26.028627,241794,0.8301762518
2011-08-04,3518,3518.TW,上市,25.793785,25.989488,25.519798,25.793785,126199,0.8301763089
2011-08-05,3518,3518.TW,上市,23.993305,24.345572,23.993305,23.993305,564186,0.8301762149
2011-08-08,3518,3518.TW,上市,22.779944,23.406196,22.349395,22.505959,800677,0.8301763178
2011-08-09,3518,3518.TW,上市,20.940325,22.505959,20.940325,22.505959,834613,0.8301763178
2011-08-10,3518,3518.TW,上市,22.701662,23.288775,22.701662,23.249634,466620,0.8301763328
2011-08-11,3518,3518.TW,上市,22.15369,23.210491,22.036268,23.210491,250278,0.8301762734
2011-08-12,3518,3518.TW,上市,23.445337,23.836745,23.171351,23.406195,300121,0.8301762865
2011-08-15,3518,3518.TW,上市,23.406195,23.954169,23.406195,23.6019,182406,0.8301763108
2011-08-16,3518,3518.TW,上市,24.071587,24.267292,23.71932,24.267292,218463,0.8301762227
2011-08-17,3518,3518.TW,上市,24.423855,25.480658,24.423855,24.658701,675538,0.8301762593
2011-08-18,3518,3518.TW,上市,24.423854,24.423854,23.71932,23.71932,214221,0.8301762183
2011-08-19,3518,3518.TW,上市,22.779943,23.093069,22.153691,23.053928,428442,0.8301763084
2011-08-22,3518,3518.TW,上市,22.075409,22.584238,21.605719,22.388535,460257,0.8301762743
2011-08-23,3518,3518.TW,上市,22.70166,22.70166,21.997126,22.70166,219523,0.8301762612
2011-08-24,3518,3518.TW,上市,22.701663,23.01479,22.310255,22.58424,147409,0.830176358
2011-08-25,3518,3518.TW,上市,22.584238,22.623379,22.310253,22.388535,142107,0.8301762743
2011-08-26,3518,3518.TW,上市,22.505959,22.505959,21.370876,22.192833,215281,0.8301763318
2011-08-29,3518,3518.TW,上市,21.918846,22.701661,21.918846,22.545099,139986,0.8301763088
2011-08-30,3518,3518.TW,上市,22.701661,23.014788,22.623379,22.936506,241794,0.8301762776
2011-08-31,3518,3518.TW,上市,22.858225,23.210492,22.388535,23.13221,305424,0.8301762908
2011-09-01,3518,3518.TW,上市,23.249633,23.875885,23.171351,23.680182,322392,0.8301762936
2011-09-02,3518,3518.TW,上市,23.680179,23.71932,23.406193,23.71932,86961,0.8301762183
2011-09-05,3518,3518.TW,上市,23.132208,23.171349,22.936505,23.171349,133623,0.8301762137
2011-09-06,3518,3518.TW,上市,23.014789,23.093069,22.779943,22.779943,178164,0.830176313
2011-09-07,3518,3518.TW,上市,23.09307,23.09307,22.779944,22.975649,113473,0.8301763377
2011-09-08,3518,3518.TW,上市,23.093069,23.171351,22.701661,22.858225,133623,0.8301762952
2011-09-09,3518,3518.TW,上市,22.858225,23.13221,22.858225,23.13221,127260,0.8301762908
2011-09-13,3518,3518.TW,上市,22.936507,23.13221,22.310253,23.13221,142107,0.8301762908
2011-09-14,3518,3518.TW,上市,22.701663,23.093071,21.997129,22.819086,242854,0.8301763735
2011-09-15,3518,3518.TW,上市,22.936507,23.171351,22.740802,23.093069,180285,0.8301762996
2011-09-16,3518,3518.TW,上市,23.093073,24.697845,23.093073,24.697845,708414,0.8301764326
2011-09-19,3518,3518.TW,上市,24.893544,24.893544,24.071587,24.502136,293758,0.8301762275
2011-09-20,3518,3518.TW,上市,24.03245,24.854406,23.954169,24.854406,254520,0.8301763354
2011-09-21,3518,3518.TW,上市,24.932687,25.989487,24.58042,25.63722,509040,0.8301762788
2011-09-22,3518,3518.TW,上市,25.05011,25.206672,24.815264,25.089251,224826,0.8301762866
2011-09-23,3518,3518.TW,上市,24.26729,24.423853,23.875881,24.228149,238612,0.8301761656
2011-09-26,3518,3518.TW,上市,23.484478,23.680182,23.484478,23.680182,209979,0.8301762936
2011-09-27,3518,3518.TW,上市,24.110731,24.423857,23.875885,24.189013,287395,0.8301763047
2011-09-28,3518,3518.TW,上市,24.345573,25.206671,24.189011,25.206671,359509,0.8301762519
2011-09-29,3518,3518.TW,上市,25.050109,25.676361,24.854405,25.63722,384961,0.8301762788
2011-09-30,3518,3518.TW,上市,25.832925,25.832925,24.736982,25.63722,397687,0.8301762788
2011-10-03,3518,3518.TW,上市,25.089249,25.59808,24.971826,25.59808,251338,0.8301762354
2011-10-04,3518,3518.TW,上市,25.598083,27.359419,25.128393,27.359419,3433899,0.83017633
2011-10-05,3518,3518.TW,上市,28.142233,29.238173,28.024808,28.964188,2419000,0.8301762684
2011-10-06,3518,3518.TW,上市,29.355597,29.394736,28.337936,28.964188,1568479,0.8301762684
2011-10-07,3518,3518.TW,上市,28.807625,28.807625,28.807625,28.807625,1093375,0.8301762964
2011-10-11,3518,3518.TW,上市,29.199032,29.199032,27.946525,28.024807,967176,0.8301762341
2011-10-12,3518,3518.TW,上市,28.024811,29.981852,27.555122,29.981852,1602415,0.8301763399
2011-10-13,3518,3518.TW,上市,30.803805,30.803805,29.590437,29.590437,1215333,0.8301761949
2011-10-14,3518,3518.TW,上市,29.747001,30.334114,29.199031,29.238171,622513,0.830176211
2011-10-17,3518,3518.TW,上市,29.668722,29.903568,28.885907,29.08161,664933,0.8301762928
2011-10-18,3518,3518.TW,上市,28.807624,28.964188,28.533639,28.65106,363751,0.8301762694
2011-10-19,3518,3518.TW,上市,28.807622,28.807622,28.103088,28.103088,395566,0.8301762198
2011-10-20,3518,3518.TW,上市,28.103094,29.277319,27.633406,27.633406,1183518,0.8301763832
2011-10-21,3518,3518.TW,上市,27.946526,27.946526,26.850585,26.928867,818706,0.8301762468
2011-10-24,3518,3518.TW,上市,27.241992,27.750823,27.241992,27.398556,609787,0.8301762549
2011-10-25,3518,3518.TW,上市,27.907386,28.142232,27.555119,27.789965,418897,0.8301762396
2011-10-26,3518,3518.TW,上市,27.633401,27.750822,27.359416,27.476837,548278,0.8301762403
2011-10-27,3518,3518.TW,上市,27.476838,27.515981,26.889726,27.007147,443289,0.8301762707
2011-10-28,3518,3518.TW,上市,27.398555,27.398555,26.420036,26.420036,665994,0.8301762358
2011-10-31,3518,3518.TW,上市,26.302614,26.772303,25.754642,25.832924,596001,0.8301762398
2011-11-01,3518,3518.TW,上市,25.832925,26.537459,25.441517,26.224333,287395,0.8301762739
2011-11-02,3518,3518.TW,上市,25.676363,26.772306,25.676363,26.772306,273609,0.8301763359
2011-11-03,3518,3518.TW,上市,26.96801,27.320277,26.772306,26.772306,418897,0.8301763359
2011-11-04,3518,3518.TW,上市,27.359417,27.398556,26.850586,27.007147,464499,0.8301762707
2011-11-07,3518,3518.TW,上市,27.007147,27.04629,26.263474,26.654881,347844,0.8301762894
2011-11-08,3518,3518.TW,上市,26.302615,26.654881,26.302615,26.654881,232249,0.8301762894
2011-11-09,3518,3518.TW,上市,26.772304,26.928868,26.224333,26.224333,320271,0.8301762739
2011-11-10,3518,3518.TW,上市,25.872065,25.872065,24.658701,24.658701,556762,0.8301762593
2011-11-11,3518,3518.TW,上市,24.658704,25.010971,24.267296,24.423859,221644,0.8301763735
2011-11-14,3518,3518.TW,上市,24.58042,24.932687,24.267294,24.776125,204676,0.8301762988
2011-11-15,3518,3518.TW,上市,24.776127,24.776127,24.267296,24.423859,68932,0.8301763735
2011-11-16,3518,3518.TW,上市,24.423859,24.776127,23.601902,23.641043,284214,0.8301763691
2011-11-17,3518,3518.TW,上市,23.797605,24.07159,23.367056,23.954168,171801,0.8301763006
2011-11-18,3518,3518.TW,上市,23.954168,23.954168,23.406195,23.484478,181345,0.8301762807
2011-11-21,3518,3518.TW,上市,23.484479,23.484479,21.918846,21.997128,372235,0.8301763062
2011-11-22,3518,3518.TW,上市,21.997128,22.310254,21.684002,21.997128,433744,0.8301763062
2011-11-23,3518,3518.TW,上市,21.762282,23.445338,21.762282,23.327915,759318,0.8301763153
2011-11-24,3518,3518.TW,上市,23.093071,23.95417,22.701663,23.641043,369054,0.8301763691
2011-11-25,3518,3518.TW,上市,23.719322,24.267294,23.288773,23.484478,219523,0.8301762807
2011-11-28,3518,3518.TW,上市,23.719322,23.875884,23.484478,23.484478,88021,0.8301762807
2011-11-29,3518,3518.TW,上市,23.64104,24.893545,23.64104,24.658701,359509,0.8301762593
2011-11-30,3518,3518.TW,上市,24.267294,24.736982,22.936506,22.936506,746592,0.8301762776
2011-12-01,3518,3518.TW,上市,24.189009,24.189009,23.327912,23.836742,558883,0.8301761932
2011-12-02,3518,3518.TW,上市,23.601897,23.836743,23.601897,23.71932,101808,0.8301762183
2011-12-05,3518,3518.TW,上市,23.719323,24.189013,23.719323,23.875885,59388,0.8301763063
2011-12-06,3518,3518.TW,上市,23.719322,23.875884,22.701661,23.484478,118776,0.8301762807
2011-12-07,3518,3518.TW,上市,23.484479,23.875885,23.327915,23.327915,109231,0.8301763153
2011-12-08,3518,3518.TW,上市,24.345574,24.345574,23.093069,23.484478,93324,0.8301762807
2011-12-09,3518,3518.TW,上市,22.701661,23.445338,22.701661,23.093069,138925,0.8301762996
2011-12-12,3518,3518.TW,上市,23.171351,23.6019,22.62338,23.053928,68932,0.8301763084
2011-12-13,3518,3518.TW,上市,22.936506,22.936506,22.427676,22.936506,66811,0.8301762776
2011-12-14,3518,3518.TW,上市,22.505957,22.936506,22.505957,22.936506,106050,0.8301762776
2011-12-15,3518,3518.TW,上市,22.936506,22.936506,22.388535,22.388535,32875,0.8301762743
2011-12-16,3518,3518.TW,上市,22.701662,22.701662,22.231972,22.231972,94384,0.8301763106
2011-12-19,3518,3518.TW,上市,22.231973,22.231973,21.136031,21.292595,96505,0.8301763542
2011-12-20,3518,3518.TW,上市,20.431495,21.410014,20.431495,21.057747,241794,0.8301762622
2011-12-21,3518,3518.TW,上市,21.801424,22.388537,21.801424,22.310255,97566,0.8301763633
2011-12-22,3518,3518.TW,上市,22.545099,22.545099,21.762281,21.762281,46662,0.8301762894
2011-12-23,3518,3518.TW,上市,22.231972,22.662522,22.114551,22.505959,135744,0.8301763178
2011-12-26,3518,3518.TW,上市,23.093069,23.093069,22.505958,22.545099,63630,0.8301763088
2011-12-27,3518,3518.TW,上市,22.779945,22.779945,22.114552,22.310255,73174,0.8301763633
2011-12-28,3518,3518.TW,上市,22.545098,23.093068,22.545098,22.70166,191950,0.8301762612
2011-12-29,3518,3518.TW,上市,22.545099,22.662521,22.466817,22.662521,36057,0.8301762819
2011-12-30,3518,3518.TW,上市,22.936507,22.936507,22.388535,22.858225,86961,0.8301762952
2012-01-02,3518,3518.TW,上市,22.858225,22.858225,22.858225,22.858225,0,0.8301762952
2012-01-03,3518,3518.TW,上市,22.858225,22.858225,22.858225,22.858225,0,0.8301762952
2012-01-04,3518,3518.TW,上市,22.858225,22.858225,22.858225,22.858225,0,0.8301762952
2012-01-05,3518,3518.TW,上市,22.858225,22.858225,22.858225,22.858225,0,0.8301762952
2012-01-06,3518,3518.TW,上市,23.171351,23.249633,23.093069,23.093069,97566,0.8301762996
2012-01-09,3518,3518.TW,上市,23.09307,23.249634,22.975649,22.975649,66811,0.8301763377
2012-01-10,3518,3518.TW,上市,23.053927,24.032447,23.053927,23.562757,220584,0.8301762522
2012-01-11,3518,3518.TW,上市,23.875882,24.110728,23.680179,23.71932,96505,0.8301762183
2012-01-12,3518,3518.TW,上市,23.56276,23.680183,22.858226,23.249634,121957,0.8301763328
2012-01-13,3518,3518.TW,上市,23.093068,23.406194,22.975647,23.014788,93324,0.8301762601
2012-01-16,3518,3518.TW,上市,23.014789,23.406195,22.858225,22.858225,53025,0.8301762952
2012-01-17,3518,3518.TW,上市,22.936503,23.484474,22.936503,23.445333,93324,0.8301761543
2012-01-18,3518,3518.TW,上市,23.797604,23.836745,23.484478,23.484478,127260,0.8301762807
2012-01-30,3518,3518.TW,上市,24.267294,24.423856,23.797605,23.954168,214221,0.8301763006
2012-01-31,3518,3518.TW,上市,24.032448,25.010968,24.032448,24.58042,240733,0.8301762756
2012-02-01,3518,3518.TW,上市,24.697841,25.832925,24.658701,25.676361,442228,0.830176271
2012-02-02,3518,3518.TW,上市,25.91121,26.772307,25.91121,26.067772,486769,0.8301763656
2012-02-03,3518,3518.TW,上市,26.146051,26.185192,25.050109,25.950348,254520,0.8301762776
2012-02-06,3518,3518.TW,上市,26.380897,26.65488,26.028628,26.224333,161196,0.8301762739
2012-02-07,3518,3518.TW,上市,26.224335,26.615743,25.676363,25.911209,270427,0.8301763465
2012-02-08,3518,3518.TW,上市,26.067769,26.61574,26.067769,26.576601,384961,0.8301762652
2012-02-09,3518,3518.TW,上市,26.576602,27.007148,26.420038,26.694023,276790,0.8301762919
2012-02-10,3518,3518.TW,上市,26.694022,26.928868,26.302614,26.537458,416776,0.8301762627
2012-02-13,3518,3518.TW,上市,26.537457,27.711682,26.498316,27.241991,418897,0.8301762263
2012-02-14,3518,3518.TW,上市,27.241995,27.398558,26.537461,26.733164,241794,0.8301763335
2012-02-15,3518,3518.TW,上市,26.733164,27.163713,26.733164,26.733164,331936,0.8301763335
2012-02-16,3518,3518.TW,上市,26.302613,27.085427,26.146049,26.146049,637360,0.8301762288
2012-02-17,3518,3518.TW,上市,26.302616,26.850587,25.911208,26.380898,339360,0.8301763034
2012-02-20,3518,3518.TW,上市,26.459175,27.241991,26.459175,27.241991,184527,0.8301762263
2012-02-21,3518,3518.TW,上市,27.437695,29.12075,27.437695,29.12075,1088073,0.8301762407
2012-02-22,3518,3518.TW,上市,29.746999,31.156069,29.746999,31.077787,4383046,0.8301761386
2012-02-23,3518,3518.TW,上市,31.938893,32.3303,31.312638,31.469202,2231292,0.8301763611
2012-02-24,3518,3518.TW,上市,31.704044,31.860608,30.529819,30.921228,761439,0.8301762665
2012-02-29,3518,3518.TW,上市,31.116926,31.390911,30.020983,30.294971,787951,0.8301761292
2012-03-01,3518,3518.TW,上市,30.451538,30.999511,30.294977,30.451538,569488,0.8301762938
2012-03-02,3518,3518.TW,上市,30.529823,30.999515,30.138417,30.255838,583275,0.8301763884
2012-03-05,3518,3518.TW,上市,31.469199,31.625763,29.59044,29.668722,684022,0.8301762882
2012-03-06,3518,3518.TW,上市,29.668722,29.668722,27.946527,28.807625,621453,0.8301762964
2012-03-07,3518,3518.TW,上市,28.807625,29.43388,28.259655,28.807625,343602,0.8301762964
2012-03-08,3518,3518.TW,上市,29.159893,29.199032,28.964187,29.12075,345723,0.8301762407
2012-03-09,3518,3518.TW,上市,29.120752,30.060131,28.964188,29.512161,444349,0.8301762802
2012-03-12,3518,3518.TW,上市,29.512161,30.373256,29.355597,29.512161,367993,0.8301762802
2012-03-13,3518,3518.TW,上市,29.668719,30.060129,29.199031,29.277313,205737,0.8301762134
2012-03-14,3518,3518.TW,上市,29.3556,29.668725,28.611924,28.729345,392385,0.8301763656
2012-03-15,3518,3518.TW,上市,28.729345,29.199036,28.729345,29.159897,151651,0.8301763517
2012-03-16,3518,3518.TW,上市,28.964188,29.316455,28.768485,28.885906,238612,0.8301762824
2012-03-19,3518,3518.TW,上市,28.964189,28.964189,27.633403,27.750824,594940,0.8301762942
2012-03-20,3518,3518.TW,上市,27.750824,28.181373,27.750824,27.750824,198313,0.8301762942
2012-03-21,3518,3518.TW,上市,27.789966,28.10309,27.59426,27.868248,114534,0.8301762821
2012-03-22,3518,3518.TW,上市,27.946526,28.181372,27.907387,28.181372,126199,0.8301762618
2012-03-23,3518,3518.TW,上市,27.946526,27.946526,27.398556,27.398556,326634,0.8301762549
2012-03-26,3518,3518.TW,上市,27.398554,27.555118,26.968006,27.320272,240733,0.8301762117
2012-03-27,3518,3518.TW,上市,27.39856,27.594263,26.889729,27.085432,251338,0.8301763727
2012-03-28,3518,3518.TW,上市,27.124573,27.359419,26.733164,26.772306,200434,0.8301763359
2012-03-29,3518,3518.TW,上市,26.537457,26.537457,25.12839,25.324093,381780,0.8301762281
2012-03-30,3518,3518.TW,上市,24.502138,25.832925,24.502138,25.676361,238612,0.830176271
2012-04-02,3518,3518.TW,上市,25.128391,25.441517,24.932686,25.16753,94384,0.8301762599
2012-04-03,3518,3518.TW,上市,25.206672,25.402377,23.484479,23.875885,353146,0.8301763063
2012-04-05,3518,3518.TW,上市,23.484479,23.875885,22.819084,23.327915,287395,0.8301763153
2012-04-06,3518,3518.TW,上市,22.7408,24.267292,22.7408,24.267292,270427,0.8301762227
2012-04-09,3518,3518.TW,上市,23.327914,23.797604,23.327914,23.484478,233310,0.8301762807
2012-04-10,3518,3518.TW,上市,24.267294,24.658702,23.562759,23.954168,437986,0.8301763006
2012-04-11,3518,3518.TW,上市,23.641043,23.915028,23.641043,23.915028,158014,0.830176364
2012-04-12,3518,3518.TW,上市,23.915025,24.69784,23.915025,24.658701,317089,0.8301762593
2012-04-13,3518,3518.TW,上市,25.284954,25.284954,24.423856,24.776125,250278,0.8301762988
2012-04-16,3518,3518.TW,上市,24.423859,24.776127,24.345577,24.423859,208918,0.8301763735
2012-04-17,3518,3518.TW,上市,24.423857,24.423857,23.641041,23.875885,171801,0.8301763063
2012-04-18,3518,3518.TW,上市,23.915028,24.658704,23.52362,24.462999,228007,0.8301763651
2012-04-19,3518,3518.TW,上市,24.032451,24.619563,23.915028,24.423859,168619,0.8301763735
2012-04-20,3518,3518.TW,上市,23.915025,24.423856,23.210491,23.484478,225886,0.8301762807
2012-04-23,3518,3518.TW,上市,23.171349,23.327912,23.171349,23.171349,81658,0.8301762137
2012-04-24,3518,3518.TW,上市,22.70166,23.132209,22.70166,23.014788,64690,0.8301762601
2012-04-25,3518,3518.TW,上市,23.797603,23.797603,23.249632,23.288773,77416,0.8301762561
2012-04-26,3518,3518.TW,上市,23.484476,23.484476,23.171349,23.171349,80598,0.8301762137
2012-04-27,3518,3518.TW,上市,23.171352,23.210493,22.584239,22.740803,92263,0.8301763219
2012-04-30,3518,3518.TW,上市,22.701662,23.093069,22.701662,22.779943,163317,0.830176313
2012-05-02,3518,3518.TW,上市,22.936507,23.641041,22.936507,23.327915,108171,0.8301763153
2012-05-03,3518,3518.TW,上市,23.327914,23.64104,23.249632,23.406195,133623,0.8301762865
2012-05-04,3518,3518.TW,上市,23.406197,24.189014,23.406197,23.915028,179224,0.830176364
2012-05-07,3518,3518.TW,上市,23.719325,23.719325,23.327917,23.641043,77416,0.8301763691
2012-05-08,3518,3518.TW,上市,23.484478,23.836745,23.249632,23.797604,93324,0.8301762681
2012-05-09,3518,3518.TW,上市,23.719318,23.719318,23.249629,23.445333,107110,0.8301761543
2012-05-10,3518,3518.TW,上市,23.484479,23.680182,23.327915,23.327915,113473,0.8301763153
2012-05-11,3518,3518.TW,上市,23.171349,23.484476,23.171349,23.171349,59388,0.8301762137
2012-05-14,3518,3518.TW,上市,22.936507,23.562759,22.936507,23.327915,71053,0.8301763153
2012-05-15,3518,3518.TW,上市,23.093065,23.445333,22.858221,23.445333,63630,0.8301761543
2012-05-16,3518,3518.TW,上市,23.445335,23.641038,23.171349,23.171349,136804,0.8301762137
2012-05-17,3518,3518.TW,上市,23.327914,23.484478,23.17135,23.484478,99687,0.8301762807
2012-05-18,3518,3518.TW,上市,23.249633,23.562759,23.093069,23.093069,110292,0.8301762996
2012-05-21,3518,3518.TW,上市,23.093067,23.171348,22.623377,22.623377,79537,0.8301762089
2012-05-22,3518,3518.TW,上市,22.662521,23.014788,22.388534,23.014788,197253,0.8301762601
2012-05-23,3518,3518.TW,上市,23.014789,23.014789,22.466818,22.505959,44541,0.8301763178
2012-05-24,3518,3518.TW,上市,22.819082,22.819082,22.153689,22.623377,128320,0.8301762089
2012-05-25,3518,3518.TW,上市,22.62338,22.62338,21.684002,21.918846,81658,0.8301763247
2012-05-28,3518,3518.TW,上市,21.840566,21.918846,21.175171,21.918846,107110,0.8301763247
2012-05-29,3518,3518.TW,上市,22.50596,22.858227,22.114552,22.58424,76356,0.830176358
2012-05-30,3518,3518.TW,上市,22.584236,22.701659,22.388533,22.623377,50904,0.8301762089
2012-05-31,3518,3518.TW,上市,22.15369,22.701661,22.15369,22.388535,26512,0.8301762743
2012-06-01,3518,3518.TW,上市,22.310254,22.310254,21.918846,21.918846,42420,0.8301763247
2012-06-04,3518,3518.TW,上市,21.214311,21.331734,20.509775,20.783762,112413,0.8301762666
2012-06-05,3518,3518.TW,上市,21.370876,22.231972,20.862045,21.997128,79537,0.8301763062
2012-06-06,3518,3518.TW,上市,21.997127,22.310253,21.918845,22.075409,64690,0.8301762878
2012-06-07,3518,3518.TW,上市,22.114551,22.231972,21.801423,22.192833,51964,0.8301763318
2012-06-08,3518,3518.TW,上市,21.957989,22.075412,21.801425,21.957989,26512,0.8301763875
2012-06-11,3518,3518.TW,上市,22.153693,22.584241,21.918848,21.957989,40299,0.8301763875
2012-06-12,3518,3518.TW,上市,21.918845,22.153691,21.840565,22.075409,41359,0.8301762878
2012-06-13,3518,3518.TW,上市,22.153692,22.505959,22.153692,22.466818,43480,0.8301763268
2012-06-14,3518,3518.TW,上市,22.466819,22.466819,21.997129,22.03627,23331,0.8301763688
2012-06-15,3518,3518.TW,上市,22.15369,22.505957,22.075408,22.15369,63630,0.8301762696
2012-06-18,3518,3518.TW,上市,22.388535,22.858225,22.310254,22.545099,74235,0.8301763088
2012-06-19,3518,3518.TW,上市,22.545098,22.858224,22.545098,22.70166,48783,0.8301762612
2012-06-20,3518,3518.TW,上市,23.093068,23.093068,22.858224,23.014788,99687,0.8301762601
2012-06-21,3518,3518.TW,上市,23.367053,23.367053,22.545097,23.171349,154833,0.8301762137
2012-06-22,3518,3518.TW,上市,23.171351,23.6019,23.014789,23.327915,104989,0.8301763153
2012-06-25,3518,3518.TW,上市,22.858224,23.758463,22.858224,23.484478,106050,0.8301762807
2012-06-26,3518,3518.TW,上市,23.641041,23.641041,23.093069,23.093069,88021,0.8301762996
2012-06-27,3518,3518.TW,上市,23.093068,23.327914,23.014788,23.014788,33936,0.8301762601
2012-06-28,3518,3518.TW,上市,23.093069,23.171351,23.014789,23.053928,49843,0.8301763084
2012-06-29,3518,3518.TW,上市,23.445337,23.445337,23.249632,23.406195,88021,0.8301762865
2012-07-02,3518,3518.TW,上市,23.484479,23.484479,23.249634,23.249634,32875,0.8301763328
2012-07-03,3518,3518.TW,上市,23.093068,23.249632,23.053927,23.210491,43480,0.8301762734
2012-07-04,3518,3518.TW,上市,23.210491,23.601899,23.210491,23.484478,63630,0.8301762807
2012-07-05,3518,3518.TW,上市,23.562759,23.758464,23.484479,23.6019,104989,0.8301763108
2012-07-06,3518,3518.TW,上市,23.797605,23.797605,23.562759,23.6019,20149,0.8301763108
2012-07-09,3518,3518.TW,上市,23.562758,23.758463,23.288773,23.484478,49843,0.8301762807
2012-07-10,3518,3518.TW,上市,23.562759,23.562759,23.327915,23.327915,49843,0.8301763153
2012-07-11,3518,3518.TW,上市,23.327915,23.406196,23.327915,23.327915,16968,0.8301763153
2012-07-12,3518,3518.TW,上市,23.367053,23.367053,22.427674,22.623377,58327,0.8301762089
2012-07-13,3518,3518.TW,上市,22.466816,22.701661,22.388535,22.388535,64690,0.8301762743
