date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-09,2431,2431.TW,上市,11.927487,11.984557,11.185589,11.356795,6021740,0.6271106762
2000-02-10,2431,2431.TW,上市,11.299727,12.127234,11.271192,12.127234,9099442,0.6271107979
2000-02-11,2431,2431.TW,上市,12.783528,12.954733,12.412577,12.954733,11128464,0.6271105972
2000-02-14,2431,2431.TW,上市,13.55396,13.810775,12.983269,13.46836,11970413,0.6271106249
2000-02-15,2431,2431.TW,上市,13.468361,13.468361,12.526714,12.526714,5791728,0.6271106816
2000-02-16,2431,2431.TW,上市,12.583788,13.35422,12.583788,13.183015,6793826,0.6271106712
2000-02-17,2431,2431.TW,上市,13.696635,13.83931,12.840597,13.011804,7789040,0.627110613
2000-02-18,2431,2431.TW,上市,13.354223,13.354223,12.697927,12.754996,5235105,0.6271108153
2000-02-21,2431,2431.TW,上市,13.382757,13.382757,12.212834,12.212834,3408656,0.6271107184
2000-02-22,2431,2431.TW,上市,12.127236,12.127236,11.385334,11.613609,4482811,0.6271108777
2000-02-23,2431,2431.TW,上市,11.413866,11.898957,11.271191,11.271191,2827004,0.6271106957
2000-02-24,2431,2431.TW,上市,11.413868,11.642144,11.214122,11.299727,2630417,0.6271108172
2000-02-25,2431,2431.TW,上市,11.528007,11.528007,10.84317,10.900241,2716910,0.627110774
2000-02-28,2431,2431.TW,上市,10.900241,10.900241,10.900241,10.900241,0,0.627110774
2000-02-29,2431,2431.TW,上市,11.128521,11.18559,10.329548,10.358084,1615723,0.627110729
2000-03-01,2431,2431.TW,上市,10.415153,11.01438,10.415153,10.7005,4382683,0.6271107578
2000-03-02,2431,2431.TW,上市,10.81464,10.871706,10.58636,10.871706,2744263,0.627110758
2000-03-03,2431,2431.TW,上市,10.871708,11.613609,10.871708,11.613609,3944903,0.6271108777
2000-03-06,2431,2431.TW,上市,12.269911,12.783533,12.184306,12.555256,9296335,0.6271108498
2000-03-07,2431,2431.TW,上市,12.555255,12.555255,11.699213,11.699213,4351537,0.6271108063
2000-03-08,2431,2431.TW,上市,11.157054,11.556536,11.157054,11.32826,3193501,0.6271106606
2000-03-09,2431,2431.TW,上市,11.413868,11.699213,11.356798,11.699213,3155640,0.6271108063
2000-03-10,2431,2431.TW,上市,11.756281,11.841886,10.985845,11.099984,2704190,0.6271106946
2000-03-13,2431,2431.TW,上市,10.586358,10.586358,10.329547,10.329547,972431,0.6271106689
2000-03-14,2431,2431.TW,上市,9.701784,10.015665,9.616179,9.701784,1605211,0.6271106146
2000-03-15,2431,2431.TW,上市,9.416441,9.958599,9.074026,9.188162,1740008,0.6271108189
2000-03-16,2431,2431.TW,上市,8.902814,9.074024,8.560397,8.788673,2495083,0.627110672
2000-03-17,2431,2431.TW,上市,8.845743,9.387904,8.845743,9.387904,2218161,0.6271106604
2000-03-20,2431,2431.TW,上市,9.074024,9.074024,9.074024,9.074024,87910,0.6271107093
2000-03-21,2431,2431.TW,上市,8.760142,9.701784,8.760142,9.701784,2090026,0.6271106146
2000-03-22,2431,2431.TW,上市,9.987132,10.358084,9.701786,10.358084,3272743,0.627110729
2000-03-23,2431,2431.TW,上市,10.415153,11.07145,10.415153,11.01438,3288839,0.6271107147
2000-03-24,2431,2431.TW,上市,10.843169,10.843169,10.643429,10.643429,1891468,0.6271106688
2000-03-27,2431,2431.TW,上市,10.557825,11.214121,10.358084,10.757569,3718996,0.6271107205
2000-03-28,2431,2431.TW,上市,10.843169,10.95731,10.358083,10.529288,2754176,0.6271106873
2000-03-29,2431,2431.TW,上市,10.586359,10.814639,10.358083,10.557824,1950691,0.6271106896
2000-03-30,2431,2431.TW,上市,10.557825,10.957311,10.557825,10.7005,2954633,0.6271107578
2000-03-31,2431,2431.TW,上市,10.81464,10.900241,10.415154,10.443689,1653941,0.6271107648
2000-04-03,2431,2431.TW,上市,10.443689,10.443689,10.443689,10.443689,0,0.6271107648
2000-04-04,2431,2431.TW,上市,10.443689,10.443689,10.443689,10.443689,0,0.6271107648
2000-04-05,2431,2431.TW,上市,10.786103,10.928774,10.700498,10.928774,2547152,0.6271106804
2000-04-06,2431,2431.TW,上市,11.071451,11.670678,10.985846,11.470937,6040623,0.6271107767
2000-04-07,2431,2431.TW,上市,11.699209,11.898955,11.413864,11.413864,4756492,0.627110589
2000-04-10,2431,2431.TW,上市,12.640855,12.8406,12.412579,12.498184,9395233,0.6271107266
2000-04-11,2431,2431.TW,上市,12.498187,12.840602,12.269911,12.555256,7376750,0.6271108498
2000-04-12,2431,2431.TW,上市,12.897673,13.411295,12.840603,12.983274,15577506,0.6271108757
2000-04-13,2431,2431.TW,上市,12.098696,12.498182,12.098696,12.155766,3612004,0.6271106154
2000-04-14,2431,2431.TW,上市,11.699213,12.498186,11.556539,11.699213,3564523,0.6271108063
2000-04-17,2431,2431.TW,上市,11.099984,11.099984,10.557824,10.928774,1540597,0.6271106804
2000-04-18,2431,2431.TW,上市,11.385331,11.642143,11.128521,11.385331,2450454,0.6271107442
2000-04-19,2431,2431.TW,上市,11.528006,11.841886,10.985845,11.099984,1741917,0.6271106946
2000-04-20,2431,2431.TW,上市,11.128519,11.157054,10.700498,10.843168,1276881,0.6271106456
2000-04-21,2431,2431.TW,上市,11.413866,11.585072,11.413866,11.585072,1860585,0.6271107081
2000-04-24,2431,2431.TW,上市,12.384044,12.384044,11.413867,11.442402,8015296,0.6271107615
2000-04-25,2431,2431.TW,上市,11.214121,11.442402,10.7005,11.442402,2575751,0.6271107615
2000-04-26,2431,2431.TW,上市,11.670676,11.670676,10.643429,10.643429,3351425,0.6271106688
2000-04-27,2431,2431.TW,上市,9.901526,10.272478,9.901526,9.901526,2615281,0.6271106957
2000-04-28,2431,2431.TW,上市,9.901528,10.500755,9.530576,10.301014,2294197,0.6271107678
2000-05-01,2431,2431.TW,上市,10.301014,10.301014,10.301014,10.301014,0,0.6271107678
2000-05-02,2431,2431.TW,上市,9.444974,9.930061,9.302299,9.302299,1577959,0.6271106839
2000-05-03,2431,2431.TW,上市,8.874279,8.874279,8.674539,8.674539,1342773,0.627110719
2000-05-04,2431,2431.TW,上市,8.132376,8.845742,8.103845,8.446257,2452683,0.6271106068
2000-05-05,2431,2431.TW,上市,8.360656,8.959883,8.132377,8.817208,1712904,0.6271106495
2000-05-08,2431,2431.TW,上市,9.131089,9.131089,8.845743,8.845743,714258,0.6271106695
2000-05-09,2431,2431.TW,上市,8.845743,8.845743,8.845743,8.845743,0,0.6271106695
2000-05-10,2431,2431.TW,上市,9.045488,9.131089,8.845743,8.845743,1004355,0.6271106695
2000-05-11,2431,2431.TW,上市,8.560399,8.788675,8.446259,8.503329,562231,0.6271107716
2000-05-12,2431,2431.TW,上市,8.703073,8.760143,8.588934,8.674539,434268,0.627110719
2000-05-15,2431,2431.TW,上市,8.817211,8.817211,8.560399,8.560399,443107,0.6271108123
2000-05-16,2431,2431.TW,上市,8.560397,8.760143,8.560397,8.731607,595580,0.6271106907
2000-05-17,2431,2431.TW,上市,9.045488,9.273764,8.931348,9.245229,1751582,0.6271106216
2000-05-18,2431,2431.TW,上市,9.216696,9.216696,8.87428,8.959885,674112,0.6271107564
2000-05-19,2431,2431.TW,上市,8.788673,8.902814,8.731607,8.845743,869780,0.6271106695
2000-05-22,2431,2431.TW,上市,8.446257,8.988419,8.446257,8.845743,509870,0.6271106695
2000-05-23,2431,2431.TW,上市,8.845742,8.845742,8.588932,8.703072,695136,0.6271106017
2000-05-24,2431,2431.TW,上市,8.503327,8.703072,8.446257,8.446257,520858,0.6271106068
2000-05-25,2431,2431.TW,上市,8.503327,8.731606,8.417726,8.446257,353450,0.6271106068
2000-05-26,2431,2431.TW,上市,8.417728,8.617469,8.303589,8.560399,206732,0.6271108123
2000-05-29,2431,2431.TW,上市,8.446259,8.67454,8.446259,8.560399,425653,0.6271108123
2000-05-30,2431,2431.TW,上市,8.560399,8.560399,8.560399,8.560399,0,0.6271108123
2000-05-31,2431,2431.TW,上市,8.731608,9.13109,8.731608,9.045489,1427840,0.6271107313
2000-06-01,2431,2431.TW,上市,8.988419,8.988419,8.731607,8.788673,364915,0.627110672
2000-06-02,2431,2431.TW,上市,9.131091,9.188161,8.845744,8.902815,1476556,0.6271107594
2000-06-05,2431,2431.TW,上市,9.074025,9.074025,8.760144,8.902815,417565,0.6271107594
2000-06-06,2431,2431.TW,上市,8.902815,8.902815,8.902815,8.902815,0,0.6271107594
2000-06-07,2431,2431.TW,上市,8.931348,9.416439,8.902813,9.387904,2179342,0.6271106604
2000-06-08,2431,2431.TW,上市,9.35937,9.844456,9.273765,9.302299,2058381,0.6271106839
2000-06-09,2431,2431.TW,上市,9.330836,9.416441,9.016955,9.330836,909853,0.6271107908
2000-06-12,2431,2431.TW,上市,9.387904,9.387904,8.959883,9.131089,942820,0.6271106668
2000-06-13,2431,2431.TW,上市,8.874278,9.330834,8.874278,9.273765,1175778,0.6271106649
2000-06-14,2431,2431.TW,上市,9.416439,9.416439,9.102555,9.131089,970463,0.6271106668
2000-06-15,2431,2431.TW,上市,9.216695,9.273765,8.988419,9.074024,771191,0.6271107093
2000-06-16,2431,2431.TW,上市,9.102556,9.188161,8.902815,8.98842,958210,0.6271107341
2000-06-19,2431,2431.TW,上市,8.988419,8.988419,8.760142,8.845743,564812,0.6271106695
2000-06-20,2431,2431.TW,上市,8.874278,8.931348,8.760142,8.788673,384619,0.627110672
2000-06-21,2431,2431.TW,上市,8.788673,8.874278,8.760142,8.788673,568241,0.627110672
2000-06-22,2431,2431.TW,上市,8.845743,8.874278,8.674538,8.845743,746693,0.6271106695
2000-06-23,2431,2431.TW,上市,8.845743,9.045488,8.731607,8.874278,728497,0.6271106472
2000-06-26,2431,2431.TW,上市,8.931349,8.959884,8.646003,8.674539,327137,0.627110719
2000-06-27,2431,2431.TW,上市,8.674538,8.674538,8.360657,8.360657,536242,0.6271106761
2000-06-28,2431,2431.TW,上市,8.474797,8.474797,8.132377,8.246516,446136,0.6271106543
2000-06-29,2431,2431.TW,上市,8.246516,8.360656,8.018241,8.103846,395588,0.627110655
2000-06-30,2431,2431.TW,上市,7.989705,8.132376,7.932635,7.989705,468113,0.6271106322
2000-07-03,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-04,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-05,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-06,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-07,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-10,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-11,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-12,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-13,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-14,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-17,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-18,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-19,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-20,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-21,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-24,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-25,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-26,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-27,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-28,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-07-31,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-08-01,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-08-02,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-08-03,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-08-04,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-08-07,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-08-08,2431,2431.TW,上市,7.989705,7.989705,7.989705,7.989705,0,0.6271106322
2000-08-09,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-10,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-11,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-14,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-15,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-16,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-17,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-18,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-21,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-22,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-23,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-24,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-25,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-28,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-29,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-30,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-08-31,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-09-01,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-09-04,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-09-05,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-09-06,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-09-07,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-09-08,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-09-11,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-09-12,2431,2431.TW,上市,8.27848,8.27848,8.27848,8.27848,0,0.6497764456
2000-09-13,2431,2431.TW,上市,7.93751,7.93751,7.429194,7.781106,197060,0.6497765584
2000-09-14,2431,2431.TW,上市,7.820208,7.820208,7.429195,7.468297,107765,0.6497766088
2000-09-15,2431,2431.TW,上市,7.468296,7.702904,7.429195,7.429195,365111,0.6497766008
2000-09-18,2431,2431.TW,上市,7.11639,7.11639,6.647174,6.725377,310754,0.6497766023
2000-09-19,2431,2431.TW,上市,6.334369,6.725377,6.256167,6.256167,527152,0.649776592
2000-09-20,2431,2431.TW,上市,6.256166,6.608072,6.256166,6.451672,416378,0.6497764897
2000-09-21,2431,2431.TW,上市,6.451673,6.647174,6.295269,6.568973,227565,0.649776632
2000-09-22,2431,2431.TW,上市,6.412572,6.412572,6.177964,6.177964,210451,0.6497765726
2000-09-25,2431,2431.TW,上市,6.608072,6.608072,6.177963,6.412571,272396,0.6497765135
2000-09-26,2431,2431.TW,上市,6.647174,6.647174,6.256167,6.490774,613368,0.6497765951
2000-09-27,2431,2431.TW,上市,6.490774,6.725376,6.451672,6.686275,399131,0.6497765332
2000-09-28,2431,2431.TW,上市,6.686276,6.959985,6.686276,6.725377,380295,0.6497766023
2000-09-29,2431,2431.TW,上市,6.842681,6.842681,6.490774,6.490774,209720,0.6497765951
2000-10-02,2431,2431.TW,上市,5.865155,6.099762,5.689199,5.689199,353961,0.6497766132
2000-10-03,2431,2431.TW,上市,5.29819,5.650101,5.29819,5.395943,757775,0.649776531
2000-10-04,2431,2431.TW,上市,5.219988,5.219988,5.219988,5.219988,31911,0.6497765603
2000-10-05,2431,2431.TW,上市,5.044033,5.161337,5.044033,5.044033,611298,0.649776653
2000-10-06,2431,2431.TW,上市,5.004931,5.395943,5.004931,5.395943,474967,0.649776531
2000-10-09,2431,2431.TW,上市,5.943357,5.943357,5.552349,5.552349,217694,0.6497765928
2000-10-10,2431,2431.TW,上市,5.552349,5.552349,5.552349,5.552349,0,0.6497765928
2000-10-11,2431,2431.TW,上市,5.474146,5.689198,5.376392,5.395943,309000,0.649776531
2000-10-12,2431,2431.TW,上市,5.044032,5.474145,5.024481,5.024481,355087,0.6497765239
2000-10-13,2431,2431.TW,上市,4.692126,5.200437,4.692126,5.102684,558859,0.649776588
2000-10-16,2431,2431.TW,上市,5.102684,5.102684,5.102684,5.102684,0,0.649776588
2000-10-17,2431,2431.TW,上市,5.122235,5.474146,5.122235,5.474146,382715,0.6497765708
2000-10-18,2431,2431.TW,上市,5.474145,5.474145,5.102684,5.122234,386965,0.6497765122
2000-10-19,2431,2431.TW,上市,4.887628,5.004931,4.770324,4.770324,574233,0.6497765748
2000-10-20,2431,2431.TW,上市,4.770324,5.102684,4.770324,5.102684,933436,0.649776588
2000-10-23,2431,2431.TW,上市,5.122235,5.161337,4.985381,5.044033,297459,0.649776653
2000-10-24,2431,2431.TW,上市,5.004931,5.395943,4.926729,5.395943,818222,0.649776531
2000-10-25,2431,2431.TW,上市,5.474146,5.474146,5.239539,5.474146,675855,0.6497765708
2000-10-26,2431,2431.TW,上市,5.317741,5.395943,5.29819,5.29819,505267,0.649776484
2000-10-27,2431,2431.TW,上市,5.29819,5.29819,5.29819,5.29819,0,0.649776484
2000-10-30,2431,2431.TW,上市,4.946279,4.946279,4.946279,4.946279,25469,0.6497765424
2000-10-31,2431,2431.TW,上市,4.78988,4.78988,4.78988,4.78988,536757,0.6497766202
2000-11-01,2431,2431.TW,上市,4.633475,4.653026,4.633475,4.633475,72545,0.6497767064
2000-11-02,2431,2431.TW,上市,4.47707,4.653026,4.47707,4.633475,463655,0.6497767064
2000-11-03,2431,2431.TW,上市,4.633475,4.731228,4.496621,4.633475,288313,0.6497767064
2000-11-06,2431,2431.TW,上市,4.340215,4.574822,4.320664,4.574822,373901,0.6497765527
2000-11-07,2431,2431.TW,上市,4.418417,4.574823,4.418417,4.418417,455706,0.6497766406
2000-11-08,2431,2431.TW,上市,4.379316,4.711677,4.379316,4.711677,638837,0.6497766182
2000-11-09,2431,2431.TW,上市,5.024481,5.024481,4.809425,5.024481,1149656,0.6497765239
2000-11-10,2431,2431.TW,上市,5.024482,5.337292,4.985381,5.337292,1058141,0.6497765541
2000-11-13,2431,2431.TW,上市,5.161336,5.239539,4.96583,4.96583,392067,0.6497765892
2000-11-14,2431,2431.TW,上市,4.96583,5.004931,4.809425,4.96583,351384,0.6497765892
2000-11-15,2431,2431.TW,上市,5.004931,5.180887,4.965829,5.004931,453836,0.6497765393
2000-11-16,2431,2431.TW,上市,4.926729,4.926729,4.672575,4.672575,287696,0.6497765392
2000-11-17,2431,2431.TW,上市,4.49662,4.49662,4.379316,4.457519,129373,0.6497765842
2000-11-20,2431,2431.TW,上市,3.988303,3.988303,3.910101,3.910101,216031738,0.6497764908
2000-11-21,2431,2431.TW,上市,3.773251,3.910101,3.773251,3.910101,833338,0.6497764908
2000-11-22,2431,2431.TW,上市,3.910101,4.066506,3.871004,3.988303,559098,0.6497765695
2000-11-23,2431,2431.TW,上市,3.910102,3.949203,3.851454,3.851454,352299,0.6497766874
2000-11-24,2431,2431.TW,上市,4.007854,4.105607,3.910101,4.105607,546566638,0.6497765122
2000-11-27,2431,2431.TW,上市,4.105608,4.301114,4.027405,4.222911,619414980,0.6497766268
2000-11-28,2431,2431.TW,上市,4.086057,4.144708,4.086057,4.086057,270376261,0.649776531
2000-11-29,2431,2431.TW,上市,3.968753,3.988303,3.949202,3.988303,121330811,0.6497765695
2000-11-30,2431,2431.TW,上市,3.988303,4.046955,3.871004,3.871004,254839,0.6497765466
2000-12-01,2431,2431.TW,上市,3.753701,3.871004,3.753701,3.871004,238973,0.6497765466
2000-12-04,2431,2431.TW,上市,3.89055,3.89055,3.773251,3.773251,176149,0.6497765631
2000-12-05,2431,2431.TW,上市,3.792802,3.871004,3.655948,3.7146,226341,0.6497765843
2000-12-06,2431,2431.TW,上市,3.812354,3.871005,3.69505,3.69505,263061,0.6497767144
2000-12-07,2431,2431.TW,上市,3.695048,3.7146,3.577745,3.636397,197673,0.6497765255
2000-12-08,2431,2431.TW,上市,3.636397,3.675498,3.558195,3.577745,138595,0.6497765858
2000-12-11,2431,2431.TW,上市,3.558195,3.558195,3.460442,3.460442,381632,0.6497766275
2000-12-12,2431,2431.TW,上市,3.460441,3.597295,3.460441,3.558194,204900,0.6497764772
2000-12-13,2431,2431.TW,上市,3.597296,3.7146,3.558195,3.675498,268721,0.64977661
2000-12-14,2431,2431.TW,上市,3.695049,3.695049,3.577745,3.655948,192769,0.6497765468
2000-12-15,2431,2431.TW,上市,3.597295,3.910101,3.538643,3.910101,972146,0.6497764908
2000-12-18,2431,2431.TW,上市,3.695049,3.73415,3.655948,3.675498,255915,0.64977661
2000-12-19,2431,2431.TW,上市,3.558194,3.577745,3.558194,3.558194,235688,0.6497764772
2000-12-20,2431,2431.TW,上市,3.440891,3.577745,3.440891,3.440891,441223,0.6497766325
2000-12-21,2431,2431.TW,上市,3.323586,3.323586,3.323586,3.323586,166178260,0.6497764911
2000-12-22,2431,2431.TW,上市,3.245384,3.323586,3.245384,3.323586,297459496,0.6497764911
2000-12-25,2431,2431.TW,上市,3.323586,3.323586,3.323586,3.323586,0,0.6497764911
2000-12-26,2431,2431.TW,上市,3.362688,3.40179,3.323587,3.362688,336573637,0.64977657
2000-12-27,2431,2431.TW,上市,3.362688,3.362688,3.245384,3.343138,268028700,0.649776547
2000-12-28,2431,2431.TW,上市,3.245384,3.44089,3.245384,3.42134,209047,0.6497765198
2000-12-29,2431,2431.TW,上市,3.479992,3.479992,3.343138,3.343138,284165,0.649776547
2001-01-01,2431,2431.TW,上市,3.343138,3.343138,3.343138,3.343138,0,0.649776547
2001-01-02,2431,2431.TW,上市,3.245384,3.558194,3.245384,3.558194,390520,0.6497764772
2001-01-03,2431,2431.TW,上市,3.479992,3.7146,3.460442,3.616846,263977,0.6497765853
2001-01-04,2431,2431.TW,上市,3.831904,3.851454,3.792803,3.851454,574001,0.6497766874
2001-01-05,2431,2431.TW,上市,3.929656,4.105607,3.910101,4.105607,1602830,0.6497765122
2001-01-08,2431,2431.TW,上市,4.105607,4.262012,4.027405,4.046955,1135418132,0.6497765156
2001-01-09,2431,2431.TW,上市,3.988303,4.281563,3.988303,4.281563,1028150770,0.6497765497
2001-01-10,2431,2431.TW,上市,4.301113,4.574822,4.301113,4.574822,1259552,0.6497765527
2001-01-11,2431,2431.TW,上市,4.887627,4.887627,4.340214,4.340214,1346342,0.6497764283
2001-01-12,2431,2431.TW,上市,4.340215,4.457519,4.066506,4.18381,723610,0.6497765906
2001-01-15,2431,2431.TW,上市,4.18381,4.222911,3.968753,4.222911,534897317,0.6497766268
2001-01-16,2431,2431.TW,上市,4.301113,4.516171,4.262012,4.516171,682799,0.6497765357
2001-01-17,2431,2431.TW,上市,4.516171,4.809426,4.516171,4.809426,1126493,0.6497766519
2001-01-18,2431,2431.TW,上市,4.731227,4.809425,4.51617,4.750777,886682,0.6497765197
2001-01-19,2431,2431.TW,上市,4.750777,4.750777,4.750777,4.750777,0,0.6497765197
2001-01-22,2431,2431.TW,上市,4.750777,4.750777,4.750777,4.750777,0,0.6497765197
2001-01-23,2431,2431.TW,上市,4.750777,4.750777,4.750777,4.750777,0,0.6497765197
2001-01-24,2431,2431.TW,上市,4.750777,4.750777,4.750777,4.750777,0,0.6497765197
2001-01-25,2431,2431.TW,上市,4.750777,4.750777,4.750777,4.750777,0,0.6497765197
2001-01-26,2431,2431.TW,上市,4.750777,4.750777,4.750777,4.750777,0,0.6497765197
2001-01-29,2431,2431.TW,上市,4.868076,4.868076,4.535721,4.574822,737833,0.6497765527
2001-01-30,2431,2431.TW,上市,4.340216,4.692127,4.340216,4.49662,741573,0.6497766424
2001-01-31,2431,2431.TW,上市,4.613924,4.770324,4.574822,4.770324,832556,0.6497765748
2001-02-01,2431,2431.TW,上市,4.868077,5.102684,4.770324,5.102684,2288949,0.649776588
