date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-04-10,2478,2478.TW,上市,6.528764,6.923649,6.528764,6.844673,6879301,0.510722406
2003-04-11,2478,2478.TW,上市,6.844675,6.844675,6.713045,6.792022,1513719,0.5107225576
2003-04-14,2478,2478.TW,上市,6.844673,6.897322,6.581414,6.581414,1276533,0.5107224055
2003-04-15,2478,2478.TW,上市,6.634066,6.713043,6.528764,6.581414,1811626,0.5107224055
2003-04-16,2478,2478.TW,上市,6.713043,6.949974,6.686715,6.844673,4671137,0.510722406
2003-04-17,2478,2478.TW,上市,6.79202,6.897321,6.739367,6.818345,2262448,0.5107223767
2003-04-18,2478,2478.TW,上市,6.923651,7.292209,6.923651,7.292209,9161389,0.5107225257
2003-04-21,2478,2478.TW,上市,7.344861,7.76607,7.344861,7.608116,14982418,0.5107224868
2003-04-22,2478,2478.TW,上市,7.529137,7.555465,7.107927,7.107927,5431890872,0.5107223431
2003-04-23,2478,2478.TW,上市,7.265881,7.292206,6.870996,6.976298,7375743,0.5107223239
2003-04-24,2478,2478.TW,上市,6.844673,6.844673,6.502437,6.581414,7337217,0.5107224055
2003-04-25,2478,2478.TW,上市,6.502437,6.713043,6.397135,6.686716,5470849,0.5107224308
2003-04-28,2478,2478.TW,上市,6.660391,6.686716,6.239181,6.686716,3424227348,0.5107224308
2003-04-29,2478,2478.TW,上市,6.792021,6.870998,6.528765,6.660391,5130619,0.5107224327
2003-04-30,2478,2478.TW,上市,6.713043,6.765696,6.265506,6.476112,3881201,0.5107224169
2003-05-01,2478,2478.TW,上市,6.476112,6.476112,6.476112,6.476112,0,0.5107224169
2003-05-02,2478,2478.TW,上市,6.476113,6.528765,6.265506,6.42346,1971571,0.5107224635
2003-05-05,2478,2478.TW,上市,6.344483,6.660391,6.344483,6.528764,2785913,0.5107224091
2003-05-06,2478,2478.TW,上市,6.634065,6.739367,6.555088,6.713042,2717964,0.5107223517
2003-05-07,2478,2478.TW,上市,6.818344,7.028951,6.739367,7.002623,5944215,0.5107223572
2003-05-08,2478,2478.TW,上市,6.976301,6.976301,6.686717,6.739369,3183578,0.5107225308
2003-05-09,2478,2478.TW,上市,6.739368,7.081604,6.739368,6.897322,4510372,0.5107224386
2003-05-12,2478,2478.TW,上市,7.028951,7.028951,6.818345,6.818345,1766588,0.5107223767
2003-05-13,2478,2478.TW,上市,6.976299,7.160581,6.897322,7.160581,3504403,0.5107224379
2003-05-14,2478,2478.TW,上市,7.160582,7.239559,7.055277,7.239559,3209669,0.5107225299
2003-05-15,2478,2478.TW,上市,7.186905,7.265882,7.002624,7.055276,4326238,0.5107224195
2003-05-16,2478,2478.TW,上市,7.081604,7.186905,6.844673,6.870998,3289194,0.5107224397
2003-05-19,2478,2478.TW,上市,6.792022,6.818347,6.686717,6.739369,1534482,0.5107225308
2003-05-20,2478,2478.TW,上市,6.660391,6.897322,6.634066,6.870998,2157755,0.5107224397
2003-05-21,2478,2478.TW,上市,6.792019,6.870997,6.686715,6.713042,903984,0.5107223517
2003-05-22,2478,2478.TW,上市,6.713042,6.897321,6.66039,6.713042,3226801,0.5107223517
2003-05-23,2478,2478.TW,上市,6.844672,7.16058,6.792019,7.107927,7292665,0.5107223431
2003-05-26,2478,2478.TW,上市,7.213229,7.58179,7.186904,7.58179,9400309,0.5107223594
2003-05-27,2478,2478.TW,上市,7.608115,7.739745,7.423837,7.529139,7764261,0.5107224312
2003-05-28,2478,2478.TW,上市,7.897699,7.897699,7.450161,7.450161,5272566,0.5107224078
2003-05-29,2478,2478.TW,上市,7.476489,7.529138,7.318535,7.450161,2859903,0.5107224078
2003-05-30,2478,2478.TW,上市,7.450162,7.950349,7.450162,7.950349,12005350,0.5107224799
2003-06-02,2478,2478.TW,上市,8.029325,8.397885,7.766069,8.266255,13766838,0.5107224169
2003-06-03,2478,2478.TW,上市,7.976676,8.18728,7.739745,7.845047,8601380,0.5107224593
2003-06-04,2478,2478.TW,上市,7.845047,7.845047,7.845047,7.845047,0,0.5107224593
2003-06-05,2478,2478.TW,上市,8.029325,8.055652,7.502813,7.660767,11397980,0.5107223843
2003-06-06,2478,2478.TW,上市,7.660768,7.8977,7.660768,7.713418,7789170,0.5107224761
2003-06-09,2478,2478.TW,上市,7.76607,8.13463,7.76607,7.845047,9692670,0.5107224593
2003-06-10,2478,2478.TW,上市,7.845047,8.108303,7.792395,7.950349,8199587,0.5107224799
2003-06-11,2478,2478.TW,上市,8.029326,8.160955,7.8977,7.950349,9576081,0.5107224799
2003-06-12,2478,2478.TW,上市,8.003002,8.081979,7.818723,7.818723,5166266,0.5107224921
2003-06-13,2478,2478.TW,上市,7.818721,7.897698,7.634442,7.634442,7865995,0.5107223851
2003-06-16,2478,2478.TW,上市,7.581791,7.792394,7.529139,7.529139,8854747,0.5107224312
2003-06-17,2478,2478.TW,上市,7.660767,7.792393,7.58179,7.634442,6974168,0.5107223851
2003-06-18,2478,2478.TW,上市,7.687093,8.108303,7.687093,7.8977,12219511,0.5107224827
2003-06-19,2478,2478.TW,上市,8.029325,8.450537,7.924023,8.292583,23967791,0.5107223823
2003-06-20,2478,2478.TW,上市,8.345233,8.819095,8.160954,8.266255,15469699,0.5107224169
2003-06-23,2478,2478.TW,上市,8.266255,8.476862,8.160954,8.266255,6916162,0.5107224169
2003-06-24,2478,2478.TW,上市,8.213607,8.582168,8.213607,8.424211,6229010,0.5107224586
2003-06-25,2478,2478.TW,上市,8.555841,8.634818,8.318909,8.476864,8222596,0.5107225092
2003-06-26,2478,2478.TW,上市,8.476864,8.476864,7.8977,8.160955,7802365,0.5107225157
2003-06-27,2478,2478.TW,上市,8.213606,8.213606,7.897698,7.924023,3603198,0.5107223894
2003-06-30,2478,2478.TW,上市,8.108303,8.108303,7.924024,7.950349,1428960,0.5107224799
2003-07-01,2478,2478.TW,上市,7.976677,8.266257,7.976677,8.160955,5183032,0.5107225157
2003-07-02,2478,2478.TW,上市,8.239932,8.687469,8.160954,8.687469,15761207,0.51072243
2003-07-03,2478,2478.TW,上市,8.819096,9.187656,8.55584,8.898076,22725803,0.5107224628
2003-07-04,2478,2478.TW,上市,9.082353,9.424585,8.924399,9.424585,14909243,0.5107223648
2003-07-07,2478,2478.TW,上市,9.556215,9.740494,9.477237,9.687841,11953351,0.5107223438
2003-07-08,2478,2478.TW,上市,9.740494,9.872123,9.292955,9.687841,7785172,0.5107223438
2003-07-09,2478,2478.TW,上市,9.766818,9.872123,9.503563,9.845796,7727099,0.5107223817
2003-07-10,2478,2478.TW,上市,9.740494,9.793146,9.371933,9.424585,5320419,0.5107223648
2003-07-11,2478,2478.TW,上市,9.477238,9.556215,9.213979,9.424585,3724833,0.5107223648
2003-07-14,2478,2478.TW,上市,9.503565,9.687844,9.34561,9.450912,7934671,0.5107224925
2003-07-15,2478,2478.TW,上市,9.640626,9.816978,9.493663,9.493663,7753015,0.5183753319
2003-07-16,2478,2478.TW,上市,9.552449,9.728802,9.405487,9.523058,5268699,0.5183753528
2003-07-17,2478,2478.TW,上市,9.523057,9.581839,9.229133,9.376095,5093674,0.5183752765
2003-07-18,2478,2478.TW,上市,9.493663,9.58184,9.170352,9.170352,2512322,0.5183753551
2003-07-21,2478,2478.TW,上市,9.346706,9.346706,8.964605,9.023391,2141250,0.5183753854
2003-07-22,2478,2478.TW,上市,9.229131,9.229131,8.788248,8.847034,2623857,0.5183751647
2003-07-23,2478,2478.TW,上市,9.140957,9.229134,8.964604,9.082175,4122360,0.518375328
2003-07-24,2478,2478.TW,上市,9.111566,9.199742,8.964604,9.05278,6334742,0.518375306
2003-07-25,2478,2478.TW,上市,9.140957,9.376096,9.140957,9.229135,9976856,0.5183753583
2003-07-28,2478,2478.TW,上市,9.434882,9.69941,9.317311,9.523058,14314506,0.5183753528
2003-07-29,2478,2478.TW,上市,9.58184,9.58184,9.05278,9.05278,4651492,0.518375306
2003-07-30,2478,2478.TW,上市,9.052781,9.170352,8.964604,8.964604,2557295,0.5183753332
2003-07-31,2478,2478.TW,上市,8.964604,9.376095,8.964604,9.287918,5868378,0.5183753044
2003-08-01,2478,2478.TW,上市,9.523058,9.670017,9.405487,9.405487,13215832,0.5183753581
2003-08-04,2478,2478.TW,上市,9.258527,9.464271,9.258527,9.376095,2570166,0.5183752765
2003-08-05,2478,2478.TW,上市,9.493663,9.552449,9.258528,9.464272,5389792,0.5183753554
2003-08-06,2478,2478.TW,上市,9.434882,9.611235,9.405487,9.464272,10665513,0.5183753554
2003-08-07,2478,2478.TW,上市,9.523058,9.523058,8.817646,8.993999,9842061,0.5183753553
2003-08-08,2478,2478.TW,上市,8.993999,9.052781,8.376763,8.376763,8417030,0.5183753309
2003-08-11,2478,2478.TW,上市,8.347373,8.670685,8.082843,8.553117,4089768,0.518375389
2003-08-12,2478,2478.TW,上市,8.670686,8.670686,8.464942,8.582509,3050207,0.5183754781
2003-08-13,2478,2478.TW,上市,8.758858,8.90582,8.611896,8.700072,4518616,0.5183751929
2003-08-14,2478,2478.TW,上市,8.817646,8.935214,8.670684,8.729469,4220313,0.5183753294
2003-08-15,2478,2478.TW,上市,8.905823,8.994,8.817646,8.876429,4467824,0.5183753609
2003-08-18,2478,2478.TW,上市,8.994,9.346706,8.876429,8.876429,10927787,0.5183753609
2003-08-19,2478,2478.TW,上市,8.994,9.229135,8.611899,8.876429,18065513,0.5183753609
2003-08-20,2478,2478.TW,上市,9.02339,9.052781,8.729469,8.729469,8395252,0.5183753294
2003-08-21,2478,2478.TW,上市,8.72947,8.876429,8.670684,8.758861,4955164,0.5183753604
2003-08-22,2478,2478.TW,上市,8.758861,8.964605,8.700075,8.758861,8916320,0.5183753604
2003-08-25,2478,2478.TW,上市,8.817648,8.817648,8.582509,8.582509,2507349,0.5183754781
2003-08-26,2478,2478.TW,上市,8.46494,8.494331,7.994666,7.994666,7671887,0.5183753306
2003-08-27,2478,2478.TW,上市,7.935881,8.053448,7.494998,7.553784,7405568,0.5183753322
2003-08-28,2478,2478.TW,上市,7.671353,7.994668,7.612567,7.935882,8397796,0.518375427
2003-08-29,2478,2478.TW,上市,8.053447,8.376762,8.053447,8.317977,9043539,0.5183752743
2003-09-01,2478,2478.TW,上市,8.376764,8.435549,8.229802,8.229802,5855441,0.5183753637
2003-09-02,2478,2478.TW,上市,8.317976,8.494329,8.259194,8.494329,5698001,0.5183752154
2003-09-03,2478,2478.TW,上市,8.758858,8.758858,8.494329,8.494329,10689844,0.5183752154
2003-09-04,2478,2478.TW,上市,8.523724,8.582506,8.024056,8.024056,4458476,0.518375271
2003-09-05,2478,2478.TW,上市,8.112234,8.20041,7.994666,8.112234,2580044,0.5183753316
2003-09-08,2478,2478.TW,上市,8.053447,8.288586,7.994665,8.024056,2659679,0.518375271
2003-09-09,2478,2478.TW,上市,8.171021,8.288588,7.906491,7.935882,3902962,0.518375427
2003-09-10,2478,2478.TW,上市,7.93588,7.994666,7.759527,7.847704,1813647,0.518375302
2003-09-11,2478,2478.TW,上市,7.847704,7.847704,7.847704,7.847704,0,0.518375302
2003-09-12,2478,2478.TW,上市,7.877095,8.053448,7.877095,8.053448,1577009,0.5183753049
2003-09-15,2478,2478.TW,上市,8.112234,8.200409,8.053448,8.171019,1855950,0.5183752996
2003-09-16,2478,2478.TW,上市,8.112232,8.523723,8.082841,8.494329,5936506,0.5183752154
2003-09-17,2478,2478.TW,上市,8.641292,8.729468,8.464938,8.523724,9363055,0.5183752413
2003-09-18,2478,2478.TW,上市,8.494332,8.582507,8.376764,8.406155,2230596,0.5183753633
2003-09-19,2478,2478.TW,上市,8.494332,8.611899,8.406155,8.406155,3660573,0.5183753633
2003-09-22,2478,2478.TW,上市,8.435547,8.582505,8.435547,8.464938,3561325,0.5183752435
2003-09-23,2478,2478.TW,上市,8.406155,8.72947,8.406155,8.641294,8896277913,0.5183753579
2003-09-24,2478,2478.TW,上市,8.817646,8.817646,8.582507,8.729469,7717135,0.5183753294
2003-09-25,2478,2478.TW,上市,8.670684,8.729469,8.582507,8.670684,2496222,0.5183753321
2003-09-26,2478,2478.TW,上市,8.670682,8.847034,8.641291,8.700072,2887499,0.5183751929
2003-09-29,2478,2478.TW,上市,8.611898,8.75886,8.582507,8.670684,1284501,0.5183753321
2003-09-30,2478,2478.TW,上市,8.729469,8.75886,8.582507,8.611898,1607865,0.5183753348
2003-10-01,2478,2478.TW,上市,8.523726,8.582507,8.406155,8.406155,2061748,0.5183753633
2003-10-02,2478,2478.TW,上市,8.523724,8.700073,8.523724,8.523724,2814500,0.5183752413
2003-10-03,2478,2478.TW,上市,8.553114,8.641291,8.464938,8.494329,1436898,0.5183752154
2003-10-06,2478,2478.TW,上市,8.611899,8.611899,8.406155,8.43555,2250158,0.5183753868
2003-10-07,2478,2478.TW,上市,8.523724,8.523724,8.435547,8.464938,1718326,0.5183752435
2003-10-08,2478,2478.TW,上市,8.46494,8.817646,8.406154,8.729469,6856550,0.5183753294
2003-10-09,2478,2478.TW,上市,8.817647,8.876429,8.670685,8.788252,5965319,0.5183753913
2003-10-10,2478,2478.TW,上市,8.788252,8.788252,8.788252,8.788252,0,0.5183753913
2003-10-13,2478,2478.TW,上市,8.964604,8.964604,8.729469,8.729469,4678243,0.5183753294
2003-10-14,2478,2478.TW,上市,8.788251,8.964605,8.758861,8.758861,4555132,0.5183753604
2003-10-15,2478,2478.TW,上市,9.02339,9.346705,8.964605,9.346705,19720714,0.518375353
2003-10-16,2478,2478.TW,上市,9.464272,9.670017,9.405487,9.523058,16806896,0.5183753528
2003-10-17,2478,2478.TW,上市,9.611234,9.611234,9.258527,9.258527,5127617,0.5183752749
2003-10-20,2478,2478.TW,上市,9.405486,9.640625,9.258528,9.611235,10360316,0.5183753252
2003-10-21,2478,2478.TW,上市,9.670017,9.670017,9.170352,9.346705,6981896,0.518375353
2003-10-22,2478,2478.TW,上市,9.317311,9.346706,9.111567,9.229135,2795449,0.5183753583
2003-10-23,2478,2478.TW,上市,9.170352,9.170352,8.905823,8.964604,2789483,0.5183753332
2003-10-24,2478,2478.TW,上市,9.023389,9.082174,8.876427,8.905822,2551122,0.5183752722
2003-10-27,2478,2478.TW,上市,9.052781,9.170352,8.994,9.111567,2098820,0.5183753578
2003-10-28,2478,2478.TW,上市,9.199743,9.199743,8.964605,8.993999,2986130,0.5183753553
2003-10-29,2478,2478.TW,上市,9.170352,9.170352,8.993999,8.993999,2564350,0.5183753553
2003-10-30,2478,2478.TW,上市,9.082176,9.287919,9.082176,9.229135,6435108,0.5183753583
2003-10-31,2478,2478.TW,上市,9.229134,9.258528,9.052781,9.082175,1714900,0.518375328
2003-11-03,2478,2478.TW,上市,9.082176,9.082176,8.935214,8.993999,2456037,0.5183753553
2003-11-04,2478,2478.TW,上市,9.082176,9.199743,8.993999,8.993999,3933343,0.5183753553
2003-11-05,2478,2478.TW,上市,8.993999,9.052781,8.788251,8.964604,4346135,0.5183753332
2003-11-06,2478,2478.TW,上市,8.964604,9.493663,8.905823,8.964604,14299763,0.5183753332
2003-11-07,2478,2478.TW,上市,9.111566,9.140957,8.964604,9.082175,6291231,0.518375328
2003-11-10,2478,2478.TW,上市,9.258528,9.376096,9.111566,9.170352,7966557,0.5183753551
2003-11-11,2478,2478.TW,上市,9.170351,9.317309,9.023389,9.140956,4194848,0.5183752793
2003-11-12,2478,2478.TW,上市,9.229135,9.229135,8.993999,8.993999,5027145,0.5183753553
2003-11-13,2478,2478.TW,上市,9.199743,9.376096,9.111567,9.111567,14225442,0.5183753578
2003-11-14,2478,2478.TW,上市,9.140957,9.287919,9.052781,9.229135,7365961,0.5183753583
2003-11-17,2478,2478.TW,上市,9.229133,9.376095,9.111565,9.140956,7727735,0.5183752793
2003-11-18,2478,2478.TW,上市,9.229135,9.405487,9.111567,9.111567,8851058,0.5183753578
2003-11-19,2478,2478.TW,上市,9.023388,9.052779,8.523724,8.523724,6635458,0.5183752413
2003-11-20,2478,2478.TW,上市,8.523724,8.700073,8.464938,8.464938,4085818,0.5183752435
2003-11-21,2478,2478.TW,上市,8.523727,8.670686,8.494334,8.582509,4328330,0.5183754781
2003-11-24,2478,2478.TW,上市,8.582505,8.641292,8.523724,8.523724,1701124,0.5183752413
2003-11-25,2478,2478.TW,上市,8.670684,8.75886,8.611898,8.611898,4146523,0.5183753348
2003-11-26,2478,2478.TW,上市,8.670685,8.700076,8.553117,8.553117,1789881,0.518375389
2003-11-27,2478,2478.TW,上市,8.553118,8.670686,8.523727,8.582509,2530025,0.5183754781
2003-11-28,2478,2478.TW,上市,8.611901,8.817648,8.494334,8.582509,4052520,0.5183754781
2003-12-01,2478,2478.TW,上市,8.582504,8.758858,8.523723,8.700072,3252994,0.5183751929
2003-12-02,2478,2478.TW,上市,8.788251,8.817646,8.670684,8.670684,2645125,0.5183753321
2003-12-03,2478,2478.TW,上市,8.729468,9.258527,8.670683,9.258527,15907613,0.5183752749
2003-12-04,2478,2478.TW,上市,9.258528,9.846373,9.140957,9.581841,28653040,0.5183753559
2003-12-05,2478,2478.TW,上市,9.69941,9.816979,9.523058,9.581841,10105648,0.5183753559
2003-12-08,2478,2478.TW,上市,9.581841,9.581841,9.376096,9.405487,3291115,0.5183753581
2003-12-09,2478,2478.TW,上市,9.493663,9.670016,9.434881,9.493663,7662271,0.5183753319
2003-12-10,2478,2478.TW,上市,9.376096,9.493663,9.258528,9.346705,3486061,0.518375353
2003-12-11,2478,2478.TW,上市,9.346706,9.493663,9.170352,9.229135,3803163,0.5183753583
2003-12-12,2478,2478.TW,上市,9.346705,9.493663,9.287919,9.464272,5070607,0.5183753554
2003-12-15,2478,2478.TW,上市,9.640626,9.640626,9.405487,9.581841,3093213,0.5183753559
2003-12-16,2478,2478.TW,上市,9.464273,9.493664,9.346706,9.434882,2215640,0.5183753791
2003-12-17,2478,2478.TW,上市,9.552449,9.552449,9.258528,9.346705,3429455,0.518375353
2003-12-18,2478,2478.TW,上市,9.346704,9.464271,9.199741,9.199741,2274580,0.5183752771
2003-12-19,2478,2478.TW,上市,9.317309,9.346704,9.111565,9.199741,1562660,0.5183752771
2003-12-22,2478,2478.TW,上市,9.229132,9.46427,9.229132,9.317308,2774391,0.5183752256
2003-12-23,2478,2478.TW,上市,9.317308,9.523056,9.317308,9.317308,7079628,0.5183752256
2003-12-24,2478,2478.TW,上市,9.405486,9.464272,9.258527,9.287918,3641035,0.5183753044
2003-12-25,2478,2478.TW,上市,9.287918,9.405486,9.170351,9.199741,2210561,0.5183752771
2003-12-26,2478,2478.TW,上市,9.199743,9.346705,9.140957,9.346705,3571120,0.518375353
2003-12-29,2478,2478.TW,上市,9.464273,9.611235,9.376096,9.405487,8399194,0.5183753581
2003-12-30,2478,2478.TW,上市,9.58184,9.58184,9.434882,9.523058,3953252,0.5183753528
2003-12-31,2478,2478.TW,上市,9.523058,9.758193,9.523058,9.581841,7521582,0.5183753559
2004-01-01,2478,2478.TW,上市,9.581841,9.581841,9.581841,9.581841,0,0.5183753559
2004-01-02,2478,2478.TW,上市,9.611235,9.758192,9.58184,9.611235,8347366,0.5183753252
2004-01-05,2478,2478.TW,上市,9.69941,9.69941,9.464272,9.611235,4933072,0.5183753252
2004-01-06,2478,2478.TW,上市,9.69941,9.875764,9.493663,9.493663,11621932,0.5183753319
2004-01-07,2478,2478.TW,上市,9.552446,9.611233,9.317308,9.317308,4789111,0.5183752256
2004-01-08,2478,2478.TW,上市,9.405486,9.552447,9.376095,9.376095,4941006,0.5183752765
2004-01-09,2478,2478.TW,上市,9.523058,9.523058,9.346705,9.346705,5317047,0.518375353
2004-01-12,2478,2478.TW,上市,9.346704,9.376095,9.170351,9.199741,4451178,0.5183752771
2004-01-13,2478,2478.TW,上市,9.229134,9.376095,9.229134,9.287918,2061199,0.5183753044
2004-01-14,2478,2478.TW,上市,9.229132,9.493661,9.229132,9.317308,3580794,0.5183752256
2004-01-15,2478,2478.TW,上市,9.31731,9.434881,9.258527,9.287918,2071317,0.5183753044
2004-01-16,2478,2478.TW,上市,9.405486,9.405486,9.258527,9.287918,2418369,0.5183753044
2004-01-19,2478,2478.TW,上市,9.287918,9.287918,9.287918,9.287918,0,0.5183753044
2004-01-20,2478,2478.TW,上市,9.287918,9.287918,9.287918,9.287918,0,0.5183753044
2004-01-21,2478,2478.TW,上市,9.287918,9.287918,9.287918,9.287918,0,0.5183753044
2004-01-22,2478,2478.TW,上市,9.287918,9.287918,9.287918,9.287918,0,0.5183753044
2004-01-23,2478,2478.TW,上市,9.287918,9.287918,9.287918,9.287918,0,0.5183753044
2004-01-26,2478,2478.TW,上市,9.287918,9.287918,9.287918,9.287918,0,0.5183753044
2004-01-27,2478,2478.TW,上市,9.405486,9.405486,9.199741,9.258527,3874743,0.5183752749
2004-01-28,2478,2478.TW,上市,9.229132,9.552446,9.19974,9.317308,8360784,0.5183752256
2004-01-29,2478,2478.TW,上市,9.317311,9.464272,9.317311,9.346705,4319666,0.518375353
2004-01-30,2478,2478.TW,上市,9.434882,9.493663,9.346706,9.405487,3606995,0.5183753581
2004-02-02,2478,2478.TW,上市,9.405487,9.552449,9.346705,9.346705,3774236,0.518375353
2004-02-03,2478,2478.TW,上市,9.229135,9.346706,9.229135,9.229135,2284885,0.5183753583
2004-02-04,2478,2478.TW,上市,9.258528,9.69941,9.258528,9.640626,13301123,0.5183753534
2004-02-05,2478,2478.TW,上市,9.581841,9.69941,9.464272,9.464272,5877690,0.5183753554
2004-02-06,2478,2478.TW,上市,9.493663,9.552449,9.405487,9.405487,5533321,0.5183753581
2004-02-09,2478,2478.TW,上市,9.493663,9.875764,9.434882,9.69941,16469535,0.5183753527
2004-02-10,2478,2478.TW,上市,9.69941,9.816978,9.434882,9.464272,6406678,0.5183753554
2004-02-11,2478,2478.TW,上市,9.493663,9.523058,9.346705,9.346705,3358570,0.518375353
2004-02-12,2478,2478.TW,上市,9.405485,9.523056,9.258526,9.317308,4623049,0.5183752256
2004-02-13,2478,2478.TW,上市,9.434879,9.434879,9.258526,9.317308,3188153,0.5183752256
2004-02-16,2478,2478.TW,上市,9.405486,9.611234,9.258527,9.287918,6472261,0.5183753044
2004-02-17,2478,2478.TW,上市,9.405486,9.405486,9.199741,9.199741,4049345,0.5183752771
2004-02-18,2478,2478.TW,上市,9.258527,9.317309,9.111565,9.199741,6542556,0.5183752771
2004-02-19,2478,2478.TW,上市,9.287918,9.317309,9.111565,9.199741,5541837,0.5183752771
2004-02-20,2478,2478.TW,上市,9.199741,9.258527,9.111565,9.199741,4040227,0.5183752771
2004-02-23,2478,2478.TW,上市,9.258528,9.405487,9.258528,9.346705,5814195,0.518375353
2004-02-24,2478,2478.TW,上市,9.346704,9.346704,9.170351,9.199741,2781501,0.5183752771
2004-02-25,2478,2478.TW,上市,9.317309,9.346704,9.199741,9.199741,3742212,0.5183752771
2004-02-26,2478,2478.TW,上市,9.229134,9.376096,9.229134,9.346705,4212295,0.518375353
2004-02-27,2478,2478.TW,上市,9.434882,9.434882,9.199743,9.229135,3674159,0.5183753583
2004-03-01,2478,2478.TW,上市,9.346705,9.346705,9.140957,9.170352,4735435,0.5183753551
2004-03-02,2478,2478.TW,上市,9.258527,9.376095,9.199741,9.199741,6083518,0.5183752771
2004-03-03,2478,2478.TW,上市,9.31731,9.493663,9.287919,9.493663,15111669,0.5183753319
2004-03-04,2478,2478.TW,上市,9.581841,9.611236,9.317311,9.434882,11140334,0.5183753791
2004-03-05,2478,2478.TW,上市,9.581841,9.699411,9.405487,9.405487,12270300,0.5183753581
2004-03-08,2478,2478.TW,上市,9.464272,9.523057,9.287918,9.287918,2964909,0.5183753044
2004-03-09,2478,2478.TW,上市,9.258527,9.405486,9.258527,9.287918,1997687,0.5183753044
2004-03-10,2478,2478.TW,上市,9.346703,9.434879,9.287917,9.317308,2907314,0.5183752256
2004-03-11,2478,2478.TW,上市,9.287918,9.376095,9.258527,9.258527,1574838,0.5183752749
2004-03-12,2478,2478.TW,上市,9.199743,9.258528,9.170352,9.170352,2007414,0.5183753551
2004-03-15,2478,2478.TW,上市,9.229135,9.258529,9.023391,9.023391,2836801,0.5183753854
2004-03-16,2478,2478.TW,上市,9.02339,9.052781,8.847037,8.876429,2081328,0.5183753609
2004-03-17,2478,2478.TW,上市,8.905823,8.994,8.817646,8.817646,1460344,0.5183753576
2004-03-18,2478,2478.TW,上市,8.847035,8.964603,8.817645,8.905822,4439183,0.5183752722
2004-03-19,2478,2478.TW,上市,8.905823,8.905823,8.729469,8.729469,2819783,0.5183753294
2004-03-22,2478,2478.TW,上市,8.141624,8.141624,8.141624,8.141624,376857,0.5183753043
2004-03-23,2478,2478.TW,上市,7.583174,8.053448,7.583174,7.671351,3804197,0.5183753022
2004-03-24,2478,2478.TW,上市,7.788918,7.93588,7.671351,7.847704,2098085,0.518375302
2004-03-25,2478,2478.TW,上市,7.877095,7.965272,7.818313,7.818313,1563805,0.5183753315
2004-03-26,2478,2478.TW,上市,7.965272,7.965272,7.788919,7.788919,1273205,0.5183753365
2004-03-29,2478,2478.TW,上市,7.965272,8.317978,7.965272,8.229802,2567272,0.5183753637
2004-03-30,2478,2478.TW,上市,8.229802,8.406154,8.171019,8.376763,2576107,0.5183753309
2004-03-31,2478,2478.TW,上市,8.43555,8.523726,8.288588,8.288588,1129533,0.5183753915
2004-04-01,2478,2478.TW,上市,8.288584,8.847034,8.288584,8.847034,4941900,0.5183751647
2004-04-02,2478,2478.TW,上市,8.905823,9.287919,8.847036,9.082175,7809813,0.518375328
2004-04-05,2478,2478.TW,上市,9.258527,9.258527,9.023389,9.140956,4048625,0.5183752793
2004-04-06,2478,2478.TW,上市,9.258527,9.670015,9.258527,9.552447,28772168,0.5183752777
2004-04-07,2478,2478.TW,上市,9.552448,9.552448,9.287919,9.493663,4703249,0.5183753319
2004-04-08,2478,2478.TW,上市,9.640626,9.787587,9.434881,9.493663,13374369,0.5183753319
2004-04-09,2478,2478.TW,上市,9.287918,9.758192,9.287918,9.670015,12944003,0.5183752792
2004-04-12,2478,2478.TW,上市,10.140295,10.346039,10.052118,10.346039,8611563,0.5183753971
2004-04-13,2478,2478.TW,上市,11.051449,11.051449,10.816311,11.051449,28680145,0.5183753473
2004-04-14,2478,2478.TW,上市,10.875095,11.257192,10.875095,11.110233,13378572,0.5183753006
2004-04-15,2478,2478.TW,上市,11.110234,11.110234,10.463604,11.022058,9802238,0.5183753227
2004-04-16,2478,2478.TW,上市,10.933882,11.551118,10.728135,11.315979,18562895,0.5183753675
2004-04-19,2478,2478.TW,上市,11.462941,11.492332,10.875096,10.875096,11296201,0.5183753474
2004-04-20,2478,2478.TW,上市,11.022057,11.022057,10.581172,10.581172,6627410,0.5183753053
2004-04-21,2478,2478.TW,上市,10.492995,10.81631,10.492995,10.581172,6105729,0.5183753053
2004-04-22,2478,2478.TW,上市,10.757524,10.933881,10.081507,10.287251,7481464,0.5183753036
2004-04-23,2478,2478.TW,上市,10.492993,10.639955,10.404817,10.492993,6130908,0.518375236
2004-04-26,2478,2478.TW,上市,10.463604,10.669348,10.287251,10.287251,3438374,0.5183753036
2004-04-27,2478,2478.TW,上市,10.287252,10.346037,10.140293,10.140293,3274179,0.5183753244
2004-04-28,2478,2478.TW,上市,10.199076,10.434215,9.993333,10.169685,3718073,0.5183753997
2004-04-29,2478,2478.TW,上市,10.140294,10.434215,9.934547,10.199076,5801331,0.5183753777
2004-04-30,2478,2478.TW,上市,10.022721,10.199074,9.493662,9.552447,5599524,0.5183752777
2004-05-03,2478,2478.TW,上市,9.552449,9.670017,8.964605,9.229135,1823705,0.5183753583
2004-05-04,2478,2478.TW,上市,9.405487,9.816978,9.346705,9.69941,3968402,0.5183753527
2004-05-05,2478,2478.TW,上市,9.787588,9.816979,9.023391,9.023391,4447070,0.5183753854
