date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-02-06,6515,6515.TW,上市,286.275395,292.177902,282.073767,285.871246,132022,0.842011246
2020-02-07,6515,6515.TW,上市,287.125825,287.967836,283.336774,286.283813,70840,0.8420112161
2020-02-10,6515,6515.TW,上市,282.91576,286.70481,281.231737,283.51358,110597,0.8420111892
2020-02-11,6515,6515.TW,上市,286.283791,298.492953,282.157942,297.061523,154471,0.84201115
2020-02-12,6515,6515.TW,上市,294.703918,334.69945,294.703918,331.752411,546976,0.8420111951
2020-02-13,6515,6515.TW,上市,332.585998,335.112032,322.490292,326.700348,281496,0.8420112059
2020-02-14,6515,6515.TW,上市,324.174302,331.659793,321.235691,324.300598,251157,0.842011173
2020-02-17,6515,6515.TW,上市,321.648276,324.17431,318.28866,320.376831,143583,0.8420111942
2020-02-18,6515,6515.TW,上市,322.481902,322.481902,316.596252,317.438263,75388,0.8420113075
2020-02-19,6515,6515.TW,上市,315.762608,317.690795,314.912169,316.192017,53143,0.8420111468
2020-02-20,6515,6515.TW,上市,316.183624,327.542346,316.183624,323.753296,77040,0.8420111727
2020-02-21,6515,6515.TW,上市,325.016327,325.016327,322.490293,325.016327,63456,0.8420112096
2020-02-24,6515,6515.TW,上市,322.490284,322.490284,311.165223,316.764618,160937,0.8420111846
2020-02-25,6515,6515.TW,上市,313.228151,313.228151,304.808039,311.544128,117520,0.8420111579
2020-02-26,6515,6515.TW,上市,311.544158,313.228181,308.007701,312.386169,100761,0.8420112384
2020-02-27,6515,6515.TW,上市,311.459961,315.754224,298.913998,302.282043,99837,0.8420112631
2020-03-02,6515,6515.TW,上市,294.703917,300.597995,294.60288,296.387939,127758,0.8420111916
2020-03-03,6515,6515.TW,上市,298.913998,307.249904,298.913998,303.124054,162790,0.842011261
2020-03-04,6515,6515.TW,上市,303.124042,304.808065,302.282031,304.126038,85900,0.8420112283
2020-03-05,6515,6515.TW,上市,305.650082,311.123156,305.650082,309.018127,106415,0.8420112464
2020-03-06,6515,6515.TW,上市,307.755068,308.176073,303.132435,304.82486,65356,0.8420111289
2020-03-09,6515,6515.TW,上市,303.124014,303.124014,293.87032,295.124908,132263,0.8420111511
2020-03-10,6515,6515.TW,上市,294.703916,297.22995,286.283804,297.22995,91282,0.8420111897
2020-03-11,6515,6515.TW,上市,294.703926,296.387948,286.283813,286.283813,156825,0.8420112161
2020-03-12,6515,6515.TW,上市,286.283793,287.125804,271.969603,273.653625,203096,0.8420111553
2020-03-13,6515,6515.TW,上市,269.443593,272.811638,230.736336,240.402634,409565,0.8420112271
2020-03-16,6515,6515.TW,上市,242.415041,242.415041,213.205681,214.712875,339344,0.8420112759
2020-03-17,6515,6515.TW,上市,211.976319,211.976319,192.820564,193.65416,277938,0.8420111958
2020-03-18,6515,6515.TW,上市,185.242457,193.662569,172.612289,172.612289,338843,0.8420111679
2020-03-19,6515,6515.TW,上市,168.402243,168.402243,143.141907,147.183563,462924,0.8420112166
2020-03-20,6515,6515.TW,上市,148.193971,199.421929,146.509949,192.812149,492456,0.8420111988
2020-03-23,6515,6515.TW,上市,183.979442,184.400447,157.45609,170.928268,363166,0.8420111745
2020-03-24,6515,6515.TW,上市,172.1913,201.661694,172.1913,188.610519,312554,0.8420112474
2020-03-25,6515,6515.TW,上市,193.662577,210.502802,192.820566,199.556656,317993,0.8420112063
2020-03-26,6515,6515.TW,上市,202.082688,208.818777,193.662576,201.661682,314427,0.8420111989
2020-03-27,6515,6515.TW,上市,207.976757,241.236198,207.976757,232.395081,577197,0.8420111615
2020-03-30,6515,6515.TW,上市,232.395081,232.395081,232.395081,232.395081,0,0.8420111615
2020-03-31,6515,6515.TW,上市,232.395081,232.395081,232.395081,232.395081,0,0.8420111615
2020-04-01,6515,6515.TW,上市,232.395081,232.395081,232.395081,232.395081,0,0.8420111615
2020-04-06,6515,6515.TW,上市,213.449812,218.922884,208.397745,216.396851,230148,0.8420110918
2020-04-07,6515,6515.TW,上市,223.974955,235.342105,223.974955,231.553055,319275,0.8420111084
2020-04-08,6515,6515.TW,上市,231.974081,245.44626,231.553075,244.183243,230240,0.8420111821
2020-04-09,6515,6515.TW,上市,249.235319,261.444481,246.28828,251.761353,355603,0.8420112125
2020-04-10,6515,6515.TW,上市,255.129379,274.916642,255.129379,274.495636,464910,0.8420111533
2020-04-13,6515,6515.TW,上市,269.443561,273.653616,258.497416,265.65451,306749,0.8420111268
2020-04-14,6515,6515.TW,上市,266.075515,290.493838,266.075515,287.125793,363044,0.8420111245
2020-04-15,6515,6515.TW,上市,290.493893,300.598029,287.967859,293.861938,347300,0.842011285
2020-04-16,6515,6515.TW,上市,290.493893,297.229983,280.389757,294.703949,338766,0.8420112828
2020-04-17,6515,6515.TW,上市,297.229955,305.229061,289.230848,291.335876,384194,0.8420112037
2020-04-20,6515,6515.TW,上市,294.703922,295.545933,282.915765,290.493866,181913,0.8420112057
2020-04-21,6515,6515.TW,上市,288.809818,295.966912,283.336745,284.599762,184067,0.8420111301
2020-04-22,6515,6515.TW,上市,282.07373,284.599764,268.180547,282.07373,245574,0.8420111357
2020-04-23,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-04-24,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-04-27,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-04-28,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-04-29,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-04-30,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-04,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-05,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-06,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-07,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-08,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-11,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-12,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-13,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-14,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-15,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-18,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-19,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-20,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-21,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-22,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-25,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-26,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-27,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-28,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-05-29,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-06-01,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-06-02,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-06-03,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-06-04,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-06-05,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-06-08,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-06-09,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-06-10,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-06-11,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-06-12,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-06-15,6515,6515.TW,上市,282.07373,282.07373,282.07373,282.07373,0,0.8420111357
2020-06-16,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-06-17,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-06-18,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-06-19,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-06-22,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-06-23,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-06-24,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-06-29,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-06-30,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-01,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-02,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-03,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-06,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-07,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-08,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-09,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-10,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-13,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-14,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-15,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-16,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-17,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-20,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-21,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-22,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-23,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-24,6515,6515.TW,上市,292.553253,292.553253,292.553253,292.553253,0,0.8732932931
2020-07-27,6515,6515.TW,上市,415.68759,427.040403,410.447831,416.124237,176773,0.8732932572
2020-07-28,6515,6515.TW,上市,418.307494,420.490728,403.461508,406.954681,229223,0.8732933077
2020-07-29,6515,6515.TW,上市,410.447874,416.560927,403.461527,411.321167,58515,0.8732933482
2020-07-30,6515,6515.TW,上市,410.8845,411.757793,398.658394,407.391327,182771,0.8732933053
2020-07-31,6515,6515.TW,上市,407.827984,416.560918,401.714931,414.814331,195440,0.8732933285
2020-08-03,6515,6515.TW,上市,419.180791,432.280191,418.307498,428.787018,322119,0.8732933153
2020-08-04,6515,6515.TW,上市,436.646658,454.112525,434.900072,440.139832,249773,0.8732933166
2020-08-05,6515,6515.TW,上市,445.379632,449.746099,434.026818,436.646698,86601,0.873293396
2020-08-06,6515,6515.TW,上市,441.013163,443.633043,435.773402,437.519989,87608,0.8732933912
2020-08-07,6515,6515.TW,上市,441.013128,441.886421,418.307501,427.477081,191529,0.8732933224
2020-08-10,6515,6515.TW,上市,425.730488,426.167134,400.404982,406.954681,163192,0.8732933077
2020-08-11,6515,6515.TW,上市,410.447846,410.447846,398.22174,398.658386,146287,0.8732932886
2020-08-12,6515,6515.TW,上市,405.644759,406.081406,397.348472,400.404999,57934,0.8732933452
2020-08-13,6515,6515.TW,上市,403.024871,409.574571,402.588224,403.461517,72227,0.8732933276
2020-08-14,6515,6515.TW,上市,401.278268,404.334795,379.882583,397.785095,276660,0.8732932936
2020-08-17,6515,6515.TW,上市,396.475166,400.841632,387.742232,393.855286,93007,0.8732933163
2020-08-18,6515,6515.TW,上市,393.418635,393.418635,380.319235,383.812408,224365,0.873293307
2020-08-19,6515,6515.TW,上市,385.122367,385.99566,375.952787,376.82608,56866,0.8732933495
2020-08-20,6515,6515.TW,上市,374.206183,374.206183,332.288105,348.444031,357764,0.8732933102
2020-08-21,6515,6515.TW,上市,349.753948,362.853347,349.317302,357.176941,169078,0.8732932541
2020-08-24,6515,6515.TW,上市,361.106794,361.106794,353.6838,356.30368,80448,0.8732933344
2020-08-25,6515,6515.TW,上市,356.740304,357.613598,349.317312,353.247131,48488,0.873293279
2020-08-26,6515,6515.TW,上市,351.937199,354.120433,342.330973,350.190613,136039,0.8732932987
2020-08-27,6515,6515.TW,上市,351.9372,368.529773,351.9372,361.543427,192638,0.8732933008
2020-08-28,6515,6515.TW,上市,363.290009,364.163302,357.176956,363.290009,109971,0.8732932898
2020-08-31,6515,6515.TW,上市,363.289994,363.72664,354.557061,357.176941,69701,0.8732932541
2020-09-01,6515,6515.TW,上市,356.303656,356.303656,353.683776,354.120422,47061,0.8732932734
2020-09-02,6515,6515.TW,上市,355.867011,356.740304,351.937191,353.247131,68238,0.873293279
2020-09-03,6515,6515.TW,上市,353.683793,355.867026,346.697446,347.57074,170818,0.8732933159
2020-09-04,6515,6515.TW,上市,346.260809,347.570749,337.091229,344.077576,92619,0.8732933393
2020-09-07,6515,6515.TW,上市,344.077572,351.500566,344.077572,345.387512,72455,0.8732933305
2020-09-08,6515,6515.TW,上市,347.570767,347.570767,334.471366,337.527893,271651,0.8732933844
2020-09-09,6515,6515.TW,上市,331.851456,334.471336,321.808583,325.738403,264719,0.8732933065
2020-09-10,6515,6515.TW,上市,329.231617,329.231617,317.442156,322.24527,197255,0.873293414
2020-09-11,6515,6515.TW,上市,322.245252,328.794952,315.695552,328.794952,41349,0.8732933662
2020-09-14,6515,6515.TW,上市,323.118533,351.937213,323.118533,344.950867,278882,0.8732933334
2020-09-15,6515,6515.TW,上市,349.317324,359.360197,348.444031,348.444031,107320,0.8732933102
2020-09-16,6515,6515.TW,上市,352.810532,352.810532,335.344664,347.134125,93108,0.8732933956
2020-09-17,6515,6515.TW,上市,344.95086,354.993733,343.204273,347.57074,71411,0.8732933159
2020-09-18,6515,6515.TW,上市,351.063939,364.16334,351.063939,360.670166,178515,0.8732933802
2020-09-21,6515,6515.TW,上市,358.050244,358.050244,349.753958,353.247131,60347,0.873293279
2020-09-22,6515,6515.TW,上市,350.627252,354.557071,348.880665,353.247131,70086,0.873293279
2020-09-23,6515,6515.TW,上市,357.176964,378.136004,354.993731,371.586304,274455,0.8732933107
2020-09-24,6515,6515.TW,上市,366.783203,375.952783,362.416736,366.783203,182683,0.8732933408
2020-09-25,6515,6515.TW,上市,368.529834,371.149714,346.697498,351.063965,169454,0.8732934449
2020-09-28,6515,6515.TW,上市,354.993713,356.7403,352.373834,354.993713,60182,0.8732932678
2020-09-29,6515,6515.TW,上市,353.247154,357.61362,353.247154,356.30368,41135,0.8732933344
2020-09-30,6515,6515.TW,上市,358.050248,378.135993,358.050248,375.516113,322928,0.8732932867
2020-10-05,6515,6515.TW,上市,371.14967,371.14967,358.05027,366.783203,90352,0.8732933408
2020-10-06,6515,6515.TW,上市,365.47327,366.78321,361.54345,364.16333,101672,0.8732933575
2020-10-07,6515,6515.TW,上市,358.486938,365.036639,353.247178,358.486938,249022,0.8732933946
2020-10-08,6515,6515.TW,上市,362.416736,365.909909,354.557096,355.430389,96456,0.8732933401
2020-10-12,6515,6515.TW,上市,357.176938,359.360171,344.950833,346.260773,239062,0.8732932477
2020-10-13,6515,6515.TW,上市,349.317342,349.317342,336.217941,341.894348,91750,0.8732933541
2020-10-14,6515,6515.TW,上市,341.457704,344.514231,338.837824,341.021057,55673,0.8732933601
2020-10-15,6515,6515.TW,上市,341.894386,341.894386,337.964565,339.274506,44501,0.8732934507
2020-10-16,6515,6515.TW,上市,338.837807,354.557086,338.837807,347.57074,102161,0.8732933159
2020-10-19,6515,6515.TW,上市,348.880686,348.880686,344.950866,345.387512,30181,0.8732933305
2020-10-20,6515,6515.TW,上市,344.950833,348.444006,343.640893,346.260773,20062,0.8732932477
2020-10-21,6515,6515.TW,上市,348.444006,348.444006,344.514186,346.260773,25045,0.8732932477
2020-10-22,6515,6515.TW,上市,344.950892,347.570773,344.950892,346.697479,26005,0.8732933986
2020-10-23,6515,6515.TW,上市,346.697451,347.134098,344.077571,345.824158,27933,0.8732933276
2020-10-26,6515,6515.TW,上市,347.134112,347.134112,339.274472,340.584412,57559,0.8732933631
2020-10-27,6515,6515.TW,上市,337.964508,340.584388,335.344628,337.964508,52673,0.8732933025
2020-10-28,6515,6515.TW,上市,336.217904,338.401138,331.414792,332.724731,110938,0.8732932584
2020-10-29,6515,6515.TW,上市,331.851479,331.851479,323.991839,328.794952,70812,0.8732933662
2020-10-30,6515,6515.TW,上市,327.485025,338.837839,327.048378,335.344666,54547,0.8732933998
2020-11-02,6515,6515.TW,上市,338.401166,338.837813,328.358293,333.598053,74548,0.8732933324
2020-11-03,6515,6515.TW,上市,331.851464,334.471344,330.978171,334.471344,30781,0.8732933264
2020-11-04,6515,6515.TW,上市,338.837814,356.30368,338.837814,356.30368,181204,0.8732933344
2020-11-05,6515,6515.TW,上市,358.050272,368.529792,354.120452,365.909912,293970,0.8732933463
2020-11-06,6515,6515.TW,上市,362.853405,366.783226,354.120472,358.486938,159850,0.8732933946
2020-11-09,6515,6515.TW,上市,358.923581,360.233521,344.51424,348.880707,241587,0.8732933837
2020-11-10,6515,6515.TW,上市,349.317359,349.317359,336.217958,346.697479,99939,0.8732933986
2020-11-11,6515,6515.TW,上市,349.317359,353.24718,346.697479,346.697479,62463,0.8732933986
2020-11-12,6515,6515.TW,上市,350.627266,354.993733,347.134093,347.57074,90334,0.8732933159
2020-11-13,6515,6515.TW,上市,349.317309,355.867009,348.007369,354.120422,60987,0.8732932734
2020-11-16,6515,6515.TW,上市,352.373885,361.543465,351.500591,358.486938,138491,0.8732933946
2020-11-17,6515,6515.TW,上市,358.923527,361.980054,355.430354,357.176941,145903,0.8732932541
2020-11-18,6515,6515.TW,上市,359.360231,362.853404,356.740351,358.923584,84751,0.8732933917
2020-11-19,6515,6515.TW,上市,356.740313,357.613606,349.317319,350.190613,172106,0.8732932987
2020-11-20,6515,6515.TW,上市,352.373847,352.810494,345.824147,349.753967,103249,0.8732933016
2020-11-23,6515,6515.TW,上市,351.500567,358.050267,349.75398,356.30368,187703,0.8732933344
2020-11-24,6515,6515.TW,上市,358.050252,379.009291,357.176959,373.769531,358995,0.8732932973
2020-11-25,6515,6515.TW,上市,379.882584,390.362104,368.093125,373.769531,531955,0.8732932973
2020-11-26,6515,6515.TW,上市,379.882583,379.882583,371.14965,374.206177,190176,0.8732932947
2020-11-27,6515,6515.TW,上市,378.136023,381.629196,374.642849,375.952789,129142,0.873293355
2020-11-30,6515,6515.TW,上市,378.572651,378.572651,371.149658,371.149658,158513,0.8732933134
2020-12-01,6515,6515.TW,上市,375.952764,375.952764,369.403065,373.769531,84418,0.8732932973
2020-12-02,6515,6515.TW,上市,375.516113,375.95276,373.33288,375.516113,122269,0.8732932867
2020-12-03,6515,6515.TW,上市,377.262703,377.262703,372.896237,374.206177,50974,0.8732932947
2020-12-04,6515,6515.TW,上市,373.76957,374.642863,366.346576,370.713043,157469,0.873293388
2020-12-07,6515,6515.TW,上市,370.276365,372.459598,365.036605,371.149658,105861,0.8732933134
2020-12-08,6515,6515.TW,上市,368.529779,368.529779,356.740319,359.360199,202911,0.8732933146
2020-12-09,6515,6515.TW,上市,359.796838,366.783184,359.360191,362.416718,144580,0.8732932953
2020-12-10,6515,6515.TW,上市,361.106794,362.416734,352.810507,356.30368,182076,0.8732933344
2020-12-11,6515,6515.TW,上市,358.050254,358.050254,344.077561,349.753967,233305,0.8732933016
2020-12-14,6515,6515.TW,上市,349.317324,349.317324,345.824151,348.444031,38415,0.8732933102
2020-12-15,6515,6515.TW,上市,348.880668,355.430368,348.444022,351.937195,106251,0.8732932874
2020-12-16,6515,6515.TW,上市,351.500587,355.430407,347.570767,348.880707,217763,0.8732933837
2020-12-17,6515,6515.TW,上市,347.570766,350.190646,346.260825,349.317352,79285,0.8732933807
2020-12-18,6515,6515.TW,上市,348.444047,354.993747,348.444047,353.683807,67775,0.8732933515
2020-12-21,6515,6515.TW,上市,355.430371,365.909891,355.430371,362.416718,304134,0.8732932953
2020-12-22,6515,6515.TW,上市,364.163346,365.036639,354.557118,358.486938,265355,0.8732933946
2020-12-23,6515,6515.TW,上市,359.796847,370.276367,359.796847,370.276367,188923,0.8732933188
2020-12-24,6515,6515.TW,上市,366.783198,381.629185,366.783198,368.529785,273845,0.8732933298
2020-12-25,6515,6515.TW,上市,370.27634,371.149633,348.444008,357.176941,306463,0.8732932541
2020-12-28,6515,6515.TW,上市,362.416735,368.966435,362.416735,367.219849,241184,0.873293338
2020-12-29,6515,6515.TW,上市,366.783209,368.966442,361.980096,364.599976,130167,0.8732933547
2020-12-30,6515,6515.TW,上市,363.290032,364.163325,349.317338,354.557098,336551,0.8732933458
2020-12-31,6515,6515.TW,上市,355.867074,357.177014,349.75402,352.810547,173222,0.8732934329
2021-01-04,6515,6515.TW,上市,354.120487,358.050307,351.937253,352.810547,223641,0.8732934329
2021-01-05,6515,6515.TW,上市,355.430402,355.867049,345.387529,350.627289,353579,0.8732933719
2021-01-06,6515,6515.TW,上市,353.68381,369.40309,353.68381,364.16333,640602,0.8732933575
2021-01-07,6515,6515.TW,上市,371.149631,371.586278,365.909872,369.839691,238147,0.8732932495
2021-01-08,6515,6515.TW,上市,371.14964,372.022933,362.853354,366.346527,410141,0.8732932708
2021-01-11,6515,6515.TW,上市,368.966415,368.966415,359.796835,363.290009,357059,0.8732932898
2021-01-12,6515,6515.TW,上市,365.036658,368.093185,361.543484,362.853424,159920,0.8732934394
2021-01-13,6515,6515.TW,上市,365.036619,366.346559,361.980092,365.909912,184305,0.8732933463
2021-01-14,6515,6515.TW,上市,365.909949,381.629231,365.909949,374.642883,385822,0.8732934343
