date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-03-20,2887,2887.TW,上市,2.514224,2.532055,2.496391,2.532055,6915071,0.5256219837
2002-03-21,2887,2887.TW,上市,2.505309,2.514225,2.478561,2.478561,12836698,0.5256221509
2002-03-22,2887,2887.TW,上市,2.496392,2.639043,2.487477,2.594465,33292664,0.5256220801
2002-03-25,2887,2887.TW,上市,2.630127,2.674705,2.630127,2.647957,29213092,0.5256219908
2002-03-26,2887,2887.TW,上市,2.639042,2.639042,2.612295,2.612295,12493667,0.5256218588
2002-03-27,2887,2887.TW,上市,2.621213,2.71037,2.612296,2.674706,52676285,0.5256221475
2002-03-28,2887,2887.TW,上市,2.710369,2.7282,2.674705,2.710369,34696074,0.5256219738
2002-03-29,2887,2887.TW,上市,2.746031,2.746031,2.710369,2.710369,21937988,0.5256219738
2002-04-01,2887,2887.TW,上市,2.674704,2.74603,2.674704,2.7282,13306043,0.5256219417
2002-04-02,2887,2887.TW,上市,2.728201,2.853019,2.710369,2.817357,35409640,0.5256220962
2002-04-03,2887,2887.TW,上市,2.817357,3.013502,2.781695,3.013502,34833948,0.5256220509
2002-04-04,2887,2887.TW,上市,3.049165,3.209648,3.049165,3.173984,113036355,0.5256219878
2002-04-05,2887,2887.TW,上市,3.173984,3.173984,3.173984,3.173984,0,0.5256219878
2002-04-08,2887,2887.TW,上市,3.173984,3.316636,3.138322,3.191815,96425317,0.525622078
2002-04-09,2887,2887.TW,上市,3.209648,3.24531,2.995671,2.995671,41849677,0.5256220806
2002-04-10,2887,2887.TW,上市,3.049166,3.102658,2.99567,3.066996,31797860,0.5256220393
2002-04-11,2887,2887.TW,上市,3.066996,3.084827,2.99567,3.031334,23451482,0.5256220088
2002-04-12,2887,2887.TW,上市,2.995671,3.031335,2.942176,2.995671,16513892,0.5256220806
2002-04-15,2887,2887.TW,上市,2.995671,3.031335,2.995671,2.995671,14875681,0.5256220806
2002-04-16,2887,2887.TW,上市,3.031334,3.138322,3.031334,3.066996,33516829,0.5256220393
2002-04-17,2887,2887.TW,上市,3.12049,3.26314,3.12049,3.245309,53325648,0.5256219102
2002-04-18,2887,2887.TW,上市,3.280971,3.459287,3.280971,3.423623,103103142,0.5256219428
2002-04-19,2887,2887.TW,上市,3.477117,3.601936,3.477117,3.494949,112019465,0.5256219452
2002-04-22,2887,2887.TW,上市,3.494948,3.566274,3.387961,3.548443,63312157,0.5256218996
2002-04-23,2887,2887.TW,上市,3.51278,3.601937,3.334467,3.37013,39442767,0.5256220537
2002-04-24,2887,2887.TW,上市,3.405792,3.459287,3.334467,3.37013,38737757,0.5256220537
2002-04-25,2887,2887.TW,上市,3.37013,3.530611,3.173984,3.227479,68270174,0.5256220146
2002-04-26,2887,2887.TW,上市,3.245311,3.334468,3.191816,3.316637,28155724,0.5256222156
2002-04-29,2887,2887.TW,上市,3.334467,3.405792,3.280971,3.334467,39573089,0.5256220002
2002-04-30,2887,2887.TW,上市,3.334467,3.352298,3.138322,3.191815,23651489,0.525622078
2002-05-01,2887,2887.TW,上市,3.191815,3.191815,3.191815,3.191815,0,0.525622078
2002-05-02,2887,2887.TW,上市,3.26314,3.405791,3.191814,3.245309,92110403,0.5256219102
2002-05-03,2887,2887.TW,上市,3.24531,3.459287,3.24531,3.459287,100737814,0.5256220281
2002-05-06,2887,2887.TW,上市,3.494949,3.619768,3.405792,3.530611,119778929,0.5256220432
2002-05-07,2887,2887.TW,上市,3.459287,3.494949,3.352297,3.459287,43073321,0.5256220281
2002-05-08,2887,2887.TW,上市,3.51278,3.655432,3.477118,3.530611,97173034,0.5256220432
2002-05-09,2887,2887.TW,上市,3.530611,3.566275,3.423624,3.530611,47343876,0.5256220432
2002-05-10,2887,2887.TW,上市,3.494949,3.601936,3.459287,3.494949,63843381,0.5256219452
2002-05-13,2887,2887.TW,上市,3.494949,3.530611,3.423623,3.441454,23442938,0.5256219922
2002-05-14,2887,2887.TW,上市,3.459287,3.51278,3.405792,3.441454,36319454,0.5256219922
2002-05-15,2887,2887.TW,上市,3.477118,3.494949,3.405792,3.459287,32580451,0.5256220281
2002-05-16,2887,2887.TW,上市,3.459287,3.477118,3.405792,3.441454,36155111,0.5256219922
2002-05-17,2887,2887.TW,上市,3.459287,3.494949,3.441454,3.441454,27486935,0.5256219922
2002-05-20,2887,2887.TW,上市,3.441454,3.441454,3.227478,3.245309,29635716,0.5256219102
2002-05-21,2887,2887.TW,上市,3.191815,3.227478,3.031334,3.031334,30008992,0.5256220088
2002-05-22,2887,2887.TW,上市,2.942176,3.227479,2.942176,3.191815,24565447,0.525622078
2002-05-23,2887,2887.TW,上市,3.191815,3.263141,3.138322,3.173984,11159863,0.5256219878
2002-05-24,2887,2887.TW,上市,3.209648,3.352298,3.209648,3.298805,19834647,0.5256220916
2002-05-27,2887,2887.TW,上市,3.209648,3.352298,3.209648,3.298805,26713355,0.5256220916
2002-05-28,2887,2887.TW,上市,3.298804,3.316635,3.245309,3.245309,23529253,0.5256219102
2002-05-29,2887,2887.TW,上市,3.24531,3.387961,3.227478,3.334467,49536605,0.5256220002
2002-05-30,2887,2887.TW,上市,3.352297,3.548444,3.352297,3.530611,95870305,0.5256220432
2002-05-31,2887,2887.TW,上市,3.51278,3.51278,3.387962,3.51278,62729940,0.5256221024
2002-06-03,2887,2887.TW,上市,3.494949,3.494949,3.316636,3.387962,23315429,0.5256220644
2002-06-04,2887,2887.TW,上市,3.298804,3.423623,3.298804,3.405792,12620365,0.525622042
2002-06-05,2887,2887.TW,上市,3.441454,3.494949,3.405792,3.423623,22174921,0.5256219428
2002-06-06,2887,2887.TW,上市,3.423624,3.459287,3.387962,3.387962,10409073,0.5256220644
2002-06-07,2887,2887.TW,上市,3.352298,3.477118,3.334467,3.387962,23971057,0.5256220644
2002-06-10,2887,2887.TW,上市,3.441454,3.494949,3.387961,3.405792,31910768,0.525622042
2002-06-11,2887,2887.TW,上市,3.405792,3.477118,3.334467,3.352297,38083726,0.5256219796
2002-06-12,2887,2887.TW,上市,3.334467,3.387961,3.24531,3.280972,33041370,0.5256220161
2002-06-13,2887,2887.TW,上市,3.316635,3.494949,3.26314,3.494949,78263472,0.5256219452
2002-06-14,2887,2887.TW,上市,3.494949,3.601936,3.37013,3.423623,108994404,0.5256219428
2002-06-17,2887,2887.TW,上市,3.423623,3.477118,3.387961,3.405792,55766720,0.525622042
2002-06-18,2887,2887.TW,上市,3.459287,3.477117,3.387961,3.423623,40004131,0.5256219428
2002-06-19,2887,2887.TW,上市,3.423624,3.441455,3.352298,3.387962,28231417,0.5256220644
2002-06-20,2887,2887.TW,上市,3.387961,3.477118,3.316636,3.459287,30645487,0.5256220281
2002-06-21,2887,2887.TW,上市,3.423623,3.51278,3.405792,3.405792,60668799,0.525622042
2002-06-24,2887,2887.TW,上市,3.423623,3.459287,3.37013,3.405792,33956744,0.525622042
2002-06-25,2887,2887.TW,上市,3.423624,3.441455,3.316636,3.37013,46601459,0.5256220537
2002-06-26,2887,2887.TW,上市,3.37013,3.405792,3.298804,3.334467,47541521,0.5256220002
2002-06-27,2887,2887.TW,上市,3.387962,3.387962,3.102659,3.209648,72658508,0.5256221162
2002-06-28,2887,2887.TW,上市,3.209648,3.209648,2.995671,3.209648,135983117,0.5256221162
2002-07-01,2887,2887.TW,上市,3.120491,3.120491,2.995671,2.995671,36085686,0.5256220806
2002-07-02,2887,2887.TW,上市,2.942175,3.049165,2.924344,3.049165,50175784,0.525622021
2002-07-03,2887,2887.TW,上市,3.031335,3.173985,2.960009,3.120492,39164487,0.5256221866
2002-07-04,2887,2887.TW,上市,3.263141,3.263141,3.156153,3.191815,48258785,0.525622078
2002-07-05,2887,2887.TW,上市,3.22748,3.245311,3.120492,3.120492,27903065,0.5256221866
2002-07-08,2887,2887.TW,上市,3.138322,3.173984,3.066996,3.102658,18603330,0.5256220265
2002-07-09,2887,2887.TW,上市,3.102658,3.156153,3.013501,3.031334,24113675,0.5256220088
2002-07-10,2887,2887.TW,上市,2.995671,3.049166,2.995671,2.995671,17728412,0.5256220806
2002-07-11,2887,2887.TW,上市,2.97784,3.084828,2.97784,2.97784,17942944,0.5256220643
2002-07-12,2887,2887.TW,上市,3.031334,3.084827,2.977839,3.049165,15378091,0.525622021
2002-07-15,2887,2887.TW,上市,3.049165,3.049165,2.99567,3.049165,17870292,0.525622021
2002-07-16,2887,2887.TW,上市,3.049166,3.066996,2.97784,2.995671,31156824,0.5256220806
2002-07-17,2887,2887.TW,上市,2.99567,3.031334,2.960009,2.960009,13486634,0.52562205
2002-07-18,2887,2887.TW,上市,2.99567,3.031334,2.960009,2.97784,15370355,0.5256220643
2002-07-19,2887,2887.TW,上市,2.97784,2.99567,2.942176,2.960009,10386642,0.52562205
2002-07-22,2887,2887.TW,上市,2.942175,2.942175,2.763862,2.799526,28135093,0.5256219895
2002-07-23,2887,2887.TW,上市,2.763862,2.799526,2.612296,2.799526,64176850,0.5256219895
2002-07-24,2887,2887.TW,上市,2.763862,2.763862,2.612296,2.621212,54890477,0.5256220478
2002-07-25,2887,2887.TW,上市,2.674705,2.710369,2.647957,2.647957,38621795,0.5256219908
2002-07-26,2887,2887.TW,上市,2.603379,2.647958,2.585548,2.621212,33814312,0.5256220478
2002-07-29,2887,2887.TW,上市,2.639043,2.710369,2.621212,2.692538,21980068,0.5256220481
2002-07-30,2887,2887.TW,上市,2.746031,2.799526,2.710369,2.799526,33661831,0.5256219895
2002-07-31,2887,2887.TW,上市,2.799525,2.799525,2.710368,2.7282,13068180,0.5256219417
2002-08-01,2887,2887.TW,上市,2.728201,2.853019,2.710369,2.817357,27315145,0.5256220962
2002-08-02,2887,2887.TW,上市,2.853019,2.924345,2.853019,2.924345,39407886,0.5256221669
2002-08-05,2887,2887.TW,上市,2.7282,2.799525,2.7282,2.7282,20762278,0.5256219417
2002-08-06,2887,2887.TW,上市,2.621212,2.7282,2.621212,2.639043,24758119,0.525622019
2002-08-07,2887,2887.TW,上市,2.674705,2.799526,2.674705,2.763862,22540535,0.525622067
2002-08-08,2887,2887.TW,上市,2.781694,2.870852,2.746031,2.799526,30445128,0.5256219895
2002-08-09,2887,2887.TW,上市,2.888682,2.924344,2.853018,2.888682,24165554,0.5256220086
2002-08-12,2887,2887.TW,上市,2.924345,3.031334,2.906514,2.960009,29353764,0.52562205
2002-08-13,2887,2887.TW,上市,2.97784,2.97784,2.835188,2.853019,25656530,0.5256221279
2002-08-14,2887,2887.TW,上市,2.817357,2.888683,2.781695,2.853019,24672842,0.5256221279
2002-08-15,2887,2887.TW,上市,2.870857,2.92435,2.853025,2.888687,20776493,0.5256220531
2002-08-16,2887,2887.TW,上市,2.888687,2.92435,2.870857,2.870857,12973943,0.5256220293
2002-08-19,2887,2887.TW,上市,2.870857,2.960014,2.853024,2.942181,15246656,0.525621911
2002-08-20,2887,2887.TW,上市,2.942182,2.960014,2.888687,2.90652,23020619,0.5256220567
2002-08-21,2887,2887.TW,上市,2.870857,2.888687,2.853025,2.870857,11079284,0.5256220293
2002-08-22,2887,2887.TW,上市,2.870857,2.92435,2.870857,2.888687,14033938,0.5256220531
2002-08-23,2887,2887.TW,上市,2.888687,2.888687,2.888687,2.888687,0,0.5256220531
2002-08-26,2887,2887.TW,上市,2.906519,2.906519,2.870857,2.870857,6495041,0.5256220293
2002-08-27,2887,2887.TW,上市,2.870857,2.906519,2.853025,2.853025,9419428,0.5256220254
2002-08-28,2887,2887.TW,上市,2.888687,2.906519,2.853025,2.870857,19539069,0.5256220293
2002-08-29,2887,2887.TW,上市,2.870857,2.906519,2.853025,2.870857,12796231,0.5256220293
2002-08-30,2887,2887.TW,上市,2.870857,2.92435,2.870857,2.888687,11295109,0.5256220531
2002-09-02,2887,2887.TW,上市,2.888687,2.888687,2.763868,2.870857,19783992,0.5256220293
2002-09-03,2887,2887.TW,上市,2.870857,2.870857,2.79953,2.835193,11277979,0.5256220657
2002-09-04,2887,2887.TW,上市,2.817363,2.835193,2.7817,2.79953,7573695,0.52562204
2002-09-05,2887,2887.TW,上市,2.79953,2.835192,2.710373,2.746036,7870058,0.5256219568
2002-09-06,2887,2887.TW,上市,2.746036,2.746036,2.746036,2.746036,0,0.5256219568
2002-09-09,2887,2887.TW,上市,2.746036,2.817362,2.728206,2.746036,8587143,0.5256219568
2002-09-10,2887,2887.TW,上市,2.763868,2.7817,2.710374,2.7817,10748732,0.5256221077
2002-09-11,2887,2887.TW,上市,2.7817,2.7817,2.728206,2.728206,5515428,0.5256220713
2002-09-12,2887,2887.TW,上市,2.746036,2.7817,2.728206,2.728206,10714355,0.5256220713
2002-09-13,2887,2887.TW,上市,2.728206,2.746036,2.674711,2.710373,10737071,0.525621975
2002-09-16,2887,2887.TW,上市,2.692544,2.710374,2.585554,2.585554,12112994,0.5256220744
2002-09-17,2887,2887.TW,上市,2.603386,2.728206,2.585554,2.692544,8292339,0.5256220446
2002-09-18,2887,2887.TW,上市,2.674711,2.674711,2.639049,2.656879,8230116,0.5256220837
2002-09-19,2887,2887.TW,上市,2.612302,2.692543,2.612302,2.674711,9312119,0.5256220406
2002-09-20,2887,2887.TW,上市,2.674711,2.674711,2.639049,2.665796,6477510,0.5256220265
2002-09-23,2887,2887.TW,上市,2.665797,2.674711,2.612302,2.612302,12008455,0.5256220901
2002-09-24,2887,2887.TW,上市,2.585554,2.621217,2.48748,2.523145,21996808,0.5256220769
2002-09-25,2887,2887.TW,上市,2.514228,2.514228,2.407241,2.425071,18481210,0.5256221175
2002-09-26,2887,2887.TW,上市,2.460733,2.487479,2.433987,2.442903,8563948,0.5256219162
2002-09-27,2887,2887.TW,上市,2.442903,2.46965,2.407241,2.407241,10925834,0.5256220402
2002-09-30,2887,2887.TW,上市,2.40724,2.496396,2.326998,2.496396,12298534,0.5256218597
2002-10-01,2887,2887.TW,上市,2.451817,2.496396,2.40724,2.496396,7004682,0.5256218597
2002-10-02,2887,2887.TW,上市,2.53206,2.549892,2.505312,2.523145,18303212,0.5256220769
2002-10-03,2887,2887.TW,上市,2.505312,2.532059,2.42507,2.478565,31477755,0.5256219552
2002-10-04,2887,2887.TW,上市,2.478565,2.496397,2.451818,2.460733,13201778,0.5256219959
2002-10-07,2887,2887.TW,上市,2.460733,2.469649,2.433987,2.442903,10225504,0.5256219162
2002-10-08,2887,2887.TW,上市,2.442902,2.523144,2.442902,2.496396,23403041,0.5256218597
2002-10-09,2887,2887.TW,上市,2.523145,2.523145,2.389409,2.425071,13547358,0.5256221175
2002-10-10,2887,2887.TW,上市,2.425071,2.425071,2.425071,2.425071,0,0.5256221175
2002-10-11,2887,2887.TW,上市,2.442903,2.442903,2.255672,2.300251,30302438,0.525622019
2002-10-14,2887,2887.TW,上市,2.318084,2.353747,2.300252,2.326999,9888194,0.525622145
2002-10-15,2887,2887.TW,上市,2.353746,2.48748,2.344831,2.478565,16333764,0.5256219552
2002-10-16,2887,2887.TW,上市,2.496397,2.532059,2.40724,2.478565,17397411,0.5256219552
2002-10-17,2887,2887.TW,上市,2.478565,2.549892,2.460734,2.505313,12383484,0.5256221229
2002-10-18,2887,2887.TW,上市,2.540975,2.639049,2.540975,2.576637,16979956,0.5256219852
2002-10-21,2887,2887.TW,上市,2.576636,2.585553,2.514227,2.549891,11989744,0.5256218963
2002-10-22,2887,2887.TW,上市,2.558806,2.630131,2.549891,2.549891,16460314,0.5256218963
2002-10-23,2887,2887.TW,上市,2.549892,2.710374,2.549892,2.639049,17483457,0.525622058
2002-10-24,2887,2887.TW,上市,2.656879,2.674711,2.585554,2.665796,27917735,0.5256220265
2002-10-25,2887,2887.TW,上市,2.656879,2.763867,2.630132,2.710373,21778684,0.525621975
2002-10-28,2887,2887.TW,上市,2.728206,2.870858,2.728206,2.817363,34162147,0.5256220883
2002-10-29,2887,2887.TW,上市,2.7817,2.79953,2.728206,2.728206,16394243,0.5256220713
2002-10-30,2887,2887.TW,上市,2.728206,2.7817,2.656879,2.692544,14151917,0.5256220446
2002-10-31,2887,2887.TW,上市,2.692543,2.79953,2.692543,2.79953,12763585,0.52562204
2002-11-01,2887,2887.TW,上市,2.853025,2.853025,2.710374,2.728206,12887360,0.5256220713
2002-11-04,2887,2887.TW,上市,2.817362,2.888687,2.7817,2.853025,27412590,0.5256220254
2002-11-05,2887,2887.TW,上市,2.870857,2.92435,2.817363,2.888687,16214632,0.5256220531
2002-11-06,2887,2887.TW,上市,2.888687,2.995677,2.888687,2.960014,35499605,0.5256220424
2002-11-07,2887,2887.TW,上市,3.013509,3.013509,2.960014,2.977844,20399923,0.5256220654
2002-11-08,2887,2887.TW,上市,2.977844,3.17399,2.960014,3.17399,31791476,0.5256219372
2002-11-11,2887,2887.TW,上市,3.17399,3.263147,3.120495,3.227484,53982339,0.5256219649
2002-11-12,2887,2887.TW,上市,3.209653,3.209653,3.120496,3.156158,28175296,0.525622092
2002-11-13,2887,2887.TW,上市,3.156158,3.17399,3.102666,3.138328,35445861,0.5256220705
2002-11-14,2887,2887.TW,上市,3.138328,3.209653,3.138328,3.156158,46733050,0.525622092
2002-11-15,2887,2887.TW,上市,3.191823,3.316643,3.173991,3.263148,83938426,0.5256221437
2002-11-18,2887,2887.TW,上市,3.263147,3.263147,3.120495,3.17399,43052280,0.5256219372
2002-11-19,2887,2887.TW,上市,3.17399,3.17399,2.995677,3.138328,32693455,0.5256220705
2002-11-20,2887,2887.TW,上市,3.138328,3.17399,3.049171,3.067001,19022740,0.5256220362
2002-11-21,2887,2887.TW,上市,3.084833,3.138328,2.960014,2.960014,22197785,0.5256220424
2002-11-22,2887,2887.TW,上市,3.049172,3.156158,3.031339,3.156158,37348510,0.525622092
2002-11-25,2887,2887.TW,上市,3.209653,3.227485,3.120496,3.209653,29318599,0.5256221173
2002-11-26,2887,2887.TW,上市,3.191823,3.191823,2.995677,3.156158,48817625,0.525622092
2002-11-27,2887,2887.TW,上市,3.013509,3.084833,2.942182,3.049171,20120667,0.5256220136
2002-11-28,2887,2887.TW,上市,3.067001,3.084833,2.90652,2.90652,30398758,0.5256220567
2002-11-29,2887,2887.TW,上市,2.870857,2.960014,2.817362,2.870857,24585272,0.5256220293
2002-12-02,2887,2887.TW,上市,2.870857,2.870857,2.870857,2.870857,0,0.5256220293
2002-12-03,2887,2887.TW,上市,2.888687,2.977844,2.870857,2.960014,33557257,0.5256220424
2002-12-04,2887,2887.TW,上市,2.942182,2.995677,2.90652,2.977844,33753683,0.5256220654
2002-12-05,2887,2887.TW,上市,3.013509,3.067001,2.977844,3.067001,21955820,0.5256220362
2002-12-06,2887,2887.TW,上市,3.067001,3.067001,3.013509,3.031339,8205112,0.5256220513
2002-12-09,2887,2887.TW,上市,3.120496,3.17399,3.067002,3.156158,37307494,0.525622092
2002-12-10,2887,2887.TW,上市,3.120496,3.138328,3.031339,3.138328,25487135,0.5256220705
2002-12-11,2887,2887.TW,上市,3.156158,3.29881,3.138328,3.209653,85731049,0.5256221173
2002-12-12,2887,2887.TW,上市,3.209652,3.209652,3.049171,3.120495,30588869,0.5256219869
2002-12-13,2887,2887.TW,上市,3.049171,3.102665,2.90652,2.960014,29869025,0.5256220424
2002-12-16,2887,2887.TW,上市,2.92435,3.013509,2.906519,2.995677,10472822,0.525622027
2002-12-17,2887,2887.TW,上市,2.995676,3.013508,2.942181,2.942181,10009335,0.525621911
2002-12-18,2887,2887.TW,上市,2.977844,2.977844,2.92435,2.960014,9862782,0.5256220424
2002-12-19,2887,2887.TW,上市,2.942182,3.031339,2.942182,3.031339,13567649,0.5256220513
2002-12-20,2887,2887.TW,上市,3.067001,3.17399,3.031339,3.067001,46209240,0.5256220362
2002-12-23,2887,2887.TW,上市,3.138328,3.209653,3.120496,3.209653,61800364,0.5256221173
2002-12-24,2887,2887.TW,上市,3.191823,3.263148,3.120496,3.209653,119940115,0.5256221173
2002-12-25,2887,2887.TW,上市,3.209653,3.227485,3.084833,3.138328,63253730,0.5256220705
2002-12-26,2887,2887.TW,上市,3.138327,3.17399,3.067001,3.17399,39523000,0.5256219372
2002-12-27,2887,2887.TW,上市,3.173991,3.370136,3.173991,3.209653,156494640,0.5256221173
2002-12-30,2887,2887.TW,上市,3.156158,3.209653,3.102666,3.156158,57009050,0.525622092
2002-12-31,2887,2887.TW,上市,3.156157,3.209652,3.049171,3.17399,41889517,0.5256219372
2003-01-01,2887,2887.TW,上市,3.17399,3.17399,3.17399,3.17399,0,0.5256219372
2003-01-02,2887,2887.TW,上市,3.138327,3.387966,3.084833,3.387966,151047657,0.5256219506
2003-01-03,2887,2887.TW,上市,3.494956,3.619775,3.459294,3.512788,248369592,0.5256220814
2003-01-06,2887,2887.TW,上市,3.494956,3.548451,3.459294,3.512788,114612580,0.5256220814
2003-01-07,2887,2887.TW,上市,3.512787,3.530617,3.352304,3.387966,121494334,0.5256219506
2003-01-08,2887,2887.TW,上市,3.370135,3.477125,3.352304,3.42363,101837753,0.525621925
2003-01-09,2887,2887.TW,上市,3.441462,3.441462,3.263148,3.263148,137601107,0.5256221437
2003-01-10,2887,2887.TW,上市,3.263147,3.334474,3.227485,3.334474,81222431,0.5256220195
2003-01-13,2887,2887.TW,上市,3.370135,3.44146,3.334473,3.42363,83876843,0.525621925
2003-01-14,2887,2887.TW,上市,3.477125,3.530617,3.405798,3.42363,130019874,0.525621925
2003-01-15,2887,2887.TW,上市,3.477125,3.477125,3.387966,3.387966,71396514,0.5256219506
2003-01-16,2887,2887.TW,上市,3.387967,3.566281,3.387967,3.405799,167310305,0.5256221052
2003-01-17,2887,2887.TW,上市,3.494955,3.494955,3.387966,3.42363,68821149,0.525621925
2003-01-20,2887,2887.TW,上市,3.423632,3.530619,3.423632,3.530619,76512775,0.5256221698
2003-01-21,2887,2887.TW,上市,3.54845,3.601945,3.441461,3.459293,197774487,0.525622056
2003-01-22,2887,2887.TW,上市,3.441461,3.566281,3.423631,3.566281,75046963,0.5256220853
2003-01-23,2887,2887.TW,上市,3.619775,3.798089,3.56628,3.67327,315529589,0.525622029
2003-01-24,2887,2887.TW,上市,3.744596,3.815921,3.67327,3.726764,254898448,0.5256220887
2003-01-27,2887,2887.TW,上市,3.780258,3.869415,3.601945,3.708932,150846966,0.5256220523
2003-01-28,2887,2887.TW,上市,3.708932,3.780259,3.601945,3.762427,100904294,0.5256221094
2003-01-29,2887,2887.TW,上市,3.762427,3.762427,3.762427,3.762427,0,0.5256221094
2003-01-30,2887,2887.TW,上市,3.762427,3.762427,3.762427,3.762427,0,0.5256221094
2003-01-31,2887,2887.TW,上市,3.762427,3.762427,3.762427,3.762427,0,0.5256221094
2003-02-03,2887,2887.TW,上市,3.762427,3.762427,3.762427,3.762427,0,0.5256221094
2003-02-04,2887,2887.TW,上市,3.762427,3.762427,3.762427,3.762427,0,0.5256221094
2003-02-05,2887,2887.TW,上市,3.762427,3.762427,3.762427,3.762427,0,0.5256221094
2003-02-06,2887,2887.TW,上市,3.762426,3.833753,3.67327,3.708932,152754392,0.5256220523
2003-02-07,2887,2887.TW,上市,3.708932,3.744596,3.459294,3.512788,119197147,0.5256220814
2003-02-10,2887,2887.TW,上市,3.405799,3.441461,3.28098,3.28098,73529378,0.52562207
2003-02-11,2887,2887.TW,上市,3.316642,3.334475,3.138328,3.209653,103914135,0.5256221173
2003-02-12,2887,2887.TW,上市,3.173991,3.28098,3.173991,3.209653,55051733,0.5256221173
2003-02-13,2887,2887.TW,上市,3.227485,3.245315,3.049171,3.102665,72426741,0.5256220069
2003-02-14,2887,2887.TW,上市,3.156158,3.156158,3.031339,3.120495,62515102,0.5256219869
2003-02-17,2887,2887.TW,上市,3.191823,3.263148,3.173991,3.263148,71305889,0.5256221437
2003-02-18,2887,2887.TW,上市,3.263147,3.263147,3.138328,3.191822,35371499,0.5256219804
2003-02-19,2887,2887.TW,上市,3.209652,3.227485,3.102665,3.102665,37821885,0.5256220069
2003-02-20,2887,2887.TW,上市,3.102665,3.120496,2.995677,3.067001,69438857,0.5256220362
2003-02-21,2887,2887.TW,上市,3.067001,3.120495,3.031339,3.120495,32490682,0.5256219869
2003-02-24,2887,2887.TW,上市,3.156157,3.17399,3.084833,3.17399,34721383,0.5256219372
2003-02-25,2887,2887.TW,上市,3.102665,3.120496,3.013509,3.031339,33097700,0.5256220513
2003-02-26,2887,2887.TW,上市,3.067001,3.084833,3.031339,3.031339,24212111,0.5256220513
2003-02-27,2887,2887.TW,上市,3.013509,3.084833,2.995676,3.049171,26603778,0.5256220136
2003-02-28,2887,2887.TW,上市,3.049171,3.049171,3.049171,3.049171,0,0.5256220136
2003-03-03,2887,2887.TW,上市,3.084833,3.17399,3.067002,3.138328,42603481,0.5256220705
2003-03-04,2887,2887.TW,上市,3.138328,3.227485,3.102666,3.209653,56291582,0.5256221173
2003-03-05,2887,2887.TW,上市,3.156158,3.209653,3.120496,3.138328,28818353,0.5256220705
2003-03-06,2887,2887.TW,上市,3.138328,3.17399,3.102666,3.138328,17281904,0.5256220705
2003-03-07,2887,2887.TW,上市,3.067001,3.120496,2.995677,3.067001,29112310,0.5256220362
2003-03-10,2887,2887.TW,上市,3.067001,3.102665,3.013509,3.049171,13640607,0.5256220136
2003-03-11,2887,2887.TW,上市,3.031339,3.049171,2.92435,3.031339,38664875,0.5256220513
2003-03-12,2887,2887.TW,上市,3.013509,3.031339,2.977844,3.013509,27553922,0.5256220307
2003-03-13,2887,2887.TW,上市,3.013509,3.049171,2.977844,2.995677,20637873,0.525622027
2003-03-14,2887,2887.TW,上市,3.102665,3.120495,3.067001,3.102665,38454082,0.5256220069
