date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-01-21,6141,6141.TW,上市,10.834435,10.834435,10.834435,10.834435,0,0.4960696856
2004-01-22,6141,6141.TW,上市,10.834435,10.834435,10.834435,10.834435,0,0.4960696856
2004-01-23,6141,6141.TW,上市,10.834435,10.834435,10.834435,10.834435,0,0.4960696856
2004-01-26,6141,6141.TW,上市,10.834435,10.834435,10.834435,10.834435,0,0.4960696856
2004-01-27,6141,6141.TW,上市,10.834434,11.021234,10.741032,10.927834,1035687,0.496069683
2004-01-28,6141,6141.TW,上市,10.834436,10.834436,10.460833,10.554233,1928029,0.4960697366
2004-01-29,6141,6141.TW,上市,10.647631,10.741031,10.367432,10.647631,1785221,0.4960696449
2004-01-30,6141,6141.TW,上市,10.741032,11.114634,10.647632,10.927834,2605419,0.496069683
2004-02-02,6141,6141.TW,上市,10.927834,11.114634,10.834434,10.927834,1802116,0.496069683
2004-02-03,6141,6141.TW,上市,10.834435,11.021234,10.647632,10.834435,1607797,0.4960696856
2004-02-04,6141,6141.TW,上市,10.927834,10.927834,10.741032,10.834435,1191546,0.4960696856
2004-02-05,6141,6141.TW,上市,10.834435,11.114634,10.741032,10.834435,1752806,0.4960696856
2004-02-06,6141,6141.TW,上市,11.021234,11.021234,10.834435,10.834435,1127920,0.4960696856
2004-02-09,6141,6141.TW,上市,11.021234,11.021234,10.741032,10.834435,1688164,0.4960696856
2004-02-10,6141,6141.TW,上市,10.834435,10.834435,10.741032,10.741032,961896,0.496069687
2004-02-11,6141,6141.TW,上市,10.741031,10.834434,10.554231,10.647631,1262265,0.4960696449
2004-02-12,6141,6141.TW,上市,10.834435,11.021234,10.741032,10.834435,2570925,0.4960696856
2004-02-13,6141,6141.TW,上市,10.834434,10.927833,10.647631,10.647631,722670,0.4960696449
2004-02-16,6141,6141.TW,上市,10.834434,10.834434,10.460831,10.460831,1589706,0.4960696491
2004-02-17,6141,6141.TW,上市,10.554233,10.647633,10.554233,10.554233,1043655,0.4960697366
2004-02-18,6141,6141.TW,上市,10.647631,10.741031,10.554231,10.647631,1496497,0.4960696449
2004-02-19,6141,6141.TW,上市,10.741032,10.927834,10.741032,10.741032,2133377,0.496069687
2004-02-20,6141,6141.TW,上市,10.741032,10.834435,10.741032,10.741032,887704,0.496069687
2004-02-23,6141,6141.TW,上市,10.834433,11.208033,10.741031,11.208033,3624909,0.496069634
2004-02-24,6141,6141.TW,上市,11.208035,11.208035,10.927834,11.021235,1425899,0.4960697236
2004-02-25,6141,6141.TW,上市,11.021235,11.114635,10.927834,11.021235,1370359,0.4960697236
2004-02-26,6141,6141.TW,上市,11.021234,11.208034,10.834435,10.834435,2020920,0.4960696856
2004-02-27,6141,6141.TW,上市,11.021234,11.021234,10.834434,10.927834,1189778,0.496069683
2004-03-01,6141,6141.TW,上市,11.021235,11.114635,10.834435,11.021235,1604194,0.4960697236
2004-03-02,6141,6141.TW,上市,11.114634,11.114634,10.834434,10.927834,1110346,0.496069683
2004-03-03,6141,6141.TW,上市,11.208034,11.394837,10.927834,10.927834,5564283,0.496069683
2004-03-04,6141,6141.TW,上市,11.021233,11.208033,10.927833,11.114633,2551644,0.4960696359
2004-03-05,6141,6141.TW,上市,11.208035,11.301434,11.021235,11.021235,2806203,0.4960697236
2004-03-08,6141,6141.TW,上市,11.114634,11.114634,10.927834,10.927834,884739,0.496069683
2004-03-09,6141,6141.TW,上市,10.927834,11.114634,10.927834,10.927834,1066989,0.496069683
2004-03-10,6141,6141.TW,上市,10.927834,11.114635,10.927834,11.021235,1441640,0.4960697236
2004-03-11,6141,6141.TW,上市,10.927834,11.021234,10.834434,10.927834,1464892,0.496069683
2004-03-12,6141,6141.TW,上市,10.834434,10.834434,10.647631,10.647631,1198986,0.4960696449
2004-03-15,6141,6141.TW,上市,10.834436,10.834436,10.554233,10.554233,612427,0.4960697366
2004-03-16,6141,6141.TW,上市,10.554231,10.741031,10.367432,10.647631,1871106,0.4960696449
2004-03-17,6141,6141.TW,上市,10.647633,10.741033,10.274033,10.554233,1990221,0.4960697366
2004-03-18,6141,6141.TW,上市,10.554232,10.834435,10.367432,10.741032,1673035,0.496069687
2004-03-19,6141,6141.TW,上市,10.741033,10.741033,10.554233,10.554233,962194,0.4960697366
2004-03-22,6141,6141.TW,上市,9.90043,9.90043,9.90043,9.90043,371786,0.496069662
2004-03-23,6141,6141.TW,上市,9.209268,9.713629,9.209268,9.340027,2865556,0.4960696255
2004-03-24,6141,6141.TW,上市,9.526831,9.713631,9.340029,9.713631,1220576,0.4960697155
2004-03-25,6141,6141.TW,上市,9.807031,9.900431,9.526831,9.526831,592200,0.4960697215
2004-03-26,6141,6141.TW,上市,9.620231,9.807031,9.526831,9.526831,549711,0.4960697215
2004-03-29,6141,6141.TW,上市,9.807029,10.180628,9.807029,10.180628,1248136,0.4960696084
2004-03-30,6141,6141.TW,上市,10.367431,10.367431,9.993829,10.180628,544399,0.4960696084
2004-03-31,6141,6141.TW,上市,10.367434,10.460833,10.180631,10.367434,979920,0.4960697428
2004-04-01,6141,6141.TW,上市,10.274031,10.647631,10.274031,10.647631,1051621,0.4960696449
2004-04-02,6141,6141.TW,上市,10.741031,10.741031,10.460831,10.647631,780749,0.4960696449
2004-04-05,6141,6141.TW,上市,10.741032,10.927834,10.647632,10.741032,1043655,0.496069687
2004-04-06,6141,6141.TW,上市,10.834435,11.021235,10.741032,11.021235,2398312,0.4960697236
2004-04-07,6141,6141.TW,上市,11.021234,11.021234,10.741032,10.741032,949991,0.496069687
2004-04-08,6141,6141.TW,上市,10.834435,10.834435,10.554232,10.741032,1487142,0.496069687
2004-04-09,6141,6141.TW,上市,10.741032,10.834435,10.647632,10.741032,697709,0.496069687
2004-04-12,6141,6141.TW,上市,10.927834,10.927834,10.741032,10.927834,1065983,0.496069683
2004-04-13,6141,6141.TW,上市,10.927834,10.927834,10.741032,10.834435,726049,0.4960696856
2004-04-14,6141,6141.TW,上市,10.834435,10.927834,10.741032,10.834435,926807,0.4960696856
2004-04-15,6141,6141.TW,上市,10.834435,10.834435,10.647632,10.741032,584983,0.496069687
2004-04-16,6141,6141.TW,上市,10.741032,10.834435,10.647632,10.741032,1036751,0.496069687
2004-04-19,6141,6141.TW,上市,10.741032,10.927834,10.741032,10.834435,853297,0.4960696856
2004-04-20,6141,6141.TW,上市,10.927834,10.927834,10.741032,10.834435,646580,0.4960696856
2004-04-21,6141,6141.TW,上市,10.834434,10.834434,10.647631,10.647631,597512,0.4960696449
2004-04-22,6141,6141.TW,上市,10.647631,10.834434,10.460831,10.647631,1285315,0.4960696449
2004-04-23,6141,6141.TW,上市,10.741031,10.741031,10.460831,10.647631,633364,0.4960696449
2004-04-26,6141,6141.TW,上市,10.647633,10.647633,10.460833,10.554233,570958,0.4960697366
2004-04-27,6141,6141.TW,上市,10.367434,10.460833,10.180631,10.367434,1608296,0.4960697428
2004-04-28,6141,6141.TW,上市,10.367431,10.367431,10.180628,10.180628,610790,0.4960696084
2004-04-29,6141,6141.TW,上市,10.087228,10.180628,9.900429,10.180628,627192,0.4960696084
2004-04-30,6141,6141.TW,上市,10.087229,10.180629,9.80703,9.80703,863074,0.4960696644
2004-05-03,6141,6141.TW,上市,9.62023,9.80703,9.62023,9.62023,400997,0.4960696693
2004-05-04,6141,6141.TW,上市,9.71363,9.90043,9.62023,9.80703,671869,0.4960696644
2004-05-05,6141,6141.TW,上市,9.807028,9.900428,9.433426,9.433426,658591,0.4960695733
2004-05-06,6141,6141.TW,上市,9.340029,9.620231,9.340029,9.526831,690459,0.4960697215
2004-05-07,6141,6141.TW,上市,9.433429,9.900431,9.433429,9.713631,613446,0.4960697155
2004-05-10,6141,6141.TW,上市,9.620231,9.620231,9.433429,9.526831,345228,0.4960697215
2004-05-11,6141,6141.TW,上市,9.340026,9.620228,9.340026,9.433426,650623,0.4960695733
2004-05-12,6141,6141.TW,上市,9.526831,9.620231,9.433429,9.526831,414275,0.4960697215
2004-05-13,6141,6141.TW,上市,9.526831,9.526831,9.433429,9.526831,422241,0.4960697215
2004-05-14,6141,6141.TW,上市,9.526831,9.526831,9.433429,9.526831,385063,0.4960697215
2004-05-17,6141,6141.TW,上市,9.433427,9.526829,9.059828,9.078506,1048965,0.4960696418
2004-05-18,6141,6141.TW,上市,9.265308,9.433427,9.078506,9.340027,334906,0.4960696255
2004-05-19,6141,6141.TW,上市,9.265309,9.80703,9.265309,9.80703,1056933,0.4960696644
2004-05-20,6141,6141.TW,上市,9.71363,9.80703,9.52683,9.80703,246456,0.4960696644
2004-05-21,6141,6141.TW,上市,9.620229,10.087229,9.620229,10.087229,663903,0.4960696571
2004-05-24,6141,6141.TW,上市,9.90043,9.99383,9.71363,9.90043,963986,0.496069662
2004-05-25,6141,6141.TW,上市,9.90043,9.99383,9.80703,9.90043,714364,0.496069662
2004-05-26,6141,6141.TW,上市,9.99383,10.087229,9.90043,10.087229,542167,0.4960696571
2004-05-27,6141,6141.TW,上市,9.99383,9.99383,9.71363,9.90043,390373,0.496069662
2004-05-28,6141,6141.TW,上市,9.90043,9.90043,9.71363,9.80703,576267,0.4960696644
2004-05-31,6141,6141.TW,上市,9.80703,9.90043,9.62023,9.90043,371786,0.496069662
2004-06-01,6141,6141.TW,上市,9.807031,9.807031,9.620231,9.713631,191204,0.4960697155
2004-06-02,6141,6141.TW,上市,9.620228,9.620228,9.246626,9.246626,634691,0.4960695765
2004-06-03,6141,6141.TW,上市,9.321348,9.526829,9.321348,9.340027,391909,0.4960696255
2004-06-04,6141,6141.TW,上市,9.52683,9.52683,9.246628,9.321349,217760,0.4960696672
2004-06-07,6141,6141.TW,上市,9.340026,9.526828,9.340026,9.433426,632036,0.4960695733
2004-06-08,6141,6141.TW,上市,9.526829,9.526829,9.340027,9.340027,233694,0.4960696255
2004-06-09,6141,6141.TW,上市,9.340028,9.433428,9.283987,9.321349,286805,0.4960696672
2004-06-10,6141,6141.TW,上市,9.321349,9.340028,9.190587,9.321349,273531,0.4960696672
2004-06-11,6141,6141.TW,上市,9.321348,9.321348,9.153226,9.265307,369453,0.4960695869
2004-06-14,6141,6141.TW,上市,9.265309,9.283987,9.003787,9.190587,361162,0.4960696495
2004-06-15,6141,6141.TW,上市,9.115868,9.246627,8.966428,9.078506,470042,0.4960696418
2004-06-16,6141,6141.TW,上市,9.209268,9.209268,8.779625,8.779625,602824,0.4960696382
2004-06-17,6141,6141.TW,上市,8.873025,8.929065,8.630185,8.779625,472698,0.4960696382
2004-06-18,6141,6141.TW,上市,8.742266,8.742266,8.462066,8.742266,650623,0.496069618
2004-06-21,6141,6141.TW,上市,8.779626,8.779626,8.312627,8.686227,512532,0.4960696955
2004-06-22,6141,6141.TW,上市,8.686227,8.686227,8.686227,8.686227,0,0.4960696955
2004-06-23,6141,6141.TW,上市,8.667546,8.835666,8.592827,8.704907,385063,0.496069706
2004-06-24,6141,6141.TW,上市,8.779625,8.891706,8.779625,8.854346,317918,0.4960696263
2004-06-25,6141,6141.TW,上市,8.873025,8.891706,8.854346,8.854346,287560,0.4960696263
2004-06-28,6141,6141.TW,上市,8.854346,8.891706,8.798306,8.873025,215104,0.4960696358
2004-06-29,6141,6141.TW,上市,8.592825,8.835665,8.592825,8.835665,192856,0.4960696154
2004-06-30,6141,6141.TW,上市,8.835666,8.873025,8.779625,8.816985,461046,0.4960696586
2004-07-01,6141,6141.TW,上市,8.891707,9.153228,8.873026,9.059829,971952,0.4960696847
2004-07-02,6141,6141.TW,上市,8.966428,9.041146,8.929065,9.041146,168405,0.4960696219
2004-07-05,6141,6141.TW,上市,9.041147,9.041147,8.873026,8.966429,354788,0.4960696875
2004-07-06,6141,6141.TW,上市,8.966427,8.966427,8.779624,8.910386,570507,0.4960696038
2004-07-07,6141,6141.TW,上市,8.798306,8.873025,8.779625,8.873025,458416,0.4960696358
2004-07-08,6141,6141.TW,上市,8.854346,8.873025,8.816985,8.854346,217760,0.4960696263
2004-07-09,6141,6141.TW,上市,8.835665,8.891706,8.816985,8.891706,394198,0.4960696466
2004-07-12,6141,6141.TW,上市,8.891706,8.910387,8.779625,8.779625,262905,0.4960696382
2004-07-13,6141,6141.TW,上市,8.816986,8.816986,8.667546,8.704907,297429,0.496069706
2004-07-14,6141,6141.TW,上市,8.648865,8.704906,8.331304,8.331304,1046311,0.4960696046
2004-07-15,6141,6141.TW,上市,8.572705,8.750249,8.420527,8.420527,792130,0.4960696748
2004-07-16,6141,6141.TW,上市,8.217622,8.52198,8.192261,8.420527,287513,0.4960696748
2004-07-19,6141,6141.TW,上市,8.242986,8.268347,7.837178,8.014718,481145,0.4960696529
2004-07-20,6141,6141.TW,上市,7.456732,7.913269,7.456732,7.608911,600454,0.4960697529
2004-07-21,6141,6141.TW,上市,7.608909,7.811812,7.482094,7.558183,399134,0.4960696021
2004-07-22,6141,6141.TW,上市,7.507458,7.558183,7.228465,7.558183,271127,0.4960696021
2004-07-23,6141,6141.TW,上市,7.558184,7.913267,7.558184,7.862538,956423,0.4960696357
2004-07-26,6141,6141.TW,上市,7.862539,7.862539,7.735725,7.837178,158426,0.4960696845
2004-07-27,6141,6141.TW,上市,7.862538,7.887903,7.735724,7.862538,111484,0.4960696357
2004-07-28,6141,6141.TW,上市,7.887903,7.913267,7.761088,7.862538,146690,0.4960696357
2004-07-29,6141,6141.TW,上市,7.837177,7.837177,7.710363,7.735724,129088,0.4960696324
2004-07-30,6141,6141.TW,上市,7.761088,7.837177,7.659634,7.735724,297293,0.4960696324
2004-08-02,6141,6141.TW,上市,7.710363,7.735725,7.583545,7.659635,140084,0.4960696852
2004-08-03,6141,6141.TW,上市,7.659635,7.710363,7.60891,7.684999,142778,0.496069668
2004-08-04,6141,6141.TW,上市,7.634274,7.659635,7.482095,7.659635,214133,0.4960696852
2004-08-05,6141,6141.TW,上市,7.735724,7.811813,7.608909,7.811813,244484,0.4960696407
2004-08-06,6141,6141.TW,上市,7.786449,8.040082,7.684998,7.938628,260131,0.4960696147
2004-08-09,6141,6141.TW,上市,7.862539,7.963993,7.78645,7.887903,170161,0.4960696793
2004-08-10,6141,6141.TW,上市,7.862538,7.887903,7.786449,7.862538,152557,0.4960696357
2004-08-11,6141,6141.TW,上市,7.862538,7.887903,7.786449,7.862538,291425,0.4960696357
2004-08-12,6141,6141.TW,上市,7.811812,7.811812,7.735723,7.786448,148646,0.4960695667
2004-08-13,6141,6141.TW,上市,7.761088,7.761088,7.659634,7.735724,224925,0.4960696324
2004-08-16,6141,6141.TW,上市,7.684998,7.735724,7.659634,7.735724,109528,0.4960696324
2004-08-17,6141,6141.TW,上市,7.684999,7.735725,7.558184,7.684999,144734,0.496069668
2004-08-18,6141,6141.TW,上市,7.659635,7.811813,7.53282,7.684999,189719,0.496069668
2004-08-19,6141,6141.TW,上市,7.710363,7.913268,7.710363,7.887903,639571,0.4960696793
2004-08-20,6141,6141.TW,上市,8.11617,8.166896,7.963992,8.166896,694335,0.4960696109
2004-08-23,6141,6141.TW,上市,8.19226,8.344436,8.19226,8.344436,670865,0.4960696103
2004-08-24,6141,6141.TW,上市,8.344436,8.344436,8.344436,8.344436,0,0.4960696103
2004-08-25,6141,6141.TW,上市,8.344436,8.344436,8.344436,8.344436,0,0.4960696103
2004-08-26,6141,6141.TW,上市,8.598068,8.724884,8.496614,8.674158,927085,0.4960696271
2004-08-27,6141,6141.TW,上市,8.674157,8.674157,8.420525,8.496614,432249,0.4960695707
2004-08-30,6141,6141.TW,上市,8.496615,8.54734,8.293711,8.369801,267954,0.4960696512
2004-08-31,6141,6141.TW,上市,8.344434,8.344434,8.116169,8.116169,400954,0.4960695279
2004-09-01,6141,6141.TW,上市,8.11617,8.268346,7.989356,8.090806,410734,0.4960696023
2004-09-02,6141,6141.TW,上市,8.116169,8.242984,8.065444,8.116169,193632,0.4960695279
2004-09-03,6141,6141.TW,上市,8.116171,8.141532,7.862538,7.862538,314896,0.4960696357
2004-09-06,6141,6141.TW,上市,7.735724,7.862538,7.659634,7.862538,225774,0.4960696357
2004-09-07,6141,6141.TW,上市,7.837177,7.862538,7.710363,7.735724,441818,0.4960696324
2004-09-08,6141,6141.TW,上市,7.735724,7.938628,7.735724,7.811813,484222,0.4960696407
2004-09-09,6141,6141.TW,上市,7.862538,8.040082,7.862538,7.862538,273734,0.4960696357
2004-09-10,6141,6141.TW,上市,7.887903,8.014718,7.862539,7.887903,224266,0.4960696793
2004-09-13,6141,6141.TW,上市,7.887901,7.989355,7.786448,7.786448,390845,0.4960695667
2004-09-14,6141,6141.TW,上市,7.862538,7.862538,7.735724,7.811813,290849,0.4960696407
2004-09-15,6141,6141.TW,上市,7.811813,8.014718,7.735724,7.989357,648809,0.4960696412
2004-09-16,6141,6141.TW,上市,7.837178,7.989357,7.837178,7.887903,377911,0.4960696793
2004-09-17,6141,6141.TW,上市,7.887904,7.887904,7.761089,7.761089,245614,0.4960697372
2004-09-20,6141,6141.TW,上市,7.659634,7.761088,7.507459,7.507459,278878,0.4960696386
2004-09-21,6141,6141.TW,上市,7.50746,7.608911,7.456732,7.608911,232142,0.4960697529
2004-09-22,6141,6141.TW,上市,7.608909,7.710363,7.482095,7.634274,333535,0.4960696423
2004-09-23,6141,6141.TW,上市,7.634274,7.684999,7.507459,7.684999,329177,0.496069668
2004-09-24,6141,6141.TW,上市,7.735724,8.217621,7.735724,8.217621,3053823,0.4960696349
2004-09-27,6141,6141.TW,上市,8.319077,8.623431,8.293712,8.395165,3740995,0.4960696919
2004-09-28,6141,6141.TW,上市,8.395165,8.395165,8.395165,8.395165,0,0.4960696919
2004-09-29,6141,6141.TW,上市,8.471256,8.496617,8.242988,8.293713,1007207,0.4960697572
2004-09-30,6141,6141.TW,上市,8.3698,8.44589,7.913267,7.989357,1033822,0.4960696412
2004-10-01,6141,6141.TW,上市,7.989356,8.090807,7.862538,8.040082,637058,0.4960696366
2004-10-04,6141,6141.TW,上市,8.116171,8.116171,7.482095,7.684999,2182591,0.496069668
2004-10-05,6141,6141.TW,上市,7.634273,7.811813,7.482094,7.735724,745957,0.4960696324
2004-10-06,6141,6141.TW,上市,7.735724,7.761088,7.659634,7.735724,537711,0.4960696324
2004-10-07,6141,6141.TW,上市,7.761089,7.78645,7.60891,7.659635,860161,0.4960696852
2004-10-08,6141,6141.TW,上市,7.659636,7.659636,7.482096,7.532821,493116,0.496069745
2004-10-11,6141,6141.TW,上市,7.482094,7.583544,7.482094,7.558183,338524,0.4960696021
2004-10-12,6141,6141.TW,上市,7.558184,7.60891,7.35528,7.35528,179109,0.4960696528
2004-10-13,6141,6141.TW,上市,7.355282,7.558186,7.355282,7.380642,345072,0.4960697611
2004-10-14,6141,6141.TW,上市,7.35528,7.380641,7.35528,7.35528,161307,0.4960696528
2004-10-15,6141,6141.TW,上市,7.355281,7.482095,7.279191,7.329916,220295,0.4960696705
2004-10-18,6141,6141.TW,上市,7.35528,7.35528,7.177736,7.228466,144922,0.496069649
2004-10-19,6141,6141.TW,上市,7.27919,7.329915,7.2031,7.27919,247199,0.4960696111
2004-10-20,6141,6141.TW,上市,7.279192,7.279192,7.177738,7.177738,136306,0.4960697511
2004-10-21,6141,6141.TW,上市,7.050923,7.279192,7.050923,7.253827,440965,0.4960697267
2004-10-22,6141,6141.TW,上市,7.279192,7.279192,7.177737,7.253827,271935,0.4960697267
2004-10-25,6141,6141.TW,上市,7.253827,7.253827,7.253827,7.253827,0,0.4960697267
2004-10-26,6141,6141.TW,上市,7.177736,7.228465,6.974832,6.974832,232070,0.4960696054
2004-10-27,6141,6141.TW,上市,6.924107,7.050922,6.721203,6.974832,291639,0.4960696054
2004-10-28,6141,6141.TW,上市,7.050923,7.101651,6.949472,7.000197,330818,0.4960696881
2004-10-29,6141,6141.TW,上市,6.848017,7.10165,6.848017,7.10165,231922,0.4960695785
2004-11-01,6141,6141.TW,上市,7.127011,7.127011,6.873383,6.873383,115397,0.4960696507
2004-11-02,6141,6141.TW,上市,6.898742,7.000196,6.898742,6.974832,131043,0.4960696054
2004-11-03,6141,6141.TW,上市,6.974833,7.076287,6.949472,7.000197,329062,0.4960696881
2004-11-04,6141,6141.TW,上市,7.000198,7.076287,6.873384,6.898744,292282,0.4960697323
2004-11-05,6141,6141.TW,上市,6.924107,7.127011,6.924107,7.076286,752455,0.49606963
2004-11-08,6141,6141.TW,上市,7.076287,7.127012,6.924108,6.924108,171530,0.4960696791
2004-11-09,6141,6141.TW,上市,6.949472,6.949472,6.848018,6.924108,143571,0.4960696791
2004-11-10,6141,6141.TW,上市,7.02556,7.02556,6.898742,6.974832,273823,0.4960696054
2004-11-11,6141,6141.TW,上市,6.974832,7.000196,6.848017,6.974832,295046,0.4960696054
2004-11-12,6141,6141.TW,上市,7.025562,7.025562,6.949472,7.000197,269947,0.4960696881
2004-11-15,6141,6141.TW,上市,7.000197,7.050923,6.924108,7.000197,174771,0.4960696881
2004-11-16,6141,6141.TW,上市,6.848018,6.974833,6.822657,6.873383,285698,0.4960696507
2004-11-17,6141,6141.TW,上市,6.873382,7.10165,6.873382,7.076286,591308,0.49606963
2004-11-18,6141,6141.TW,上市,7.355281,7.355281,7.177737,7.253827,564624,0.4960697267
2004-11-19,6141,6141.TW,上市,7.253827,7.279192,7.127012,7.253827,379488,0.4960697267
