date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-06-30,4581,4581.TW,上市,29.448857,29.448857,29.233378,29.269291,28000,0.718264808
2020-07-01,4581,4581.TW,上市,29.269288,29.341113,29.089722,29.089722,57000,0.7182647328
2020-07-02,4581,4581.TW,上市,29.161543,29.269284,29.12563,29.161543,73000,0.7182646303
2020-07-03,4581,4581.TW,上市,29.377032,29.807989,29.341116,29.736164,103000,0.7182648067
2020-07-06,4581,4581.TW,上市,30.095296,32.429657,30.095296,32.393742,264147,0.718264805
2020-07-07,4581,4581.TW,上市,32.645137,33.399315,31.280433,31.926872,124247,0.7182648303
2020-07-08,4581,4581.TW,上市,31.603649,31.998694,31.603649,31.675474,56000,0.7182647452
2020-07-09,4581,4581.TW,上市,32.250089,32.250089,30.885385,30.993126,53000,0.7182647699
2020-07-10,4581,4581.TW,上市,31.029037,31.029037,30.310773,30.346685,55000,0.7182647434
2020-07-13,4581,4581.TW,上市,30.741727,31.244513,30.418507,31.244513,34000,0.7182646565
2020-07-14,4581,4581.TW,上市,31.244519,31.244519,30.741734,30.741734,7100,0.7182648154
2020-07-15,4581,4581.TW,上市,31.10086,31.10086,30.813556,30.957207,31000,0.7182646826
2020-07-16,4581,4581.TW,上市,31.029039,31.92687,30.921298,30.993126,21000,0.7182647699
2020-07-17,4581,4581.TW,上市,31.029038,31.029038,30.16712,30.705818,45000,0.7182647527
2020-07-20,4581,4581.TW,上市,30.705818,30.705818,30.167119,30.346685,29000,0.7182647434
2020-07-21,4581,4581.TW,上市,30.310771,30.669904,30.310771,30.490337,61000,0.7182647073
2020-07-22,4581,4581.TW,上市,30.490341,30.598079,30.023468,30.131208,137000,0.7182647884
2020-07-23,4581,4581.TW,上市,30.943473,30.943473,30.169886,30.595358,74000,0.7735868138
2020-07-24,4581,4581.TW,上市,30.556684,30.556684,29.937815,29.937815,37011,0.7735869282
2020-07-27,4581,4581.TW,上市,29.783092,29.783092,28.816108,29.086863,36000,0.7735868017
2020-07-28,4581,4581.TW,上市,29.086864,29.086864,28.003844,28.197241,64000,0.7735868378
2020-07-29,4581,4581.TW,上市,28.081204,28.622715,28.003846,28.622715,17000,0.7735868918
2020-07-30,4581,4581.TW,上市,28.622708,28.700066,28.274593,28.390633,7000,0.7735867041
2020-07-31,4581,4581.TW,上市,28.700071,28.816111,28.467996,28.816111,13000,0.773586862
2020-08-03,4581,4581.TW,上市,28.62271,28.62271,28.235917,28.545353,44000,0.7735867684
2020-08-04,4581,4581.TW,上市,28.622713,28.622713,28.313278,28.351959,24100,0.7735868499
2020-08-05,4581,4581.TW,上市,28.46799,28.46799,28.235915,28.390633,31000,0.7735867041
2020-08-06,4581,4581.TW,上市,28.119876,28.390633,27.849121,28.390633,62000,0.7735867041
2020-08-07,4581,4581.TW,上市,28.119881,28.467995,28.119881,28.351959,20000,0.7735868499
2020-08-10,4581,4581.TW,上市,27.849121,28.506669,27.849121,28.390633,17000,0.7735867041
2020-08-11,4581,4581.TW,上市,28.390639,28.390639,27.926485,28.081203,12000,0.7735868885
2020-08-12,4581,4581.TW,上市,27.887805,28.351959,27.849126,28.197241,21001,0.7735868378
2020-08-13,4581,4581.TW,上市,28.235915,28.738747,27.8878,28.390633,45000,0.7735867041
2020-08-14,4581,4581.TW,上市,28.390633,28.390633,28.003839,28.390633,12000,0.7735867041
2020-08-17,4581,4581.TW,上市,28.467994,28.932148,28.467994,28.932148,12000,0.7735868128
2020-08-18,4581,4581.TW,上市,28.970825,29.009504,28.777429,28.970825,27000,0.7735867718
2020-08-19,4581,4581.TW,上市,29.009507,29.009507,28.700071,28.816111,22005,0.773586862
2020-08-20,4581,4581.TW,上市,28.816107,28.970825,27.617048,28.15856,26000,0.7735867752
2020-08-21,4581,4581.TW,上市,28.313272,28.390633,28.003839,28.390633,25000,0.7735867041
2020-08-24,4581,4581.TW,上市,28.003841,28.467991,28.003841,28.119877,27010,0.7735867412
2020-08-25,4581,4581.TW,上市,28.042523,28.429317,28.042523,28.23592,9000,0.773586848
2020-08-26,4581,4581.TW,上市,28.23592,28.390638,28.081202,28.23592,13000,0.773586848
2020-08-27,4581,4581.TW,上市,28.506676,28.932151,28.506676,28.622715,24000,0.7735868918
2020-08-28,4581,4581.TW,上市,28.622712,28.854787,28.622712,28.66139,20000,0.7735867988
2020-08-31,4581,4581.TW,上市,28.97083,28.97083,28.506676,28.622715,22000,0.7735868918
2020-09-01,4581,4581.TW,上市,28.622711,29.009505,28.622711,28.73875,23000,0.7735867908
2020-09-02,4581,4581.TW,上市,29.009501,29.318937,28.777426,28.777426,13000,0.7735866983
2020-09-03,4581,4581.TW,上市,28.700072,29.125547,28.700072,28.893469,10000,0.7735868819
2020-09-04,4581,4581.TW,上市,28.777433,28.816112,28.622715,28.622715,16000,0.7735868918
2020-09-07,4581,4581.TW,上市,28.738753,28.816111,28.622714,28.816111,9000,0.773586862
2020-09-08,4581,4581.TW,上市,28.854788,28.893467,28.429316,28.854788,11000,0.7735868208
2020-09-09,4581,4581.TW,上市,28.622712,28.932147,28.622712,28.66139,12000,0.7735867988
2020-09-10,4581,4581.TW,上市,28.661394,29.086866,28.622715,28.622715,35000,0.7735868918
2020-09-11,4581,4581.TW,上市,28.545353,28.62271,28.506671,28.545353,18000,0.7735867684
2020-09-14,4581,4581.TW,上市,28.506674,29.048185,28.506674,29.009506,5000,0.7735868327
2020-09-15,4581,4581.TW,上市,29.318942,29.357621,29.086863,29.28026,42000,0.7735868234
2020-09-16,4581,4581.TW,上市,29.125545,29.28026,28.932148,29.28026,9000,0.7735868234
2020-09-17,4581,4581.TW,上市,29.396297,29.434975,29.009503,29.318939,37000,0.7735867554
2020-09-18,4581,4581.TW,上市,29.396301,29.396301,29.357622,29.357622,6000,0.7735868658
2020-09-21,4581,4581.TW,上市,29.357618,29.396297,29.318939,29.318939,11000,0.7735867554
2020-09-22,4581,4581.TW,上市,29.009507,29.086864,29.009507,29.048185,4100,0.7735868426
2020-09-23,4581,4581.TW,上市,29.086863,29.086863,28.661391,28.700069,28092,0.7735868088
2020-09-24,4581,4581.TW,上市,28.700072,28.700072,28.390639,28.467997,15000,0.7735868801
2020-09-25,4581,4581.TW,上市,29.009506,29.009506,28.003843,28.429316,12000,0.7735868182
2020-09-28,4581,4581.TW,上市,28.042523,28.506674,28.003844,28.506674,33008,0.7735868384
2020-09-29,4581,4581.TW,上市,29.009504,29.009504,28.970825,28.970825,3000,0.7735867718
2020-09-30,4581,4581.TW,上市,28.932149,29.009506,28.932149,29.009506,8000,0.7735868327
2020-10-05,4581,4581.TW,上市,28.854789,28.854789,28.467996,28.816111,4000,0.773586862
2020-10-06,4581,4581.TW,上市,28.854789,28.854789,28.622714,28.816111,4000,0.773586862
2020-10-07,4581,4581.TW,上市,28.777432,28.816111,28.777432,28.816111,5000,0.773586862
2020-10-08,4581,4581.TW,上市,28.390637,28.932148,28.158561,28.932148,23000,0.7735868128
2020-10-12,4581,4581.TW,上市,28.545354,28.73875,28.467993,28.73875,4010,0.7735867908
2020-10-13,4581,4581.TW,上市,28.73875,28.73875,28.73875,28.73875,1000,0.7735867908
2020-10-14,4581,4581.TW,上市,28.62271,28.62271,28.351956,28.545353,9000,0.7735867684
2020-10-15,4581,4581.TW,上市,28.66139,28.66139,28.66139,28.66139,3000,0.7735867988
2020-10-16,4581,4581.TW,上市,28.622715,28.622715,28.622715,28.622715,4000,0.7735868918
2020-10-19,4581,4581.TW,上市,28.622713,29.3963,28.351959,29.125546,50000,0.7735868346
2020-10-20,4581,4581.TW,上市,28.622713,29.318942,28.622713,29.009506,13000,0.7735868327
2020-10-21,4581,4581.TW,上市,28.700072,28.893469,28.661393,28.893469,4000,0.7735868819
2020-10-22,4581,4581.TW,上市,28.893469,28.893469,28.622715,28.622715,2000,0.7735868918
2020-10-23,4581,4581.TW,上市,29.009505,29.009505,28.622712,28.66139,5000,0.7735867988
2020-10-26,4581,4581.TW,上市,28.66139,28.66139,28.390635,28.584032,10000,0.7735867786
2020-10-27,4581,4581.TW,上市,28.584036,28.622715,28.584036,28.622715,2000,0.7735868918
2020-10-28,4581,4581.TW,上市,28.313274,28.62271,28.313274,28.313274,15000,0.773586764
2020-10-29,4581,4581.TW,上市,28.235919,28.235919,28.003844,28.042522,14000,0.7735868257
2020-10-30,4581,4581.TW,上市,28.545351,28.545351,28.390633,28.390633,9000,0.7735867041
2020-11-02,4581,4581.TW,上市,28.390633,28.390633,28.390633,28.390633,1000,0.7735867041
2020-11-03,4581,4581.TW,上市,28.081203,28.467997,27.849128,28.467997,8000,0.7735868801
2020-11-04,4581,4581.TW,上市,28.003841,28.313274,28.003841,28.313274,8000,0.773586764
2020-11-05,4581,4581.TW,上市,28.081199,28.467992,28.081199,28.313274,15000,0.773586764
2020-11-06,4581,4581.TW,上市,28.39064,28.622715,28.081204,28.622715,13000,0.7735868918
2020-11-09,4581,4581.TW,上市,28.622715,28.816112,28.622715,28.622715,14000,0.7735868918
2020-11-10,4581,4581.TW,上市,28.584031,28.622709,28.081198,28.119877,23000,0.7735867412
2020-11-11,4581,4581.TW,上市,27.965167,28.622715,27.965167,28.622715,10000,0.7735868918
2020-11-12,4581,4581.TW,上市,28.390635,28.390635,28.15856,28.15856,14000,0.7735867752
2020-11-13,4581,4581.TW,上市,28.197238,28.545353,28.197238,28.545353,7000,0.7735867684
2020-11-16,4581,4581.TW,上市,28.545356,28.545356,28.506674,28.506674,5000,0.7735868384
2020-11-17,4581,4581.TW,上市,28.622713,28.622713,28.506674,28.506674,17000,0.7735868384
2020-11-18,4581,4581.TW,上市,28.506671,28.584032,28.313275,28.545353,20000,0.7735867684
2020-11-19,4581,4581.TW,上市,28.545356,28.545356,28.313278,28.351959,11000,0.7735868499
2020-11-20,4581,4581.TW,上市,28.351957,28.584032,28.313275,28.584032,16000,0.7735867786
2020-11-23,4581,4581.TW,上市,28.622715,28.622715,28.429318,28.622715,20000,0.7735868918
2020-11-24,4581,4581.TW,上市,28.622713,28.622713,28.506674,28.506674,3000,0.7735868384
2020-11-25,4581,4581.TW,上市,28.506672,28.584032,28.467993,28.584032,8000,0.7735867786
2020-11-26,4581,4581.TW,上市,28.429314,28.545353,28.351956,28.545353,8000,0.7735867684
2020-11-27,4581,4581.TW,上市,28.584033,29.783092,28.584033,28.700069,50000,0.7735868088
2020-11-30,4581,4581.TW,上市,28.70007,28.854788,28.70007,28.854788,50000,0.7735868208
2020-12-01,4581,4581.TW,上市,28.893462,28.893462,28.777426,28.777426,12000,0.7735866983
2020-12-02,4581,4581.TW,上市,28.816112,28.932151,28.429318,28.622715,31000,0.7735868918
2020-12-03,4581,4581.TW,上市,28.816108,28.893466,28.66139,28.66139,17000,0.7735867988
2020-12-04,4581,4581.TW,上市,28.700073,28.777433,28.622715,28.622715,14000,0.7735868918
2020-12-07,4581,4581.TW,上市,28.893469,28.893469,28.622715,28.622715,12000,0.7735868918
2020-12-08,4581,4581.TW,上市,28.622708,28.661387,28.235915,28.390633,13000,0.7735867041
2020-12-09,4581,4581.TW,上市,28.235915,28.622708,28.235915,28.390633,17000,0.7735867041
2020-12-10,4581,4581.TW,上市,28.351958,28.584033,28.158561,28.274597,27000,0.773586806
2020-12-11,4581,4581.TW,上市,28.274596,28.545353,28.197238,28.545353,26000,0.7735867684
2020-12-14,4581,4581.TW,上市,28.390635,28.390635,28.313274,28.313274,9000,0.773586764
2020-12-15,4581,4581.TW,上市,28.313277,28.545356,28.313277,28.506674,17000,0.7735868384
2020-12-16,4581,4581.TW,上市,28.62271,28.62271,28.390635,28.545353,25000,0.7735867684
2020-12-17,4581,4581.TW,上市,28.545357,28.622715,28.39064,28.622715,18000,0.7735868918
2020-12-18,4581,4581.TW,上市,28.661391,28.854788,28.622712,28.854788,39000,0.7735868208
2020-12-21,4581,4581.TW,上市,28.70007,29.009505,28.661391,28.932148,44000,0.7735868128
2020-12-22,4581,4581.TW,上市,28.932147,28.932147,28.390635,28.584032,17000,0.7735867786
2020-12-23,4581,4581.TW,上市,28.622715,28.777433,28.622715,28.622715,8000,0.7735868918
2020-12-24,4581,4581.TW,上市,28.700069,28.700069,28.661391,28.700069,11000,0.7735868088
2020-12-25,4581,4581.TW,上市,28.70007,28.70007,28.313276,28.429316,53000,0.7735868182
2020-12-28,4581,4581.TW,上市,28.429318,28.622715,28.313279,28.622715,21000,0.7735868918
2020-12-29,4581,4581.TW,上市,28.661392,29.357621,28.661392,29.125546,95495,0.7735868346
2020-12-30,4581,4581.TW,上市,29.164223,29.202902,28.932148,28.932148,36040,0.7735868128
2020-12-31,4581,4581.TW,上市,29.009501,29.009501,28.777426,28.777426,37000,0.7735866983
2021-01-04,4581,4581.TW,上市,28.854789,29.589697,28.661393,28.816111,55000,0.773586862
2021-01-05,4581,4581.TW,上市,29.009506,29.164224,28.854788,29.125546,151000,0.7735868346
2021-01-06,4581,4581.TW,上市,29.512336,31.407621,29.512336,30.169884,294000,0.7735867623
2021-01-07,4581,4581.TW,上市,30.16989,31.484988,29.860454,30.711401,396000,0.7735869117
2021-01-08,4581,4581.TW,上市,30.86612,30.86612,29.937815,29.937815,84000,0.7735869282
2021-01-11,4581,4581.TW,上市,29.512339,29.512339,28.854788,29.125546,59000,0.7735868346
2021-01-12,4581,4581.TW,上市,29.202904,29.202904,28.700071,28.816111,66000,0.773586862
2021-01-13,4581,4581.TW,上市,28.816111,29.086866,28.545357,28.893469,162000,0.7735868819
2021-01-14,4581,4581.TW,上市,28.932146,29.396297,28.932146,29.2029,101000,0.7735867532
2021-01-15,4581,4581.TW,上市,29.551019,29.551019,28.777433,28.893469,42000,0.7735868819
2021-01-18,4581,4581.TW,上市,29.009507,29.164225,29.009507,29.164225,11000,0.7735868444
2021-01-19,4581,4581.TW,上市,29.164223,29.164223,28.622711,28.73875,26000,0.7735867908
2021-01-20,4581,4581.TW,上市,28.73875,28.73875,28.15856,28.15856,41000,0.7735867752
2021-01-21,4581,4581.TW,上市,28.003841,28.584032,28.003841,28.313274,21104,0.773586764
2021-01-22,4581,4581.TW,上市,28.081203,28.622715,28.042524,28.467997,16000,0.7735868801
2021-01-25,4581,4581.TW,上市,28.467997,28.506675,28.235921,28.467997,11000,0.7735868801
2021-01-26,4581,4581.TW,上市,28.23592,28.429317,28.197241,28.351959,15000,0.7735868499
2021-01-27,4581,4581.TW,上市,28.545353,28.62271,28.351956,28.545353,26000,0.7735867684
2021-01-28,4581,4581.TW,上市,28.390638,28.506674,28.11988,28.506674,6030,0.7735868384
2021-01-29,4581,4581.TW,上市,28.584036,28.622715,28.506676,28.622715,12000,0.7735868918
2021-02-01,4581,4581.TW,上市,27.694406,28.584032,27.075537,27.655727,33000,0.77358678
2021-02-02,4581,4581.TW,上市,28.390635,28.390635,27.771767,27.771767,16000,0.7735867822
2021-02-03,4581,4581.TW,上市,27.694406,27.926481,27.694406,27.926481,8000,0.7735867708
2021-02-04,4581,4581.TW,上市,27.810444,28.429313,27.810444,27.849123,6100,0.77358675
2021-02-05,4581,4581.TW,上市,27.965166,28.545356,27.965166,27.965166,9000,0.7735868579
2021-02-17,4581,4581.TW,上市,28.042524,28.467997,28.042524,28.467997,18000,0.7735868801
2021-02-18,4581,4581.TW,上市,28.584036,28.584036,28.467997,28.467997,12000,0.7735868801
2021-02-19,4581,4581.TW,上市,28.467995,28.506674,28.23592,28.506674,16015,0.7735868384
2021-02-22,4581,4581.TW,上市,28.506674,29.783094,28.467995,29.164225,57000,0.7735868444
2021-02-23,4581,4581.TW,上市,29.164225,29.164225,28.81611,29.048185,24000,0.7735868426
2021-02-24,4581,4581.TW,上市,29.086863,29.086863,28.854788,28.854788,8000,0.7735868208
2021-02-25,4581,4581.TW,上市,28.893462,28.932144,28.738747,28.777426,33067,0.7735866983
2021-02-26,4581,4581.TW,上市,28.854783,28.854783,28.700065,28.777426,36000,0.7735866983
2021-03-02,4581,4581.TW,上市,29.009507,29.009507,28.816111,28.816111,61000,0.773586862
2021-03-03,4581,4581.TW,上市,30.169887,31.678382,29.086864,30.904795,1036000,0.7735868361
2021-03-04,4581,4581.TW,上市,31.136868,33.264232,30.208563,31.717058,772000,0.7735867849
2021-03-05,4581,4581.TW,上市,31.098189,32.800081,31.098189,31.717058,272492,0.7735867849
2021-03-08,4581,4581.TW,上市,32.142532,32.335929,30.169886,30.247244,221001,0.7735868302
2021-03-09,4581,4581.TW,上市,30.169885,30.788754,30.015167,30.015167,68000,0.7735867997
2021-03-10,4581,4581.TW,上市,30.169888,30.866117,29.783094,30.285927,54000,0.7735868618
2021-03-11,4581,4581.TW,上市,30.285926,30.788755,30.169886,30.247244,34000,0.7735868302
2021-03-12,4581,4581.TW,上市,30.285926,30.479323,29.899133,30.131208,51008,0.7735868506
2021-03-15,4581,4581.TW,上市,30.247242,30.866114,30.208563,30.788754,79000,0.7735867864
2021-03-16,4581,4581.TW,上市,31.330267,33.844424,31.330267,31.833099,1251000,0.7735868332
2021-03-17,4581,4581.TW,上市,31.484985,31.871778,30.904795,30.904795,214001,0.7735868361
2021-03-18,4581,4581.TW,上市,31.25291,31.330267,30.904795,30.943474,73000,0.7735868454
2021-03-19,4581,4581.TW,上市,30.556683,30.982155,30.440644,30.711401,61000,0.7735869117
2021-03-22,4581,4581.TW,上市,30.750078,32.219894,30.556681,31.562344,54000,0.7735868673
2021-03-23,4581,4581.TW,上市,31.717063,31.717063,30.827436,30.827436,53000,0.7735868915
2021-03-24,4581,4581.TW,上市,30.788758,30.827437,30.711401,30.711401,33000,0.7735869117
2021-03-25,4581,4581.TW,上市,30.750076,31.252909,30.711397,31.02083,68000,0.7735868163
2021-03-26,4581,4581.TW,上市,31.175545,31.175545,30.750072,30.750072,35000,0.773586729
2021-03-29,4581,4581.TW,上市,30.750072,30.943469,30.750072,30.750072,45000,0.773586729
2021-03-30,4581,4581.TW,上市,30.750077,31.562342,30.634038,31.214228,40000,0.7735868366
2021-03-31,4581,4581.TW,上市,31.214226,31.214226,30.131207,30.672718,33000,0.7735868062
2021-04-01,4581,4581.TW,上市,30.672718,31.252908,30.479322,30.595358,51000,0.7735868138
2021-04-07,4581,4581.TW,上市,30.63404,31.949138,30.63404,30.827436,80000,0.7735868915
2021-04-08,4581,4581.TW,上市,30.827433,30.827433,30.479321,30.556679,56150,0.7735868044
2021-04-09,4581,4581.TW,上市,30.324606,30.363285,30.247245,30.324606,31000,0.7735868712
2021-04-12,4581,4581.TW,上市,30.324602,30.440638,30.169884,30.169884,49000,0.7735867623
2021-04-13,4581,4581.TW,上市,30.208562,30.440638,30.169884,30.169884,40000,0.7735867623
2021-04-14,4581,4581.TW,上市,30.247243,30.247243,29.667053,29.705734,97000,0.7735867988
2021-04-15,4581,4581.TW,上市,30.401962,30.518001,29.744414,30.247244,55000,0.7735868302
2021-04-16,4581,4581.TW,上市,30.169885,30.169885,29.899131,30.015167,20000,0.7735867997
2021-04-19,4581,4581.TW,上市,30.053846,30.169885,29.937809,30.092527,26000,0.773586792
2021-04-20,4581,4581.TW,上市,30.092528,30.634036,30.092528,30.518,31000,0.7735867949
2021-04-21,4581,4581.TW,上市,30.711401,31.368949,30.711401,30.711401,124010,0.7735869117
2021-04-22,4581,4581.TW,上市,31.330264,31.330264,30.517999,30.634035,67000,0.773586775
2021-04-23,4581,4581.TW,上市,30.672715,31.214223,30.479318,30.750072,56002,0.773586729
2021-04-26,4581,4581.TW,上市,30.827432,30.943471,30.324603,30.363281,50000,0.7735867834
2021-04-27,4581,4581.TW,上市,30.363284,30.363284,30.131208,30.131208,54000,0.7735868506
2021-04-28,4581,4581.TW,上市,30.208562,30.556677,29.78309,30.169884,35000,0.7735867623
2021-04-29,4581,4581.TW,上市,30.015166,30.208563,30.015166,30.208563,17000,0.7735867719
2021-05-03,4581,4581.TW,上市,30.247243,30.285924,29.589695,29.589695,52101,0.7735867968
2021-05-04,4581,4581.TW,上市,29.628375,29.628375,28.003844,28.042522,186002,0.7735868257
2021-05-05,4581,4581.TW,上市,28.119881,29.396301,28.119881,29.241583,38000,0.773586864
2021-05-06,4581,4581.TW,上市,29.241584,29.241584,28.39064,28.622715,17000,0.7735868918
2021-05-07,4581,4581.TW,上市,28.622711,28.970825,28.274596,28.970825,8000,0.7735867718
