date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-07-01,6776,6776.TW,上市,18.015211,18.015211,18.015211,18.015211,0,0.7050963461
2020-07-02,6776,6776.TW,上市,18.015211,18.015211,18.015211,18.015211,0,0.7050963461
2020-07-03,6776,6776.TW,上市,18.015211,18.015211,18.015211,18.015211,0,0.7050963461
2020-07-06,6776,6776.TW,上市,18.015211,18.015211,18.015211,18.015211,0,0.7050963461
2020-07-07,6776,6776.TW,上市,18.015211,18.015211,18.015211,18.015211,0,0.7050963461
2020-07-08,6776,6776.TW,上市,18.015211,18.015211,18.015211,18.015211,0,0.7050963461
2020-07-09,6776,6776.TW,上市,18.015211,18.015211,18.015211,18.015211,0,0.7050963461
2020-07-10,6776,6776.TW,上市,18.015211,18.015211,18.015211,18.015211,0,0.7050963461
2020-07-13,6776,6776.TW,上市,18.015211,18.015211,18.015211,18.015211,0,0.7050963461
2020-07-14,6776,6776.TW,上市,19.1283,19.1283,19.1283,19.1283,0,0.7486614593
2020-07-15,6776,6776.TW,上市,19.1283,19.1283,19.1283,19.1283,0,0.7486614593
2020-07-16,6776,6776.TW,上市,19.1283,19.1283,19.1283,19.1283,0,0.7486614593
2020-07-17,6776,6776.TW,上市,19.1283,19.1283,19.1283,19.1283,0,0.7486614593
2020-07-20,6776,6776.TW,上市,19.1283,19.1283,19.1283,19.1283,0,0.7486614593
2020-07-21,6776,6776.TW,上市,19.1283,19.1283,19.1283,19.1283,0,0.7486614593
2020-07-22,6776,6776.TW,上市,19.1283,19.1283,19.1283,19.1283,0,0.7486614593
2020-07-23,6776,6776.TW,上市,19.1283,19.1283,19.1283,19.1283,0,0.7486614593
2020-07-24,6776,6776.TW,上市,19.1283,19.1283,19.1283,19.1283,0,0.7486614593
2020-07-27,6776,6776.TW,上市,23.433105,23.470539,23.058775,23.320807,59400,0.7486615342
2020-07-28,6776,6776.TW,上市,23.320807,23.320807,22.98391,23.058775,53300,0.7486615428
2020-07-29,6776,6776.TW,上市,23.171073,23.171073,22.983908,22.983908,22005,0.74866147
2020-07-30,6776,6776.TW,上市,22.572143,23.171073,22.572143,22.983908,5005,0.74866147
2020-07-31,6776,6776.TW,上市,22.909043,23.133641,22.871609,22.871609,9001,0.7486615157
2020-08-03,6776,6776.TW,上市,22.871609,23.433105,22.871609,23.320807,55756,0.7486615342
2020-08-04,6776,6776.TW,上市,23.50797,23.50797,22.946474,23.208506,11000,0.748661472
2020-08-05,6776,6776.TW,上市,23.433104,23.433104,22.909041,23.208506,68250,0.748661472
2020-08-06,6776,6776.TW,上市,23.13364,23.73257,23.058773,23.657703,77913,0.748661491
2020-08-07,6776,6776.TW,上市,23.582838,23.807436,23.507971,23.732571,109969,0.7486615166
2020-08-10,6776,6776.TW,上市,23.844869,24.81813,23.844869,24.331499,125602,0.7486615108
2020-08-11,6776,6776.TW,上市,24.593529,24.668397,24.106901,24.219198,60802,0.7486614952
2020-08-12,6776,6776.TW,上市,24.181766,24.331499,24.106901,24.331499,8380,0.7486615108
2020-08-13,6776,6776.TW,上市,24.406363,24.406363,24.1069,24.144333,17131,0.7486614848
2020-08-14,6776,6776.TW,上市,24.144332,24.331497,23.844867,24.106899,57000,0.74866145
2020-08-17,6776,6776.TW,上市,23.844869,24.593529,23.844869,24.219198,109121,0.7486614952
2020-08-18,6776,6776.TW,上市,24.443798,24.518663,24.294065,24.406363,41001,0.7486614625
2020-08-19,6776,6776.TW,上市,24.368929,24.556094,24.256631,24.368929,32651,0.748661428
2020-08-20,6776,6776.TW,上市,24.256634,24.443799,23.507971,23.507971,99602,0.7486614999
2020-08-21,6776,6776.TW,上市,23.695137,24.069469,23.695137,23.695137,26000,0.7486615264
2020-08-24,6776,6776.TW,上市,24.032031,26.20315,24.032031,25.679087,191200,0.748661436
2020-08-25,6776,6776.TW,上市,25.454491,26.42775,25.379626,26.278017,184598,0.7486614868
2020-08-26,6776,6776.TW,上市,25.753956,26.764648,25.45449,26.652348,166803,0.7486614805
2020-08-27,6776,6776.TW,上市,26.652348,28.299404,26.090852,26.278017,352114,0.7486614868
2020-08-28,6776,6776.TW,上市,26.090851,26.876948,25.753956,26.80208,116999,0.7486614728
2020-08-31,6776,6776.TW,上市,26.652347,26.91438,26.128286,26.577482,36252,0.7486614711
2020-09-01,6776,6776.TW,上市,26.315453,26.315453,25.304758,25.566792,89842,0.7486615049
2020-09-02,6776,6776.TW,上市,25.604224,25.79139,24.892995,25.417059,190002,0.7486615132
2020-09-03,6776,6776.TW,上市,25.192458,25.417056,24.743259,24.743259,107808,0.7486614221
2020-09-04,6776,6776.TW,上市,23.957168,24.443799,23.844869,24.219198,171050,0.7486614952
2020-09-07,6776,6776.TW,上市,24.556097,25.005296,24.4438,24.556097,85002,0.7486615123
2020-09-08,6776,6776.TW,上市,23.957168,24.70583,23.957168,24.556097,23701,0.7486615123
2020-09-09,6776,6776.TW,上市,24.518663,24.593528,24.368931,24.518663,18604,0.7486614781
2020-09-10,6776,6776.TW,上市,24.368932,24.518664,24.331499,24.331499,24102,0.7486615108
2020-09-11,6776,6776.TW,上市,24.443799,26.42775,24.443799,26.053419,243713,0.7486614852
2020-09-14,6776,6776.TW,上市,26.727214,28.561436,25.679087,26.015985,265751,0.7486614529
2020-09-15,6776,6776.TW,上市,25.978556,26.240586,25.978556,26.203154,73850,0.7486615317
2020-09-16,6776,6776.TW,上市,26.240584,26.240584,25.941121,26.090851,59020,0.7486614626
2020-09-17,6776,6776.TW,上市,25.94112,26.053418,25.71652,26.015985,57850,0.7486614529
2020-09-18,6776,6776.TW,上市,26.015986,28.524001,26.015986,27.775339,531117,0.7486614628
2020-09-21,6776,6776.TW,上市,28.449132,31.368913,28.299399,29.946455,827029,0.748661375
2020-09-22,6776,6776.TW,上市,30.358223,31.106884,28.299403,29.197798,519197,0.7486614814
2020-09-23,6776,6776.TW,上市,29.909029,29.909029,28.486571,28.823469,245933,0.7486615367
2020-09-24,6776,6776.TW,上市,28.786035,28.786035,27.850208,27.962505,238170,0.7486614855
2020-09-25,6776,6776.TW,上市,28.299404,28.59887,27.737908,28.074806,215620,0.748661499
2020-09-28,6776,6776.TW,上市,28.074805,28.411703,27.026678,27.775339,208480,0.7486614628
2020-09-29,6776,6776.TW,上市,27.887639,28.074805,27.363576,27.775339,96330,0.7486614628
2020-09-30,6776,6776.TW,上市,27.737908,27.775341,27.363577,27.700476,89275,0.7486615052
2020-10-05,6776,6776.TW,上市,27.700474,28.037373,27.588174,28.037373,151580,0.7486614691
2020-10-06,6776,6776.TW,上市,28.112236,28.973197,27.850205,28.860897,159735,0.7486614173
2020-10-07,6776,6776.TW,上市,29.160367,29.160367,28.449138,28.598871,98712,0.7486615356
2020-10-08,6776,6776.TW,上市,28.449137,28.59887,27.812776,28.224539,245215,0.7486614916
2020-10-12,6776,6776.TW,上市,28.561433,28.561433,27.288708,27.625607,164965,0.7486613928
2020-10-13,6776,6776.TW,上市,27.588176,27.700477,27.213846,27.288713,42189,0.7486615332
2020-10-14,6776,6776.TW,上市,27.475878,27.51331,27.064115,27.475878,70900,0.7486615038
2020-10-15,6776,6776.TW,上市,27.438445,27.850208,27.101547,27.588175,80153,0.7486614915
2020-10-16,6776,6776.TW,上市,27.663043,27.812776,27.438446,27.550743,65400,0.7486615129
2020-10-19,6776,6776.TW,上市,27.663042,28.187105,27.475876,27.812775,74829,0.7486614675
2020-10-20,6776,6776.TW,上市,27.812776,27.812776,26.951814,27.475878,76450,0.7486615038
2020-10-21,6776,6776.TW,上市,27.288712,27.51331,27.288712,27.475878,14000,0.7486615038
2020-10-22,6776,6776.TW,上市,27.513309,27.588174,27.251279,27.513309,19657,0.7486614824
2020-10-23,6776,6776.TW,上市,27.62561,29.422396,27.401009,29.272663,342557,0.74866149
2020-10-26,6776,6776.TW,上市,29.459824,31.069447,29.160361,29.497259,361834,0.7486613705
2020-10-27,6776,6776.TW,上市,29.272663,29.684429,28.9732,29.684429,115980,0.7486614887
2020-10-28,6776,6776.TW,上市,29.759294,29.759294,28.898332,29.048065,87179,0.7486614886
2020-10-29,6776,6776.TW,上市,28.449133,28.561433,27.700472,28.449133,135355,0.7486613926
2020-10-30,6776,6776.TW,上市,28.561438,28.561438,28.336837,28.561438,55307,0.7486615063
2020-11-02,6776,6776.TW,上市,28.561437,29.946459,28.449136,28.748602,121425,0.7486614784
2020-11-03,6776,6776.TW,上市,28.898332,29.34753,28.711166,29.122932,73475,0.7486614728
2020-11-04,6776,6776.TW,上市,29.422398,29.759297,29.0855,29.384966,254680,0.7486615515
2020-11-05,6776,6776.TW,上市,29.34753,29.497263,29.085497,29.122932,81999,0.7486614728
2020-11-06,6776,6776.TW,上市,29.122931,29.310097,29.085496,29.310097,54361,0.7486614457
2020-11-09,6776,6776.TW,上市,29.085497,29.384963,28.9732,29.122932,88627,0.7486614728
2020-11-10,6776,6776.TW,上市,28.860896,29.27266,28.823464,28.935764,100512,0.7486614016
2020-11-11,6776,6776.TW,上市,28.748601,29.160364,28.673733,29.160364,57653,0.7486614526
2020-11-12,6776,6776.TW,上市,29.160366,29.310098,28.935768,29.048065,59680,0.7486614886
2020-11-13,6776,6776.TW,上市,28.9732,29.235231,28.9732,29.048065,83134,0.7486614886
2020-11-16,6776,6776.TW,上市,29.160364,29.459827,28.748601,29.160364,133739,0.7486614526
2020-11-17,6776,6776.TW,上市,29.160365,29.160365,28.935767,29.122932,66281,0.7486614728
2020-11-18,6776,6776.TW,上市,29.272664,29.497265,29.010634,29.459829,155380,0.7486615114
2020-11-19,6776,6776.TW,上市,29.272667,29.497267,29.122937,29.4224,160558,0.74866158
2020-11-20,6776,6776.TW,上市,29.272662,29.384962,28.973199,29.160364,119970,0.7486614526
2020-11-23,6776,6776.TW,上市,29.235228,29.347528,28.973197,29.085495,64676,0.7486614192
2020-11-24,6776,6776.TW,上市,29.235228,29.235228,28.973197,29.085495,61710,0.7486614192
2020-11-25,6776,6776.TW,上市,28.935765,29.085495,28.7486,29.085495,120580,0.7486614192
2020-11-26,6776,6776.TW,上市,29.122933,29.310098,28.898332,29.272663,94090,0.74866149
2020-11-27,6776,6776.TW,上市,29.160366,29.310099,29.085499,29.235231,95630,0.7486615101
2020-11-30,6776,6776.TW,上市,29.235227,29.27266,28.823464,28.935764,95400,0.7486614016
2020-12-01,6776,6776.TW,上市,29.048064,30.058758,29.048064,29.534695,262875,0.7486614474
2020-12-02,6776,6776.TW,上市,29.646995,29.83416,28.673735,29.459829,110905,0.7486615114
2020-12-03,6776,6776.TW,上市,29.459832,30.058764,29.347534,30.058764,385734,0.7486615781
2020-12-04,6776,6776.TW,上市,30.021326,30.133627,29.384965,29.646996,264833,0.7486615325
2020-12-07,6776,6776.TW,上市,29.646997,29.684433,29.197802,29.4224,119130,0.74866158
2020-12-08,6776,6776.TW,上市,29.235231,29.384963,29.010633,29.272663,68331,0.74866149
2020-12-09,6776,6776.TW,上市,29.085497,29.310098,29.010632,29.197798,73320,0.7486614814
2020-12-10,6776,6776.TW,上市,29.272661,29.272661,28.898331,28.898331,94352,0.7486614464
2020-12-11,6776,6776.TW,上市,29.160365,29.160365,28.711167,28.9732,109450,0.7486614799
2020-12-14,6776,6776.TW,上市,28.748604,28.93577,28.374273,28.823469,91000,0.7486615367
2020-12-15,6776,6776.TW,上市,28.973202,29.010635,28.598871,28.598871,35400,0.7486615356
2020-12-16,6776,6776.TW,上市,28.786036,28.898333,28.561438,28.786036,56500,0.7486615076
2020-12-17,6776,6776.TW,上市,28.786037,28.860902,28.561439,28.823469,65200,0.7486615367
2020-12-18,6776,6776.TW,上市,28.860902,28.860902,28.561439,28.598871,56000,0.7486615356
2020-12-21,6776,6776.TW,上市,28.898334,28.898334,28.524003,28.823469,66000,0.7486615367
2020-12-22,6776,6776.TW,上市,28.860896,28.860896,28.486566,28.673731,83858,0.7486613948
2020-12-23,6776,6776.TW,上市,28.860895,28.935763,28.561433,28.711163,47081,0.7486613744
2020-12-24,6776,6776.TW,上市,28.523999,28.598867,26.427748,27.66304,592353,0.7486614233
2020-12-25,6776,6776.TW,上市,27.363577,27.550742,26.876949,27.363577,85282,0.74866149
2020-12-28,6776,6776.TW,上市,27.363576,27.363576,25.978554,26.577482,357421,0.7486614711
2020-12-29,6776,6776.TW,上市,26.689783,26.689783,26.090852,26.278017,109109,0.7486614868
2020-12-30,6776,6776.TW,上市,26.315451,26.652346,26.09085,26.540049,113220,0.7486614394
2020-12-31,6776,6776.TW,上市,26.652345,27.513307,26.652345,27.438442,95180,0.7486614212
2021-01-04,6776,6776.TW,上市,27.326145,27.363578,26.876949,27.101547,45300,0.7486615102
2021-01-05,6776,6776.TW,上市,27.13898,27.13898,26.652349,26.876949,46708,0.7486615089
2021-01-06,6776,6776.TW,上市,26.652347,26.951813,26.54005,26.80208,42020,0.7486614728
2021-01-07,6776,6776.TW,上市,26.614916,26.802081,26.465183,26.764648,50187,0.7486614948
2021-01-08,6776,6776.TW,上市,26.951814,27.363578,26.727216,26.876949,49730,0.7486615089
2021-01-11,6776,6776.TW,上市,26.876949,27.064115,26.577484,26.876949,31042,0.7486615089
2021-01-12,6776,6776.TW,上市,26.951813,27.026678,26.090851,26.577482,59262,0.7486614711
2021-01-13,6776,6776.TW,上市,26.465182,27.026678,26.203151,26.577482,114107,0.7486614711
2021-01-14,6776,6776.TW,上市,26.577484,26.764649,26.465183,26.502619,52012,0.7486615155
2021-01-15,6776,6776.TW,上市,26.465181,26.727214,26.427748,26.540049,55687,0.7486614394
2021-01-18,6776,6776.TW,上市,26.427751,26.465183,26.240585,26.465183,23010,0.7486615106
2021-01-19,6776,6776.TW,上市,26.427751,26.465183,26.16572,26.240585,25192,0.7486615092
2021-01-20,6776,6776.TW,上市,26.09085,26.390316,25.117591,26.165718,124254,0.7486614451
2021-01-21,6776,6776.TW,上市,26.315451,26.540049,25.791387,26.540049,132095,0.7486614394
2021-01-22,6776,6776.TW,上市,26.240584,26.80208,26.240584,26.577482,29430,0.7486614711
2021-01-25,6776,6776.TW,上市,26.577484,26.577484,25.903688,26.203154,72160,0.7486615317
2021-01-26,6776,6776.TW,上市,26.278019,26.315454,26.015988,26.203154,200100,0.7486615317
2021-01-27,6776,6776.TW,上市,26.203154,26.65235,26.203154,26.614918,55080,0.7486615563
2021-01-28,6776,6776.TW,上市,26.540052,26.540052,26.203154,26.203154,34000,0.7486615317
2021-01-29,6776,6776.TW,上市,26.090852,26.390318,26.090852,26.315453,29060,0.7486614917
2021-02-01,6776,6776.TW,上市,26.352885,26.42775,25.903686,26.315453,46010,0.7486614917
2021-02-02,6776,6776.TW,上市,26.090852,26.278017,26.053419,26.278017,16120,0.7486614868
2021-02-03,6776,6776.TW,上市,26.315454,26.315454,25.866255,26.203154,55130,0.7486615317
2021-02-04,6776,6776.TW,上市,26.16572,26.278017,26.015987,26.278017,16000,0.7486614868
2021-02-05,6776,6776.TW,上市,26.240586,26.240586,25.828823,26.203154,111142,0.7486615317
2021-02-17,6776,6776.TW,上市,26.203151,26.315451,25.716519,26.165718,88670,0.7486614451
2021-02-18,6776,6776.TW,上市,25.978553,26.240584,25.941121,26.090851,67950,0.7486614626
2021-02-19,6776,6776.TW,上市,25.941121,26.278016,25.903685,26.090851,128560,0.7486614626
2021-02-22,6776,6776.TW,上市,26.278017,26.42775,25.791389,26.315453,127465,0.7486614917
2021-02-23,6776,6776.TW,上市,26.278018,27.25128,26.203153,26.876949,220952,0.7486615089
2021-02-24,6776,6776.TW,上市,27.25128,28.561438,27.25128,28.561438,536549,0.7486615063
2021-02-25,6776,6776.TW,上市,29.160364,29.160364,27.887639,28.299402,248330,0.74866145
2021-02-26,6776,6776.TW,上市,28.561434,28.7486,27.962503,28.261969,95208,0.7486614202
2021-03-02,6776,6776.TW,上市,28.449135,30.096191,28.411702,29.310097,318643,0.7486614457
2021-03-03,6776,6776.TW,上市,29.497264,30.021325,28.823467,29.272663,332223,0.74866149
2021-03-04,6776,6776.TW,上市,29.310098,31.069451,29.310098,30.021324,723415,0.7486614788
2021-03-05,6776,6776.TW,上市,29.57213,30.058761,28.935769,29.235231,260344,0.7486615101
2021-03-08,6776,6776.TW,上市,29.57213,29.94646,29.122934,29.235231,151264,0.7486615101
2021-03-09,6776,6776.TW,上市,29.085494,29.272659,27.625607,28.449133,353139,0.7486613926
2021-03-10,6776,6776.TW,上市,28.823464,28.823464,27.925069,28.449133,147408,0.7486613926
2021-03-11,6776,6776.TW,上市,28.449138,28.636303,28.149672,28.411705,222228,0.7486615137
2021-03-12,6776,6776.TW,上市,28.449138,28.561438,28.187107,28.411705,188650,0.7486615137
2021-03-15,6776,6776.TW,上市,28.561434,29.759292,28.336834,28.486567,179030,0.7486614222
2021-03-16,6776,6776.TW,上市,28.486565,29.310095,28.4117,28.449133,459639,0.7486613926
2021-03-17,6776,6776.TW,上市,28.636299,29.12293,28.523998,28.935764,220823,0.7486614016
2021-03-18,6776,6776.TW,上市,29.048061,30.13362,28.823463,29.946455,657471,0.748661375
2021-03-19,6776,6776.TW,上市,30.171057,33.278004,30.05876,33.053406,1296477,0.7486614863
2021-03-22,6776,6776.TW,上市,32.941104,42.973168,32.753938,41.925041,1924849,0.74866145
2021-03-23,6776,6776.TW,上市,41.625574,45.593482,37.283339,39.828789,2927804,0.7486614321
2021-03-24,6776,6776.TW,上市,40.352851,40.427716,37.32077,38.181732,836509,0.7486614152
2021-03-25,6776,6776.TW,上市,38.181734,38.331467,37.507938,37.807404,627895,0.7486614567
2021-03-26,6776,6776.TW,上市,38.331468,38.930397,38.10687,38.481201,485759,0.7486614792
2021-03-29,6776,6776.TW,上市,38.556064,40.652315,38.556064,39.828789,753242,0.7486614321
2021-03-30,6776,6776.TW,上市,39.753926,40.802054,39.604196,40.203125,858297,0.748661535
2021-03-31,6776,6776.TW,上市,37.058742,52.406302,36.834145,52.181702,7497368,0.7486614626
2021-04-01,6776,6776.TW,上市,52.031972,56.523941,47.165673,54.053356,5300417,0.7486614745
2021-04-07,6776,6776.TW,上市,49.411658,50.68438,46.491877,50.01059,2325375,0.7486614867
2021-04-08,6776,6776.TW,上市,47.540004,48.662996,46.566744,46.866207,1520493,0.7486614739
2021-04-09,6776,6776.TW,上市,46.866209,46.866209,42.22451,42.22451,2660755,0.748661508
2021-04-12,6776,6776.TW,上市,40.053388,40.203121,38.032001,38.032001,2285336,0.748661458
2021-04-13,6776,6776.TW,上市,35.935752,38.855533,34.737895,36.684414,2114895,0.7486615084
2021-04-14,6776,6776.TW,上市,36.684414,37.133609,34.288696,35.149658,1175000,0.7486615044
2021-04-15,6776,6776.TW,上市,35.29939,35.56142,34.550729,34.700459,673600,0.7486614815
2021-04-16,6776,6776.TW,上市,34.85019,37.358207,34.85019,37.021309,1014915,0.7486614424
2021-04-19,6776,6776.TW,上市,36.684415,36.684415,35.561423,35.748589,670234,0.7486615406
2021-04-20,6776,6776.TW,上市,35.561417,36.310079,35.187087,35.898315,347070,0.7486614152
2021-04-21,6776,6776.TW,上市,35.935751,35.973184,35.261955,35.336823,373002,0.7486614817
2021-04-22,6776,6776.TW,上市,35.748586,35.898319,34.438428,34.475861,604010,0.7486614803
2021-04-23,6776,6776.TW,上市,34.438424,34.438424,33.689763,34.026661,497058,0.7486613938
2021-04-26,6776,6776.TW,上市,34.026667,34.775329,33.727202,34.213833,322204,0.7486615379
2021-04-27,6776,6776.TW,上市,34.213827,34.213827,33.727196,33.839497,283200,0.7486614168
2021-04-28,6776,6776.TW,上市,33.951795,34.737892,33.689765,34.101528,381508,0.7486614432
2021-04-29,6776,6776.TW,上市,34.064097,34.138962,33.689766,33.802067,281151,0.7486614764
2021-05-03,6776,6776.TW,上市,33.802067,33.802067,31.481215,31.481215,527186,0.7486614767
2021-05-04,6776,6776.TW,上市,32.491907,32.491907,29.646991,30.545385,555060,0.7486614199
2021-05-05,6776,6776.TW,上市,30.695119,31.930412,30.695119,30.994585,378299,0.7486614467
2021-05-06,6776,6776.TW,上市,31.181753,32.192444,31.181753,31.892979,273224,0.7486614979
2021-05-07,6776,6776.TW,上市,32.192441,33.1657,32.192441,32.529339,200034,0.74866141
2021-05-10,6776,6776.TW,上市,32.566775,32.566775,31.743248,31.818113,98222,0.74866149
2021-05-11,6776,6776.TW,上市,31.818117,31.818117,29.909031,30.058764,345881,0.7486615781
2021-05-12,6776,6776.TW,上市,30.058761,30.058761,27.064115,27.700476,648000,0.7486615052
2021-05-13,6776,6776.TW,上市,26.352888,29.459832,26.203155,28.112242,394265,0.7486615797
2021-05-14,6776,6776.TW,上市,29.160367,29.347532,28.112239,28.636303,160000,0.748661515
2021-05-17,6776,6776.TW,上市,26.427749,27.588173,25.866253,26.015985,345947,0.7486614529
2021-05-18,6776,6776.TW,上市,26.278015,27.66304,26.278015,27.401007,192500,0.7486614164
2021-05-19,6776,6776.TW,上市,27.850207,28.449135,27.475876,28.299402,181071,0.74866145
2021-05-20,6776,6776.TW,上市,28.898332,29.721862,28.524002,29.048065,286400,0.7486614886
2021-05-21,6776,6776.TW,上市,29.384964,29.497265,28.636303,29.010633,142247,0.7486615089
2021-05-24,6776,6776.TW,上市,28.449132,29.122929,28.187102,28.711163,104000,0.7486613744
2021-05-25,6776,6776.TW,上市,28.786035,29.197798,28.748602,29.048065,141103,0.7486614886
2021-05-26,6776,6776.TW,上市,29.197798,29.197798,28.524001,28.748602,90031,0.7486614784
