date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-21,2114,2114.TW,上市,9.970656,10.272095,9.970656,9.970656,67461,0.3637839366
2008-04-22,2114,2114.TW,上市,10.040219,10.040219,9.819937,9.819937,155318,0.3637839309
2008-04-23,2114,2114.TW,上市,9.970656,10.005438,9.750374,9.970656,125509,0.3637839366
2008-04-24,2114,2114.TW,上市,10.086595,10.086595,9.947469,9.970656,34515,0.3637839366
2008-04-25,2114,2114.TW,上市,9.970658,10.086596,9.94747,10.04022,97270,0.3637839853
2008-04-28,2114,2114.TW,上市,10.051815,10.051815,9.970658,10.00544,56479,0.363784013
2008-04-29,2114,2114.TW,上市,10.179344,10.202532,9.970656,9.970656,80012,0.3637839366
2008-04-30,2114,2114.TW,上市,10.063407,10.248908,9.970657,10.22572,299655,0.363783963
2008-05-02,2114,2114.TW,上市,10.225721,10.225721,10.017032,10.086596,260433,0.3637839695
2008-05-05,2114,2114.TW,上市,10.086596,10.086596,9.692407,9.866313,54910,0.3637839757
2008-05-06,2114,2114.TW,上市,9.808342,9.808342,9.646029,9.715592,34515,0.3637839088
2008-05-07,2114,2114.TW,上市,9.935877,9.935877,9.715595,9.901095,26670,0.3637839923
2008-05-08,2114,2114.TW,上市,9.761968,9.761968,9.564874,9.564874,28239,0.3637839388
2008-05-09,2114,2114.TW,上市,9.64603,9.64603,9.622843,9.622843,31377,0.3637839511
2008-05-12,2114,2114.TW,上市,9.622843,9.64603,9.55328,9.622843,37652,0.3637839511
2008-05-13,2114,2114.TW,上市,9.622844,9.750376,9.599657,9.634438,43928,0.3637839896
2008-05-14,2114,2114.TW,上市,9.912689,9.912689,9.634438,9.669219,21964,0.3637839967
2008-05-15,2114,2114.TW,上市,9.669218,9.669218,9.622843,9.622843,26670,0.3637839511
2008-05-16,2114,2114.TW,上市,9.622842,9.646029,9.564873,9.611248,42359,0.3637839126
2008-05-19,2114,2114.TW,上市,9.634436,9.634436,9.611248,9.611248,40790,0.3637839126
2008-05-20,2114,2114.TW,上市,9.622843,9.64603,9.622843,9.622843,43928,0.3637839511
2008-05-21,2114,2114.TW,上市,9.576468,9.785156,9.576468,9.785156,40790,0.363783959
2008-05-22,2114,2114.TW,上市,9.622844,9.901095,9.622844,9.901095,45497,0.3637839923
2008-05-23,2114,2114.TW,上市,9.785156,9.854718,9.761968,9.854718,40790,0.3637839381
2008-05-26,2114,2114.TW,上市,9.854719,9.854719,9.622843,9.622843,43928,0.3637839511
2008-05-27,2114,2114.TW,上市,9.622843,9.622843,9.506905,9.622843,40790,0.3637839511
2008-05-28,2114,2114.TW,上市,9.530092,9.611248,9.530092,9.611248,43928,0.3637839126
2008-05-29,2114,2114.TW,上市,9.622844,9.622844,9.298218,9.298218,9413,0.3637839819
2008-05-30,2114,2114.TW,上市,9.321403,9.715592,9.298216,9.715592,39221,0.3637839088
2008-06-02,2114,2114.TW,上市,9.715595,9.715595,9.506907,9.506907,51772,0.3637839993
2008-06-03,2114,2114.TW,上市,9.42575,9.669219,9.414156,9.669219,9413,0.3637839967
2008-06-04,2114,2114.TW,上市,9.460529,9.483716,9.390966,9.390966,28239,0.3637839009
2008-06-05,2114,2114.TW,上市,9.159093,9.24025,9.159093,9.24025,17257,0.3637840069
2008-06-06,2114,2114.TW,上市,9.460529,9.506904,9.275028,9.275028,47066,0.3637839021
2008-06-09,2114,2114.TW,上市,9.367778,9.460529,9.275028,9.275028,12550,0.3637839021
2008-06-10,2114,2114.TW,上市,9.159093,9.251843,8.950405,8.950405,92563,0.3637840099
2008-06-11,2114,2114.TW,上市,8.927217,8.950404,8.857654,8.869247,34515,0.3637839811
2008-06-12,2114,2114.TW,上市,9.251843,9.251843,8.869247,8.869247,6275,0.3637839811
2008-06-13,2114,2114.TW,上市,8.927216,9.043154,8.927216,9.043154,31377,0.3637839534
2008-06-16,2114,2114.TW,上市,9.043154,9.043154,9.043154,9.043154,7844,0.3637839534
2008-06-17,2114,2114.TW,上市,8.556215,8.672153,8.556215,8.672153,15688,0.3637839647
2008-06-18,2114,2114.TW,上市,8.799685,8.811279,8.718529,8.718529,14119,0.3637839863
2008-06-19,2114,2114.TW,上市,8.579403,8.811279,8.579403,8.718529,26670,0.3637839863
2008-06-20,2114,2114.TW,上市,8.81128,8.81128,8.614185,8.614185,29808,0.3637840317
2008-06-23,2114,2114.TW,上市,8.579401,8.811276,8.579401,8.811276,7844,0.3637838892
2008-06-24,2114,2114.TW,上市,8.347526,8.382307,8.347526,8.359119,37652,0.3637839193
2008-06-25,2114,2114.TW,上市,8.312745,8.312745,8.138838,8.301151,29808,0.3637839467
2008-06-26,2114,2114.TW,上市,8.231588,8.277963,8.173618,8.277963,21964,0.3637838991
2008-06-27,2114,2114.TW,上市,8.162026,8.162026,8.115651,8.162026,6275,0.3637839854
2008-06-30,2114,2114.TW,上市,8.162026,8.648965,8.162026,8.648965,86288,0.3637839593
2008-07-01,2114,2114.TW,上市,8.347525,8.347525,8.115649,8.115649,12550,0.3637838885
2008-07-02,2114,2114.TW,上市,8.115649,8.115649,8.115649,8.115649,21964,0.3637838885
2008-07-03,2114,2114.TW,上市,8.393901,8.393901,8.277963,8.277963,62754,0.3637838991
2008-07-04,2114,2114.TW,上市,8.11565,8.173618,8.0229,8.173618,39221,0.3637839034
2008-07-07,2114,2114.TW,上市,8.092462,8.115649,8.092462,8.115649,12550,0.3637838885
2008-07-08,2114,2114.TW,上市,7.906963,7.999713,7.779431,7.976525,31377,0.3637839488
2008-07-09,2114,2114.TW,上市,7.698275,7.814212,7.698275,7.802619,47066,0.363783948
2008-07-10,2114,2114.TW,上市,7.791024,7.791024,7.698274,7.698274,48635,0.3637838978
2008-07-11,2114,2114.TW,上市,7.686679,8.046086,7.686679,8.046086,26670,0.3637838704
2008-07-14,2114,2114.TW,上市,7.55915,7.906964,7.55915,7.791026,72168,0.3637840117
2008-07-15,2114,2114.TW,上市,7.698274,7.698274,7.327273,7.327273,67461,0.3637839321
2008-07-16,2114,2114.TW,上市,7.420022,7.628711,7.188147,7.304085,58048,0.3637839019
2008-07-17,2114,2114.TW,上市,7.721462,7.721462,7.396835,7.466398,21964,0.3637839239
2008-07-18,2114,2114.TW,上市,7.466399,7.466399,7.304086,7.396836,48635,0.3637839749
2008-07-21,2114,2114.TW,上市,7.396835,7.628711,7.396835,7.628711,20395,0.3637839346
2008-07-22,2114,2114.TW,上市,7.767837,7.767837,7.489586,7.605524,78443,0.3637839512
2008-07-23,2114,2114.TW,上市,7.373649,7.767838,7.373649,7.767838,61186,0.3637839835
2008-07-24,2114,2114.TW,上市,7.837401,7.883776,7.6519,7.791026,76874,0.3637840117
2008-07-25,2114,2114.TW,上市,8.115651,8.115651,7.524368,7.767838,56479,0.3637839835
2008-07-28,2114,2114.TW,上市,7.767838,7.767838,7.767838,7.767838,0,0.3637839835
2008-07-29,2114,2114.TW,上市,7.767838,7.767838,7.767838,7.767838,0,0.3637839835
2008-07-30,2114,2114.TW,上市,7.767838,7.767838,7.767838,7.767838,0,0.3637839835
2008-07-31,2114,2114.TW,上市,7.767838,7.767838,7.767838,7.767838,0,0.3637839835
2008-08-01,2114,2114.TW,上市,7.767838,7.767838,7.767838,7.767838,0,0.3637839835
2008-08-04,2114,2114.TW,上市,7.767838,7.767838,7.767838,7.767838,0,0.3637839835
2008-08-05,2114,2114.TW,上市,7.767838,7.767838,7.767838,7.767838,0,0.3637839835
2008-08-06,2114,2114.TW,上市,7.767838,7.767838,7.767838,7.767838,0,0.3637839835
2008-08-07,2114,2114.TW,上市,7.767838,7.767838,7.767838,7.767838,0,0.3637839835
2008-08-08,2114,2114.TW,上市,7.767838,7.767838,7.767838,7.767838,0,0.3637839835
2008-08-11,2114,2114.TW,上市,7.767838,7.767838,7.767838,7.767838,0,0.3637839835
2008-08-12,2114,2114.TW,上市,7.767838,7.767838,7.767838,7.767838,0,0.3637839835
2008-08-13,2114,2114.TW,上市,7.767838,7.767838,7.767838,7.767838,0,0.3637839835
2008-08-14,2114,2114.TW,上市,7.767838,7.767838,7.767838,7.767838,0,0.3637839835
2008-08-15,2114,2114.TW,上市,7.767838,7.767838,7.767838,7.767838,0,0.3637839835
2008-08-18,2114,2114.TW,上市,8.069276,8.069276,7.767838,7.906963,69030,0.3637839648
2008-08-19,2114,2114.TW,上市,7.791025,7.791025,7.582336,7.59393,54910,0.3637839481
2008-08-20,2114,2114.TW,上市,7.721462,7.721462,7.420023,7.420023,51772,0.3637839344
2008-08-21,2114,2114.TW,上市,7.304085,7.466397,7.211335,7.304085,15688,0.3637839019
2008-08-22,2114,2114.TW,上市,7.443213,7.443213,7.37365,7.37365,23533,0.3637840392
2008-08-25,2114,2114.TW,上市,7.420024,7.675087,7.396836,7.396836,100407,0.3637839749
2008-08-26,2114,2114.TW,上市,7.396835,7.396835,7.246116,7.25771,31377,0.3637839125
2008-08-27,2114,2114.TW,上市,7.44321,7.535961,7.269304,7.489585,69030,0.3637839071
2008-08-28,2114,2114.TW,上市,7.37365,7.512776,7.304088,7.37365,59617,0.3637840392
2008-08-29,2114,2114.TW,上市,7.605525,7.617118,7.327274,7.617118,86288,0.3637839771
2008-09-01,2114,2114.TW,上市,7.44321,7.466398,7.44321,7.466398,34515,0.3637839239
2008-09-02,2114,2114.TW,上市,7.489586,7.489586,7.443211,7.443211,42359,0.3637839641
2008-09-03,2114,2114.TW,上市,7.396835,7.396835,7.304085,7.304085,70599,0.3637839019
2008-09-04,2114,2114.TW,上市,7.373648,7.373648,7.072209,7.164959,109821,0.3637839209
2008-09-05,2114,2114.TW,上市,7.072211,7.605525,6.666428,7.060617,37652,0.3637839887
2008-09-08,2114,2114.TW,上市,6.67802,7.002647,6.67802,7.002647,51772,0.3637839226
2008-09-09,2114,2114.TW,上市,6.886709,6.956272,6.678021,6.956272,23533,0.3637839452
2008-09-10,2114,2114.TW,上市,6.724398,6.909898,6.480927,6.909898,21964,0.3637840068
2008-09-11,2114,2114.TW,上市,6.770771,6.770771,6.504114,6.504114,17257,0.3637839223
2008-09-12,2114,2114.TW,上市,6.492522,6.933085,6.492522,6.933085,131785,0.3637839884
2008-09-15,2114,2114.TW,上市,6.538896,6.817147,6.538896,6.817147,83150,0.3637839545
2008-09-16,2114,2114.TW,上市,6.538895,6.608458,6.341801,6.353395,153749,0.3637839131
2008-09-17,2114,2114.TW,上市,5.993989,6.654834,5.993989,6.260645,172576,0.3637840059
2008-09-18,2114,2114.TW,上市,6.028769,6.051957,5.831675,5.843268,247882,0.3637839375
2008-09-19,2114,2114.TW,上市,6.051957,6.249051,6.051957,6.249051,272984,0.3637839745
2008-09-22,2114,2114.TW,上市,5.745511,6.344569,5.745511,6.303724,127010,0.4068795212
2008-09-23,2114,2114.TW,上市,6.262878,6.344567,5.976964,6.045038,64252,0.4068794121
2008-09-24,2114,2114.TW,上市,6.290108,6.439872,6.262878,6.262878,134481,0.4068794253
2008-09-25,2114,2114.TW,上市,6.399027,6.507947,6.140343,6.153958,106090,0.4068794089
2008-09-26,2114,2114.TW,上市,6.412643,6.412643,6.262879,6.317338,53792,0.4068794793
2008-09-29,2114,2114.TW,上市,6.317338,6.317338,6.317338,6.317338,0,0.4068794793
2008-09-30,2114,2114.TW,上市,5.88166,5.93612,5.88166,5.93612,101608,0.4068794603
2008-10-01,2114,2114.TW,上市,5.718281,5.85443,5.718281,5.718281,49309,0.406879488
2008-10-02,2114,2114.TW,上市,5.445981,5.71828,5.445981,5.473211,52298,0.4068794662
2008-10-03,2114,2114.TW,上市,5.473212,5.609361,5.337062,5.445982,82183,0.4068794852
2008-10-06,2114,2114.TW,上市,5.445982,5.527672,5.445982,5.527672,32873,0.4068795275
2008-10-07,2114,2114.TW,上市,5.445981,5.445981,5.255372,5.255372,68734,0.4068794597
2008-10-08,2114,2114.TW,上市,5.309832,5.309832,5.173682,5.255372,64252,0.4068794597
2008-10-09,2114,2114.TW,上市,5.309831,5.377906,5.037532,5.377906,74711,0.4068794354
2008-10-13,2114,2114.TW,上市,5.200912,5.309831,5.200912,5.309831,14942,0.406879414
2008-10-14,2114,2114.TW,上市,5.309831,5.58213,5.268987,5.377906,89654,0.4068794354
2008-10-15,2114,2114.TW,上市,5.691051,5.691051,5.309833,5.527672,19425,0.4068795275
2008-10-16,2114,2114.TW,上市,5.527672,5.527672,5.527672,5.527672,0,0.4068795275
2008-10-17,2114,2114.TW,上市,5.364291,5.486826,5.337061,5.486826,8965,0.4068794535
2008-10-20,2114,2114.TW,上市,5.337061,5.473211,5.337061,5.473211,10459,0.4068794662
2008-10-21,2114,2114.TW,上市,5.473212,5.473212,5.282602,5.418752,73217,0.406879511
2008-10-22,2114,2114.TW,上市,5.255372,5.337061,5.241757,5.337061,17930,0.4068794608
2008-10-23,2114,2114.TW,上市,5.173683,5.228143,5.160068,5.228143,77700,0.4068795165
2008-10-24,2114,2114.TW,上市,5.214527,5.214527,5.214527,5.214527,1494,0.4068794487
2008-10-27,2114,2114.TW,上市,5.214527,5.214527,4.928613,5.173682,38850,0.4068794515
2008-10-28,2114,2114.TW,上市,5.173682,5.173682,5.173682,5.173682,0,0.4068794515
2008-10-29,2114,2114.TW,上市,5.037532,5.119222,4.846923,5.119222,14942,0.4068794539
2008-10-30,2114,2114.TW,上市,5.119223,5.445982,5.105608,5.445982,71723,0.4068794852
2008-10-31,2114,2114.TW,上市,5.064763,5.445982,5.064763,5.445982,61263,0.4068794852
2008-11-03,2114,2114.TW,上市,5.146453,5.418752,5.146453,5.418752,47815,0.406879511
2008-11-04,2114,2114.TW,上市,5.255372,5.337061,5.255372,5.337061,8965,0.4068794608
2008-11-05,2114,2114.TW,上市,5.255371,5.255371,5.160066,5.160066,77700,0.4068793828
2008-11-06,2114,2114.TW,上市,5.173682,5.173682,5.146452,5.173682,23907,0.4068794515
2008-11-07,2114,2114.TW,上市,4.846923,5.405136,4.846923,5.364291,43332,0.4068794416
2008-11-10,2114,2114.TW,上市,5.173683,5.704666,5.173683,5.704666,17930,0.406879528
2008-11-11,2114,2114.TW,上市,5.337061,5.337061,5.337061,5.337061,14942,0.4068794608
2008-11-12,2114,2114.TW,上市,5.173683,5.527672,5.173683,5.527672,32873,0.4068795275
2008-11-13,2114,2114.TW,上市,5.255372,5.691051,5.255372,5.691051,91148,0.4068794722
2008-11-14,2114,2114.TW,上市,5.445981,5.609361,5.391522,5.609361,22413,0.4068794649
2008-11-17,2114,2114.TW,上市,5.745511,5.745511,5.432367,5.595746,5976,0.4068794774
2008-11-18,2114,2114.TW,上市,5.595746,5.595746,5.595746,5.595746,0,0.4068794774
2008-11-19,2114,2114.TW,上市,5.595746,5.595746,5.595746,5.595746,0,0.4068794774
2008-11-20,2114,2114.TW,上市,5.527672,5.527672,5.527672,5.527672,1494,0.4068795275
2008-11-21,2114,2114.TW,上市,5.445982,5.445982,5.146453,5.146453,16436,0.4068795093
2008-11-24,2114,2114.TW,上市,5.132838,5.132838,4.887769,4.901384,37355,0.4068795255
2008-11-25,2114,2114.TW,上市,5.132838,5.132838,4.901384,5.023919,7471,0.4068795365
2008-11-26,2114,2114.TW,上市,4.846923,5.105607,4.819693,5.064763,73217,0.4068794634
2008-11-27,2114,2114.TW,上市,5.064762,5.309831,4.901383,5.309831,44827,0.406879414
2008-11-28,2114,2114.TW,上市,5.173684,5.500443,5.173684,5.500443,52298,0.4068795532
2008-12-01,2114,2114.TW,上市,5.391522,5.663821,5.391522,5.595746,20919,0.4068794774
2008-12-02,2114,2114.TW,上市,5.391522,5.568517,5.391522,5.568517,16436,0.4068795308
2008-12-03,2114,2114.TW,上市,5.337063,5.500443,5.337063,5.500443,14942,0.4068795532
2008-12-04,2114,2114.TW,上市,5.309831,5.309831,5.309831,5.309831,23907,0.406879414
2008-12-05,2114,2114.TW,上市,5.337062,5.377907,5.228143,5.228143,16436,0.4068795165
2008-12-08,2114,2114.TW,上市,5.228142,5.296217,5.173682,5.296217,31378,0.4068794637
2008-12-09,2114,2114.TW,上市,5.405137,5.405137,5.173683,5.187298,17930,0.4068795129
2008-12-10,2114,2114.TW,上市,5.200912,5.296217,5.200912,5.255372,58275,0.4068794597
2008-12-11,2114,2114.TW,上市,5.309832,5.309832,5.255372,5.296217,56781,0.4068794637
2008-12-12,2114,2114.TW,上市,5.200912,5.200912,5.173682,5.173682,2988,0.4068794515
2008-12-15,2114,2114.TW,上市,5.296217,5.296217,5.173682,5.173682,4482,0.4068794515
2008-12-16,2114,2114.TW,上市,5.173682,5.173682,5.173682,5.173682,32873,0.4068794515
2008-12-17,2114,2114.TW,上市,5.255373,5.255373,5.187298,5.187298,29884,0.4068795129
2008-12-18,2114,2114.TW,上市,5.187297,5.241757,5.173682,5.241757,7471,0.4068794661
2008-12-19,2114,2114.TW,上市,5.241757,5.418752,5.241757,5.418752,44827,0.406879511
2008-12-22,2114,2114.TW,上市,5.459596,5.459596,5.364291,5.364291,37355,0.4068794416
2008-12-23,2114,2114.TW,上市,5.214526,5.309831,5.200912,5.309831,8965,0.406879414
2008-12-24,2114,2114.TW,上市,5.255372,5.255372,5.255372,5.255372,13448,0.4068794597
2008-12-25,2114,2114.TW,上市,5.377906,5.377906,5.377906,5.377906,1494,0.4068794354
2008-12-26,2114,2114.TW,上市,5.418751,5.74551,5.391521,5.74551,115056,0.4068794024
2008-12-29,2114,2114.TW,上市,5.718281,5.718281,5.527671,5.650206,76206,0.4068794686
2008-12-30,2114,2114.TW,上市,5.595746,5.609361,5.486826,5.582131,22413,0.4068794834
2008-12-31,2114,2114.TW,上市,5.582131,5.595746,5.582131,5.595746,4482,0.4068794774
2009-01-02,2114,2114.TW,上市,5.595746,5.595746,5.595746,5.595746,0,0.4068794774
2009-01-05,2114,2114.TW,上市,5.459597,5.500443,5.459597,5.500443,8965,0.4068795532
2009-01-06,2114,2114.TW,上市,5.500441,5.514056,5.459596,5.514056,8965,0.4068794348
2009-01-07,2114,2114.TW,上市,5.47321,5.895274,5.44598,5.895274,138964,0.4068793909
2009-01-08,2114,2114.TW,上市,5.868046,5.868046,5.500442,5.854431,68734,0.4068795194
2009-01-09,2114,2114.TW,上市,5.677435,5.677435,5.677435,5.677435,7471,0.4068794504
2009-01-12,2114,2114.TW,上市,5.88166,5.93612,5.636591,5.93612,29884,0.4068794603
2009-01-13,2114,2114.TW,上市,5.8272,5.8272,5.636591,5.77274,11953,0.4068794793
2009-01-14,2114,2114.TW,上市,5.582131,5.582131,5.418752,5.418752,67240,0.406879511
2009-01-15,2114,2114.TW,上市,5.228142,5.459596,5.187297,5.214527,13448,0.4068794487
2009-01-16,2114,2114.TW,上市,5.214527,5.241757,5.214527,5.214527,52298,0.4068794487
2009-01-19,2114,2114.TW,上市,5.309832,5.309832,5.255372,5.296217,11953,0.4068794637
2009-01-20,2114,2114.TW,上市,5.255372,5.282602,5.173682,5.282602,5976,0.40687947
2009-01-21,2114,2114.TW,上市,5.173683,5.432367,5.173683,5.432367,29884,0.4068795338
2009-02-02,2114,2114.TW,上市,5.445981,5.473211,5.309832,5.473211,37355,0.4068794662
2009-02-03,2114,2114.TW,上市,5.337062,5.527672,5.337062,5.527672,7471,0.4068795275
2009-02-04,2114,2114.TW,上市,5.445982,5.445982,5.445982,5.445982,4482,0.4068794852
2009-02-05,2114,2114.TW,上市,5.364292,5.445982,5.364292,5.445982,17930,0.4068794852
2009-02-06,2114,2114.TW,上市,5.282601,5.473211,5.282601,5.350676,29884,0.4068794183
2009-02-09,2114,2114.TW,上市,5.500442,5.582132,5.500442,5.527672,17930,0.4068795275
2009-02-10,2114,2114.TW,上市,5.473211,5.473211,5.364291,5.364291,37355,0.4068794416
2009-02-11,2114,2114.TW,上市,5.418752,5.500442,5.337062,5.445982,40344,0.4068794852
2009-02-12,2114,2114.TW,上市,5.445982,5.445982,5.391522,5.418752,11953,0.406879511
2009-02-13,2114,2114.TW,上市,5.486827,5.500443,5.418753,5.500443,25402,0.4068795532
2009-02-16,2114,2114.TW,上市,5.418752,5.418752,5.418752,5.418752,1494,0.406879511
2009-02-17,2114,2114.TW,上市,5.445982,5.445982,5.418752,5.418752,2988,0.406879511
2009-02-18,2114,2114.TW,上市,5.337061,5.337061,5.337061,5.337061,14942,0.4068794608
2009-02-19,2114,2114.TW,上市,5.418752,5.418752,5.418752,5.418752,7471,0.406879511
2009-02-20,2114,2114.TW,上市,5.309831,5.309831,5.309831,5.309831,2988,0.406879414
2009-02-23,2114,2114.TW,上市,5.309832,5.309832,5.255372,5.255372,37355,0.4068794597
2009-02-24,2114,2114.TW,上市,5.309832,5.418752,5.309832,5.418752,4482,0.406879511
2009-02-25,2114,2114.TW,上市,5.418752,5.418752,5.418752,5.418752,2988,0.406879511
