date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-04-21,6449,6449.TW,上市,22.520187,23.132897,22.395142,22.520187,340144,0.6329254086
2014-04-22,6449,6449.TW,上市,23.145401,24.145743,22.451415,23.145401,330982,0.632925471
2014-04-23,6449,6449.TW,上市,24.070715,24.445843,23.132897,24.070715,289021,0.6329254053
2014-04-24,6449,6449.TW,上市,23.63307,24.377076,23.326716,23.63307,175336,0.6329255303
2014-04-25,6449,6449.TW,上市,23.020363,23.339221,22.89532,23.020363,71875,0.6329255315
2014-04-28,6449,6449.TW,上市,22.645235,23.314213,22.282611,22.645235,231824,0.6329255465
2014-04-29,6449,6449.TW,上市,23.382986,24.06447,23.326718,23.382986,118443,0.6329255743
2014-04-30,6449,6449.TW,上市,22.882814,23.758114,22.882814,22.882814,81189,0.6329255598
2014-05-02,6449,6449.TW,上市,23.445505,23.68934,22.882813,23.445505,40290,0.6329255118
2014-05-05,6449,6449.TW,上市,23.195417,23.195417,23.107887,23.195417,30370,0.6329254518
2014-05-06,6449,6449.TW,上市,23.220428,23.226679,23.107888,23.220428,13160,0.6329254545
2014-05-07,6449,6449.TW,上市,22.695251,22.945337,22.695251,22.695251,18222,0.6329255267
2014-05-08,6449,6449.TW,上市,22.820295,23.001606,22.513939,22.820295,54666,0.6329255571
2014-05-09,6449,6449.TW,上市,22.388895,22.632727,22.101297,22.388895,63777,0.6329255147
2014-05-12,6449,6449.TW,上市,22.632729,22.726512,22.257603,22.632729,62764,0.6329255523
2014-05-13,6449,6449.TW,上市,22.695251,22.820294,22.445166,22.695251,81492,0.6329255267
2014-05-14,6449,6449.TW,上市,22.507687,22.695251,22.507687,22.507687,5061,0.6329255074
2014-05-15,6449,6449.TW,上市,22.576458,22.576458,22.445164,22.576458,26320,0.6329254806
2014-05-16,6449,6449.TW,上市,23.064125,23.064125,22.382643,23.064125,74912,0.6329254888
2014-05-19,6449,6449.TW,上市,22.820295,23.314213,22.507688,22.820295,56184,0.6329255571
2014-05-20,6449,6449.TW,上市,22.570208,22.851553,22.507686,22.570208,41252,0.632925496
2014-05-21,6449,6449.TW,上市,22.632729,22.695252,22.513939,22.632729,14273,0.6329255523
2014-05-22,6449,6449.TW,上市,22.570208,22.882812,22.570208,22.570208,83011,0.632925496
2014-05-23,6449,6449.TW,上市,22.588964,22.620226,22.482679,22.588964,142573,0.6329255425
2014-05-26,6449,6449.TW,上市,22.4139,22.595211,22.357632,22.4139,76127,0.6329254239
2014-05-27,6449,6449.TW,上市,21.801193,22.501433,21.682404,21.801193,356848,0.6329254923
2014-05-28,6449,6449.TW,上市,21.676149,22.007514,21.676149,21.676149,237088,0.6329254602
2014-05-29,6449,6449.TW,上市,21.819952,21.819952,21.588622,21.819952,109838,0.6329255257
2014-05-30,6449,6449.TW,上市,21.588617,21.882469,21.576113,21.588617,57703,0.6329253983
2014-06-03,6449,6449.TW,上市,21.882473,21.944994,21.588621,21.882473,230204,0.632925514
2014-06-04,6449,6449.TW,上市,21.882473,21.882473,21.882473,21.882473,0,0.632925514
2014-06-05,6449,6449.TW,上市,22.826542,22.88281,22.607718,22.826542,117987,0.632925436
2014-06-06,6449,6449.TW,上市,22.832794,23.558042,22.820292,22.832794,213045,0.6329254737
2014-06-09,6449,6449.TW,上市,22.820295,23.132902,22.701503,22.820295,102803,0.6329255571
2014-06-10,6449,6449.TW,上市,22.939081,23.257941,22.732762,22.939081,55678,0.6329254584
2014-06-11,6449,6449.TW,上市,23.564295,23.75811,22.939081,23.564295,156506,0.6329254535
2014-06-12,6449,6449.TW,上市,23.45801,23.820634,23.201673,23.45801,103561,0.6329255199
2014-06-13,6449,6449.TW,上市,23.601812,24.345816,23.514282,23.601812,86554,0.6329255801
2014-06-16,6449,6449.TW,上市,23.751863,23.83314,23.564299,23.751863,75469,0.6329255741
2014-06-17,6449,6449.TW,上市,23.139151,23.758111,23.139151,23.139151,178805,0.632925486
2014-06-18,6449,6449.TW,上市,23.564295,24.145742,23.439252,23.564295,121826,0.6329254535
2014-06-19,6449,6449.TW,上市,23.570547,23.595556,23.357974,23.570547,109028,0.63292549
2014-06-20,6449,6449.TW,上市,23.445505,23.576801,23.132901,23.445505,152558,0.6329255118
2014-06-23,6449,6449.TW,上市,23.733103,23.739356,23.451758,23.733103,146586,0.6329254926
2014-06-24,6449,6449.TW,上市,23.63307,23.733104,23.539289,23.63307,106295,0.6329255303
2014-06-25,6449,6449.TW,上市,23.726852,23.726852,23.483018,23.726852,100221,0.6329255073
2014-06-26,6449,6449.TW,上市,23.564295,23.751859,23.139149,23.564295,114598,0.6329254535
2014-06-27,6449,6449.TW,上市,23.764362,23.870647,23.633066,23.764362,279019,0.6329254297
2014-06-30,6449,6449.TW,上市,23.764362,23.764362,23.764362,23.764362,0,0.6329254297
2014-07-01,6449,6449.TW,上市,24.695934,25.096071,24.133242,24.695934,526658,0.6329255487
2014-07-02,6449,6449.TW,上市,24.952274,25.3274,24.539633,24.952274,675937,0.6329255772
2014-07-03,6449,6449.TW,上市,25.021044,25.658762,24.420838,25.021044,334171,0.6329255046
2014-07-04,6449,6449.TW,上市,24.946016,25.564977,24.839729,24.946016,315848,0.6329254588
2014-07-07,6449,6449.TW,上市,25.008537,25.083563,24.577141,25.008537,232283,0.6329254487
2014-07-08,6449,6449.TW,上市,25.008537,25.127327,24.764703,25.008537,188395,0.6329254487
2014-07-09,6449,6449.TW,上市,24.946016,25.102321,24.789714,24.946016,52641,0.6329254588
2014-07-10,6449,6449.TW,上市,25.083567,25.102324,24.852239,25.083567,150837,0.6329255425
2014-07-11,6449,6449.TW,上市,24.702185,25.658761,24.514621,24.702185,348749,0.6329254727
2014-07-14,6449,6449.TW,上市,24.802217,24.914756,24.702186,24.802217,113381,0.6329254985
2014-07-15,6449,6449.TW,上市,24.383327,25.002288,24.383327,24.383327,249036,0.6329255522
2014-07-16,6449,6449.TW,上市,23.789373,24.595898,23.758111,23.789373,442390,0.6329254965
2014-07-17,6449,6449.TW,上市,23.576799,24.68968,23.514278,23.576799,262194,0.6329254616
2014-07-18,6449,6449.TW,上市,23.439255,23.701845,23.132901,23.439255,187281,0.6329255266
2014-07-21,6449,6449.TW,上市,23.695591,23.770617,23.445505,23.695591,60740,0.6329255194
2014-07-22,6449,6449.TW,上市,24.502113,25.002282,23.695586,24.502113,316860,0.6329253974
2014-07-23,6449,6449.TW,上市,24.502113,24.502113,24.502113,24.502113,0,0.6329253974
2014-07-24,6449,6449.TW,上市,24.633411,25.00854,24.383326,24.633411,180699,0.6329255101
2014-07-25,6449,6449.TW,上市,24.520876,25.133586,24.139497,24.520876,153319,0.632925588
2014-07-28,6449,6449.TW,上市,24.383327,24.783464,24.070721,24.383327,134640,0.6329255522
2014-07-29,6449,6449.TW,上市,24.383327,25.008541,24.183259,24.383327,225750,0.6329255522
2014-07-30,6449,6449.TW,上市,24.452099,24.452099,24.258281,24.452099,91111,0.6329254648
2014-07-31,6449,6449.TW,上市,24.389578,25.002285,24.133239,24.389578,178170,0.6329254752
2014-08-01,6449,6449.TW,上市,24.13324,24.389579,24.070718,24.13324,99208,0.632925495
2014-08-04,6449,6449.TW,上市,24.820972,25.127326,24.69593,24.820972,391773,0.6329254305
2014-08-05,6449,6449.TW,上市,24.946016,25.021042,24.51462,24.946016,278968,0.6329254588
2014-08-06,6449,6449.TW,上市,24.445848,24.94602,24.258284,24.445848,243972,0.6329255416
2014-08-07,6449,6449.TW,上市,24.452099,25.008538,24.383324,24.452099,170072,0.6329254648
2014-08-08,6449,6449.TW,上市,24.383327,24.445849,23.826888,24.383327,321922,0.6329255522
2014-08-11,6449,6449.TW,上市,24.383327,24.383327,24.139495,24.383327,67826,0.6329255522
2014-08-12,6449,6449.TW,上市,24.08322,24.377071,24.014447,24.08322,87668,0.6329254133
2014-08-13,6449,6449.TW,上市,23.826887,24.145745,23.764366,23.826887,306737,0.6329255205
2014-08-14,6449,6449.TW,上市,23.539289,24.101982,23.445506,23.539289,324967,0.6329255399
2014-08-15,6449,6449.TW,上市,23.139151,24.064467,22.945336,23.139151,130845,0.632925486
2014-08-18,6449,6449.TW,上市,23.126648,23.814383,22.889067,23.126648,186472,0.63292553
2014-08-19,6449,6449.TW,上市,23.689341,23.889409,23.070378,23.689341,152254,0.6329255341
2014-08-20,6449,6449.TW,上市,23.139151,23.833137,23.045367,23.139151,220081,0.632925486
2014-08-21,6449,6449.TW,上市,23.076628,23.101636,22.732761,23.076628,83315,0.6329254448
2014-08-22,6449,6449.TW,上市,23.320463,23.689341,22.75152,23.320463,368826,0.6329255337
2014-08-25,6449,6449.TW,上市,23.576799,23.876902,23.145401,23.576799,312305,0.6329254616
2014-08-26,6449,6449.TW,上市,23.966448,24.400808,23.634292,23.966448,218968,0.646643796
2014-08-27,6449,6449.TW,上市,24.279438,24.400802,23.88979,24.279438,167541,0.6466436391
2014-08-28,6449,6449.TW,上市,24.356096,24.579663,24.145303,24.356096,437328,0.6466438108
2014-08-29,6449,6449.TW,上市,24.592432,26.253221,24.279438,24.592432,654170,0.6466436513
2014-09-01,6449,6449.TW,上市,25.065119,25.499479,24.656309,25.065119,280720,0.6466436713
2014-09-02,6449,6449.TW,上市,25.039572,25.544195,24.96292,25.039572,111964,0.6466437635
2014-09-03,6449,6449.TW,上市,25.365345,25.422833,25.148165,25.365345,249540,0.6466438112
2014-09-04,6449,6449.TW,上市,25.358952,25.537806,25.231199,25.358952,188496,0.6466436952
2014-09-05,6449,6449.TW,上市,25.505869,25.710274,25.33979,25.505869,258185,0.6466437624
2014-09-09,6449,6449.TW,上市,25.480322,26.272388,25.467544,25.480322,630181,0.6466437905
2014-09-10,6449,6449.TW,上市,25.371725,25.723047,25.371725,25.371725,190318,0.6466436498
2014-09-11,6449,6449.TW,上市,25.627237,25.652788,25.461158,25.627237,136665,0.6466438087
2014-09-12,6449,6449.TW,上市,25.378117,25.633623,25.365344,25.378117,224738,0.64664378
2014-09-15,6449,6449.TW,上市,25.505869,25.640011,25.37173,25.505869,229800,0.6466437624
2014-09-16,6449,6449.TW,上市,25.58252,25.633621,25.403668,25.58252,166022,0.6466437327
2014-09-17,6449,6449.TW,上市,25.550583,25.556972,25.42283,25.550583,203479,0.646643742
2014-09-18,6449,6449.TW,上市,25.576138,25.67834,25.429223,25.576138,316860,0.6466438447
2014-09-19,6449,6449.TW,上市,25.678337,25.863578,25.595299,25.678337,296922,0.6466437728
2014-09-22,6449,6449.TW,上市,26.572607,27.42855,25.61446,26.572607,924146,0.646643748
2014-09-23,6449,6449.TW,上市,26.891989,27.530754,26.636483,26.891989,664504,0.6466437298
2014-09-24,6449,6449.TW,上市,26.751461,27.07723,26.738686,26.751461,231419,0.6466437433
2014-09-25,6449,6449.TW,上市,26.636486,26.904767,26.495958,26.636486,259289,0.6466438092
2014-09-26,6449,6449.TW,上市,26.655647,26.745074,26.40653,26.655647,190420,0.6466437972
2014-09-29,6449,6449.TW,上市,26.745079,27.466882,26.662041,26.745079,255996,0.64664391
2014-09-30,6449,6449.TW,上市,26.636486,27.211375,26.534284,26.636486,207548,0.6466438092
2014-10-01,6449,6449.TW,上市,26.470406,26.89199,26.470406,26.470406,109433,0.6466437708
2014-10-02,6449,6449.TW,上市,26.76424,26.834503,26.310716,26.76424,137677,0.6466438384
2014-10-03,6449,6449.TW,上市,26.40653,26.636486,26.40653,26.40653,95159,0.6466438026
2014-10-06,6449,6449.TW,上市,26.636486,26.745075,26.444857,26.636486,80278,0.6466438092
2014-10-07,6449,6449.TW,上市,26.904764,26.904764,26.617319,26.904764,68838,0.6466437327
2014-10-08,6449,6449.TW,上市,26.904764,26.904764,26.904764,26.904764,0,0.6466437327
2014-10-09,6449,6449.TW,上市,26.911146,26.975023,26.642865,26.911146,90330,0.6466436263
2014-10-13,6449,6449.TW,上市,26.508732,26.911153,26.138248,26.508732,239012,0.6466437797
2014-10-14,6449,6449.TW,上市,26.234058,26.604542,26.144631,26.234058,216639,0.6466436986
2014-10-15,6449,6449.TW,上市,26.425692,26.917542,25.818866,26.425692,511583,0.6466437905
2014-10-16,6449,6449.TW,上市,26.1063,26.182952,25.4867,26.1063,263308,0.6466435736
2014-10-17,6449,6449.TW,上市,25.953005,26.189349,25.716663,25.953005,248123,0.6466437737
2014-10-20,6449,6449.TW,上市,25.959393,26.07437,25.493095,25.959393,175336,0.6466437445
2014-10-21,6449,6449.TW,上市,25.550583,26.157408,25.410055,25.550583,171084,0.646643742
2014-10-22,6449,6449.TW,上市,25.684725,25.684725,25.454767,25.684725,45656,0.6466437433
2014-10-23,6449,6449.TW,上市,25.620848,25.678338,25.467544,25.620848,70863,0.6466437901
2014-10-24,6449,6449.TW,上市,25.505869,25.6464,25.307853,25.505869,133864,0.6466437624
2014-10-27,6449,6449.TW,上市,24.094202,25.627238,23.672617,24.094202,267813,0.6466438285
2014-10-28,6449,6449.TW,上市,23.825918,24.273054,23.570412,23.825918,451703,0.6466437598
2014-10-29,6449,6449.TW,上市,24.828781,24.828781,24.273054,24.828781,131708,0.6466437783
2014-10-30,6449,6449.TW,上市,24.528559,24.982083,24.343318,24.528559,105282,0.6466437355
2014-10-31,6449,6449.TW,上市,24.89266,24.994863,24.279446,24.89266,62866,0.6466438437
2014-11-03,6449,6449.TW,上市,24.586048,25.052345,24.22834,24.586048,90269,0.6466437176
2014-11-04,6449,6449.TW,上市,24.209179,24.586052,24.126141,24.209179,101992,0.6466438066
2014-11-05,6449,6449.TW,上市,24.183626,24.36248,24.11975,24.183626,145270,0.6466437491
2014-11-06,6449,6449.TW,上市,24.145302,24.34332,23.966448,24.145302,50414,0.6466437904
2014-11-07,6449,6449.TW,上市,23.570412,24.1453,23.570412,23.570412,172706,0.6466437452
2014-11-10,6449,6449.TW,上市,24.138914,24.138914,23.634291,24.138914,174126,0.6466437557
2014-11-11,6449,6449.TW,上市,23.934511,24.586051,23.870635,23.934511,102659,0.646643806
2014-11-12,6449,6449.TW,上市,23.985615,24.036716,23.877023,23.985615,87578,0.6466438705
2014-11-13,6449,6449.TW,上市,24.170849,24.170849,23.889792,24.170849,115406,0.6466436948
2014-11-14,6449,6449.TW,上市,24.094202,24.177243,23.889797,24.094202,127959,0.6466438285
2014-11-17,6449,6449.TW,上市,24.643538,24.994859,24.279443,24.643538,288009,0.6466437644
2014-11-18,6449,6449.TW,上市,24.701029,24.994861,24.432748,24.701029,275658,0.6466437964
2014-11-19,6449,6449.TW,上市,24.586048,24.784064,24.560498,24.586048,204491,0.6466437176
2014-11-20,6449,6449.TW,上市,24.336929,24.82878,24.132525,24.336929,256120,0.6466437374
2014-11-21,6449,6449.TW,上市,24.368866,24.451904,24.27305,24.368866,378003,0.6466436622
2014-11-24,6449,6449.TW,上市,24.368866,24.624372,24.247499,24.368866,414045,0.6466436622
2014-11-25,6449,6449.TW,上市,24.273054,24.464684,24.215567,24.273054,327014,0.6466437719
2014-11-26,6449,6449.TW,上市,24.273054,24.643538,24.209178,24.273054,324707,0.6466437719
2014-11-27,6449,6449.TW,上市,24.209179,24.356096,24.190017,24.209179,274545,0.6466438066
2014-11-28,6449,6449.TW,上市,24.273054,24.381645,24.196402,24.273054,443655,0.6466437719
2014-12-01,6449,6449.TW,上市,24.273054,24.349706,24.170852,24.273054,354317,0.6466437719
2014-12-02,6449,6449.TW,上市,24.592432,24.592432,24.177236,24.592432,652471,0.6466436513
2014-12-03,6449,6449.TW,上市,25.30785,25.627232,24.586047,25.30785,684905,0.6466436826
2014-12-04,6449,6449.TW,上市,25.173714,25.499485,24.669091,25.173714,1059412,0.646643828
2014-12-05,6449,6449.TW,上市,25.186489,25.480321,24.534949,25.186489,864231,0.6466437678
2014-12-08,6449,6449.TW,上市,25.250365,25.550584,3.193823,25.039572,1706818,0.6466437635
2014-12-09,6449,6449.TW,上市,25.03957,25.838025,24.273052,25.614458,3694010,0.6466437093
2014-12-10,6449,6449.TW,上市,25.199266,26.317104,25.007637,25.869968,2558170,0.6466438184
2014-12-11,6449,6449.TW,上市,25.742209,25.742209,25.422827,25.422827,1169246,0.6466436624
2014-12-12,6449,6449.TW,上市,25.42283,25.646399,25.231201,25.327017,1434478,0.6466437533
2014-12-15,6449,6449.TW,上市,25.327016,25.486706,25.007633,25.135384,936409,0.6466437206
2014-12-16,6449,6449.TW,上市,25.007633,26.891989,25.007633,26.891989,1421318,0.6466437298
2014-12-17,6449,6449.TW,上市,28.744407,28.744407,27.786262,27.818199,3197966,0.6466437876
2014-12-18,6449,6449.TW,上市,27.658508,28.616653,27.594629,27.882074,1620748,0.6466437574
2014-12-19,6449,6449.TW,上市,28.55277,29.447041,27.818192,28.073698,1918374,0.6466436239
2014-12-22,6449,6449.TW,上市,27.786263,27.786263,26.508733,26.828115,1363615,0.6466438069
2014-12-23,6449,6449.TW,上市,26.828117,27.754325,26.700364,27.243313,640808,0.646643839
2014-12-24,6449,6449.TW,上市,27.786257,28.041761,26.955863,27.498812,571969,0.6466436714
2014-12-25,6449,6449.TW,上市,27.658505,27.722379,27.147493,27.339123,436316,0.6466436959
2014-12-26,6449,6449.TW,上市,27.466873,27.754318,27.147493,27.275246,566907,0.6466436813
2014-12-29,6449,6449.TW,上市,26.923927,26.955866,26.476791,26.572607,774436,0.646643748
2014-12-30,6449,6449.TW,上市,26.572606,27.147495,26.50873,26.891989,508192,0.6466437298
2014-12-31,6449,6449.TW,上市,26.891987,27.466873,26.636481,27.275246,491994,0.6466436813
2015-01-05,6449,6449.TW,上市,27.402999,27.786258,26.828111,27.147493,460612,0.6466436973
2015-01-06,6449,6449.TW,上市,26.828108,27.33912,26.700355,27.115551,408983,0.6466436284
2015-01-07,6449,6449.TW,上市,26.955863,27.211369,26.955863,27.083616,327996,0.6466436826
2015-01-08,6449,6449.TW,上市,27.403001,28.967974,27.275248,28.233393,2094521,0.6466437315
2015-01-09,6449,6449.TW,上市,27.977889,28.616651,27.498814,27.594627,965767,0.646643722
2015-01-12,6449,6449.TW,上市,27.147501,27.403007,26.572612,26.700365,811892,0.64664387
2015-01-13,6449,6449.TW,上市,26.828115,27.019745,26.700362,26.828115,244985,0.6466438069
2015-01-14,6449,6449.TW,上市,26.828118,27.019748,26.604549,26.700365,315848,0.64664387
2015-01-15,6449,6449.TW,上市,26.700363,27.019745,26.57261,26.636486,202467,0.6466438092
2015-01-16,6449,6449.TW,上市,26.700359,26.700359,25.550583,25.58252,784559,0.6466437327
2015-01-19,6449,6449.TW,上市,25.869965,26.061595,25.550583,25.550583,272318,0.646643742
2015-01-20,6449,6449.TW,上市,25.550584,25.933843,25.518647,25.678337,250046,0.6466437728
2015-01-21,6449,6449.TW,上市,25.869967,25.933843,25.614461,25.6464,134640,0.6466437821
2015-01-22,6449,6449.TW,上市,25.646402,26.285164,25.646402,26.061598,127554,0.6466438161
2015-01-23,6449,6449.TW,上市,26.061598,26.125474,25.869968,25.869968,116418,0.6466438184
2015-01-26,6449,6449.TW,上市,25.997721,26.157411,25.742215,25.869968,292564,0.6466438184
2015-01-27,6449,6449.TW,上市,25.869965,26.572606,25.774152,26.317101,735967,0.6466437349
2015-01-28,6449,6449.TW,上市,25.933843,26.317102,25.742213,26.253225,586141,0.6466437668
2015-01-29,6449,6449.TW,上市,26.157409,26.572607,25.997719,26.189348,159948,0.6466437517
2015-01-30,6449,6449.TW,上市,26.189349,26.444855,25.997719,26.444855,270293,0.6466437648
2015-02-02,6449,6449.TW,上市,26.221285,26.221285,26.061595,26.221285,182220,0.6466437426
2015-02-03,6449,6449.TW,上市,26.221289,26.508734,26.029659,26.029659,157924,0.6466438392
2015-02-04,6449,6449.TW,上市,26.029657,26.18935,25.869967,25.933844,162985,0.6466437859
2015-02-05,6449,6449.TW,上市,25.933843,26.15741,25.869967,26.15741,91110,0.6466437747
2015-02-06,6449,6449.TW,上市,26.157409,26.317101,25.742213,26.189348,200442,0.6466437517
2015-02-09,6449,6449.TW,上市,26.189351,26.189351,26.029658,26.061598,63777,0.6466438161
2015-02-10,6449,6449.TW,上市,26.061598,26.189351,25.933845,26.061598,153874,0.6466438161
2015-02-11,6449,6449.TW,上市,26.061598,26.189351,26.029658,26.061598,112369,0.6466438161
2015-02-12,6449,6449.TW,上市,25.997719,26.125472,25.869966,25.997719,134640,0.6466437536
2015-02-13,6449,6449.TW,上市,25.997721,26.125474,25.965782,26.061598,238911,0.6466438161
2015-02-24,6449,6449.TW,上市,26.189349,27.08362,26.189349,26.508732,549697,0.6466437797
2015-02-25,6449,6449.TW,上市,26.444853,26.700359,26.444853,26.540667,187281,0.6466437242
2015-02-26,6449,6449.TW,上市,26.540673,26.700365,26.508736,26.700365,224738,0.64664387
2015-03-02,6449,6449.TW,上市,26.828112,26.955865,26.700359,26.732296,259157,0.6466437225
2015-03-03,6449,6449.TW,上市,26.732295,26.732295,26.221284,26.476789,264219,0.6466437092
2015-03-04,6449,6449.TW,上市,26.476788,26.476788,26.253222,26.349035,183232,0.646643679
2015-03-05,6449,6449.TW,上市,26.380978,26.572608,26.349039,26.444855,227775,0.6466437648
2015-03-06,6449,6449.TW,上市,26.444855,26.508732,26.349039,26.508732,363428,0.6466437797
2015-03-09,6449,6449.TW,上市,26.508728,26.508728,26.380975,26.412912,163998,0.6466436941
2015-03-10,6449,6449.TW,上市,26.412918,26.412918,26.029659,26.029659,242960,0.6466438392
2015-03-11,6449,6449.TW,上市,25.99772,26.061596,25.614461,25.678337,178170,0.6466437728
2015-03-12,6449,6449.TW,上市,25.678339,26.029658,25.678339,25.710276,174121,0.6466438115
2015-03-13,6449,6449.TW,上市,26.029658,26.029658,25.678339,25.710276,108319,0.6466438115
2015-03-16,6449,6449.TW,上市,25.710276,25.933845,25.678339,25.710276,121480,0.6466438115
2015-03-17,6449,6449.TW,上市,25.742214,25.869967,25.678337,25.678337,242960,0.6466437728
2015-03-18,6449,6449.TW,上市,25.678336,25.869965,25.614459,25.742212,137677,0.6466437402
2015-03-19,6449,6449.TW,上市,25.742212,25.869965,25.550583,25.742212,178170,0.6466437402
2015-03-20,6449,6449.TW,上市,26.18935,26.253226,25.869967,26.125473,179183,0.6466437838
2015-03-23,6449,6449.TW,上市,26.125474,26.508733,26.061597,26.093534,333058,0.6466438069
2015-03-24,6449,6449.TW,上市,26.093532,26.093532,25.742212,25.742212,162985,0.6466437402
2015-03-25,6449,6449.TW,上市,25.869966,26.029656,25.678337,25.774153,135652,0.6466437648
2015-03-26,6449,6449.TW,上市,25.710272,25.742212,25.295076,25.486706,288515,0.6466437265
2015-03-27,6449,6449.TW,上市,25.422835,25.486711,25.199268,25.231205,242960,0.6466438592
2015-03-30,6449,6449.TW,上市,25.295078,25.295078,24.017548,24.273054,239923,0.6466437719
2015-03-31,6449,6449.TW,上市,24.72019,24.752129,24.017548,24.273054,297626,0.6466437719
2015-04-01,6449,6449.TW,上市,24.273054,24.911819,24.209177,24.656313,154887,0.6466437676
2015-04-02,6449,6449.TW,上市,24.656316,25.295081,24.656316,25.231205,128566,0.6466438592
2015-04-07,6449,6449.TW,上市,25.231197,25.422827,25.231197,25.422827,198417,0.6466436624
2015-04-08,6449,6449.TW,上市,25.263141,25.486707,24.975695,25.039572,88073,0.6466437635
2015-04-09,6449,6449.TW,上市,24.975698,25.167327,24.911821,24.911821,160961,0.6466438308
2015-04-10,6449,6449.TW,上市,24.911821,24.94376,24.688254,24.847944,79974,0.6466438152
2015-04-13,6449,6449.TW,上市,24.592435,24.592435,24.273053,24.336929,211578,0.6466437374
2015-04-14,6449,6449.TW,上市,24.27305,24.592432,24.27305,24.592432,63777,0.6466436513
2015-04-15,6449,6449.TW,上市,24.528559,24.624375,24.273053,24.304993,117430,0.6466437472
2015-04-16,6449,6449.TW,上市,24.209178,24.273055,23.31491,23.857859,385699,0.6466437863
2015-04-17,6449,6449.TW,上市,23.857853,23.857853,23.378778,23.634287,222713,0.6466436423
2015-04-20,6449,6449.TW,上市,23.346844,23.346844,22.388697,22.388697,467698,0.6466437136
2015-04-21,6449,6449.TW,上市,22.35676,22.420637,21.079231,21.206984,576018,0.6466437365
2015-04-22,6449,6449.TW,上市,21.079229,21.78187,21.079229,21.494425,175133,0.6466436844
2015-04-23,6449,6449.TW,上市,21.398612,22.037377,21.398612,22.005438,102245,0.6466437174
