date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-12-01,6955,6955.TW,上市,60.472401,63.499714,60.472401,63.499714,6642,0.980738288
2023-12-04,6955,6955.TW,上市,60.546238,62.982857,60.546238,62.982857,5314,0.9807382853
2023-12-05,6955,6955.TW,上市,62.982857,62.982857,62.982857,62.982857,0,0.9807382853
2023-12-06,6955,6955.TW,上市,62.982857,62.982857,62.982857,62.982857,0,0.9807382853
2023-12-07,6955,6955.TW,上市,60.472402,60.693913,60.472402,60.693913,14610,0.9807383061
2023-12-08,6955,6955.TW,上市,60.915418,60.915418,60.546234,60.546234,2789,0.9807382259
2023-12-11,6955,6955.TW,上市,60.546234,60.546234,60.546234,60.546234,0,0.9807382259
2023-12-12,6955,6955.TW,上市,63.647392,63.647392,63.647392,63.647392,1,0.9807383643
2023-12-13,6955,6955.TW,上市,60.472402,61.210769,60.472402,60.693913,10631,0.9807383061
2023-12-14,6955,6955.TW,上市,60.693911,64.164244,60.693911,62.982857,84083,0.9807382853
2023-12-15,6955,6955.TW,上市,62.096813,62.982857,62.022973,62.096813,9696,0.9807382968
2023-12-18,6955,6955.TW,上市,62.096813,62.096813,62.096813,62.096813,0,0.9807382968
2023-12-19,6955,6955.TW,上市,62.096813,62.096813,62.096813,62.096813,0,0.9807382968
2023-12-20,6955,6955.TW,上市,60.324722,62.244484,60.324722,62.244484,2669,0.9807382546
2023-12-21,6955,6955.TW,上市,60.324722,62.244484,60.324722,62.244484,411,0.9807382546
2023-12-22,6955,6955.TW,上市,62.244484,62.244484,62.244484,62.244484,13,0.9807382546
2023-12-25,6955,6955.TW,上市,62.244484,62.244484,62.244484,62.244484,0,0.9807382546
2023-12-26,6955,6955.TW,上市,60.546238,63.499714,60.546238,63.499714,39,0.980738288
2023-12-27,6955,6955.TW,上市,60.69391,60.915421,60.69391,60.915421,5313,0.9807382721
2023-12-28,6955,6955.TW,上市,60.915421,61.136931,60.915421,60.915421,12087,0.9807382721
2023-12-29,6955,6955.TW,上市,60.69391,60.915421,60.69391,60.915421,3984,0.9807382721
2024-01-02,6955,6955.TW,上市,61.284607,61.506117,61.063097,61.284607,12087,0.9807383177
2024-01-03,6955,6955.TW,上市,60.54624,60.76775,60.54624,60.76775,7039,0.9807383152
2024-01-04,6955,6955.TW,上市,60.76775,60.76775,60.76775,60.76775,0,0.9807383152
2024-01-05,6955,6955.TW,上市,61.136933,61.136933,60.54624,60.76775,31878,0.9807383152
2024-01-08,6955,6955.TW,上市,60.693908,60.915418,60.620071,60.620071,5313,0.9807382352
2024-01-09,6955,6955.TW,上市,60.767744,60.767744,60.546234,60.546234,4416,0.9807382259
2024-01-10,6955,6955.TW,上市,60.546237,60.915421,60.546237,60.915421,2656,0.9807382721
2024-01-11,6955,6955.TW,上市,60.546234,60.546234,60.546234,60.546234,34,0.9807382259
2024-01-12,6955,6955.TW,上市,63.499716,63.499716,60.54624,60.76775,6654,0.9807383152
2024-01-15,6955,6955.TW,上市,60.76775,60.76775,60.76775,60.76775,0,0.9807383152
2024-01-16,6955,6955.TW,上市,60.76775,60.76775,60.76775,60.76775,0,0.9807383152
2024-01-17,6955,6955.TW,上市,61.284602,61.284602,60.620071,60.620071,2656,0.9807382352
2024-01-18,6955,6955.TW,上市,62.022974,63.795063,61.284607,63.795063,15940,0.9807383229
2024-01-19,6955,6955.TW,上市,63.795061,63.868897,62.022972,63.499714,56530,0.980738288
2024-01-22,6955,6955.TW,上市,63.573551,64.238081,62.022972,63.499714,40117,0.980738288
2024-01-23,6955,6955.TW,上市,63.499716,64.459594,63.499716,64.31192,73067,0.9807383252
2024-01-24,6955,6955.TW,上市,64.238081,64.238081,62.392159,62.982857,34534,0.9807382853
2024-01-25,6955,6955.TW,上市,62.761343,63.204367,62.761343,62.982857,49145,0.9807382853
2024-01-26,6955,6955.TW,上市,64.902618,66.37936,63.130537,64.828781,60076,0.9807383852
2024-01-29,6955,6955.TW,上市,64.828781,64.828781,64.828781,64.828781,0,0.9807383852
2024-01-30,6955,6955.TW,上市,64.828778,70.366547,64.754941,70.366547,104175,0.9807383384
2024-01-31,6955,6955.TW,上市,70.366547,70.366547,66.97005,70.366547,8455,0.9807383384
2024-02-01,6955,6955.TW,上市,67.929926,71.178749,67.708416,71.178749,11962,0.9807383189
2024-02-02,6955,6955.TW,上市,68.520619,71.104911,68.520619,69.037476,3054,0.9807383001
2024-02-05,6955,6955.TW,上市,69.185143,71.990946,68.520613,71.252579,85838,0.9807382217
2024-02-15,6955,6955.TW,上市,70.145036,75.682798,69.923526,72.360138,89578,0.9807383384
2024-02-16,6955,6955.TW,上市,71.990948,75.682791,71.843275,72.581642,22953,0.9807382582
2024-02-19,6955,6955.TW,上市,72.507801,73.320013,72.507801,73.024666,44190,0.9807382037
2024-02-20,6955,6955.TW,上市,74.206062,74.206062,72.212463,72.212463,37351,0.980738323
2024-02-21,6955,6955.TW,上市,74.206055,74.206055,72.286293,72.286293,943,0.9807382272
2024-02-22,6955,6955.TW,上市,74.20606,77.159535,72.876991,72.876991,58775,0.9807382889
2024-02-23,6955,6955.TW,上市,73.689203,73.689203,72.876992,72.950836,11983,0.9807382986
2024-02-26,6955,6955.TW,上市,73.836869,75.313603,73.615359,74.94442,46395,0.9807381998
2024-02-27,6955,6955.TW,上市,74.94442,75.682787,74.94442,74.94442,9961,0.9807381998
2024-02-29,6955,6955.TW,上市,74.575236,77.159528,74.575236,74.94442,16492,0.9807381998
2024-03-01,6955,6955.TW,上市,76.051979,77.159537,75.313612,76.051979,19352,0.9807383111
2024-03-04,6955,6955.TW,上市,77.528719,77.528719,75.31361,76.790352,9496,0.980738288
2024-03-05,6955,6955.TW,上市,77.528715,79.005449,76.421157,78.267082,49829,0.9807382394
2024-03-06,6955,6955.TW,上市,77.528713,81.958923,77.528713,81.958923,26990,0.9807382186
2024-03-07,6955,6955.TW,上市,83.435668,88.973429,83.066477,88.235062,56942,0.9807382555
2024-03-08,6955,6955.TW,上市,88.23506,92.296086,88.23506,91.926903,97277,0.9807382363
2024-03-11,6955,6955.TW,上市,92.665276,97.464677,92.665276,95.618752,38134,0.9807382968
2024-03-12,6955,6955.TW,上市,95.987932,95.987932,84.912403,92.296089,101905,0.9807382667
2024-03-13,6955,6955.TW,上市,93.034456,93.034456,91.926906,92.296089,34031,0.9807382667
2024-03-14,6955,6955.TW,上市,92.296089,92.296089,88.97343,89.342613,26166,0.9807382658
2024-03-15,6955,6955.TW,上市,90.450177,90.450177,90.080994,90.080994,7969,0.9807383296
2024-03-18,6955,6955.TW,上市,90.080994,90.080994,90.080994,90.080994,0,0.9807383296
2024-03-19,6955,6955.TW,上市,89.711803,92.665279,89.711803,90.080994,16082,0.9807383296
2024-03-20,6955,6955.TW,上市,90.080988,90.450171,86.758328,89.342613,30636,0.9807382658
2024-03-21,6955,6955.TW,上市,86.389139,90.450165,85.650764,90.450165,42782,0.9807381948
2024-03-22,6955,6955.TW,上市,90.450174,90.450174,86.389148,86.758331,11980,0.9807382988
2024-03-25,6955,6955.TW,上市,88.604249,88.604249,86.758331,86.758331,10626,0.9807382988
2024-03-26,6955,6955.TW,上市,90.450174,93.034459,90.450174,92.665276,32807,0.9807382969
2024-03-27,6955,6955.TW,上市,91.557716,91.557716,91.557716,91.557716,3,0.9807382056
2024-03-28,6955,6955.TW,上市,95.987937,97.833862,94.511203,97.833862,44123,0.9807383162
2024-03-29,6955,6955.TW,上市,97.095492,98.572227,93.034458,97.464676,25386,0.9807382877
2024-04-01,6955,6955.TW,上市,100.41815,107.432652,100.048967,107.063469,67688,0.9807382704
2024-04-02,6955,6955.TW,上市,104.109994,110.755313,104.109994,105.217545,51552,0.9807382784
2024-04-03,6955,6955.TW,上市,104.848355,109.647749,104.479172,104.479172,22592,0.9807382249
2024-04-08,6955,6955.TW,上市,107.06347,107.06347,104.848361,105.217545,30713,0.9807382784
2024-04-09,6955,6955.TW,上市,106.694274,106.694274,105.21754,105.586723,6654,0.980738234
2024-04-10,6955,6955.TW,上市,105.586723,107.063465,105.586723,105.586723,46491,0.980738234
2024-04-11,6955,6955.TW,上市,105.586727,107.063469,105.217544,107.063469,11557,0.9807382704
2024-04-12,6955,6955.TW,上市,107.432649,114.816335,107.063465,111.493675,98534,0.9807382372
2024-04-15,6955,6955.TW,上市,113.70878,117.769814,112.232045,117.769814,88789,0.9807382638
2024-04-16,6955,6955.TW,上市,117.769819,118.139003,109.647758,109.647758,88201,0.9807383125
2024-04-17,6955,6955.TW,上市,111.862861,117.031445,111.493677,116.662254,14032,0.9807382548
2024-04-18,6955,6955.TW,上市,117.179772,117.549423,113.113591,117.549423,23382,0.9819812488
2024-04-19,6955,6955.TW,上市,118.288731,118.288731,110.156377,114.961861,63475,0.9819812921
2024-04-22,6955,6955.TW,上市,112.004636,116.810112,112.004636,116.810112,2659,0.9819812418
2024-04-23,6955,6955.TW,上市,117.179775,117.179775,113.113594,113.113594,28026,0.9819812767
2024-04-24,6955,6955.TW,上市,115.701158,116.810112,113.852893,116.810112,29349,0.9819812418
2024-04-25,6955,6955.TW,上市,114.592204,117.549423,114.592204,117.179771,40114,0.9819812459
2024-04-26,6955,6955.TW,上市,116.070818,122.72456,116.070818,118.288734,54994,0.9819813178
2024-04-29,6955,6955.TW,上市,118.288726,118.658377,117.179771,117.179771,28293,0.9819812459
2024-04-30,6955,6955.TW,上市,116.810113,117.919075,116.810113,117.549423,20200,0.9819812488
2024-05-02,6955,6955.TW,上市,116.810112,119.39768,116.440461,117.179771,40378,0.9819812459
2024-05-03,6955,6955.TW,上市,116.810113,118.658378,116.810113,117.549423,20215,0.9819812488
2024-05-06,6955,6955.TW,上市,118.288725,118.288725,116.810112,116.810112,34932,0.9819812418
2024-05-07,6955,6955.TW,上市,117.549423,117.549423,116.440461,117.549423,45426,0.9819812488
2024-05-08,6955,6955.TW,上市,117.919074,117.919074,116.440461,117.179771,19126,0.9819812459
2024-05-09,6955,6955.TW,上市,116.810113,118.288726,116.810113,117.549423,46488,0.9819812488
2024-05-10,6955,6955.TW,上市,118.658377,118.658377,117.179771,117.179771,21653,0.9819812459
2024-05-13,6955,6955.TW,上市,117.179771,117.919074,117.179771,117.179771,14677,0.9819812459
2024-05-14,6955,6955.TW,上市,117.179772,117.549423,114.961856,117.549423,50740,0.9819812488
2024-05-15,6955,6955.TW,上市,116.810112,117.549422,116.070809,116.810112,48215,0.9819812418
2024-05-16,6955,6955.TW,上市,116.810112,117.179771,116.440461,117.179771,42636,0.9819812459
2024-05-17,6955,6955.TW,上市,116.810119,116.810119,116.440468,116.440468,13415,0.9819813032
2024-05-20,6955,6955.TW,上市,116.440468,116.440468,115.331513,116.070816,24838,0.9819813005
2024-05-21,6955,6955.TW,上市,118.288733,118.288733,115.331513,116.440468,16870,0.9819813032
2024-05-22,6955,6955.TW,上市,116.070809,116.810112,116.070809,116.810112,13348,0.9819812418
2024-05-23,6955,6955.TW,上市,116.440468,116.810119,116.070816,116.440468,18595,0.9819813032
2024-05-24,6955,6955.TW,上市,116.070816,116.440468,116.070816,116.440468,2924,0.9819813032
2024-05-27,6955,6955.TW,上市,116.440468,116.810119,116.070816,116.440468,12039,0.9819813032
2024-05-28,6955,6955.TW,上市,116.440468,116.440468,116.440468,116.440468,0,0.9819813032
2024-05-29,6955,6955.TW,上市,115.331512,115.701164,114.961861,114.961861,4914,0.9819812921
2024-05-30,6955,6955.TW,上市,116.440467,116.810118,114.961861,115.331512,24174,0.9819812949
2024-05-31,6955,6955.TW,上市,115.331513,116.440467,114.59221,115.701164,27361,0.9819812977
2024-06-03,6955,6955.TW,上市,116.070816,116.440468,115.701165,116.440468,19926,0.9819813032
2024-06-04,6955,6955.TW,上市,115.701164,116.070816,114.961861,115.701164,35995,0.9819812977
2024-06-05,6955,6955.TW,上市,115.331513,116.070816,114.59221,116.070816,11970,0.9819813005
2024-06-06,6955,6955.TW,上市,116.070816,116.070816,116.070816,116.070816,0,0.9819813005
2024-06-07,6955,6955.TW,上市,116.070815,116.070815,110.895687,115.331512,7970,0.9819812949
2024-06-11,6955,6955.TW,上市,116.070815,116.070815,114.222557,114.592209,5844,0.9819812893
2024-06-12,6955,6955.TW,上市,114.592209,114.592209,114.592209,114.592209,0,0.9819812893
2024-06-13,6955,6955.TW,上市,110.895685,114.961859,110.895685,112.743942,17400,0.9819812738
2024-06-14,6955,6955.TW,上市,115.701164,115.701164,115.701164,115.701164,1,0.9819812977
2024-06-17,6955,6955.TW,上市,114.592207,114.592207,112.743942,112.743942,5324,0.9819812738
2024-06-18,6955,6955.TW,上市,112.743943,114.222557,112.743943,113.852898,12893,0.9819812824
2024-06-19,6955,6955.TW,上市,110.895691,111.634994,110.526039,110.526039,7980,0.9819813237
2024-06-20,6955,6955.TW,上市,111.265335,111.634987,110.895684,111.265335,16215,0.9819812619
2024-06-21,6955,6955.TW,上市,110.895691,111.634994,110.15638,110.895691,14744,0.9819813265
2024-06-24,6955,6955.TW,上市,110.526034,114.222556,110.526034,113.113594,25502,0.9819812767
2024-06-25,6955,6955.TW,上市,111.265338,114.222557,111.265338,114.222557,2924,0.9819812865
2024-06-26,6955,6955.TW,上市,113.852898,114.222557,112.743943,113.852898,6641,0.9819812824
2024-06-27,6955,6955.TW,上市,113.852898,113.852898,113.852898,113.852898,0,0.9819812824
2024-06-28,6955,6955.TW,上市,112.004639,112.004639,112.004639,112.004639,664,0.9819812679
2024-07-01,6955,6955.TW,上市,113.483245,113.483245,112.37429,112.37429,21262,0.9819812708
2024-07-02,6955,6955.TW,上市,112.743942,113.113594,112.743942,112.743942,5313,0.9819812738
2024-07-03,6955,6955.TW,上市,113.113594,113.483245,112.374291,112.743942,6707,0.9819812738
2024-07-04,6955,6955.TW,上市,113.113594,115.701162,112.374291,113.483246,37855,0.9819812796
2024-07-05,6955,6955.TW,上市,116.810121,120.876302,115.331515,117.919083,56624,0.9819813152
2024-07-08,6955,6955.TW,上市,116.810118,117.179777,114.222558,115.331512,23965,0.9819812949
2024-07-09,6955,6955.TW,上市,114.961861,115.331512,114.961861,115.331512,4183,0.9819812949
2024-07-10,6955,6955.TW,上市,118.288726,118.658378,117.549423,117.549423,10631,0.9819812488
2024-07-11,6955,6955.TW,上市,118.658377,118.658377,114.961855,117.179771,32215,0.9819812459
2024-07-12,6955,6955.TW,上市,117.179772,117.549423,117.179772,117.549423,11954,0.9819812488
2024-07-15,6955,6955.TW,上市,116.810121,119.397689,116.440469,117.919083,19925,0.9819813152
2024-07-16,6955,6955.TW,上市,119.767334,120.136986,117.919077,120.136986,22329,0.9819812685
2024-07-17,6955,6955.TW,上市,121.245954,127.160392,121.245954,126.790741,24202,0.9819813187
2024-07-18,6955,6955.TW,上市,122.354905,122.724556,120.50664,122.724556,14816,0.9819812885
2024-07-19,6955,6955.TW,上市,122.724563,122.724563,119.767344,121.98526,28699,0.9819813446
2024-07-22,6955,6955.TW,上市,138.758231,138.758231,123.388087,128.084518,80411,0.981981298
2024-07-23,6955,6955.TW,上市,131.500096,132.353996,127.657564,129.792313,18176,0.9819812633
2024-07-26,6955,6955.TW,上市,127.230621,130.219254,127.230621,130.219254,5750,0.9819813102
2024-07-29,6955,6955.TW,上市,127.65757,127.65757,127.65757,127.65757,1150,0.9819813068
2024-07-30,6955,6955.TW,上市,127.65757,127.65757,127.65757,127.65757,0,0.9819813068
2024-07-31,6955,6955.TW,上市,127.65757,127.65757,127.65757,127.65757,0,0.9819813068
2024-08-01,6955,6955.TW,上市,131.500092,131.500092,131.500092,131.500092,289,0.9819812275
2024-08-02,6955,6955.TW,上市,127.657569,128.511468,126.803669,128.084518,16962,0.981981298
2024-08-05,6955,6955.TW,上市,126.80367,126.80367,118.691656,119.545547,16473,0.9819813016
2024-08-06,6955,6955.TW,上市,121.253335,121.253335,120.826393,120.826393,6900,0.9819812737
2024-08-07,6955,6955.TW,上市,126.803665,126.803665,126.803665,126.803665,11,0.9819812655
2024-08-08,6955,6955.TW,上市,126.803665,126.803665,126.803665,126.803665,0,0.9819812655
2024-08-09,6955,6955.TW,上市,125.095874,125.095874,120.826393,123.815025,4602,0.981981269
2024-08-12,6955,6955.TW,上市,123.815021,123.815021,122.10723,122.53418,5520,0.9819812362
2024-08-13,6955,6955.TW,上市,122.53418,122.53418,122.53418,122.53418,0,0.9819812362
2024-08-14,6955,6955.TW,上市,121.680284,123.815025,121.680284,123.815025,5920,0.981981269
2024-08-15,6955,6955.TW,上市,123.815025,123.815025,123.815025,123.815025,0,0.981981269
2024-08-16,6955,6955.TW,上市,121.680287,122.961136,121.680287,122.961136,8050,0.9819812882
2024-08-19,6955,6955.TW,上市,121.253337,122.961136,121.253337,122.961136,5750,0.9819812882
2024-08-20,6955,6955.TW,上市,123.388088,123.388088,122.107239,122.107239,4140,0.9819813065
2024-08-21,6955,6955.TW,上市,122.107239,122.107239,122.107239,122.107239,1150,0.9819813065
2024-08-22,6955,6955.TW,上市,121.253334,121.253334,121.253334,121.253334,1150,0.9819812634
2024-08-23,6955,6955.TW,上市,121.253331,122.53418,121.253331,122.53418,6090,0.9819812362
2024-08-26,6955,6955.TW,上市,122.10723,122.53418,122.10723,122.53418,2415,0.9819812362
2024-08-27,6955,6955.TW,上市,122.10724,122.53419,121.68029,121.68029,2438,0.9819813158
2024-08-28,6955,6955.TW,上市,122.961138,122.961138,122.107239,122.107239,3450,0.9819813065
2024-08-29,6955,6955.TW,上市,124.241982,124.241982,124.241982,124.241982,1,0.9819813203
2024-08-30,6955,6955.TW,上市,124.241982,124.241982,124.241982,124.241982,1,0.9819813203
2024-09-02,6955,6955.TW,上市,124.241982,124.241982,124.241982,124.241982,690,0.9819813203
2024-09-03,6955,6955.TW,上市,122.10724,122.961139,121.68029,121.68029,12765,0.9819813158
2024-09-04,6955,6955.TW,上市,121.680289,122.961138,121.680289,122.107239,16215,0.9819813065
2024-09-05,6955,6955.TW,上市,117.837752,119.545543,115.703011,118.264702,46226,0.981981268
2024-09-06,6955,6955.TW,上市,114.849114,117.410805,111.433524,117.410805,21505,0.981981287
2024-09-09,6955,6955.TW,上市,116.983855,117.410805,116.983855,117.410805,7043,0.981981287
2024-09-10,6955,6955.TW,上市,116.129963,116.983854,114.849113,114.849113,26453,0.9819812815
2024-09-11,6955,6955.TW,上市,114.849113,114.849113,114.849113,114.849113,2415,0.9819812815
2024-09-12,6955,6955.TW,上市,114.849116,119.972497,114.849116,119.545547,17430,0.9819813016
2024-09-13,6955,6955.TW,上市,116.983856,117.410806,116.983856,116.983856,7015,0.9819812966
2024-09-16,6955,6955.TW,上市,116.98386,116.98386,115.703018,115.703018,11617,0.9819813269
2024-09-18,6955,6955.TW,上市,116.556901,116.983851,115.703009,116.129959,6095,0.9819812526
2024-09-19,6955,6955.TW,上市,115.703007,115.703007,113.568267,113.995209,30087,0.9819812354
2024-09-20,6955,6955.TW,上市,113.568267,114.422158,112.714367,113.995209,22827,0.9819812354
2024-09-23,6955,6955.TW,上市,112.714372,113.568271,110.579631,112.287422,58614,0.9819812757
2024-09-24,6955,6955.TW,上市,113.995213,113.995213,111.433523,112.287422,18601,0.9819812757
