date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-10-01,3046,3046.TW,上市,162.151664,167.468092,158.16433,163.480759,668437,0.8216074861
2002-10-02,3046,3046.TW,上市,167.468085,170.126312,162.151657,162.151657,703828,0.8216074504
2002-10-03,3046,3046.TW,上市,162.151678,162.151678,155.506117,159.493439,456125,0.8216075571
2002-10-04,3046,3046.TW,上市,156.835202,158.164322,152.847856,158.164322,378038,0.8216074419
2002-10-07,3046,3046.TW,上市,151.518775,155.506109,147.531429,152.84787,239356429,0.8216075149
2002-10-08,3046,3046.TW,上市,152.847856,158.164322,148.860523,158.164322,408299,0.8216074419
2002-10-09,3046,3046.TW,上市,156.835209,159.493423,150.189649,151.518768,486679,0.821607477
2002-10-10,3046,3046.TW,上市,151.518768,151.518768,151.518768,151.518768,0,0.821607477
2002-10-11,3046,3046.TW,上市,152.847863,154.176982,142.214981,142.214981,463422,0.8216074756
2002-10-14,3046,3046.TW,上市,140.885834,140.885834,132.379547,132.379547,886996,0.8216073875
2002-10-15,3046,3046.TW,上市,132.911194,140.885849,132.911194,140.885849,577948,0.8216074759
2002-10-16,3046,3046.TW,上市,150.189651,150.189651,150.189651,150.189651,378617,0.8216074922
2002-10-17,3046,3046.TW,上市,156.835224,159.493439,154.176997,159.493439,1201274,0.8216075571
2002-10-18,3046,3046.TW,上市,167.468071,170.126297,162.151643,170.126297,1527755,0.8216073794
2002-10-21,3046,3046.TW,上市,167.468099,172.784566,164.809885,166.138992,908325,0.8216075205
2002-10-22,3046,3046.TW,上市,168.797222,171.455436,159.493422,164.809875,970491,0.8216074722
2002-10-23,3046,3046.TW,上市,166.138995,175.442795,163.480768,175.442795,1554976,0.8216075321
2002-10-24,3046,3046.TW,上市,178.100946,180.759211,172.784568,175.442795,1774445,0.8216075321
2002-10-25,3046,3046.TW,上市,172.784568,179.430166,168.797234,175.442795,1209128,0.8216075321
2002-10-28,3046,3046.TW,上市,178.100936,180.759201,163.480759,163.480759,1132465,0.8216074861
2002-10-29,3046,3046.TW,上市,163.480756,167.46809,159.493422,164.809875,1059517,0.8216074722
2002-10-30,3046,3046.TW,上市,164.809893,170.126334,159.493439,159.493439,1075429,0.8216075571
2002-10-31,3046,3046.TW,上市,163.480759,167.468092,162.151664,163.480759,919305,0.8216074861
2002-11-01,3046,3046.TW,上市,163.480764,166.138991,152.84787,152.84787,1239037,0.8216075149
2002-11-04,3046,3046.TW,上市,158.164333,158.164333,148.860533,154.176987,1334405,0.8216074998
2002-11-05,3046,3046.TW,上市,156.835205,156.835205,152.847859,156.835205,716804,0.8216074561
2002-11-06,3046,3046.TW,上市,156.835211,164.809878,154.176984,163.480759,1447890,0.8216074861
2002-11-07,3046,3046.TW,上市,163.480775,168.797241,163.480775,167.468109,1561012,0.8216075681
2002-11-08,3046,3046.TW,上市,164.809885,167.468099,164.809885,166.138992,631543,0.8216075205
2002-11-11,3046,3046.TW,上市,164.809862,164.809862,155.506088,155.506088,933543,0.8216074044
2002-11-12,3046,3046.TW,上市,148.860536,155.506109,148.860536,152.84787,596192,0.8216075149
2002-11-13,3046,3046.TW,上市,152.847857,155.506096,142.214976,143.544083,1343045,0.8216074442
2002-11-14,3046,3046.TW,上市,144.873194,148.860515,144.873194,146.202301,1033411,0.8216073984
2002-11-15,3046,3046.TW,上市,150.18966,150.18966,147.531433,147.531433,511468,0.8216075385
2002-11-18,3046,3046.TW,上市,147.531422,152.847863,146.202315,151.518768,722717,0.821607477
2002-11-19,3046,3046.TW,上市,151.518754,152.847848,144.873194,146.202301,553892,0.8216073984
2002-11-20,3046,3046.TW,上市,146.202315,146.202315,142.214981,142.214981,395618,0.8216074756
2002-11-21,3046,3046.TW,上市,146.202307,146.202307,135.569414,139.556747,725359,0.8216074344
2002-11-22,3046,3046.TW,上市,143.544088,146.202315,142.214981,142.214981,523329,0.8216074756
2002-11-25,3046,3046.TW,上市,142.214981,143.544088,138.227635,140.885849,411222,0.8216074759
2002-11-26,3046,3046.TW,上市,140.885849,144.873208,139.556754,142.214981,577204,0.8216074756
2002-11-27,3046,3046.TW,上市,140.885866,142.214998,135.569437,136.898544,328323,0.8216075747
2002-11-28,3046,3046.TW,上市,140.885866,140.885866,135.569437,136.898544,332541,0.8216075747
2002-11-29,3046,3046.TW,上市,138.227635,142.214981,136.898528,142.214981,777450,0.8216074756
2002-12-02,3046,3046.TW,上市,142.214981,142.214981,142.214981,142.214981,0,0.8216074756
2002-12-03,3046,3046.TW,上市,148.860516,155.506088,146.202302,155.506088,1829549,0.8216074044
2002-12-04,3046,3046.TW,上市,154.176985,154.176985,150.189651,150.189651,810777,0.8216074922
2002-12-05,3046,3046.TW,上市,148.860535,151.518774,147.531428,148.860535,339234,0.8216075076
2002-12-06,3046,3046.TW,上市,148.860535,154.176988,148.860535,148.860535,872130,0.8216075076
2002-12-09,3046,3046.TW,上市,151.518768,152.847863,142.214981,142.214981,878308,0.8216074756
2002-12-10,3046,3046.TW,上市,139.556771,140.885866,132.91121,136.898544,1367649,0.8216075747
2002-12-11,3046,3046.TW,上市,136.898528,138.227635,132.911194,132.911194,631320,0.821607474
2002-12-12,3046,3046.TW,上市,132.911206,135.569433,123.607406,125.202354,1102767,0.8216075499
2002-12-13,3046,3046.TW,上市,124.139052,127.328937,122.2783,127.063095,800924,0.821607473
2002-12-16,3046,3046.TW,上市,125.999811,129.987158,125.999811,129.721329,715778,0.8216075174
2002-12-17,3046,3046.TW,上市,130.784609,132.113729,124.936523,124.936523,491509,0.821607454
2002-12-18,3046,3046.TW,上市,124.936518,127.063087,122.544121,122.544121,347224,0.8216074205
2002-12-19,3046,3046.TW,上市,122.544129,124.936527,119.620061,123.341591,426292,0.8216074766
2002-12-20,3046,3046.TW,上市,123.607406,124.936538,115.366921,122.809944,677095,0.8216075511
2002-12-23,3046,3046.TW,上市,122.809944,122.809944,119.620072,122.809944,303028,0.8216075511
2002-12-24,3046,3046.TW,上市,122.809941,124.936535,121.480847,121.746651,403401,0.8216075328
2002-12-25,3046,3046.TW,上市,120.949185,123.607399,120.417552,123.607399,302458,0.8216075048
2002-12-26,3046,3046.TW,上市,124.139055,131.582077,122.544131,131.582077,692312,0.8216074913
2002-12-27,3046,3046.TW,上市,130.78461,130.78461,125.202341,125.733986,369395,0.821607459
2002-12-30,3046,3046.TW,上市,123.075763,124.139054,121.215011,123.873238,275120,0.8216074859
2002-12-31,3046,3046.TW,上市,122.809941,124.936535,122.809941,124.139061,209652,0.821607532
2003-01-01,3046,3046.TW,上市,124.139061,124.139061,124.139061,124.139061,0,0.821607532
2003-01-02,3046,3046.TW,上市,123.87324,125.733993,122.278304,123.607399,273536,0.8216075048
2003-01-03,3046,3046.TW,上市,124.936539,127.063108,123.607406,125.999817,511523,0.8216075542
2003-01-06,3046,3046.TW,上市,126.265629,126.531446,122.544125,125.468155,347259,0.8216074455
2003-01-07,3046,3046.TW,上市,126.265629,130.784608,125.468155,125.468155,881173,0.8216074455
2003-01-08,3046,3046.TW,上市,127.063091,127.063091,123.60739,125.468155,350878,0.8216074455
2003-01-09,3046,3046.TW,上市,124.936531,127.0631,122.278304,123.607399,475336,0.8216075048
2003-01-10,3046,3046.TW,上市,125.468157,128.923858,125.468157,125.733986,646566,0.821607459
2003-01-13,3046,3046.TW,上市,127.328943,134.240295,126.531457,134.240295,1639258,0.8216075172
2003-01-14,3046,3046.TW,上市,135.569414,140.885842,132.379555,139.556747,1893013,0.8216074344
2003-01-15,3046,3046.TW,上市,140.885845,142.214977,135.569417,138.227631,890672,0.8216074504
2003-01-16,3046,3046.TW,上市,135.569419,136.898526,128.923859,128.923859,668865,0.8216074643
2003-01-17,3046,3046.TW,上市,127.063094,131.316244,127.063094,128.923859,305425,0.8216074643
2003-01-20,3046,3046.TW,上市,128.658056,130.252979,126.531474,127.594765,169976,0.8216076294
2003-01-21,3046,3046.TW,上市,127.594739,130.784611,127.594739,128.923859,239900,0.8216074643
2003-01-22,3046,3046.TW,上市,128.923865,128.923865,120.949185,123.607399,391458,0.8216075048
2003-01-23,3046,3046.TW,上市,125.202339,127.860565,125.202339,125.468155,356441,0.8216074455
2003-01-24,3046,3046.TW,上市,127.328925,128.126387,121.480827,121.480827,342230,0.821607401
2003-01-27,3046,3046.TW,上市,119.885885,120.949176,115.898552,115.898552,438556,0.8216074458
2003-01-28,3046,3046.TW,上市,115.898558,119.08843,115.898558,118.025139,416336,0.8216074853
2003-01-29,3046,3046.TW,上市,118.025139,118.025139,118.025139,118.025139,0,0.8216074853
2003-01-30,3046,3046.TW,上市,118.025139,118.025139,118.025139,118.025139,0,0.8216074853
2003-01-31,3046,3046.TW,上市,118.025139,118.025139,118.025139,118.025139,0,0.8216074853
2003-02-03,3046,3046.TW,上市,118.025139,118.025139,118.025139,118.025139,0,0.8216074853
2003-02-04,3046,3046.TW,上市,118.025139,118.025139,118.025139,118.025139,0,0.8216074853
2003-02-05,3046,3046.TW,上市,118.025139,118.025139,118.025139,118.025139,0,0.8216074853
2003-02-06,3046,3046.TW,上市,118.025128,118.025128,109.784645,109.784645,407369,0.8216074113
2003-02-07,3046,3046.TW,上市,107.658064,108.987171,103.67073,106.328957,855596,0.8216075052
2003-02-10,3046,3046.TW,上市,106.328945,106.328945,104.468199,105.531471,335087,0.8216074191
2003-02-11,3046,3046.TW,上市,104.468206,110.316286,104.468206,108.189705,721206,0.8216074736
2003-02-12,3046,3046.TW,上市,107.658065,108.721368,106.860603,106.860603,195899,0.8216075158
2003-02-13,3046,3046.TW,上市,106.860597,108.987166,106.328952,107.392242,441940,0.821607468
2003-02-14,3046,3046.TW,上市,107.923883,112.177046,107.923883,111.911217,632988,0.8216075257
2003-02-17,3046,3046.TW,上市,115.898545,119.354233,114.569438,119.354233,630972,0.8216073949
2003-02-18,3046,3046.TW,上市,119.354249,119.354249,115.89856,116.696022,358164897,0.8216075049
2003-02-19,3046,3046.TW,上市,119.620057,119.620057,114.569446,115.632736,327223,0.8216074504
2003-02-20,3046,3046.TW,上市,115.632736,120.417544,115.632736,119.088425,679840,0.8216074519
2003-02-21,3046,3046.TW,上市,120.949177,123.341587,118.290963,119.088425,547701,0.8216074519
2003-02-24,3046,3046.TW,上市,119.620049,119.620049,116.961835,119.354233,200368,0.8216073949
2003-02-25,3046,3046.TW,上市,116.961838,116.961838,114.303611,116.961838,215318,0.8216074122
2003-02-26,3046,3046.TW,上市,115.632733,117.493486,114.569443,114.569443,150953,0.8216074301
2003-02-27,3046,3046.TW,上市,110.316285,113.24034,109.518823,111.113747,211449,0.8216074642
2003-02-28,3046,3046.TW,上市,111.113747,111.113747,111.113747,111.113747,0,0.8216074642
2003-03-03,3046,3046.TW,上市,111.645402,116.961843,111.645402,115.898552,182055,0.8216074458
2003-03-04,3046,3046.TW,上市,114.303622,114.303622,112.708699,112.974503,68638,0.8216074901
2003-03-05,3046,3046.TW,上市,112.177044,112.177044,108.455539,109.518829,149670,0.8216075101
2003-03-06,3046,3046.TW,上市,109.518824,111.379577,107.65806,108.189705,162812,0.8216074736
2003-03-07,3046,3046.TW,上市,106.328957,110.31629,105.265666,106.328957,208869,0.8216075052
2003-03-10,3046,3046.TW,上市,106.328956,108.455537,106.328956,106.594772,321997,0.8216075
2003-03-11,3046,3046.TW,上市,106.328953,110.582116,105.797308,108.987167,295541,0.8216074792
2003-03-12,3046,3046.TW,上市,108.987169,116.430204,108.987169,115.366913,637228,0.82160749
2003-03-13,3046,3046.TW,上市,114.303622,116.961849,113.240344,115.366913,466675,0.82160749
2003-03-14,3046,3046.TW,上市,120.151723,120.949185,116.430206,116.696022,440693,0.8216075049
2003-03-17,3046,3046.TW,上市,114.835268,116.430204,112.974503,112.974503,169869,0.8216074901
2003-03-18,3046,3046.TW,上市,119.088424,120.683372,117.227672,120.683372,927767,0.8216074475
2003-03-19,3046,3046.TW,上市,120.683374,126.265631,119.885887,122.278297,1478349,0.8216074578
2003-03-20,3046,3046.TW,上市,124.936528,127.063097,121.746644,123.873238,1059226,0.8216074859
2003-03-21,3046,3046.TW,上市,123.873247,123.873247,121.746653,122.809944,602924,0.8216075511
2003-03-24,3046,3046.TW,上市,123.34158,125.202332,120.94917,121.480827,521707,0.821607401
2003-03-25,3046,3046.TW,上市,118.822607,118.822607,116.696025,118.556778,429169566,0.821607529
2003-03-26,3046,3046.TW,上市,119.620057,119.620057,116.696015,119.088425,302571,0.8216074519
2003-03-27,3046,3046.TW,上市,118.556773,122.012474,117.759311,122.012474,390481,0.8216074952
2003-03-28,3046,3046.TW,上市,122.2783,122.2783,120.417548,120.949181,330639,0.8216074764
2003-03-31,3046,3046.TW,上市,119.620057,119.620057,114.569446,115.632736,347402,0.8216074504
2003-04-01,3046,3046.TW,上市,114.303609,118.556758,114.303609,118.290955,383843,0.8216073937
2003-04-02,3046,3046.TW,上市,117.759313,118.025142,115.898561,116.430206,169183,0.8216075097
2003-04-03,3046,3046.TW,上市,118.556772,119.620063,116.961849,118.822601,375412,0.8216074904
2003-04-04,3046,3046.TW,上市,119.354253,122.278309,116.961855,121.746651,474988,0.8216075328
2003-04-07,3046,3046.TW,上市,119.620062,124.139054,119.620062,120.417549,448431,0.8216074854
2003-04-08,3046,3046.TW,上市,121.74663,121.74663,119.088416,119.354233,226298,0.8216073949
2003-04-09,3046,3046.TW,上市,118.556758,118.822587,117.49348,118.290955,190174,0.8216073937
2003-04-10,3046,3046.TW,上市,119.088416,121.214998,117.493481,119.354233,331556,0.8216073949
2003-04-11,3046,3046.TW,上市,119.620071,120.683387,118.556781,119.620071,366704,0.8216075478
2003-04-14,3046,3046.TW,上市,120.949182,120.949182,118.025139,120.417549,273525,0.8216074854
2003-04-15,3046,3046.TW,上市,120.949176,122.544125,119.885886,120.683372,314599,0.8216074475
2003-04-16,3046,3046.TW,上市,122.012482,125.999816,121.746653,124.404892,1082242,0.8216075454
2003-04-17,3046,3046.TW,上市,124.404882,124.404882,121.746642,123.341591,611250,0.8216074766
2003-04-18,3046,3046.TW,上市,125.733989,131.847904,125.202344,129.987152,2573369,0.8216074821
2003-04-21,3046,3046.TW,上市,129.987152,130.518785,126.797268,129.987152,1313848,0.8216074821
2003-04-22,3046,3046.TW,上市,129.189662,129.455491,124.936524,125.733986,576186,0.821607459
2003-04-23,3046,3046.TW,上市,127.860566,128.126395,124.139049,124.936523,464135,0.821607454
2003-04-24,3046,3046.TW,上市,124.404887,124.404887,116.430206,116.430206,1159237,0.8216075097
2003-04-25,3046,3046.TW,上市,115.632742,115.632742,110.316289,111.645409,474301,0.8216074945
2003-04-28,3046,3046.TW,上市,106.328942,106.328942,103.936539,103.936539,221315,0.8216073957
2003-04-29,3046,3046.TW,上市,96.759354,101.012516,96.759354,96.759354,2367096,0.8216075115
2003-04-30,3046,3046.TW,上市,91.177083,94.101126,90.113792,90.113792,1439565,0.8216075061
2003-05-01,3046,3046.TW,上市,90.113792,90.113792,90.113792,90.113792,0,0.8216075061
2003-05-02,3046,3046.TW,上市,86.923927,86.923927,83.999865,84.531517,1594989,0.8216075135
2003-05-05,3046,3046.TW,上市,83.734057,88.253042,81.075823,87.987213,999766,0.8216075258
2003-05-06,3046,3046.TW,上市,87.721382,88.518844,83.999859,85.328972,697645,0.8216074468
2003-05-07,3046,3046.TW,上市,85.86063,88.253034,85.86063,87.189743,875093,0.8216074474
2003-05-08,3046,3046.TW,上市,87.18975,87.18975,84.265707,84.531517,319184,0.8216075135
2003-05-09,3046,3046.TW,上市,85.063168,87.189743,84.797339,87.189743,597389,0.8216074474
2003-05-12,3046,3046.TW,上市,87.189742,87.455552,85.5948,86.92392,310174,0.8216074406
2003-05-13,3046,3046.TW,上市,88.253042,90.645427,87.72139,88.518852,759288,0.8216075258
2003-05-14,3046,3046.TW,上市,89.582143,90.113782,88.51884,89.050491,336121,0.8216074102
2003-05-15,3046,3046.TW,上市,88.25303,89.582143,87.721378,89.050491,295757,0.8216074102
2003-05-16,3046,3046.TW,上市,90.113792,90.911253,89.050501,89.31633,553025,0.8216074996
2003-05-19,3046,3046.TW,上市,89.31632,89.847952,87.721377,88.784668,249138,0.8216074035
2003-05-20,3046,3046.TW,上市,86.39227,88.253041,86.39227,87.72139,175248,0.8216075193
2003-05-21,3046,3046.TW,上市,87.721381,87.721381,85.860629,86.92392,278035,0.8216074406
2003-05-22,3046,3046.TW,上市,87.721386,92.772005,87.455557,92.240372,1590501,0.8216074873
2003-05-23,3046,3046.TW,上市,93.303653,96.493525,92.506191,94.366943,1530134,0.8216074576
2003-05-26,3046,3046.TW,上市,95.696061,100.746678,95.430232,99.683388,1429319,0.821607437
2003-05-27,3046,3046.TW,上市,99.6834,103.670734,99.151767,101.01252,1518495,0.8216075391
2003-05-28,3046,3046.TW,上市,103.404917,104.99984,101.012513,101.809975,1524790,0.821607483
2003-05-29,3046,3046.TW,上市,101.544148,101.809977,99.417573,100.215034,525581,0.8216075
2003-05-30,3046,3046.TW,上市,100.215032,104.734011,99.683393,101.809975,1378143,0.821607483
2003-06-02,3046,3046.TW,上市,104.999836,106.063121,103.139084,103.670723,1438908,0.8216074504
2003-06-03,3046,3046.TW,上市,103.139077,105.531468,102.341615,103.936539,669012,0.8216073957
2003-06-04,3046,3046.TW,上市,103.936539,103.936539,103.936539,103.936539,0,0.8216073957
2003-06-05,3046,3046.TW,上市,108.189708,108.189708,104.734013,105.79731,809085,0.8216074945
2003-06-06,3046,3046.TW,上市,104.999836,104.999836,103.139084,103.670723,382216,0.8216074504
2003-06-09,3046,3046.TW,上市,103.139092,108.721368,102.873269,106.860603,1165147,0.8216075158
2003-06-10,3046,3046.TW,上市,106.860589,114.303611,105.53147,113.506149,1784213,0.8216074094
2003-06-11,3046,3046.TW,上市,112.974503,112.974503,108.987169,111.645409,1395669,0.8216074945
2003-06-12,3046,3046.TW,上市,110.316287,111.645407,108.189706,108.987167,1155352,0.8216074792
2003-06-13,3046,3046.TW,上市,108.987169,111.911213,108.987169,109.252998,839942,0.8216074947
2003-06-16,3046,3046.TW,上市,108.721366,111.37958,108.455537,109.252998,665224,0.8216074947
2003-06-17,3046,3046.TW,上市,111.113758,112.177048,110.582125,110.847954,1325434,0.8216075458
2003-06-18,3046,3046.TW,上市,111.645397,118.556761,111.645397,116.961838,2910831,0.8216074122
2003-06-19,3046,3046.TW,上市,119.088419,119.620052,115.632731,116.961838,1172040,0.8216074122
2003-06-20,3046,3046.TW,上市,115.898558,116.961849,112.974503,112.974503,742804,0.8216074901
2003-06-23,3046,3046.TW,上市,114.303619,115.366909,110.316285,111.113747,686850,0.8216074642
2003-06-24,3046,3046.TW,上市,110.316289,112.974503,110.316289,111.645409,467210,0.8216074945
2003-06-25,3046,3046.TW,上市,111.645398,113.240334,111.11374,113.240334,610603,0.8216074141
2003-06-26,3046,3046.TW,上市,113.240338,115.101077,110.050453,110.050453,763182,0.8216074431
2003-06-27,3046,3046.TW,上市,111.645407,112.708697,108.455535,108.987167,516826,0.8216074792
2003-06-30,3046,3046.TW,上市,108.987169,108.987169,102.607437,106.063126,851226,0.8216074893
2003-07-01,3046,3046.TW,上市,105.797304,108.987163,104.999836,108.721359,2788332,0.8216074471
2003-07-02,3046,3046.TW,上市,109.78465,110.316283,107.923872,108.721359,1583684,0.8216074471
2003-07-03,3046,3046.TW,上市,109.253,112.708701,106.328957,106.328957,1278683,0.8216075052
2003-07-04,3046,3046.TW,上市,106.860595,107.126411,102.607432,103.670723,1353853,0.8216074504
2003-07-07,3046,3046.TW,上市,104.734012,106.860599,104.202379,105.265663,1304282,0.8216074836
2003-07-08,3046,3046.TW,上市,105.797311,109.518829,104.999843,106.328957,1744263,0.8216075052
2003-07-09,3046,3046.TW,上市,107.126416,108.189707,106.063126,106.063126,732864,0.8216074893
2003-07-10,3046,3046.TW,上市,107.658052,113.240334,107.658052,113.240334,3699663,0.8216074141
2003-07-11,3046,3046.TW,上市,114.303622,120.683378,114.303622,120.417549,4844725,0.8216074854
2003-07-14,3046,3046.TW,上市,123.607403,123.607403,118.290974,118.556778,3038654,0.821607529
2003-07-15,3046,3046.TW,上市,120.417556,123.07577,118.556778,118.556778,2285132,0.821607529
2003-07-16,3046,3046.TW,上市,120.151724,123.6074,119.088433,119.885895,2087313,0.8216075095
2003-07-17,3046,3046.TW,上市,119.88588,120.949171,112.974491,113.506149,1406454,0.8216074094
2003-07-18,3046,3046.TW,上市,112.177046,115.632747,112.177046,114.303627,771100,0.8216075249
2003-07-21,3046,3046.TW,上市,115.63274,116.696018,112.9745,114.037804,638879,0.8216074748
2003-07-22,3046,3046.TW,上市,115.632729,115.632729,106.063114,107.923866,2081823,0.8216073998
2003-07-23,3046,3046.TW,上市,108.455524,108.987157,104.99983,107.923866,1814142,0.8216073998
2003-07-24,3046,3046.TW,上市,108.721362,111.379576,107.923875,111.113747,1394296,0.8216074642
2003-07-25,3046,3046.TW,上市,111.11375,113.50616,110.582117,112.974503,1570868,0.8216074901
2003-07-28,3046,3046.TW,上市,114.303631,114.835277,111.911221,112.442879,1230419,0.8216075556
2003-07-29,3046,3046.TW,上市,113.771978,113.771978,108.987158,109.784645,606108,0.8216074113
2003-07-30,3046,3046.TW,上市,108.987172,110.582121,107.923881,110.316292,1509862,0.8216075154
2003-07-31,3046,3046.TW,上市,121.878045,123.199217,120.88717,121.217453,1009939,0.8402409716
2003-08-01,3046,3046.TW,上市,123.859806,125.511274,122.86893,123.199226,443848343,0.8402410354
2003-08-04,3046,3046.TW,上市,123.529513,123.529513,120.88717,121.217453,381093,0.8402409716
2003-08-05,3046,3046.TW,上市,121.54777,121.878066,115.932799,118.905426,462182,0.8402411155
2003-08-06,3046,3046.TW,上市,118.244824,118.244824,117.253948,117.914528,153784,0.8402409562
2003-08-07,3046,3046.TW,上市,117.91455,119.566018,115.932799,118.905426,252528,0.8402411155
2003-08-08,3046,3046.TW,上市,119.896302,122.868929,118.905414,120.226585,351900,0.8402410274
2003-08-11,3046,3046.TW,上市,122.20836,122.20836,115.6025,117.584251,402417,0.8402410966
2003-08-12,3046,3046.TW,上市,118.57512,119.2357,117.253948,117.914528,176865,0.8402409562
2003-08-13,3046,3046.TW,上市,119.896294,123.199217,119.235702,121.217453,1266230,0.8402409716
2003-08-14,3046,3046.TW,上市,122.868925,127.162737,122.868925,124.520393,1979522,0.8402410026
2003-08-15,3046,3046.TW,上市,128.814175,133.107986,128.814175,133.107986,2516639,0.8402408943
2003-08-18,3046,3046.TW,上市,138.722979,138.722979,134.759464,136.410919,3562575,0.8402409565
2003-08-19,3046,3046.TW,上市,140.044157,140.044157,131.456534,132.117126,1294866,0.840240993
2003-08-20,3046,3046.TW,上市,132.117135,134.429183,130.795963,131.456543,729282,0.8402410493
2003-08-21,3046,3046.TW,上市,130.795959,133.108007,129.474787,131.786835,713677,0.8402410211
2003-08-22,3046,3046.TW,上市,133.768598,134.098881,128.814194,128.814194,872178842,0.8402410134
2003-08-25,3046,3046.TW,上市,129.474799,129.805095,126.171876,126.502159,569705,0.8402410987
2003-08-26,3046,3046.TW,上市,122.208362,123.859818,118.575143,118.905426,1503105,0.8402411155
2003-08-27,3046,3046.TW,上市,118.905423,120.226595,116.923671,117.253967,794545,0.8402410912
2003-08-28,3046,3046.TW,上市,109.32692,109.32692,109.32692,109.32692,359905,0.8402409672
2003-08-29,3046,3046.TW,上市,101.73019,108.336049,101.73019,108.005753,2493050,0.8402410041
2003-09-01,3046,3046.TW,上市,105.693695,105.693695,102.390772,104.70282,890808,0.840240978
2003-09-02,3046,3046.TW,上市,104.04224,104.372536,102.390778,104.372536,452205,0.8402410232
2003-09-03,3046,3046.TW,上市,105.033109,107.345163,105.033109,105.693695,595360,0.8402409751
2003-09-04,3046,3046.TW,上市,106.684586,106.684586,103.051366,103.711952,280437,0.8402410428
2003-09-05,3046,3046.TW,上市,105.033118,105.363414,102.72107,103.711952,420991,0.8402410428
2003-09-08,3046,3046.TW,上市,103.051361,104.702822,102.390775,104.042236,309809,0.8402409972
2003-09-09,3046,3046.TW,上市,104.702826,105.363412,96.775795,98.757553,891615,0.8402410305
2003-09-10,3046,3046.TW,上市,94.133458,97.106092,92.812286,95.78492,565240,0.8402410311
2003-09-11,3046,3046.TW,上市,95.78492,95.78492,95.78492,95.78492,0,0.8402410311
2003-09-12,3046,3046.TW,上市,95.784913,102.390772,95.122423,101.730263,625273438,0.8402409718
2003-09-15,3046,3046.TW,上市,102.390772,102.721061,99.085861,101.730263,356136630,0.8402409718
2003-09-16,3046,3046.TW,上市,101.730261,102.39077,99.748343,102.39077,303901545,0.8402409575
2003-09-17,3046,3046.TW,上市,104.042148,104.70285,103.051369,103.051369,414266538,0.8402410626
2003-09-18,3046,3046.TW,上市,103.051364,104.372536,102.390778,104.372536,315509,0.8402410232
2003-09-19,3046,3046.TW,上市,105.693695,107.345163,105.033109,105.693695,808063,0.8402409751
2003-09-22,3046,3046.TW,上市,105.693703,108.005756,104.042145,104.042145,470750915,0.8402410344
2003-09-23,3046,3046.TW,上市,102.390779,104.702846,102.390779,104.042145,205794288,0.8402410344
2003-09-24,3046,3046.TW,上市,104.372541,104.70285,102.721073,103.051369,200749579,0.8402410626
