date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-02-09,6491,6491.TW,上市,120.396507,120.396507,120.259075,120.396507,102,0.8701330403
2015-02-10,6491,6491.TW,上市,120.087273,120.087273,119.013534,120.087273,6312,0.87013307
2015-02-11,6491,6491.TW,上市,119.065071,120.259074,119.065071,119.065071,10261,0.8701330337
2015-02-12,6491,6491.TW,上市,119.065071,119.065071,119.065071,119.065071,0,0.8701330337
2015-02-13,6491,6491.TW,上市,119.065071,119.065071,119.065071,119.065071,0,0.8701330337
2015-02-24,6491,6491.TW,上市,116.058594,119.185329,116.058594,116.058594,8154,0.8701330823
2015-02-25,6491,6491.TW,上市,120.259071,120.688561,118.541084,120.259071,26944,0.8701330124
2015-02-26,6491,6491.TW,上市,121.367188,121.367188,120.679987,121.367188,6077,0.8701331293
2015-03-02,6491,6491.TW,上市,115.964104,121.461651,113.850975,115.964104,30286,0.8701330098
2015-03-03,6491,6491.TW,上市,119.400078,119.400078,119.400078,119.400078,50,0.8701330119
2015-03-04,6491,6491.TW,上市,119.400078,119.829568,119.400078,119.400078,7090,0.8701330119
2015-03-05,6491,6491.TW,上市,118.5411,119.829583,113.034948,118.5411,13690,0.8701331234
2015-03-06,6491,6491.TW,上市,121.538956,121.538956,114.254699,121.538956,26396,0.8701329488
2015-03-09,6491,6491.TW,上市,119.400078,119.400078,119.400078,119.400078,1012,0.8701330119
2015-03-10,6491,6491.TW,上市,121.538956,121.538956,121.538956,121.538956,1012,0.8701329488
2015-03-11,6491,6491.TW,上市,118.5411,120.679987,118.5411,118.5411,4051,0.8701331234
2015-03-12,6491,6491.TW,上市,118.5411,118.5411,118.5411,118.5411,0,0.8701331234
2015-03-13,6491,6491.TW,上市,120.259071,120.259071,120.259071,120.259071,50,0.8701330124
2015-03-16,6491,6491.TW,上市,114.177391,118.541081,114.177391,114.177391,6077,0.8701329864
2015-03-17,6491,6491.TW,上市,120.164581,120.164581,120.164581,120.164581,50,0.8701330385
2015-03-18,6491,6491.TW,上市,118.5411,120.164593,114.177409,118.5411,13381,0.8701331234
2015-03-19,6491,6491.TW,上市,114.177391,118.541081,114.177391,114.177391,13168,0.8701329864
2015-03-20,6491,6491.TW,上市,120.164581,120.164581,120.164581,120.164581,50,0.8701330385
2015-03-23,6491,6491.TW,上市,118.5411,120.164593,118.5411,118.5411,4051,0.8701331234
2015-03-24,6491,6491.TW,上市,117.690689,118.541092,117.690689,117.690689,4051,0.8701330699
2015-03-25,6491,6491.TW,上市,118.326324,118.970573,117.682089,118.326324,7192,0.8701330003
2015-03-26,6491,6491.TW,上市,117.682106,117.682106,116.831703,117.682106,2025,0.8701331237
2015-03-27,6491,6491.TW,上市,118.532516,118.532516,116.82312,118.532516,5066,0.8701331767
2015-03-30,6491,6491.TW,上市,118.5411,118.5411,118.5411,118.5411,3038,0.8701331234
2015-03-31,6491,6491.TW,上市,117.690689,118.541092,117.690689,117.690689,3038,0.8701330699
2015-04-01,6491,6491.TW,上市,118.5411,118.5411,118.5411,118.5411,1012,0.8701331234
2015-04-02,6491,6491.TW,上市,116.823097,116.823097,113.438652,116.823097,11142,0.8701330103
2015-04-07,6491,6491.TW,上市,113.438667,113.438667,113.438667,113.438667,1043,0.8701331268
2015-04-08,6491,6491.TW,上市,118.5411,118.5411,118.5411,118.5411,50,0.8701331234
2015-04-09,6491,6491.TW,上市,118.5411,118.5411,118.111596,118.5411,11243,0.8701331234
2015-04-10,6491,6491.TW,上市,117.682106,117.682106,117.682106,117.682106,2025,0.8701331237
2015-04-13,6491,6491.TW,上市,117.682106,117.682106,115.964119,117.682106,7597,0.8701331237
2015-04-14,6491,6491.TW,上市,117.682106,117.682106,116.823112,117.682106,2329,0.8701331237
2015-04-15,6491,6491.TW,上市,116.823097,117.682091,115.972694,116.823097,4051,0.8701330103
2015-04-16,6491,6491.TW,上市,118.5411,118.5411,118.5411,118.5411,50,0.8701331234
2015-04-17,6491,6491.TW,上市,118.5411,118.5411,118.5411,118.5411,0,0.8701331234
2015-04-20,6491,6491.TW,上市,116.3936,117.682097,115.972701,116.3936,4254,0.8701330597
2015-04-21,6491,6491.TW,上市,116.823097,116.823097,115.972694,116.823097,5064,0.8701330103
2015-04-22,6491,6491.TW,上市,118.532516,118.532516,118.532516,118.532516,2,0.8701331767
2015-04-23,6491,6491.TW,上市,118.5411,118.5411,118.532509,118.5411,5064,0.8701331234
2015-04-24,6491,6491.TW,上市,118.5411,118.5411,118.5411,118.5411,0,0.8701331234
2015-04-27,6491,6491.TW,上市,115.113708,118.876089,115.113708,115.113708,4153,0.8701330697
2015-04-28,6491,6491.TW,上市,116.3936,118.532501,116.3936,116.3936,3140,0.8701330597
2015-04-29,6491,6491.TW,上市,115.543198,115.543198,115.543198,115.543198,1012,0.8701330623
2015-04-30,6491,6491.TW,上市,115.972694,115.972694,115.534601,115.972694,9167,0.8701330125
2015-05-04,6491,6491.TW,上市,115.568962,115.568962,115.568962,115.568962,2025,0.8701330131
2015-05-05,6491,6491.TW,上市,115.568962,115.568962,115.568962,115.568962,0,0.8701330131
2015-05-06,6491,6491.TW,上市,115.568962,115.568962,115.568962,115.568962,4051,0.8701330131
2015-05-07,6491,6491.TW,上市,115.568962,115.568962,115.568962,115.568962,0,0.8701330131
2015-05-08,6491,6491.TW,上市,118.532516,118.532516,118.532516,118.532516,20,0.8701331767
2015-05-11,6491,6491.TW,上市,118.532516,118.532516,118.532516,118.532516,0,0.8701331767
2015-05-12,6491,6491.TW,上市,115.964104,115.964104,114.246117,115.964104,3140,0.8701330098
2015-05-13,6491,6491.TW,上市,117.682106,117.682106,117.682106,117.682106,1012,0.8701331237
2015-05-14,6491,6491.TW,上市,111.669144,114.246124,111.669144,111.669144,8711,0.8701330665
2015-05-15,6491,6491.TW,上市,116.04142,116.04142,116.04142,116.04142,10,0.870133134
2015-05-18,6491,6491.TW,上市,116.04142,116.04142,116.04142,116.04142,15,0.870133134
2015-05-19,6491,6491.TW,上市,116.04142,116.04142,116.04142,116.04142,101,0.870133134
2015-05-20,6491,6491.TW,上市,115.534622,115.534622,115.534622,115.534622,1012,0.8701331744
2015-05-21,6491,6491.TW,上市,113.301224,113.301224,111.66914,113.301224,8103,0.8701330387
2015-05-22,6491,6491.TW,上市,113.301224,113.301224,113.301224,113.301224,0,0.8701330387
2015-05-25,6491,6491.TW,上市,113.387131,113.387131,110.904637,113.387131,5672,0.8701330667
2015-05-26,6491,6491.TW,上市,113.730721,113.730721,112.098637,113.730721,3038,0.8701330896
2015-05-27,6491,6491.TW,上市,111.411446,112.098632,111.411446,111.411446,11142,0.8701330561
2015-05-28,6491,6491.TW,上市,112.622612,112.957622,112.622612,112.622612,6077,0.8701330233
2015-05-29,6491,6491.TW,上市,114.24614,117.673524,113.378556,114.24614,9116,0.870133183
2015-06-01,6491,6491.TW,上市,113.180969,113.180969,113.180969,113.180969,2025,0.8701331167
2015-06-02,6491,6491.TW,上市,112.52813,112.52813,112.52813,112.52813,2025,0.8701330076
2015-06-03,6491,6491.TW,上市,111.763626,111.763626,111.763626,111.763626,2025,0.8701330823
2015-06-04,6491,6491.TW,上市,110.810135,112.021312,110.810135,110.810135,6077,0.8701329987
2015-06-05,6491,6491.TW,上市,111.669144,112.01273,110.810144,111.669144,6077,0.8701330665
2015-06-08,6491,6491.TW,上市,109.702049,109.702049,106.875962,109.702049,4051,0.8701331112
2015-06-09,6491,6491.TW,上市,109.951149,109.951149,109.624736,109.951149,6584,0.8701330584
2015-06-10,6491,6491.TW,上市,109.435753,109.435753,109.435753,109.435753,253,0.8701330372
2015-06-11,6491,6491.TW,上市,109.444351,109.444351,109.444351,109.444351,3038,0.8701331007
2015-06-12,6491,6491.TW,上市,111.669144,111.669144,111.669144,111.669144,1012,0.8701330665
2015-06-15,6491,6491.TW,上市,112.52813,112.52813,112.52813,112.52813,10,0.8701330076
2015-06-16,6491,6491.TW,上市,112.52813,112.52813,112.52813,112.52813,0,0.8701330076
2015-06-17,6491,6491.TW,上市,112.52813,112.52813,112.52813,112.52813,0,0.8701330076
2015-06-18,6491,6491.TW,上市,112.52813,112.52813,112.52813,112.52813,1012,0.8701330076
2015-06-22,6491,6491.TW,上市,112.52813,112.52813,112.52813,112.52813,0,0.8701330076
2015-06-23,6491,6491.TW,上市,112.52813,112.52813,112.52813,112.52813,0,0.8701330076
2015-06-24,6491,6491.TW,上市,109.092155,109.521652,109.092155,109.092155,7090,0.8701330582
2015-06-25,6491,6491.TW,上市,109.092155,109.092155,109.092155,109.092155,0,0.8701330582
2015-06-26,6491,6491.TW,上市,109.092155,109.092155,109.092155,109.092155,0,0.8701330582
2015-06-29,6491,6491.TW,上市,109.092155,109.092155,109.092155,109.092155,0,0.8701330582
2015-06-30,6491,6491.TW,上市,109.092155,109.092155,109.092155,109.092155,0,0.8701330582
2015-07-01,6491,6491.TW,上市,110.810135,110.810135,110.801545,110.810135,101,0.8701329987
2015-07-02,6491,6491.TW,上市,106.094269,106.094269,106.094269,106.094269,1021,0.8701330605
2015-07-03,6491,6491.TW,上市,106.094269,106.094269,106.094269,106.094269,0,0.8701330605
2015-07-06,6491,6491.TW,上市,106.094269,106.094269,106.094269,106.094269,202,0.8701330605
2015-07-07,6491,6491.TW,上市,106.094269,106.094269,106.094269,106.094269,1012,0.8701330605
2015-07-08,6491,6491.TW,上市,107.374161,110.724238,106.094261,107.374161,6280,0.870132996
2015-07-09,6491,6491.TW,上市,106.515175,106.515175,105.209511,106.515175,4153,0.8701330576
2015-07-10,6491,6491.TW,上市,106.515175,106.515175,106.515175,106.515175,0,0.8701330576
2015-07-13,6491,6491.TW,上市,104.805779,104.805779,104.805779,104.805779,2025,0.8701330603
2015-07-14,6491,6491.TW,上市,104.805779,104.805779,104.805779,104.805779,2025,0.8701330603
2015-07-15,6491,6491.TW,上市,105.656189,109.951157,105.140795,105.656189,10129,0.8701331203
2015-07-16,6491,6491.TW,上市,105.656189,105.656189,105.656189,105.656189,0,0.8701331203
2015-07-17,6491,6491.TW,上市,105.656189,106.515183,105.656189,105.656189,3038,0.8701331203
2015-07-20,6491,6491.TW,上市,103.079193,103.087783,103.079193,103.079193,4051,0.8701329924
2015-07-21,6491,6491.TW,上市,103.079193,103.079193,103.079193,103.079193,1012,0.8701329924
2015-07-22,6491,6491.TW,上市,94.265938,99.565928,94.265938,94.265938,8610,0.8701331261
2015-07-23,6491,6491.TW,上市,90.434822,94.489274,90.434822,90.434822,5067,0.8701330686
2015-07-24,6491,6491.TW,上市,91.053299,91.053299,90.434821,91.053299,6077,0.870133063
2015-07-27,6491,6491.TW,上市,85.684578,91.05329,85.684578,85.684578,9319,0.8701329793
2015-07-28,6491,6491.TW,上市,85.907928,88.476319,85.864977,85.907928,5267,0.8701330655
2015-07-29,6491,6491.TW,上市,87.617325,87.960918,87.617325,87.617325,2025,0.8701330622
2015-07-30,6491,6491.TW,上市,86.758324,90.194297,86.758324,86.758324,6077,0.8701329855
2015-07-31,6491,6491.TW,上市,92.771301,92.771301,90.19432,92.771301,5064,0.8701332064
2015-08-03,6491,6491.TW,上市,92.771301,92.771301,92.771301,92.771301,0,0.8701332064
2015-08-04,6491,6491.TW,上市,91.405487,91.4828,91.405487,91.405487,11443,0.8701331044
2015-08-05,6491,6491.TW,上市,91.06189,91.405483,91.06189,91.06189,3038,0.8701330665
2015-08-06,6491,6491.TW,上市,91.053299,91.053299,91.053299,91.053299,2025,0.870133063
2015-08-07,6491,6491.TW,上市,91.053299,91.053299,91.053299,91.053299,4051,0.870133063
2015-08-10,6491,6491.TW,上市,88.476318,92.771286,88.476318,88.476318,2329,0.8701330624
2015-08-11,6491,6491.TW,上市,85.813438,91.912289,85.813438,85.813438,2228,0.8701330349
2015-08-12,6491,6491.TW,上市,85.873573,88.476325,84.181357,85.873573,3545,0.870133128
2015-08-13,6491,6491.TW,上市,85.203545,85.469832,84.181342,85.203545,3241,0.8701329665
2015-08-14,6491,6491.TW,上市,86.758324,86.758324,86.758324,86.758324,101,0.8701329855
2015-08-17,6491,6491.TW,上市,86.758324,86.758324,86.758324,86.758324,0,0.8701329855
2015-08-18,6491,6491.TW,上市,87.18782,87.18782,87.18782,87.18782,2025,0.870132986
2015-08-19,6491,6491.TW,上市,85.040344,85.040344,85.040344,85.040344,3444,0.8701330616
2015-08-20,6491,6491.TW,上市,85.040344,85.040344,85.040344,85.040344,0,0.8701330616
2015-08-21,6491,6491.TW,上市,83.322357,84.954448,83.322357,83.322357,5571,0.8701330612
2015-08-24,6491,6491.TW,上市,81.604378,84.181359,81.604378,81.604378,10332,0.8701331421
2015-08-25,6491,6491.TW,上市,79.886383,79.97228,77.309403,79.886383,11395,0.8701330603
2015-08-26,6491,6491.TW,上市,73.014442,78.168404,72.636488,73.014442,39871,0.8701331492
2015-08-27,6491,6491.TW,上市,70.007965,73.014443,70.007965,70.007965,12154,0.8701331521
2015-08-28,6491,6491.TW,上市,68.719467,72.155441,68.719467,68.719467,14434,0.8701330568
2015-08-31,6491,6491.TW,上市,70.016548,70.016548,68.719468,70.016548,2025,0.8701330618
2015-09-01,6491,6491.TW,上市,68.719467,69.372306,68.719467,68.719467,9572,0.8701330568
2015-09-02,6491,6491.TW,上市,68.719467,70.437454,68.719467,68.719467,7293,0.8701330568
2015-09-03,6491,6491.TW,上市,68.719467,71.725944,68.719467,68.719467,4862,0.8701330568
2015-09-04,6491,6491.TW,上市,68.719467,71.725944,68.719467,68.719467,2329,0.8701330568
2015-09-07,6491,6491.TW,上市,68.642166,68.719473,68.642166,68.642166,4051,0.8701331245
2015-09-08,6491,6491.TW,上市,68.642166,68.642166,68.642166,68.642166,1012,0.8701331245
2015-09-09,6491,6491.TW,上市,68.719467,68.719467,68.719467,68.719467,2025,0.8701330568
2015-09-10,6491,6491.TW,上市,68.719467,71.725944,68.719467,68.719467,9218,0.8701330568
2015-09-11,6491,6491.TW,上市,69.578453,71.725937,68.71946,69.578453,4153,0.8701329617
2015-09-14,6491,6491.TW,上市,69.578453,71.725937,69.578453,69.578453,4051,0.8701329617
2015-09-15,6491,6491.TW,上市,72.155449,72.155449,72.155449,72.155449,1012,0.87013315
2015-09-16,6491,6491.TW,上市,69.578453,71.29644,68.71946,69.578453,22386,0.8701329617
2015-09-17,6491,6491.TW,上市,69.578453,69.578453,69.578453,69.578453,0,0.8701329617
2015-09-18,6491,6491.TW,上市,68.719467,69.578461,68.719467,68.719467,12155,0.8701330568
2015-09-21,6491,6491.TW,上市,68.719467,69.578461,68.642161,68.719467,14384,0.8701330568
2015-09-22,6491,6491.TW,上市,69.234879,69.234879,68.719478,69.234879,10403,0.8701331987
2015-09-23,6491,6491.TW,上市,69.148964,69.578461,68.719467,69.148964,17423,0.870133057
2015-09-24,6491,6491.TW,上市,70.437447,70.437447,68.71946,70.437447,4558,0.8701329632
2015-09-25,6491,6491.TW,上市,68.719467,72.155441,68.719467,68.719467,5064,0.8701330568
2015-09-29,6491,6491.TW,上市,68.719467,68.719467,68.719467,68.719467,0,0.8701330568
2015-09-30,6491,6491.TW,上市,72.241348,72.241348,68.719471,72.241348,9116,0.870133102
2015-10-01,6491,6491.TW,上市,69.578453,69.578453,69.578453,69.578453,1012,0.8701329617
2015-10-02,6491,6491.TW,上市,69.578453,69.578453,69.578453,69.578453,0,0.8701329617
2015-10-05,6491,6491.TW,上市,79.02739,79.02739,73.014435,79.02739,15397,0.8701330601
2015-10-06,6491,6491.TW,上市,80.315872,82.729643,80.315872,80.315872,26742,0.8701329778
2015-10-07,6491,6491.TW,上市,77.309402,80.745376,77.309402,77.309402,17524,0.8701330596
2015-10-08,6491,6491.TW,上市,77.309402,77.309402,77.309402,77.309402,2532,0.8701330596
2015-10-12,6491,6491.TW,上市,77.309402,77.309402,77.309402,77.309402,1316,0.8701330596
2015-10-13,6491,6491.TW,上市,77.309402,77.309402,77.309402,77.309402,0,0.8701330596
2015-10-14,6491,6491.TW,上市,80.745369,80.745369,80.745369,80.745369,1012,0.8701329783
2015-10-15,6491,6491.TW,上市,77.309402,77.309402,77.309402,77.309402,2025,0.8701330596
2015-10-16,6491,6491.TW,上市,77.309402,77.309402,77.309402,77.309402,2025,0.8701330596
2015-10-19,6491,6491.TW,上市,77.309402,77.309402,77.309402,77.309402,0,0.8701330596
2015-10-20,6491,6491.TW,上市,81.604378,81.604378,80.745384,81.604378,4051,0.8701331421
2015-10-21,6491,6491.TW,上市,81.827705,81.827705,80.74537,81.827705,2086,0.8701329888
2015-10-22,6491,6491.TW,上市,81.174889,81.827728,81.174889,81.174889,2542,0.8701332242
2015-10-23,6491,6491.TW,上市,80.831268,80.831268,79.027385,80.831268,5064,0.870133007
2015-10-26,6491,6491.TW,上市,78.340187,79.02738,77.747481,78.340187,12155,0.8701329604
2015-10-27,6491,6491.TW,上市,77.309402,78.597893,77.309402,77.309402,10129,0.8701330596
2015-10-28,6491,6491.TW,上市,77.99659,79.027383,77.309396,77.99659,12155,0.8701329895
2015-10-29,6491,6491.TW,上市,77.206314,77.738888,77.206314,77.206314,9116,0.8701329354
2015-10-30,6491,6491.TW,上市,76.020912,76.020912,76.020912,76.020912,3634,0.8701330592
2015-11-02,6491,6491.TW,上市,76.020912,76.020912,76.020912,76.020912,0,0.8701330592
2015-11-03,6491,6491.TW,上市,79.456879,79.456879,79.456879,79.456879,2025,0.8701329767
2015-11-04,6491,6491.TW,上市,77.309402,77.309402,77.309402,77.309402,2025,0.8701330596
2015-11-05,6491,6491.TW,上市,77.309402,77.309402,77.309402,77.309402,1012,0.8701330596
2015-11-06,6491,6491.TW,上市,77.146194,77.309404,77.146194,77.146194,11142,0.8701330786
2015-11-09,6491,6491.TW,上市,72.310059,77.3094,72.310059,72.310059,56219,0.8701330333
2015-11-10,6491,6491.TW,上市,66.142494,72.301478,58.755152,66.142494,287007,0.8701331562
2015-11-11,6491,6491.TW,上市,60.38723,66.142481,60.38723,60.38723,58448,0.8701329768
2015-11-12,6491,6491.TW,上市,61.85611,64.853997,61.85611,61.85611,16211,0.8701330592
2015-11-13,6491,6491.TW,上市,64.4245,64.853996,61.856109,64.4245,47717,0.8701330551
2015-11-16,6491,6491.TW,上市,68.719467,68.719467,64.4245,68.719467,55966,0.8701330568
2015-11-17,6491,6491.TW,上市,68.719467,70.007957,66.580574,68.719467,62804,0.8701330568
2015-11-18,6491,6491.TW,上市,68.719467,68.719467,66.580574,68.719467,26190,0.8701330568
2015-11-19,6491,6491.TW,上市,64.957085,66.580578,64.957085,64.957085,18587,0.870133114
2015-11-20,6491,6491.TW,上市,67.860474,67.860474,63.995003,67.860474,15194,0.8701330565
2015-11-23,6491,6491.TW,上市,66.571976,67.860466,65.283486,66.571976,14181,0.8701329563
2015-11-24,6491,6491.TW,上市,66.571976,66.571976,66.571976,66.571976,0,0.8701329563
2015-11-25,6491,6491.TW,上市,66.142494,66.142494,66.142494,66.142494,7090,0.8701331562
2015-11-26,6491,6491.TW,上市,64.854012,64.854012,64.854012,64.854012,6077,0.87013326
2015-11-27,6491,6491.TW,上市,66.571976,66.571976,64.853989,66.571976,22791,0.8701329563
2015-11-30,6491,6491.TW,上市,63.393719,66.57199,63.393719,63.393719,12358,0.8701331389
2015-12-01,6491,6491.TW,上市,67.688675,67.688675,66.142481,67.688675,23956,0.8701329882
2015-12-02,6491,6491.TW,上市,67.860474,67.860474,66.142487,67.860474,26236,0.8701330565
2015-12-03,6491,6491.TW,上市,67.860474,67.860474,67.860474,67.860474,0,0.8701330565
2015-12-04,6491,6491.TW,上市,67.860474,67.860474,64.5963,67.860474,8205,0.8701330565
2015-12-07,6491,6491.TW,上市,65.283493,67.456748,64.5963,65.283493,9116,0.8701330555
2015-12-08,6491,6491.TW,上市,67.860474,67.860474,64.5963,67.860474,14237,0.8701330565
2015-12-09,6491,6491.TW,上市,65.283493,65.524016,64.5963,65.283493,19246,0.8701330555
2015-12-10,6491,6491.TW,上市,64.896957,66.142496,63.823219,64.896957,6077,0.8701331821
2015-12-11,6491,6491.TW,上市,65.283493,67.00148,63.823209,65.283493,14181,0.8701330555
2015-12-14,6491,6491.TW,上市,65.283493,67.00148,63.823209,65.283493,12155,0.8701330555
2015-12-15,6491,6491.TW,上市,63.823212,64.853999,63.823212,63.823212,6381,0.8701330865
2015-12-16,6491,6491.TW,上市,64.596291,67.078784,64.596291,64.596291,25324,0.8701329346
2015-12-17,6491,6491.TW,上市,63.823212,64.596302,63.823212,63.823212,33427,0.8701330865
2015-12-18,6491,6491.TW,上市,63.823212,67.001482,63.823212,63.823212,13168,0.8701330865
2015-12-21,6491,6491.TW,上市,66.571976,67.001472,64.424492,66.571976,18284,0.8701329563
2015-12-22,6491,6491.TW,上市,65.283493,65.283493,64.4245,65.283493,23298,0.8701330555
2015-12-23,6491,6491.TW,上市,64.854012,64.854012,64.347208,64.854012,6077,0.87013326
2015-12-24,6491,6491.TW,上市,64.4245,67.51688,64.347193,64.4245,15194,0.8701330551
2015-12-25,6491,6491.TW,上市,64.347198,65.283498,64.347198,64.347198,20259,0.8701331273
2015-12-28,6491,6491.TW,上市,65.369392,65.369392,64.347189,65.369392,4051,0.8701330025
2015-12-29,6491,6491.TW,上市,65.712997,67.714452,64.347201,65.712997,33427,0.8701331567
2015-12-30,6491,6491.TW,上市,65.283493,65.283493,65.283493,65.283493,2025,0.8701330555
2015-12-31,6491,6491.TW,上市,64.939903,64.939903,64.939903,64.939903,1012,0.8701331042
2016-01-04,6491,6491.TW,上市,65.283493,65.283493,64.9399,65.283493,7698,0.8701330555
2016-01-05,6491,6491.TW,上市,64.939903,65.283497,64.939903,64.939903,4051,0.8701331042
2016-01-06,6491,6491.TW,上市,65.025803,66.57199,64.939906,65.025803,12155,0.8701331397
2016-01-07,6491,6491.TW,上市,66.571976,66.571976,66.571976,66.571976,2025,0.8701329563
2016-01-08,6491,6491.TW,上市,66.571976,66.571976,63.393705,66.571976,10130,0.8701329563
2016-01-11,6491,6491.TW,上市,66.571976,66.571976,66.571976,66.571976,0,0.8701329563
2016-01-12,6491,6491.TW,上市,63.393719,64.604896,63.393719,63.393719,9116,0.8701331389
2016-01-13,6491,6491.TW,上市,62.191113,65.369389,62.191113,62.191113,7090,0.8701329637
2016-01-14,6491,6491.TW,上市,61.418026,64.424496,61.418026,61.418026,7093,0.8701330138
2016-01-15,6491,6491.TW,上市,61.847519,64.424499,61.340716,61.847519,9420,0.870133054
2016-01-18,6491,6491.TW,上市,60.129536,62.706509,58.849629,60.129536,27552,0.8701330124
2016-01-19,6491,6491.TW,上市,60.138126,60.138126,58.849636,60.138126,5064,0.8701331137
2016-01-20,6491,6491.TW,上市,61.847519,61.847519,60.129539,61.847519,3038,0.870133054
2016-01-21,6491,6491.TW,上市,58.849632,61.272,58.849632,58.849632,4153,0.870133058
2016-01-22,6491,6491.TW,上市,58.849632,58.849632,58.849632,58.849632,2025,0.870133058
2016-01-25,6491,6491.TW,上市,59.279129,61.847519,59.279129,59.279129,4051,0.8701330582
2016-01-26,6491,6491.TW,上市,58.377186,60.567614,58.377186,58.377186,20259,0.8701329885
2016-01-27,6491,6491.TW,上市,61.426617,61.426617,61.426617,61.426617,3038,0.870133113
2016-01-28,6491,6491.TW,上市,58.377186,59.270541,58.377186,58.377186,3038,0.8701329885
2016-01-29,6491,6491.TW,上市,58.377186,58.377186,58.377186,58.377186,0,0.8701329885
2016-02-01,6491,6491.TW,上市,59.098743,60.524672,59.098743,59.098743,4051,0.8701330307
2016-02-02,6491,6491.TW,上市,60.129536,60.129536,60.129536,60.129536,506,0.8701330124
2016-02-03,6491,6491.TW,上市,57.990639,61.02288,57.990639,57.990639,14333,0.870132958
2016-02-15,6491,6491.TW,上市,59.098743,59.270543,58.471676,59.098743,12560,0.8701330307
2016-02-16,6491,6491.TW,上市,59.098743,59.098743,59.098743,59.098743,0,0.8701330307
2016-02-17,6491,6491.TW,上市,59.700039,61.022884,59.098742,59.700039,5093,0.8701330119
2016-02-18,6491,6491.TW,上市,59.700039,61.022884,59.700039,59.700039,12155,0.8701330119
2016-02-19,6491,6491.TW,上市,60.559029,62.697915,60.559029,60.559029,6077,0.870132958
2016-02-22,6491,6491.TW,上市,61.418026,62.697919,61.418026,61.418026,3038,0.8701330138
2016-02-23,6491,6491.TW,上市,59.622726,62.69792,59.622726,59.622726,5166,0.8701330196
2016-02-24,6491,6491.TW,上市,59.622726,59.622726,59.622726,59.622726,2025,0.8701330196
2016-02-25,6491,6491.TW,上市,60.988525,61.160319,59.622722,60.988525,32516,0.8701329589
2016-02-26,6491,6491.TW,上市,62.697922,62.697922,59.622728,62.697922,5239,0.8701330493
2016-03-01,6491,6491.TW,上市,61.074432,61.074432,60.129542,61.074432,2025,0.8701331056
2016-03-02,6491,6491.TW,上市,60.129536,62.697919,60.129536,60.129536,5064,0.8701330124
2016-03-03,6491,6491.TW,上市,61.418026,61.418026,60.129536,61.418026,2076,0.8701330138
2016-03-04,6491,6491.TW,上市,61.418026,61.418026,61.418026,61.418026,3038,0.8701330138
