date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-03,1313,1313.TW,上市,5.763923,5.763923,5.763923,5.763923,0,0.4400885069
2000-02-04,1313,1313.TW,上市,5.763923,5.763923,5.763923,5.763923,0,0.4400885069
2000-02-07,1313,1313.TW,上市,5.763923,5.763923,5.763923,5.763923,0,0.4400885069
2000-02-08,1313,1313.TW,上市,5.763923,5.763923,5.763923,5.763923,0,0.4400885069
2000-02-09,1313,1313.TW,上市,5.866486,5.886997,5.681876,5.681876,41933758,0.4400885366
2000-02-10,1313,1313.TW,上市,5.640851,5.763923,5.292142,5.374193,69760139,0.4400885292
2000-02-11,1313,1313.TW,上市,5.415216,5.538289,5.230606,5.456241,59558382,0.440088541
2000-02-14,1313,1313.TW,上市,5.456241,5.599825,5.353679,5.353679,35719066,0.4400885016
2000-02-15,1313,1313.TW,上市,5.517777,5.538288,5.230605,5.292142,32295066,0.4400884838
2000-02-16,1313,1313.TW,上市,5.415215,5.599824,5.374192,5.599824,54005018,0.4400884563
2000-02-17,1313,1313.TW,上市,5.702388,5.845972,5.640851,5.702388,71767595,0.4400885684
2000-02-18,1313,1313.TW,上市,5.82546,5.82546,5.353679,5.374193,49992700,0.4400885292
2000-02-21,1313,1313.TW,上市,5.579314,5.763924,5.476752,5.558803,55242282,0.4400885368
2000-02-22,1313,1313.TW,上市,5.558802,5.64085,5.353679,5.579313,34519432,0.4400884941
2000-02-23,1313,1313.TW,上市,5.620339,5.681876,5.271631,5.312656,30458691,0.4400885071
2000-02-24,1313,1313.TW,上市,5.374193,5.415215,5.128046,5.189583,21799697,0.4400885163
2000-02-25,1313,1313.TW,上市,5.25112,5.271631,4.840875,4.902411,19571524,0.4400885391
2000-02-28,1313,1313.TW,上市,4.902411,4.902411,4.902411,4.902411,0,0.4400885391
2000-02-29,1313,1313.TW,上市,4.963948,5.004973,4.717801,4.758827,30234744,0.4400884676
2000-03-01,1313,1313.TW,上市,4.820364,4.963948,4.79985,4.943437,26210004,0.4400885259
2000-03-02,1313,1313.TW,上市,4.984458,4.984458,4.717801,4.779337,20606942,0.4400884181
2000-03-03,1313,1313.TW,上市,4.820363,4.922922,4.758826,4.779337,19189611,0.4400884181
2000-03-06,1313,1313.TW,上市,4.676779,4.758827,4.615242,4.635754,18850345,0.4400885113
2000-03-07,1313,1313.TW,上市,4.717802,4.717802,4.553706,4.553706,9107681,0.4400885429
2000-03-08,1313,1313.TW,上市,4.615243,4.656266,4.533192,4.553706,11693239,0.4400885429
2000-03-09,1313,1313.TW,上市,4.594729,4.758827,4.594729,4.717802,18827073,0.4400885306
2000-03-10,1313,1313.TW,上市,4.758828,4.758828,4.512681,4.553706,13996675,0.4400885429
2000-03-13,1313,1313.TW,上市,4.512682,4.512682,4.246024,4.246024,6860315,0.4400885895
2000-03-14,1313,1313.TW,上市,3.958852,4.225509,3.958852,4.102436,9078664,0.4400885105
2000-03-15,1313,1313.TW,上市,4.102436,4.225509,4.061414,4.102436,11772969,0.4400885105
2000-03-16,1313,1313.TW,上市,4.020389,4.102437,3.917827,4.081925,12131403,0.4400885686
2000-03-17,1313,1313.TW,上市,4.12295,4.204998,4.081925,4.102436,13142329,0.4400885105
2000-03-20,1313,1313.TW,上市,3.958852,3.958852,3.958852,3.958852,539340,0.4400885233
2000-03-21,1313,1313.TW,上市,3.835778,4.225509,3.835778,4.225509,22703767,0.440088505
2000-03-22,1313,1313.TW,上市,4.22551,4.348583,4.102437,4.184487,14074067,0.4400886124
2000-03-23,1313,1313.TW,上市,4.204998,4.471656,4.204998,4.471656,18429693,0.4400885833
2000-03-24,1313,1313.TW,上市,4.512682,4.615243,4.369094,4.471656,23233554,0.4400885833
2000-03-27,1313,1313.TW,上市,4.471655,4.553705,4.369093,4.512681,13209379,0.4400884755
2000-03-28,1313,1313.TW,上市,4.553706,4.717802,4.553706,4.594728,21712654,0.4400884905
2000-03-29,1313,1313.TW,上市,4.594728,4.758827,4.594728,4.656265,27162155,0.4400884657
2000-03-30,1313,1313.TW,上市,4.717803,4.79985,4.471656,4.471656,17904305,0.4400885833
2000-03-31,1313,1313.TW,上市,4.471656,4.553707,4.41012,4.471656,9964629,0.4400885833
2000-04-03,1313,1313.TW,上市,4.471656,4.471656,4.471656,4.471656,0,0.4400885833
2000-04-04,1313,1313.TW,上市,4.471656,4.471656,4.471656,4.471656,0,0.4400885833
2000-04-05,1313,1313.TW,上市,4.553705,4.758827,4.553705,4.758827,23566149,0.4400884676
2000-04-06,1313,1313.TW,上市,4.902411,4.922923,4.656265,4.738314,20439359,0.44008853
2000-04-07,1313,1313.TW,上市,4.717802,4.799849,4.533192,4.594728,10011531,0.4400884905
2000-04-10,1313,1313.TW,上市,4.471655,4.594729,4.471655,4.533192,12113482,0.4400885159
2000-04-11,1313,1313.TW,上市,4.574218,4.635754,4.512681,4.533192,11907871,0.4400885159
2000-04-12,1313,1313.TW,上市,4.533193,4.615243,4.451145,4.471656,8452925,0.4400885833
2000-04-13,1313,1313.TW,上市,4.471655,4.533192,4.369094,4.410119,11680487,0.4400885212
2000-04-14,1313,1313.TW,上市,4.41012,4.512682,4.369094,4.389608,9665919,0.4400885754
2000-04-17,1313,1313.TW,上市,4.102437,4.204998,4.020389,4.081925,7835359,0.4400885686
2000-04-18,1313,1313.TW,上市,4.184486,4.266535,4.12295,4.225509,8359424,0.440088505
2000-04-19,1313,1313.TW,上市,4.246023,4.307557,4.102436,4.102436,6561348,0.4400885105
2000-04-20,1313,1313.TW,上市,4.184486,4.184486,4.102436,4.102436,5803920,0.4400885105
2000-04-21,1313,1313.TW,上市,4.122949,4.184486,4.102435,4.122949,3038831,0.4400884386
2000-04-24,1313,1313.TW,上市,4.163972,4.204997,4.102436,4.143461,29851022,0.440088489
2000-04-25,1313,1313.TW,上市,4.122949,4.163972,3.897315,3.999876,5764440,0.4400884484
2000-04-26,1313,1313.TW,上市,4.040899,4.040899,3.733217,3.733217,9641821,0.4400885009
2000-04-27,1313,1313.TW,上市,3.589633,3.671681,3.487071,3.487071,13395850,0.4400885736
2000-04-28,1313,1313.TW,上市,3.425534,3.712705,3.28195,3.712705,14882870,0.4400885082
2000-05-01,1313,1313.TW,上市,3.712705,3.712705,3.712705,3.712705,0,0.4400885082
2000-05-02,1313,1313.TW,上市,3.589633,3.630658,3.487071,3.487071,5022610,0.4400885736
2000-05-03,1313,1313.TW,上市,3.384511,3.466559,3.261438,3.261438,7613372,0.4400884729
2000-05-04,1313,1313.TW,上市,3.240924,3.405022,3.240924,3.343486,10598466,0.4400884935
2000-05-05,1313,1313.TW,上市,3.28195,3.384511,3.179388,3.363997,7665513,0.4400885241
2000-05-08,1313,1313.TW,上市,3.240923,3.48707,3.240923,3.405022,14100212,0.4400884325
2000-05-09,1313,1313.TW,上市,3.405022,3.405022,3.405022,3.405022,0,0.4400884325
2000-05-10,1313,1313.TW,上市,3.48707,3.528095,3.384511,3.405022,6130897,0.4400884325
2000-05-11,1313,1313.TW,上市,3.446048,3.610144,3.446048,3.528096,27236711,0.4400885774
2000-05-12,1313,1313.TW,上市,3.589633,3.753731,3.528096,3.753731,21851919,0.4400885964
2000-05-15,1313,1313.TW,上市,3.753731,3.85629,3.67168,3.712705,17299506,0.4400885082
2000-05-16,1313,1313.TW,上市,3.712706,3.712706,3.548607,3.548607,7559896,0.4400885692
2000-05-17,1313,1313.TW,上市,3.569118,3.651169,3.569118,3.630658,8494421,0.4400885189
2000-05-18,1313,1313.TW,上市,3.630658,3.733217,3.589632,3.651169,10652715,0.4400885113
2000-05-19,1313,1313.TW,上市,3.671679,3.774241,3.651168,3.692191,7232690,0.4400884396
2000-05-22,1313,1313.TW,上市,3.651169,3.651169,3.569119,3.589633,3733166,0.440088573
2000-05-23,1313,1313.TW,上市,3.630657,3.630657,3.48707,3.507584,2181046,0.4400884923
2000-05-24,1313,1313.TW,上市,3.507585,3.548607,3.446048,3.487071,4684123,0.4400885736
2000-05-25,1313,1313.TW,上市,3.507585,3.610144,3.405023,3.46656,8381424,0.4400886121
2000-05-26,1313,1313.TW,上市,3.46656,3.569119,3.46656,3.548607,4959835,0.4400885692
2000-05-29,1313,1313.TW,上市,3.569118,3.794754,3.569118,3.794754,21988137,0.4400885599
2000-05-30,1313,1313.TW,上市,3.794754,3.794754,3.794754,3.794754,0,0.4400885599
2000-05-31,1313,1313.TW,上市,3.897316,3.938338,3.794754,3.815268,13076171,0.440088592
2000-06-01,1313,1313.TW,上市,3.85629,3.938338,3.815268,3.815268,12071192,0.440088592
2000-06-02,1313,1313.TW,上市,3.85629,3.876804,3.774242,3.794754,10054530,0.4400885599
2000-06-05,1313,1313.TW,上市,3.75373,3.794753,3.651168,3.692191,4527000,0.4400884396
2000-06-06,1313,1313.TW,上市,3.692191,3.692191,3.692191,3.692191,0,0.4400884396
2000-06-07,1313,1313.TW,上市,3.692192,3.712706,3.548607,3.548607,7210561,0.4400885692
2000-06-08,1313,1313.TW,上市,3.548607,3.794754,3.548607,3.794754,18093984,0.4400885599
2000-06-09,1313,1313.TW,上市,3.815267,3.85629,3.712705,3.733217,12307524,0.4400885009
2000-06-12,1313,1313.TW,上市,3.774242,3.897315,3.753731,3.774242,14232435,0.4400885264
2000-06-13,1313,1313.TW,上市,3.774241,3.815266,3.630657,3.671679,7709918,0.4400883895
2000-06-14,1313,1313.TW,上市,3.712705,3.85629,3.630658,3.733217,16829857,0.4400885009
2000-06-15,1313,1313.TW,上市,3.815266,3.835777,3.671679,3.671679,7684953,0.4400883895
2000-06-16,1313,1313.TW,上市,3.712705,3.774242,3.67168,3.712705,6724173,0.4400885082
2000-06-19,1313,1313.TW,上市,3.589632,3.651169,3.589632,3.630658,3619454,0.4400885189
2000-06-20,1313,1313.TW,上市,3.630658,3.67168,3.589632,3.610143,3529757,0.4400885069
2000-06-21,1313,1313.TW,上市,3.610144,3.712706,3.589633,3.589633,5799365,0.440088573
2000-06-22,1313,1313.TW,上市,3.589633,3.651169,3.569119,3.589633,3661592,0.440088573
2000-06-23,1313,1313.TW,上市,3.630658,3.692191,3.610144,3.630658,10716335,0.4400885189
2000-06-26,1313,1313.TW,上市,3.67168,3.753731,3.651169,3.712705,13224772,0.4400885082
2000-06-27,1313,1313.TW,上市,3.753731,3.794754,3.589632,3.630658,6083802,0.4400885189
2000-06-28,1313,1313.TW,上市,3.610143,3.67168,3.384511,3.425534,9765452,0.4400884862
2000-06-29,1313,1313.TW,上市,3.446048,3.487071,3.199902,3.220413,10819555,0.4400885365
2000-06-30,1313,1313.TW,上市,3.240924,3.322975,3.220413,3.28195,7647476,0.4400885363
2000-07-03,1313,1313.TW,上市,3.240924,3.343486,3.240924,3.302461,5166387,0.440088496
2000-07-04,1313,1313.TW,上市,3.343486,3.363997,3.117851,3.158876,7131090,0.4400885074
2000-07-05,1313,1313.TW,上市,3.11785,3.261437,3.097339,3.240923,5911956,0.4400883983
2000-07-06,1313,1313.TW,上市,3.220413,3.261438,3.199902,3.220413,3372675,0.4400885365
2000-07-07,1313,1313.TW,上市,3.240924,3.28195,3.158876,3.158876,3643121,0.4400885074
2000-07-10,1313,1313.TW,上市,3.240924,3.240924,3.035803,3.09734,6577715,0.4400885409
2000-07-11,1313,1313.TW,上市,3.076828,3.117851,2.933241,2.974267,7625213,0.4400885188
2000-07-12,1313,1313.TW,上市,2.912729,2.974266,2.769145,2.769145,16443239,0.440088466
2000-07-13,1313,1313.TW,上市,2.707609,2.871705,2.707609,2.861449,11371916,0.440088559
2000-07-14,1313,1313.TW,上市,2.892218,3.046058,2.871704,3.046058,11335667,0.4400884028
2000-07-17,1313,1313.TW,上市,2.994778,3.117851,2.994778,3.09734,6938541,0.4400885409
2000-07-18,1313,1313.TW,上市,3.09734,3.09734,2.953756,2.953756,4751065,0.4400885637
2000-07-19,1313,1313.TW,上市,3.09734,3.09734,2.953756,2.953756,4751065,0.4400885637
2000-07-20,1313,1313.TW,上市,2.964011,3.117851,2.964011,3.056314,11604999,0.4400885058
2000-07-21,1313,1313.TW,上市,3.49184,3.49184,3.403597,3.416205,8310702,0.4470408869
2000-07-24,1313,1313.TW,上市,3.42881,3.42881,3.353175,3.378386,2370671,0.4470409912
2000-07-25,1313,1313.TW,上市,3.378386,3.403597,3.277538,3.277538,2292174,0.44704091
2000-07-26,1313,1313.TW,上市,3.30275,3.378385,3.277537,3.290145,3055721,0.447040859
2000-07-27,1313,1313.TW,上市,3.290145,3.340569,3.201902,3.252326,4831416,0.447040967
2000-07-28,1313,1313.TW,上市,3.252326,3.403597,3.239721,3.390993,4556738,0.4470408786
2000-07-31,1313,1313.TW,上市,3.592686,3.592686,3.51705,3.542262,4908048,0.4470409316
2000-08-01,1313,1313.TW,上市,3.554869,3.731352,3.491841,3.680929,14282901,0.4470409063
2000-08-02,1313,1313.TW,上市,3.668321,3.731352,3.630505,3.680929,12110208,0.4470409063
2000-08-03,1313,1313.TW,上市,3.680928,3.769168,3.680928,3.693533,10120674,0.447040818
2000-08-04,1313,1313.TW,上市,3.756564,3.756564,3.655717,3.668321,4062113,0.4470408648
2000-08-07,1313,1313.TW,上市,3.731352,3.806988,3.655717,3.668321,15208211,0.4470408648
2000-08-08,1313,1313.TW,上市,3.680929,3.706141,3.580081,3.580081,5150412,0.447040922
2000-08-09,1313,1313.TW,上市,3.580081,3.706141,3.580081,3.680929,7016616,0.4470409063
2000-08-10,1313,1313.TW,上市,3.706141,3.769169,3.51705,3.51705,13698321,0.4470409174
2000-08-11,1313,1313.TW,上市,3.529657,3.567474,3.479233,3.51705,5728790,0.4470409174
2000-08-14,1313,1313.TW,上市,3.542261,3.554869,3.479233,3.504445,2891097,0.4470408584
2000-08-15,1313,1313.TW,上市,3.529658,3.542263,3.479234,3.479234,1999986,0.4470410273
2000-08-16,1313,1313.TW,上市,3.479233,3.605293,3.479233,3.592686,5165999,0.4470408969
2000-08-17,1313,1313.TW,上市,3.630505,3.655717,3.567473,3.567473,5162167,0.4470408795
2000-08-18,1313,1313.TW,上市,3.580081,3.655717,3.580081,3.605293,6476262,0.4470409561
2000-08-21,1313,1313.TW,上市,3.529657,3.580081,3.479233,3.49184,5918738,0.4470408873
2000-08-22,1313,1313.TW,上市,3.504446,3.580082,3.441417,3.441417,8922803,0.4470409637
2000-08-23,1313,1313.TW,上市,3.441417,3.441417,3.441417,3.441417,0,0.4470409637
2000-08-24,1313,1313.TW,上市,3.466629,3.479233,3.390993,3.403597,6633312,0.4470409049
2000-08-25,1313,1313.TW,上市,3.454021,3.49184,3.403597,3.403597,5951898,0.4470409049
2000-08-28,1313,1313.TW,上市,3.176693,3.252326,3.176693,3.176693,6337027,0.4470409106
2000-08-29,1313,1313.TW,上市,2.962389,2.962389,2.962389,2.962389,1897764,0.4470408333
2000-08-30,1313,1313.TW,上市,2.760697,2.760697,2.760697,2.760697,1258575,0.4470408916
2000-08-31,1313,1313.TW,上市,2.571607,2.571607,2.571607,2.571607,2141088794,0.4470409364
2000-09-01,1313,1313.TW,上市,2.395126,2.571606,2.395126,2.395126,44070195,0.4470408901
2000-09-04,1313,1313.TW,上市,2.722878,2.735485,2.647242,2.735485,9667152,0.447040873
2000-09-05,1313,1313.TW,上市,2.848937,2.848937,2.647242,2.722877,14608072647,0.4470408171
2000-09-06,1313,1313.TW,上市,2.634637,2.74809,2.571606,2.62203,9342951,0.4470408438
2000-09-07,1313,1313.TW,上市,2.521182,2.685061,2.521182,2.62203,7556360,0.4470408438
2000-09-08,1313,1313.TW,上市,2.672454,2.798513,2.672454,2.798513,6166503704,0.4470408615
2000-09-11,1313,1313.TW,上市,2.874151,2.924574,2.798514,2.823727,17362517,0.4470410308
2000-09-12,1313,1313.TW,上市,2.823727,2.823727,2.823727,2.823727,0,0.4470410308
2000-09-13,1313,1313.TW,上市,2.861545,2.899361,2.773302,2.848937,25549813,0.4470408524
2000-09-14,1313,1313.TW,上市,2.848938,2.974997,2.798514,2.899362,22712897,0.4470409171
2000-09-15,1313,1313.TW,上市,2.899361,2.924573,2.697666,2.697666,9891882631,0.4470408454
2000-09-18,1313,1313.TW,上市,2.369913,2.49597,2.344701,2.344701,8695472,0.4470407199
2000-09-19,1313,1313.TW,上市,2.180822,2.344701,2.180822,2.193429,22215035,0.4470408377
2000-09-20,1313,1313.TW,上市,2.269065,2.344701,2.193429,2.344701,13636163,0.4470407199
2000-09-21,1313,1313.TW,上市,2.332094,2.495971,2.269066,2.470762,16074720,0.447040895
2000-09-22,1313,1313.TW,上市,2.445549,2.571606,2.369913,2.395126,10754915,0.4470408901
2000-09-25,1313,1313.TW,上市,2.40773,2.458154,2.369913,2.395126,7434425,0.4470408901
2000-09-26,1313,1313.TW,上市,2.382518,2.445549,2.269066,2.319489,6897166,0.4470408799
2000-09-27,1313,1313.TW,上市,2.31949,2.357306,2.269067,2.281671,5544997,0.4470409875
2000-09-28,1313,1313.TW,上市,2.28167,2.344702,2.269066,2.269066,6624488,0.4470409017
2000-09-29,1313,1313.TW,上市,2.28167,2.332094,2.218642,2.243854,5463656,0.4470409267
2000-10-02,1313,1313.TW,上市,2.117795,2.155611,1.966523,1.966523,8234456700,0.4470410142
2000-10-03,1313,1313.TW,上市,1.966523,2.092582,1.94131,2.079978,10481029,0.4470409207
2000-10-04,1313,1313.TW,上市,2.016947,2.016947,2.016947,2.016947,471309556,0.447040871
2000-10-05,1313,1313.TW,上市,1.953918,2.016947,1.953918,1.953918,16561907,0.4470408759
2000-10-06,1313,1313.TW,上市,1.966523,2.079978,1.966523,2.079978,11705778,0.4470409207
2000-10-09,1313,1313.TW,上市,2.079978,2.092582,2.016947,2.079978,7284054,0.4470409207
2000-10-10,1313,1313.TW,上市,2.079978,2.079978,2.079978,2.079978,0,0.4470409207
2000-10-11,1313,1313.TW,上市,2.016947,2.042158,2.016947,2.016947,1952353472,0.447040871
2000-10-12,1313,1313.TW,上市,1.903494,2.016947,1.878282,1.878282,8526250,0.4470409315
2000-10-13,1313,1313.TW,上市,1.76483,1.878282,1.752222,1.878282,7385023,0.4470409315
2000-10-16,1313,1313.TW,上市,1.878282,1.878282,1.878282,1.878282,0,0.4470409315
2000-10-17,1313,1313.TW,上市,1.76483,1.853071,1.714406,1.853071,11723284,0.4470409456
2000-10-18,1313,1313.TW,上市,1.85307,1.85307,1.739618,1.739618,4825822,0.4470408616
2000-10-19,1313,1313.TW,上市,1.689195,1.739619,1.626163,1.626163,9044582,0.4470410256
2000-10-20,1313,1313.TW,上市,1.676587,1.739618,1.676587,1.739618,5435777,0.4470408616
2000-10-23,1313,1313.TW,上市,1.752223,1.752223,1.701799,1.701799,4120773498,0.4470409608
2000-10-24,1313,1313.TW,上市,1.689194,1.802647,1.663983,1.777435,7062383,0.4470409742
2000-10-25,1313,1313.TW,上市,1.76483,1.815254,1.752223,1.777435,6809252,0.4470409742
2000-10-26,1313,1313.TW,上市,1.752222,1.76483,1.727011,1.727011,4998086,0.4470408967
2000-10-27,1313,1313.TW,上市,1.727011,1.727011,1.727011,1.727011,0,0.4470408967
2000-10-30,1313,1313.TW,上市,1.626163,1.626163,1.626163,1.626163,65826656,0.4470410256
2000-10-31,1313,1313.TW,上市,1.575739,1.575739,1.575739,1.575739,553483837,0.4470409459
2000-11-01,1313,1313.TW,上市,1.525315,1.525315,1.525315,1.525315,555471813,0.4470408021
2000-11-02,1313,1313.TW,上市,1.474891,1.474891,1.474891,1.474891,4279866700,0.4470408899
2000-11-03,1313,1313.TW,上市,1.437075,1.550527,1.424471,1.437075,12469605,0.4470409738
2000-11-06,1313,1313.TW,上市,1.361439,1.361439,1.361439,1.361439,686205,0.4470408171
2000-11-07,1313,1313.TW,上市,1.323622,1.323622,1.323622,1.323622,962036,0.4470408701
2000-11-08,1313,1313.TW,上市,1.273199,1.411863,1.273199,1.411863,11385660,0.4470410308
2000-11-09,1313,1313.TW,上市,1.462286,1.487499,1.42447,1.487499,15914791,0.4470408489
2000-11-10,1313,1313.TW,上市,1.487498,1.537922,1.487498,1.525315,9769965,0.4470408021
2000-11-13,1313,1313.TW,上市,1.474891,1.474891,1.42447,1.42447,4309915,0.447040837
2000-11-14,1313,1313.TW,上市,1.374046,1.437075,1.348834,1.374046,4258707,0.4470409285
2000-11-15,1313,1313.TW,上市,1.411863,1.42447,1.386651,1.399258,5038058,0.4470408718
2000-11-16,1313,1313.TW,上市,1.336227,1.399258,1.311015,1.311015,6569302,0.4470409165
2000-11-17,1313,1313.TW,上市,1.247987,1.247987,1.220254,1.220254,5003773,0.4470409446
2000-11-20,1313,1313.TW,上市,1.071503,1.071503,1.058899,1.058899,3028520,0.447040865
2000-11-21,1313,1313.TW,上市,1.023599,1.033686,1.023599,1.033686,9246607,0.4470407581
2000-11-22,1313,1313.TW,上市,1.033686,1.086631,1.008474,1.033686,9847086,0.4470407581
2000-11-23,1313,1313.TW,上市,1.008475,1.018558,0.998388,0.998388,3166202,0.4470409559
2000-11-24,1313,1313.TW,上市,0.973176,1.066461,0.973176,1.066461,7184304,0.4470408366
2000-11-27,1313,1313.TW,上市,1.139576,1.139576,1.119406,1.139576,5684215,0.447040931
2000-11-28,1313,1313.TW,上市,1.217733,1.217733,1.177393,1.217733,14007125,0.4470408931
2000-11-29,1313,1313.TW,上市,1.210167,1.29841,1.200083,1.29841,12120769,0.4470408025
2000-11-30,1313,1313.TW,上市,1.311015,1.374046,1.253028,1.273198,10925818,0.4470408864
2000-12-01,1313,1313.TW,上市,1.230338,1.311015,1.230338,1.285803,9409341544,0.4470409364
2000-12-04,1313,1313.TW,上市,1.399258,1.437074,1.361439,1.386651,8495108,0.4470408429
2000-12-05,1313,1313.TW,上市,1.374046,1.411863,1.348834,1.374046,7350188,0.4470409285
2000-12-06,1313,1313.TW,上市,1.411863,1.462287,1.411863,1.462287,13874221,0.4470409553
2000-12-07,1313,1313.TW,上市,1.437075,1.462287,1.411863,1.411863,5272430,0.4470410308
2000-12-08,1313,1313.TW,上市,1.386651,1.437075,1.374046,1.374046,4638288,0.4470409285
2000-12-11,1313,1313.TW,上市,1.336227,1.374046,1.336227,1.348834,6171281,0.4470408519
2000-12-12,1313,1313.TW,上市,1.361439,1.437075,1.361439,1.437075,5364734,0.4470409738
2000-12-13,1313,1313.TW,上市,1.437075,1.525315,1.437075,1.51271,9123333,0.4470409035
2000-12-14,1313,1313.TW,上市,1.525315,1.550527,1.462287,1.462287,9273828587,0.4470409553
2000-12-15,1313,1313.TW,上市,1.424471,1.437075,1.411863,1.411863,3290041,0.4470410308
2000-12-18,1313,1313.TW,上市,1.336227,1.336227,1.336227,1.336227,1540857670,0.4470408574
2000-12-19,1313,1313.TW,上市,1.29841,1.361439,1.29841,1.348834,5458280,0.4470408519
2000-12-20,1313,1313.TW,上市,1.348834,1.42447,1.323622,1.348834,8045715,0.4470408519
2000-12-21,1313,1313.TW,上市,1.311015,1.311015,1.311015,1.311015,1012635977,0.4470409165
2000-12-22,1313,1313.TW,上市,1.273198,1.361439,1.273198,1.361439,4490119,0.4470408171
2000-12-25,1313,1313.TW,上市,1.361439,1.361439,1.361439,1.361439,0,0.4470408171
2000-12-26,1313,1313.TW,上市,1.386651,1.386651,1.323622,1.323622,4807848,0.4470408701
2000-12-27,1313,1313.TW,上市,1.323623,1.336227,1.285803,1.285803,3985395,0.4470409364
2000-12-28,1313,1313.TW,上市,1.311015,1.323622,1.260591,1.311015,4077694,0.4470409165
2000-12-29,1313,1313.TW,上市,1.323623,1.336227,1.273199,1.285803,2168106,0.4470409364
2001-01-01,1313,1313.TW,上市,1.285803,1.285803,1.285803,1.285803,0,0.4470409364
2001-01-02,1313,1313.TW,上市,1.386651,1.462287,1.386651,1.462287,7491512,0.4470409553
2001-01-03,1313,1313.TW,上市,1.563135,1.563135,1.563135,1.563135,6542436,0.4470409538
2001-01-04,1313,1313.TW,上市,1.663982,1.663982,1.588346,1.663982,29286988,0.4470407923
2001-01-05,1313,1313.TW,上市,1.663982,1.739618,1.588346,1.714406,22114499,0.4470409247
2001-01-08,1313,1313.TW,上市,1.739618,1.827858,1.714406,1.739618,20899472,0.4470408616
2001-01-09,1313,1313.TW,上市,1.752222,1.790042,1.689194,1.790042,21794305,0.4470408471
2001-01-10,1313,1313.TW,上市,1.76483,1.790042,1.701799,1.714406,14361946,0.4470409247
2001-01-11,1313,1313.TW,上市,1.714406,1.777434,1.663982,1.663982,16606166,0.4470407923
2001-01-12,1313,1313.TW,上市,1.676587,1.714406,1.563135,1.563135,9831501,0.4470409538
2001-01-15,1313,1313.TW,上市,1.563134,1.663982,1.525315,1.663982,9126413,0.4470407923
2001-01-16,1313,1313.TW,上市,1.689194,1.777435,1.689194,1.777435,20720120,0.4470409742
2001-01-17,1313,1313.TW,上市,1.815254,1.890887,1.714406,1.890887,25528730,0.4470409059
2001-01-18,1313,1313.TW,上市,1.840463,2.004342,1.840463,1.890887,23719491,0.4470409059
2001-01-19,1313,1313.TW,上市,1.890887,1.890887,1.890887,1.890887,0,0.4470409059
2001-01-22,1313,1313.TW,上市,1.890887,1.890887,1.890887,1.890887,0,0.4470409059
2001-01-23,1313,1313.TW,上市,1.890887,1.890887,1.890887,1.890887,0,0.4470409059
2001-01-24,1313,1313.TW,上市,1.890887,1.890887,1.890887,1.890887,0,0.4470409059
2001-01-25,1313,1313.TW,上市,1.890887,1.890887,1.890887,1.890887,0,0.4470409059
2001-01-26,1313,1313.TW,上市,1.890887,1.890887,1.890887,1.890887,0,0.4470409059
