date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-09-16,2059,2059.TW,上市,89.503934,94.245864,87.725714,88.911194,307230,0.684616179
2008-09-17,2059,2059.TW,上市,91.874901,93.949496,90.689421,92.467651,308385,0.6846162328
2008-09-18,2059,2059.TW,上市,88.911199,91.874899,86.243858,88.318459,304920,0.6846162153
2008-09-19,2059,2059.TW,上市,90.689423,93.356758,90.689423,93.356758,368445,0.6846162471
2008-09-22,2059,2059.TW,上市,94.838602,95.134977,90.985787,93.653122,269115,0.6846161637
2008-09-23,2059,2059.TW,上市,90.09667,93.06038,90.09667,92.171265,341880,0.6846161475
2008-09-24,2059,2059.TW,上市,92.171259,92.763999,89.503925,90.096664,346500,0.6846161079
2008-09-25,2059,2059.TW,上市,89.800311,90.393051,87.725716,87.725716,196350,0.6846161925
2008-09-26,2059,2059.TW,上市,88.022075,88.911191,81.798296,82.094666,467775,0.684616154
2008-09-29,2059,2059.TW,上市,82.094666,82.094666,82.094666,82.094666,0,0.684616154
2008-09-30,2059,2059.TW,上市,76.463623,76.463623,76.463623,76.463623,246015,0.6846161781
2008-10-01,2059,2059.TW,上市,78.834588,79.427333,71.128953,76.463623,1123815,0.6846161781
2008-10-02,2059,2059.TW,上市,74.092645,77.056355,71.128941,72.907166,436590,0.6846160608
2008-10-03,2059,2059.TW,上市,72.907166,72.907166,67.868866,72.907166,1601985,0.6846160608
2008-10-06,2059,2059.TW,上市,69.943484,70.536224,67.868888,69.350739,616770,0.6846162843
2008-10-07,2059,2059.TW,上市,65.201544,69.943474,65.201544,69.943474,660660,0.6846161865
2008-10-08,2059,2059.TW,上市,66.979756,67.572501,65.201536,66.387016,455070,0.6846161121
2008-10-09,2059,2059.TW,上市,66.387035,68.16526,62.237844,62.830589,471240,0.6846163048
2008-10-13,2059,2059.TW,上市,62.237827,62.237827,60.755978,60.755978,604065,0.6846161226
2008-10-14,2059,2059.TW,上市,64.905174,64.905174,63.423324,64.905174,592515,0.6846162488
2008-10-15,2059,2059.TW,上市,64.312433,64.608803,63.126953,64.608803,242550,0.6846162335
2008-10-16,2059,2059.TW,上市,62.534198,63.423313,62.534198,63.423313,187110,0.6846161296
2008-10-17,2059,2059.TW,上市,64.016053,64.905163,62.830573,63.423313,288750,0.6846161296
2008-10-20,2059,2059.TW,上市,63.423321,64.312431,61.645096,64.312431,173250,0.684616218
2008-10-21,2059,2059.TW,上市,65.201536,66.979756,65.201536,66.387016,452760,0.6846161121
2008-10-22,2059,2059.TW,上市,65.794287,66.387027,64.312431,64.312431,284130,0.684616218
2008-10-23,2059,2059.TW,上市,62.237844,63.126959,62.237844,62.830589,157080,0.6846163048
2008-10-24,2059,2059.TW,上市,62.237827,63.423312,60.755978,60.755978,204435,0.6846161226
2008-10-27,2059,2059.TW,上市,56.903155,58.68138,56.547512,56.547512,221760,0.6846160895
2008-10-28,2059,2059.TW,上市,53.346699,59.21484,52.635413,59.21484,459690,0.6846160102
2008-10-29,2059,2059.TW,上市,62.830562,62.830562,57.495888,59.21484,361515,0.6846160102
2008-10-30,2059,2059.TW,上市,59.866867,62.237832,59.214854,61.645092,610995,0.6846161726
2008-10-31,2059,2059.TW,上市,60.459609,61.645089,58.681384,61.052349,486255,0.6846161395
2008-11-03,2059,2059.TW,上市,61.052351,61.645091,59.570495,61.348721,379995,0.6846161561
2008-11-04,2059,2059.TW,上市,61.645078,61.645078,58.681373,59.155567,459690,0.6846160122
2008-11-05,2059,2059.TW,上市,59.274113,60.459598,58.207179,59.21484,518595,0.6846160102
2008-11-06,2059,2059.TW,上市,57.4959,57.4959,55.124935,55.124935,329175,0.6846161528
2008-11-07,2059,2059.TW,上市,51.272122,53.228166,51.272122,52.635426,683760,0.6846161701
2008-11-10,2059,2059.TW,上市,52.753977,52.991074,49.019707,50.264465,475860,0.6846162359
2008-11-11,2059,2059.TW,上市,49.671712,50.975743,48.367682,49.968082,483945,0.6846160592
2008-11-12,2059,2059.TW,上市,50.679383,51.272128,49.968097,50.62011,242550,0.684616253
2008-11-13,2059,2059.TW,上市,50.620106,50.916476,48.664062,49.256802,258720,0.6846162003
2008-11-14,2059,2059.TW,上市,50.086638,50.679378,49.790268,50.205189,247170,0.6846161865
2008-11-17,2059,2059.TW,上市,50.97575,51.27212,49.197525,49.197525,151305,0.6846161498
2008-11-18,2059,2059.TW,上市,49.493902,49.671726,45.759632,45.759632,364980,0.6846162407
2008-11-19,2059,2059.TW,上市,45.759632,47.063663,43.566488,45.759632,348810000,0.6846162407
2008-11-20,2059,2059.TW,上市,45.522529,45.522529,42.558821,44.396317,331485000,0.6846161448
2008-11-21,2059,2059.TW,上市,42.973746,45.878178,42.084636,45.759632,391545000,0.6846162407
2008-11-24,2059,2059.TW,上市,46.945112,46.945112,44.514874,45.759632,154770,0.6846162407
2008-11-25,2059,2059.TW,上市,46.530187,47.774939,46.470908,47.360023,274890,0.6846160989
2008-11-26,2059,2059.TW,上市,47.774943,48.189864,47.4193,47.893494,243705,0.6846161447
2008-11-27,2059,2059.TW,上市,48.901148,50.975742,48.604772,50.679367,498960,0.6846160442
2008-11-28,2059,2059.TW,上市,51.568484,51.568484,49.256792,49.493889,287595,0.6846160649
2008-12-01,2059,2059.TW,上市,50.086637,50.383007,49.790267,50.383007,240240,0.6846161789
2008-12-02,2059,2059.TW,上市,48.012035,53.880177,46.885829,48.012035,234465,0.6846160851
2008-12-03,2059,2059.TW,上市,48.604786,48.604786,45.107613,46.233826,264495,0.6846162328
2008-12-04,2059,2059.TW,上市,47.241482,47.419306,46.233826,46.233826,204435000,0.6846162328
2008-12-05,2059,2059.TW,上市,45.641071,49.434617,45.641071,46.530186,378840,0.6846160858
2008-12-08,2059,2059.TW,上市,46.530194,48.545512,46.233824,48.308414,571725,0.6846162147
2008-12-09,2059,2059.TW,上市,48.90115,48.90115,47.419295,48.012035,435435,0.6846160851
2008-12-10,2059,2059.TW,上市,48.012042,50.560831,48.012042,50.383007,585585,0.6846161789
2008-12-11,2059,2059.TW,上市,50.501548,50.975742,50.027354,50.679367,549780,0.6846160442
2008-12-12,2059,2059.TW,上市,50.383005,50.383005,47.71567,47.834221,345345,0.6846161473
2008-12-15,2059,2059.TW,上市,48.308413,50.323735,48.308413,49.730995,322245,0.6846161933
2008-12-16,2059,2059.TW,上市,49.493895,49.671719,48.960428,49.197525,155925,0.6846161498
2008-12-17,2059,2059.TW,上市,50.382998,50.679368,49.375337,49.968082,281820,0.6846160592
2008-12-18,2059,2059.TW,上市,50.205179,51.331386,49.968082,49.968082,367290,0.6846160592
2008-12-19,2059,2059.TW,上市,52.042683,52.042683,52.042683,52.042683,505890000,0.6846161312
2008-12-22,2059,2059.TW,上市,52.753971,52.753971,49.375345,49.553169,240240,0.6846161679
2008-12-23,2059,2059.TW,上市,49.553168,49.908811,47.478573,49.197525,406560,0.6846161498
2008-12-24,2059,2059.TW,上市,49.197525,49.434622,48.486234,49.197525,207900,0.6846161498
2008-12-25,2059,2059.TW,上市,49.730991,49.730991,49.256797,49.375343,92400,0.6846161422
2008-12-26,2059,2059.TW,上市,49.375351,50.620109,49.375351,49.790272,239085,0.6846162432
2008-12-29,2059,2059.TW,上市,50.442287,51.509226,50.205195,50.916481,360360,0.6846162724
2008-12-30,2059,2059.TW,上市,52.042694,52.991077,51.035032,52.16124,498960,0.6846162766
2008-12-31,2059,2059.TW,上市,52.16124,53.168901,52.16124,52.16124,329175,0.6846162766
2009-01-02,2059,2059.TW,上市,52.16124,52.16124,52.16124,52.16124,0,0.6846162766
2009-01-05,2059,2059.TW,上市,53.28743,54.472915,52.220497,52.753963,276045,0.6846160663
2009-01-06,2059,2059.TW,上市,53.346707,53.939453,51.272118,52.694695,329175,0.6846161181
2009-01-07,2059,2059.TW,上市,52.161232,53.465263,51.924134,52.635426,329175,0.6846161701
2009-01-08,2059,2059.TW,上市,52.694701,53.346714,50.442282,50.50156,462000,0.6846162065
2009-01-09,2059,2059.TW,上市,50.797918,51.153561,50.1459,50.679367,212520,0.6846160442
2009-01-12,2059,2059.TW,上市,49.908814,50.560832,48.308413,49.730995,323400,0.6846161933
2009-01-13,2059,2059.TW,上市,49.79027,50.08664,49.256803,50.027367,244860,0.6846162134
2009-01-14,2059,2059.TW,上市,50.205187,51.687037,50.145909,51.272121,359205,0.6846161682
2009-01-15,2059,2059.TW,上市,50.383007,50.797928,49.790267,50.383007,165165,0.6846161789
2009-01-16,2059,2059.TW,上市,51.094296,51.27212,50.442278,51.035023,150150,0.6846161459
2009-01-19,2059,2059.TW,上市,51.568483,51.864853,51.153562,51.449932,94710,0.6846160593
2009-01-20,2059,2059.TW,上市,51.568494,51.746313,50.383009,50.975754,120120,0.6846161996
2009-01-21,2059,2059.TW,上市,50.323736,51.272124,49.790269,50.975754,160545,0.6846161996
2009-02-02,2059,2059.TW,上市,50.975751,53.287437,50.975751,53.287437,502425,0.6846161567
2009-02-03,2059,2059.TW,上市,53.52454,56.606796,53.52454,56.606796,656040,0.6846162257
2009-02-04,2059,2059.TW,上市,57.080991,57.673731,55.717687,57.495907,509355,0.6846162323
2009-02-05,2059,2059.TW,上市,57.377366,57.495912,56.251159,56.903172,396165,0.6846162891
2009-02-06,2059,2059.TW,上市,56.903158,58.385013,56.903158,57.199528,355740,0.6846161236
2009-02-09,2059,2059.TW,上市,57.199527,57.2588,56.014047,56.428963,306075,0.6846161109
2009-02-10,2059,2059.TW,上市,56.073319,56.428962,55.895495,56.014046,207900,0.6846160969
2009-02-11,2059,2059.TW,上市,55.717678,57.080982,55.480581,57.021709,289905,0.6846161301
2009-02-12,2059,2059.TW,上市,57.19954,58.325747,56.547527,56.725346,269115,0.6846162672
2009-02-13,2059,2059.TW,上市,56.903165,57.851553,56.666068,57.258808,299145,0.6846162126
2009-02-16,2059,2059.TW,上市,57.436633,57.9701,57.258809,57.9701,189420,0.684616226
2009-02-17,2059,2059.TW,上市,58.088647,58.207199,57.140264,57.318089,113190,0.6846162391
2009-02-18,2059,2059.TW,上市,56.903172,57.080996,56.48825,56.903172,132825,0.6846162891
2009-02-19,2059,2059.TW,上市,56.606795,57.258808,56.310425,57.258808,239085,0.6846162126
2009-02-20,2059,2059.TW,上市,57.258796,57.377347,55.717674,56.251141,117810,0.684616071
2009-02-23,2059,2059.TW,上市,56.25114,56.903153,55.124928,56.369686,243705,0.6846160667
2009-02-24,2059,2059.TW,上市,56.36969,57.021708,55.895496,56.428963,105105,0.6846161109
2009-02-25,2059,2059.TW,上市,57.199542,57.377366,56.428977,56.903172,258720,0.6846162891
2009-02-26,2059,2059.TW,上市,57.199538,57.318089,56.251155,56.843895,78540,0.6846162455
2009-02-27,2059,2059.TW,上市,56.903164,57.377358,56.606794,56.962437,246015,0.6846161951
2009-03-02,2059,2059.TW,上市,56.962439,57.199536,55.658408,56.606796,157080,0.6846162257
2009-03-03,2059,2059.TW,上市,55.065659,56.903157,55.065659,56.428963,143220,0.6846161109
2009-03-04,2059,2059.TW,上市,56.310428,57.318089,56.191877,56.843895,355740,0.6846162455
2009-03-05,2059,2059.TW,上市,57.199534,57.436631,54.650745,56.784618,284130,0.6846162018
2009-03-06,2059,2059.TW,上市,56.369697,57.140261,56.191873,56.784618,139755,0.6846162018
2009-03-09,2059,2059.TW,上市,56.903157,56.903157,55.599126,56.428963,331485,0.6846161109
2009-03-10,2059,2059.TW,上市,56.369709,56.962449,55.599144,56.488255,344190,0.6846163399
2009-03-11,2059,2059.TW,上市,56.903166,57.318087,56.251153,56.666069,231000,0.6846162234
2009-03-12,2059,2059.TW,上市,56.725342,56.962439,56.310426,56.666069,188265,0.6846162234
2009-03-13,2059,2059.TW,上市,56.903153,60.459602,56.784607,60.459602,1649340,0.6846160625
2009-03-16,2059,2059.TW,上市,61.052348,61.348718,59.274123,60.755978,1003695,0.6846161226
2009-03-17,2059,2059.TW,上市,61.052352,63.719687,59.866867,61.645092,851235,0.6846161726
2009-03-18,2059,2059.TW,上市,62.830576,62.830576,60.459611,61.348721,567105,0.6846161561
2009-03-19,2059,2059.TW,上市,62.23783,62.5342,61.052351,61.348721,363825,0.6846161561
2009-03-20,2059,2059.TW,上市,61.052351,62.23783,60.459611,61.348721,321090,0.6846161561
2009-03-23,2059,2059.TW,上市,61.348723,61.941463,61.052354,61.941463,299145,0.6846161889
2009-03-24,2059,2059.TW,上市,62.83057,66.090645,62.534195,66.090645,963270,0.6846160965
2009-03-25,2059,2059.TW,上市,67.572501,67.572501,65.201536,66.387016,732270,0.6846161121
2009-03-26,2059,2059.TW,上市,66.979758,70.832578,66.387018,70.239838,1405635,0.6846161265
2009-03-27,2059,2059.TW,上市,72.018064,72.018064,69.350729,69.943474,1033725,0.6846161865
2009-03-30,2059,2059.TW,上市,69.943455,69.943455,65.794266,65.794266,463155,0.6846160014
2009-03-31,2059,2059.TW,上市,66.683391,67.868876,66.387021,67.276131,408870,0.684616158
2009-04-02,2059,2059.TW,上市,68.757988,71.128953,67.868878,68.757988,677985,0.6846161799
2009-04-03,2059,2059.TW,上市,70.239837,70.239837,66.979757,67.572502,377685,0.6846161201
2009-04-06,2059,2059.TW,上市,67.572511,68.757991,66.387025,66.683395,579810,0.6846162059
2009-04-07,2059,2059.TW,上市,67.276135,67.276135,65.201545,66.683395,555555,0.6846162059
2009-04-08,2059,2059.TW,上市,65.497911,71.128951,65.497911,67.276131,420420,0.684616158
2009-04-09,2059,2059.TW,上市,67.868866,68.461606,66.979751,67.868866,576345,0.6846160583
2009-04-10,2059,2059.TW,上市,68.461616,69.054356,66.979761,67.276131,481635,0.684616158
2009-04-13,2059,2059.TW,上市,68.16525,71.721695,67.57251,71.721695,1474935,0.684616198
2009-04-14,2059,2059.TW,上市,71.128956,72.610812,70.832586,72.018066,949410,0.684616212
2009-04-15,2059,2059.TW,上市,72.018057,72.610802,69.054352,69.054352,861630,0.6846161189
2009-04-16,2059,2059.TW,上市,70.239854,70.239854,69.054368,69.350739,557865,0.6846162843
2009-04-17,2059,2059.TW,上市,70.239835,71.128944,65.201535,66.090645,791175,0.6846160965
2009-04-20,2059,2059.TW,上市,66.387011,67.868866,65.794271,67.868866,257565,0.6846160583
2009-04-21,2059,2059.TW,上市,67.868866,67.868866,66.683381,67.868866,284130,0.6846160583
2009-04-22,2059,2059.TW,上市,68.165244,68.757984,65.794279,66.979759,657195,0.6846161428
2009-04-23,2059,2059.TW,上市,67.276131,67.868876,66.387021,67.276131,658350,0.684616158
2009-04-24,2059,2059.TW,上市,67.276137,70.536218,67.276137,69.647102,971355,0.6846162234
2009-04-27,2059,2059.TW,上市,70.536202,71.128942,66.979752,68.165237,559020,0.6846160737
2009-04-28,2059,2059.TW,上市,68.75798,69.05435,65.794275,66.090645,449295,0.6846160965
2009-04-29,2059,2059.TW,上市,66.090657,67.276138,63.126952,63.719692,667590,0.6846162277
2009-04-30,2059,2059.TW,上市,65.201533,68.165237,65.201533,68.165237,658350,0.6846160737
2009-05-04,2059,2059.TW,上市,69.943484,70.536224,67.572518,69.350739,796950,0.6846162843
2009-05-05,2059,2059.TW,上市,69.943479,70.239849,67.572514,68.461624,468930,0.6846162415
2009-05-06,2059,2059.TW,上市,68.757976,73.203535,68.461606,72.907166,1672440,0.6846160608
2009-05-07,2059,2059.TW,上市,73.796294,75.870889,72.610814,73.499924,1370985,0.6846162314
2009-05-08,2059,2059.TW,上市,73.499934,74.98179,73.203564,74.092674,637560,0.6846163287
2009-05-11,2059,2059.TW,上市,73.796285,74.092655,72.610805,73.203545,565950,0.6846161464
2009-05-12,2059,2059.TW,上市,72.907173,72.907173,69.647092,70.239838,338415,0.6846161265
2009-05-13,2059,2059.TW,上市,69.943469,71.721689,69.943469,70.536209,376530,0.6846161411
2009-05-14,2059,2059.TW,上市,69.350724,71.425319,69.350724,70.536209,377685,0.6846161411
2009-05-15,2059,2059.TW,上市,71.128945,75.278135,71.128945,73.79628,911295,0.6846161033
2009-05-18,2059,2059.TW,上市,73.796285,73.796285,71.12895,73.203545,632940,0.6846161464
2009-05-19,2059,2059.TW,上市,73.499915,74.389024,72.314435,73.203545,501270,0.6846161464
2009-05-20,2059,2059.TW,上市,73.796289,73.796289,72.018064,72.610809,371910,0.6846161903
2009-05-21,2059,2059.TW,上市,72.90718,74.685406,72.61081,74.38903,765765,0.6846162013
2009-05-22,2059,2059.TW,上市,73.49991,74.981765,72.90717,73.79628,572880,0.6846161033
2009-05-25,2059,2059.TW,上市,74.981764,75.870874,74.092649,74.685394,641025,0.6846160969
2009-05-26,2059,2059.TW,上市,75.574515,77.94548,72.90718,75.278145,1060290,0.6846161938
2009-05-27,2059,2059.TW,上市,75.870874,76.759984,74.092649,74.685394,824670,0.6846160969
2009-06-01,2059,2059.TW,上市,75.278135,75.870875,72.31443,72.31443,748440,0.6846161041
2009-06-02,2059,2059.TW,上市,73.499915,74.092655,72.01806,73.203545,575190,0.6846161464
2009-06-03,2059,2059.TW,上市,73.203547,73.499917,70.536212,71.128952,284130,0.6846161698
2009-06-04,2059,2059.TW,上市,71.72168,72.314425,67.572496,67.868866,1022175,0.6846160583
2009-06-05,2059,2059.TW,上市,69.350739,69.350739,68.165258,69.350739,550935,0.6846162843
2009-06-08,2059,2059.TW,上市,69.943461,69.943461,67.276121,67.868866,460845,0.6846160583
2009-06-09,2059,2059.TW,上市,68.16523,68.4616,65.201526,65.794266,316470,0.6846160014
2009-06-10,2059,2059.TW,上市,66.683403,67.572518,63.126957,64.016068,562485,0.684616284
2009-06-11,2059,2059.TW,上市,64.608804,65.201549,63.719694,64.905174,420420,0.6846162488
2009-06-12,2059,2059.TW,上市,64.905169,65.201544,61.052354,61.941463,743820,0.6846161889
2009-06-15,2059,2059.TW,上市,61.941456,61.941456,57.614447,60.163231,919380,0.6846161045
2009-06-16,2059,2059.TW,上市,59.15558,60.163236,57.614452,59.570496,421575,0.6846161576
2009-06-17,2059,2059.TW,上市,58.088635,59.866859,58.088635,58.38501,392700,0.6846160879
2009-06-18,2059,2059.TW,上市,58.503565,58.681389,57.495904,58.681389,466620,0.6846161946
2009-06-19,2059,2059.TW,上市,59.274113,59.866853,58.385003,59.21484,244860,0.6846160102
2009-06-22,2059,2059.TW,上市,59.570505,59.866875,58.799941,59.866875,349965,0.6846162618
2009-06-23,2059,2059.TW,上市,59.570496,61.052351,59.274126,59.570496,313005,0.6846161576
2009-06-24,2059,2059.TW,上市,60.459606,60.459606,59.274121,60.163231,442365,0.6846161045
2009-06-25,2059,2059.TW,上市,60.459609,61.645089,59.866864,61.052349,472395,0.6846161395
2009-06-26,2059,2059.TW,上市,62.237844,63.423329,61.941474,62.830589,601755,0.6846163048
2009-06-29,2059,2059.TW,上市,63.423314,63.719684,60.459609,61.052349,457380,0.6846161395
2009-06-30,2059,2059.TW,上市,61.052354,61.941463,61.052354,61.941463,376530,0.6846161889
2009-07-01,2059,2059.TW,上市,62.237829,62.830574,61.941459,62.534199,438900,0.6846161376
2009-07-02,2059,2059.TW,上市,62.830583,65.201548,62.830583,64.608803,763455,0.6846162335
2009-07-03,2059,2059.TW,上市,64.312433,65.794288,64.016063,64.608803,525525,0.6846162335
2009-07-06,2059,2059.TW,上市,64.905173,65.201548,63.719693,64.608803,308385,0.6846162335
2009-07-07,2059,2059.TW,上市,65.201537,69.054352,65.201537,69.054352,1040655,0.6846161189
2009-07-08,2059,2059.TW,上市,69.647098,72.018063,67.572508,68.757988,1887270,0.6846161799
2009-07-09,2059,2059.TW,上市,69.350723,70.536208,69.350723,70.239838,1204665,0.6846161265
2009-07-10,2059,2059.TW,上市,71.128952,72.314437,69.647097,71.128952,884730,0.6846161698
2009-07-13,2059,2059.TW,上市,72.018068,72.314443,67.572512,69.647102,656040,0.6846162234
2009-07-14,2059,2059.TW,上市,70.239845,74.38903,68.75799,74.38903,1784475,0.6846162013
2009-07-15,2059,2059.TW,上市,75.870887,79.427338,75.870887,79.427338,2740815,0.6846162152
2009-07-16,2059,2059.TW,上市,80.612803,84.169253,79.723693,83.576508,2452065,0.6846160899
2009-07-17,2059,2059.TW,上市,84.169256,89.20755,83.87288,89.20755,3146220,0.6846161134
2009-07-20,2059,2059.TW,上市,89.207558,92.467644,89.207558,91.874893,1707090,0.6846161753
2009-07-21,2059,2059.TW,上市,92.763996,96.616811,90.096661,96.024071,2562945,0.6846160851
2009-07-22,2059,2059.TW,上市,96.320481,99.580557,93.060406,95.431366,1346730,0.684616337
2009-07-23,2059,2059.TW,上市,94.838595,95.431335,90.689405,92.764,1019865,0.6846161131
2009-07-24,2059,2059.TW,上市,93.060375,96.024075,90.689405,92.764,1627395,0.6846161131
2009-07-27,2059,2059.TW,上市,93.356736,93.653111,91.578516,93.060371,608685,0.6846160858
2009-07-28,2059,2059.TW,上市,94.542223,99.284153,94.542223,98.987778,1590435,0.6846160649
2009-07-29,2059,2059.TW,上市,104.915183,105.804298,104.915183,105.804298,1570800,0.6846160423
2009-07-30,2059,2059.TW,上市,106.100676,111.731721,103.729716,111.435356,3012240,0.6846161252
2009-07-31,2059,2059.TW,上市,112.917205,117.066395,108.175275,110.24987,2081310,0.6846161528
2009-08-03,2059,2059.TW,上市,110.249868,110.842608,102.544238,106.693428,1009470,0.6846161363
2009-08-04,2059,2059.TW,上市,110.842618,114.102703,106.693438,107.582542,1817970,0.684616198
2009-08-05,2059,2059.TW,上市,108.47165,109.360765,103.13698,104.026085,1068375,0.6846161509
2009-08-06,2059,2059.TW,上市,104.322464,104.61884,98.395054,100.766014,820050,0.6846161789
2009-08-07,2059,2059.TW,上市,100.766014,100.766014,100.766014,100.766014,0,0.6846161789
2009-08-10,2059,2059.TW,上市,100.766017,107.582542,100.469652,107.582542,1695540,0.684616198
2009-08-11,2059,2059.TW,上市,108.175278,110.249873,104.322463,108.175278,1172325,0.6846161683
2009-08-12,2059,2059.TW,上市,108.175282,110.249878,106.693438,107.582542,895125,0.684616198
