date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-11-03,6782,6782.TW,上市,99.68864,101.060502,99.231353,100.145927,47450,0.9145746797
2020-11-04,6782,6782.TW,上市,100.145933,100.145933,98.316783,98.774071,28500,0.9145747291
2020-11-05,6782,6782.TW,上市,99.688644,100.145932,98.77407,99.688644,33350,0.9145747194
2020-11-06,6782,6782.TW,上市,100.145935,104.261521,99.688648,103.346947,59825,0.9145747497
2020-11-09,6782,6782.TW,上市,100.145927,104.261513,100.145927,104.261513,1120,0.9145746733
2020-11-10,6782,6782.TW,上市,100.145927,100.603215,100.145927,100.145927,12500,0.9145746797
2020-11-11,6782,6782.TW,上市,101.5178,101.5178,100.145938,100.603226,60225,0.9145747792
2020-11-12,6782,6782.TW,上市,100.603215,100.603215,100.145927,100.145927,20000,0.9145746797
2020-11-13,6782,6782.TW,上市,101.060511,103.346948,100.603224,102.432373,31200,0.9145747593
2020-11-16,6782,6782.TW,上市,103.346938,104.261513,102.889651,104.261513,25000,0.9145746733
2020-11-17,6782,6782.TW,上市,105.176086,106.547948,103.804224,105.176086,26110,0.9145746646
2020-11-18,6782,6782.TW,上市,104.7188,106.547949,104.261513,104.261513,88205,0.9145746733
2020-11-19,6782,6782.TW,上市,104.718806,105.176093,101.975081,102.889656,27989,0.9145747206
2020-11-20,6782,6782.TW,上市,103.804228,103.804228,101.517792,101.517792,19400,0.9145747004
2020-11-23,6782,6782.TW,上市,103.346943,103.346943,101.517794,102.889656,29410,0.9145747206
2020-11-24,6782,6782.TW,上市,102.432372,104.261521,101.517797,103.346947,48900,0.9145747497
2020-11-25,6782,6782.TW,上市,103.346947,104.261521,103.346947,103.346947,24106,0.9145747497
2020-11-26,6782,6782.TW,上市,104.261517,108.377103,104.261517,107.005241,97200,0.9145747128
2020-11-27,6782,6782.TW,上市,107.919816,110.206253,107.005241,107.005241,52640,0.9145747128
2020-11-30,6782,6782.TW,上市,107.005236,107.005236,104.261512,105.176086,39650,0.9145746646
2020-12-01,6782,6782.TW,上市,106.547966,106.547966,106.090679,106.547966,15399,0.9145748155
2020-12-02,6782,6782.TW,上市,106.090661,107.005236,105.176086,105.176086,19700,0.9145746646
2020-12-03,6782,6782.TW,上市,107.462531,109.748968,106.547956,108.377106,68700,0.9145747318
2020-12-04,6782,6782.TW,上市,110.206251,112.0354,108.834389,108.834389,78100,0.9145746952
2020-12-07,6782,6782.TW,上市,105.176096,109.74897,105.176096,109.74897,23200,0.9145747503
2020-12-08,6782,6782.TW,上市,106.09066,109.291672,104.718798,109.291672,25106,0.914574659
2020-12-09,6782,6782.TW,上市,104.718804,106.547954,102.889655,103.80423,98850,0.9145747113
2020-12-10,6782,6782.TW,上市,103.804234,104.261521,101.975085,103.346947,74010,0.9145747497
2020-12-11,6782,6782.TW,上市,101.975081,102.889656,101.975081,102.889656,35930,0.9145747206
2020-12-14,6782,6782.TW,上市,101.5178,103.34695,100.603226,100.603226,46000,0.9145747792
2020-12-15,6782,6782.TW,上市,101.517795,101.517795,98.774071,98.774071,95650,0.9145747291
2020-12-16,6782,6782.TW,上市,99.231357,99.688644,97.859495,99.688644,16410,0.9145747194
2020-12-17,6782,6782.TW,上市,98.774071,99.231358,97.859496,98.774071,39200,0.9145747291
2020-12-18,6782,6782.TW,上市,97.859492,99.688641,97.859492,99.231354,193400,0.914574689
2020-12-21,6782,6782.TW,上市,100.603217,101.517792,100.14593,101.517792,57105,0.9145747004
2020-12-22,6782,6782.TW,上市,101.060513,101.5178,99.688651,100.603226,26000,0.9145747792
2020-12-23,6782,6782.TW,上市,100.145932,100.603219,99.231357,99.688644,54000,0.9145747194
2020-12-24,6782,6782.TW,上市,99.688651,102.432375,99.688651,100.603226,59558,0.9145747792
2020-12-25,6782,6782.TW,上市,101.060504,101.975079,100.603217,101.517792,56305,0.9145747004
2020-12-28,6782,6782.TW,上市,101.060513,102.432375,100.145938,100.603226,69105,0.9145747792
2020-12-29,6782,6782.TW,上市,100.603217,101.517792,100.14593,101.517792,49000,0.9145747004
2020-12-30,6782,6782.TW,上市,100.603214,101.060501,100.603214,101.060501,69600,0.9145746706
2020-12-31,6782,6782.TW,上市,101.060504,101.517792,100.603217,101.517792,57200,0.9145747004
2021-01-04,6782,6782.TW,上市,101.517788,102.432363,99.688639,101.060501,57458,0.9145746706
2021-01-05,6782,6782.TW,上市,100.145932,100.603219,98.77407,99.688644,79650,0.9145747194
2021-01-06,6782,6782.TW,上市,99.688643,99.688643,96.944919,97.402206,45500,0.9145747082
2021-01-07,6782,6782.TW,上市,97.40221,99.231359,96.944922,97.859497,85550,0.914574739
2021-01-08,6782,6782.TW,上市,97.859496,99.231358,96.030347,98.774071,70555,0.9145747291
2021-01-11,6782,6782.TW,上市,96.030343,97.859493,93.286619,95.115768,127400,0.9145746965
2021-01-12,6782,6782.TW,上市,96.487622,96.944909,95.11576,96.030334,61700,0.914574614
2021-01-13,6782,6782.TW,上市,95.115772,98.774071,95.115772,98.774071,59026,0.9145747291
2021-01-14,6782,6782.TW,上市,96.030341,96.030341,91.457467,93.743904,85178,0.9145746743
2021-01-15,6782,6782.TW,上市,92.372048,93.743911,91.457474,91.457474,78050,0.9145747375
2021-01-18,6782,6782.TW,上市,91.183097,92.372047,91.091641,92.372047,54800,0.914574727
2021-01-19,6782,6782.TW,上市,91.091642,91.914761,89.71978,91.457474,96312,0.9145747375
2021-01-20,6782,6782.TW,上市,89.719781,91.457475,89.719781,90.5429,55100,0.9145747483
2021-01-21,6782,6782.TW,上市,91.000186,91.457474,90.085612,91.457474,39608,0.9145747375
2021-01-22,6782,6782.TW,上市,90.085608,90.542896,86.884597,87.799171,155117,0.9145747026
2021-01-25,6782,6782.TW,上市,89.171036,89.628323,87.799174,89.171036,21220,0.9145747258
2021-01-26,6782,6782.TW,上市,89.171039,89.628326,88.805208,89.628326,32450,0.9145747593
2021-01-27,6782,6782.TW,上市,90.542896,91.45747,89.628321,91.000183,22400,0.9145747046
2021-01-28,6782,6782.TW,上市,91.914751,91.914751,88.622284,90.085602,57300,0.9145746376
2021-01-29,6782,6782.TW,上市,90.085608,91.000183,90.085608,91.000183,26200,0.9145747046
2021-02-01,6782,6782.TW,上市,89.171027,90.542889,89.171027,90.085602,20900,0.9145746376
2021-02-02,6782,6782.TW,上市,92.372048,92.372048,91.457474,91.457474,36696,0.9145747375
2021-02-03,6782,6782.TW,上市,91.914749,99.231346,91.914749,96.030334,120800,0.914574614
2021-02-04,6782,6782.TW,上市,96.030348,97.859497,96.030348,97.859497,127900,0.914574739
2021-02-05,6782,6782.TW,上市,96.487628,96.944916,96.487628,96.944916,8000,0.9145746771
2021-02-17,6782,6782.TW,上市,99.688641,101.975078,98.774066,99.231354,108955,0.914574689
2021-02-18,6782,6782.TW,上市,100.603226,105.633387,100.145938,100.603226,214410,0.9145747792
2021-02-19,6782,6782.TW,上市,102.889656,102.889656,100.603219,102.889656,64700,0.9145747206
2021-02-22,6782,6782.TW,上市,105.176092,107.462529,104.718805,107.005241,112363,0.9145747128
2021-02-23,6782,6782.TW,上市,108.834395,116.608281,108.834395,109.74897,216495,0.9145747503
2021-02-24,6782,6782.TW,上市,110.663539,112.035401,107.00524,107.919815,82695,0.9145747039
2021-02-25,6782,6782.TW,上市,108.834394,109.748969,105.176095,107.462532,58600,0.9145747408
2021-02-26,6782,6782.TW,上市,105.633377,106.090664,104.261515,105.633377,54650,0.9145746933
2021-03-02,6782,6782.TW,上市,104.261518,105.176093,102.889656,102.889656,44375,0.9145747206
2021-03-03,6782,6782.TW,上市,101.975088,102.432375,100.603226,100.603226,61148,0.9145747792
2021-03-04,6782,6782.TW,上市,101.060513,101.975088,100.603226,100.603226,40650,0.9145747792
2021-03-05,6782,6782.TW,上市,100.603224,104.71881,100.603224,102.432373,19000,0.9145747593
2021-03-08,6782,6782.TW,上市,102.432369,102.889656,101.975081,102.889656,8550,0.9145747206
2021-03-09,6782,6782.TW,上市,102.432363,104.261513,102.432363,104.261513,36350,0.9145746733
2021-03-10,6782,6782.TW,上市,104.261512,106.090661,104.261512,105.176086,35860,0.9145746646
2021-03-11,6782,6782.TW,上市,104.718803,105.633378,104.261516,104.718803,15400,0.9145747022
2021-03-12,6782,6782.TW,上市,106.547953,111.578114,106.090666,107.919815,138510,0.9145747039
2021-03-15,6782,6782.TW,上市,108.834394,109.291682,103.804233,107.462532,61135,0.9145747408
2021-03-16,6782,6782.TW,上市,107.46253,107.46253,105.63338,106.090668,75365,0.9145747218
2021-03-17,6782,6782.TW,上市,105.176104,107.005253,104.718816,106.547966,59055,0.9145748155
2021-03-18,6782,6782.TW,上市,106.09067,107.919819,105.633383,107.462532,78707,0.9145747408
2021-03-19,6782,6782.TW,上市,107.005245,107.462532,105.176095,107.462532,30700,0.9145747408
2021-03-22,6782,6782.TW,上市,108.377106,108.834393,107.005244,108.377106,36000,0.9145747318
2021-03-23,6782,6782.TW,上市,108.834394,109.291682,107.462532,107.462532,30000,0.9145747408
2021-03-24,6782,6782.TW,上市,108.377102,108.377102,107.462528,107.919815,19000,0.9145747039
2021-03-25,6782,6782.TW,上市,107.919818,108.377106,107.462531,108.377106,19400,0.9145747318
2021-03-26,6782,6782.TW,上市,108.377113,111.578125,107.919826,111.578125,171683,0.9145747951
2021-03-29,6782,6782.TW,上市,111.578119,113.864555,111.578119,113.864555,89800,0.9145747418
2021-03-30,6782,6782.TW,上市,113.864562,113.864562,110.206263,111.578125,102816,0.9145747951
2021-03-31,6782,6782.TW,上市,110.663539,111.578114,110.663539,111.120827,30167,0.9145747055
2021-04-01,6782,6782.TW,上市,111.578104,113.864541,111.120817,112.949966,32003,0.914574627
2021-04-07,6782,6782.TW,上市,112.492693,115.236417,111.578119,113.864555,98101,0.9145747418
2021-04-08,6782,6782.TW,上市,117.065568,124.382166,116.608281,122.553017,419870,0.9145747512
2021-04-09,6782,6782.TW,上市,123.467602,123.467602,118.437441,123.010315,178042,0.9145748323
2021-04-12,6782,6782.TW,上市,122.095716,127.583164,122.095716,123.924866,84480,0.9145746548
2021-04-13,6782,6782.TW,上市,124.382166,124.839454,119.809292,122.553017,68511,0.9145747512
2021-04-14,6782,6782.TW,上市,122.553016,126.668602,119.809291,126.668602,201388,0.9145747436
2021-04-15,6782,6782.TW,上市,126.668592,126.668592,123.010293,125.29673,68386,0.9145746718
2021-04-16,6782,6782.TW,上市,125.296728,133.070613,123.924866,130.326889,193094,0.9145746599
2021-04-19,6782,6782.TW,上市,129.412323,143.588231,128.497749,135.814346,328101,0.9145747226
2021-04-20,6782,6782.TW,上市,134.442472,134.899759,126.2113,129.869598,120515,0.9145746365
2021-04-21,6782,6782.TW,上市,128.040478,128.955053,126.211329,127.583191,91497,0.9145748453
2021-04-22,6782,6782.TW,上市,128.040452,132.156038,126.66859,130.326889,329110,0.9145746599
2021-04-23,6782,6782.TW,上市,128.955039,141.301798,127.583177,136.271637,336042,0.9145747447
2021-04-26,6782,6782.TW,上市,136.728911,138.55806,132.156038,134.442474,124399,0.9145746555
2021-04-27,6782,6782.TW,上市,134.899779,135.357067,130.326905,132.613342,38478,0.9145747744
2021-04-28,6782,6782.TW,上市,132.613335,132.613335,126.211311,129.412323,109284,0.9145747208
2021-04-29,6782,6782.TW,上市,128.955036,129.412323,127.125886,129.412323,13437,0.9145747208
2021-05-03,6782,6782.TW,上市,129.412325,129.412325,117.522853,117.980141,211939,0.914574734
2021-05-04,6782,6782.TW,上市,119.352004,120.723866,102.432371,110.663544,237591,0.9145747413
2021-05-05,6782,6782.TW,上市,112.94997,112.94997,108.834384,109.291672,52709,0.914574659
2021-05-06,6782,6782.TW,上市,111.120838,114.779137,109.748975,111.578125,74793,0.9145747951
2021-05-07,6782,6782.TW,上市,111.120833,115.693707,109.748971,115.23642,68627,0.9145747593
2021-05-10,6782,6782.TW,上市,116.608279,119.352003,115.693704,117.980141,94493,0.914574734
2021-05-11,6782,6782.TW,上市,117.522847,118.894709,112.949973,117.065559,83624,0.9145746827
2021-05-12,6782,6782.TW,上市,116.150987,117.065561,107.462527,112.0354,124262,0.9145746971
2021-05-13,6782,6782.TW,上市,112.035406,114.77913,112.035406,113.864555,32059,0.9145747418
2021-05-14,6782,6782.TW,上市,114.321845,117.065569,114.321845,115.23642,59560,0.9145747593
2021-05-17,6782,6782.TW,上市,112.49269,114.779127,107.462529,110.206253,145983,0.9145747141
2021-05-18,6782,6782.TW,上市,111.578104,114.321828,109.291668,112.949966,81463,0.914574627
2021-05-19,6782,6782.TW,上市,112.035402,112.49269,108.834391,110.206253,58107,0.9145747141
2021-05-20,6782,6782.TW,上市,108.377102,110.206252,107.00524,107.919815,63914,0.9145747039
2021-05-21,6782,6782.TW,上市,107.462529,110.206253,105.633379,110.206253,161157,0.9145747141
2021-05-24,6782,6782.TW,上市,110.206253,110.206253,110.206253,110.206253,0,0.9145747141
2021-05-25,6782,6782.TW,上市,110.206253,110.206253,110.206253,110.206253,0,0.9145747141
2021-05-26,6782,6782.TW,上市,110.206253,110.206253,110.206253,110.206253,0,0.9145747141
2021-05-27,6782,6782.TW,上市,110.206253,110.206253,110.206253,110.206253,0,0.9145747141
2021-05-28,6782,6782.TW,上市,110.206253,110.206253,110.206253,110.206253,0,0.9145747141
2021-05-31,6782,6782.TW,上市,110.206253,110.206253,110.206253,110.206253,0,0.9145747141
2021-06-01,6782,6782.TW,上市,110.206253,110.206253,110.206253,110.206253,0,0.9145747141
2021-06-02,6782,6782.TW,上市,110.206253,110.206253,110.206253,110.206253,0,0.9145747141
2021-06-03,6782,6782.TW,上市,110.206253,110.206253,110.206253,110.206253,0,0.9145747141
2021-06-04,6782,6782.TW,上市,110.206253,110.206253,110.206253,110.206253,0,0.9145747141
2021-06-07,6782,6782.TW,上市,110.206253,110.206253,110.206253,110.206253,0,0.9145747141
2021-06-08,6782,6782.TW,上市,104.261513,106.090662,102.432363,104.261513,80176,0.9145746733
2021-06-09,6782,6782.TW,上市,106.090671,106.090671,102.432372,103.346947,242154,0.9145747497
2021-06-10,6782,6782.TW,上市,102.88966,103.346948,101.517798,102.432373,310972,0.9145747593
2021-06-11,6782,6782.TW,上市,105.633377,106.547952,103.804228,105.633377,39401,0.9145746933
2021-06-15,6782,6782.TW,上市,105.17609,109.291676,105.17609,108.834389,92637,0.9145746952
2021-06-16,6782,6782.TW,上市,110.206252,111.578114,109.748965,111.120827,60800,0.9145747055
2021-06-17,6782,6782.TW,上市,111.578115,117.522851,111.578115,116.608276,143963,0.9145747166
2021-06-18,6782,6782.TW,上市,116.608276,123.467587,111.578115,113.407265,275721,0.9145747154
2021-06-21,6782,6782.TW,上市,115.693697,119.351996,114.779123,117.065559,199027,0.9145746827
2021-06-22,6782,6782.TW,上市,117.980138,117.980138,116.150989,116.608276,27876,0.9145747166
2021-06-23,6782,6782.TW,上市,117.065557,122.095718,116.150983,118.894707,222368,0.9145746671
2021-06-24,6782,6782.TW,上市,121.181143,121.181143,118.437419,118.894707,83531,0.9145746671
2021-06-25,6782,6782.TW,上市,120.723859,121.181147,118.437423,119.351997,52555,0.9145746925
2021-06-28,6782,6782.TW,上市,118.894715,119.80929,117.980141,117.980141,55321,0.914574734
2021-06-29,6782,6782.TW,上市,117.522851,117.980138,112.949977,113.407265,42760,0.9145747154
2021-06-30,6782,6782.TW,上市,114.779132,115.693707,113.864558,115.23642,84260,0.9145747593
2021-07-01,6782,6782.TW,上市,114.779127,115.236414,112.949977,113.407265,12025,0.9145747154
2021-07-02,6782,6782.TW,上市,111.578124,112.492699,111.578124,112.492699,4000,0.9145747859
2021-07-05,6782,6782.TW,上市,111.120831,111.578118,109.748969,110.663544,29725,0.9145747413
2021-07-06,6782,6782.TW,上市,110.206251,112.0354,109.748964,112.0354,12570,0.9145746971
2021-07-07,6782,6782.TW,上市,112.035411,112.949986,111.578124,112.492699,19275,0.9145747859
2021-07-08,6782,6782.TW,上市,112.949987,112.949987,111.120838,111.578125,13110,0.9145747951
2021-07-09,6782,6782.TW,上市,110.66355,111.578125,110.66355,111.578125,8901,0.9145747951
2021-07-12,6782,6782.TW,上市,110.206252,111.578114,110.206252,111.120827,12250,0.9145747055
2021-07-13,6782,6782.TW,上市,110.663538,112.0354,105.633377,108.834389,57495,0.9145746952
2021-07-14,6782,6782.TW,上市,107.462528,108.377102,106.090666,107.919815,10227,0.9145747039
2021-07-15,6782,6782.TW,上市,106.547953,108.377102,106.547953,107.919815,8600,0.9145747039
2021-07-16,6782,6782.TW,上市,107.919815,108.377102,107.919815,107.919815,13300,0.9145747039
2021-07-19,6782,6782.TW,上市,108.377106,108.377106,108.377106,108.377106,2100,0.9145747318
2021-07-20,6782,6782.TW,上市,105.633379,107.005241,104.718805,107.005241,36173,0.9145747128
2021-07-21,6782,6782.TW,上市,105.63338,106.547955,104.718806,106.090668,32200,0.9145747218
2021-07-22,6782,6782.TW,上市,106.090661,107.005236,103.804224,105.176086,44500,0.9145746646
2021-07-23,6782,6782.TW,上市,107.576957,107.576957,105.268438,106.653549,1250,0.9234073523
2021-07-26,6782,6782.TW,上市,106.191846,110.808883,106.191846,109.885475,171070,0.9234073543
2021-07-27,6782,6782.TW,上市,110.347174,110.808878,109.423767,109.423767,17608,0.9234073172
2021-07-28,6782,6782.TW,上市,107.576951,108.500358,104.806729,105.268433,35313,0.9234073037
2021-07-29,6782,6782.TW,上市,105.730145,108.038664,105.730145,106.191849,6684,0.9234073805
2021-07-30,6782,6782.TW,上市,106.653546,108.038657,106.653546,107.11525,21030,0.9234073244
2021-08-02,6782,6782.TW,上市,107.576954,108.038658,107.115251,108.038658,6107,0.9234073345
2021-08-03,6782,6782.TW,上市,107.576953,108.038657,106.191842,107.11525,71800,0.9234073244
2021-08-04,6782,6782.TW,上市,106.653547,108.038658,106.191843,108.038658,41405,0.9234073345
2021-08-05,6782,6782.TW,上市,108.500361,108.500361,105.268435,107.11525,30200,0.9234073244
2021-08-06,6782,6782.TW,上市,107.115256,107.115256,105.268441,106.191849,8909,0.9234073805
2021-08-09,6782,6782.TW,上市,107.115253,108.03866,106.191846,106.653549,61001,0.9234073523
2021-08-10,6782,6782.TW,上市,106.653552,106.653552,105.730145,106.191849,13100,0.9234073805
2021-08-11,6782,6782.TW,上市,104.806734,107.115253,104.806734,106.653549,27000,0.9234073523
2021-08-12,6782,6782.TW,上市,107.11525,107.11525,106.653546,107.11525,6360,0.9234073244
2021-08-13,6782,6782.TW,上市,108.500366,112.655699,107.576959,108.500366,118923,0.923407372
2021-08-16,6782,6782.TW,上市,108.962061,108.962061,106.653543,107.57695,47641,0.9234072968
2021-08-17,6782,6782.TW,上市,108.038658,108.038658,106.653547,108.038658,27115,0.9234073345
2021-08-18,6782,6782.TW,上市,110.808883,110.808883,109.423771,109.885475,62055,0.9234073543
2021-08-19,6782,6782.TW,上市,109.885473,109.885473,108.038658,108.038658,57465,0.9234073345
2021-08-20,6782,6782.TW,上市,108.50036,110.808878,107.576952,109.423767,21117,0.9234073172
2021-08-23,6782,6782.TW,上市,110.347168,111.270575,109.885464,110.347168,41098,0.9234072633
2021-08-24,6782,6782.TW,上市,110.808878,110.808878,108.50036,109.423767,36162,0.9234073172
2021-08-25,6782,6782.TW,上市,110.347172,111.27058,109.885469,110.808876,16555,0.9234073003
2021-08-26,6782,6782.TW,上市,112.655695,112.655695,110.80888,111.270584,16230,0.923407337
2021-08-27,6782,6782.TW,上市,111.270578,112.193985,111.270578,112.193985,38050,0.9234072838
2021-08-30,6782,6782.TW,上市,112.655691,117.272728,111.732284,117.272728,66756,0.9234073068
2021-08-31,6782,6782.TW,上市,115.425917,116.811028,115.425917,116.811028,57060,0.9234073322
2021-09-01,6782,6782.TW,上市,117.734445,119.119556,116.811037,118.657852,77192,0.9234074099
2021-09-02,6782,6782.TW,上市,118.196133,118.657836,114.964207,115.425911,68503,0.9234072876
2021-09-03,6782,6782.TW,上市,116.349323,117.734434,115.887619,115.887619,22050,0.9234073229
2021-09-06,6782,6782.TW,上市,117.272737,119.581255,117.272737,118.196144,26228,0.9234073758
2021-09-07,6782,6782.TW,上市,118.196135,118.196135,115.887617,117.272728,28038,0.9234073068
2021-09-08,6782,6782.TW,上市,115.42591,116.811021,114.040799,114.502502,44758,0.9234072778
2021-09-09,6782,6782.TW,上市,115.42592,117.734438,115.42592,116.349327,21214,0.9234073578
2021-09-10,6782,6782.TW,上市,117.734428,117.734428,117.734428,117.734428,1001,0.9234072816
2021-09-13,6782,6782.TW,上市,118.196135,118.196135,115.887617,117.272728,23911,0.9234073068
2021-09-14,6782,6782.TW,上市,116.349327,116.811031,114.964216,116.349327,27619,0.9234073578
2021-09-15,6782,6782.TW,上市,116.349318,116.349318,114.0408,115.425911,25122,0.9234072876
2021-09-16,6782,6782.TW,上市,115.887615,115.887615,114.502504,115.425911,16017,0.9234072876
2021-09-17,6782,6782.TW,上市,115.42591,115.887613,114.040799,114.502502,42116,0.9234072778
2021-09-22,6782,6782.TW,上市,114.964207,114.964207,110.808874,112.193985,80155,0.9234072838
2021-09-23,6782,6782.TW,上市,113.579109,114.96422,112.655702,113.579109,30107,0.9234073918
2021-09-24,6782,6782.TW,上市,114.040808,114.964216,112.193994,113.117401,19199,0.9234073561
2021-09-27,6782,6782.TW,上市,113.579096,115.425911,112.193985,115.425911,21447,0.9234072876
2021-09-28,6782,6782.TW,上市,115.42591,119.581243,114.964207,117.734428,89592,0.9234072816
2021-09-29,6782,6782.TW,上市,116.349318,117.734429,115.425911,115.425911,73816,0.9234072876
2021-09-30,6782,6782.TW,上市,116.349317,117.734428,114.502503,117.734428,48239,0.9234072816
2021-10-01,6782,6782.TW,上市,117.27273,117.27273,113.579101,115.887619,95643,0.9234073229
2021-10-04,6782,6782.TW,上市,115.425913,115.887617,112.193987,114.040802,62317,0.9234073037
2021-10-05,6782,6782.TW,上市,114.502505,120.504653,112.655691,119.581245,228307,0.9234073006
2021-10-06,6782,6782.TW,上市,119.581248,126.968507,119.581248,124.659988,285537,0.9234073215
2021-10-07,6782,6782.TW,上市,127.430202,132.508942,127.430202,130.200424,194518,0.9234072638
2021-10-08,6782,6782.TW,上市,130.662141,132.047252,126.045104,128.353622,57607,0.9234073557
2021-10-12,6782,6782.TW,上市,126.506809,128.353623,124.659994,126.045105,51513,0.9234073625
2021-10-13,6782,6782.TW,上市,126.968498,126.968498,121.428054,123.736572,47475,0.9234072557
