date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-21,1229,1229.TW,上市,3.042949,3.24964,3.042949,3.077397,54305747,0.3453608159
2000-02-22,1229,1229.TW,上市,3.100363,3.157778,2.893673,3.019984,21925439,0.3453609093
2000-02-23,1229,1229.TW,上市,3.008501,3.019984,2.813293,2.813293,14484226,0.3453608788
2000-02-24,1229,1229.TW,上市,2.790328,2.870707,2.618084,2.618084,15994612,0.3453608786
2000-02-25,1229,1229.TW,上市,2.560671,2.583637,2.445843,2.445843,25704804,0.3453609389
2000-02-28,1229,1229.TW,上市,2.445843,2.445843,2.445843,2.445843,0,0.3453609389
2000-02-29,1229,1229.TW,上市,2.445843,2.445843,2.285083,2.285083,11249885,0.3453608979
2000-03-01,1229,1229.TW,上市,2.239152,2.388428,2.170254,2.35398,31190313,0.3453608774
2000-03-02,1229,1229.TW,上市,2.399911,2.399911,2.262117,2.2736,9115490,0.345360849
2000-03-03,1229,1229.TW,上市,2.296565,2.342497,2.250634,2.296565,7052049,0.3453608525
2000-03-06,1229,1229.TW,上市,2.19322,2.250634,2.101358,2.101358,7822842,0.3453608805
2000-03-07,1229,1229.TW,上市,2.078392,2.239152,2.043944,2.239152,18256494,0.3453609172
2000-03-08,1229,1229.TW,上市,2.262117,2.285083,2.181737,2.204702,10819325,0.3453608579
2000-03-09,1229,1229.TW,上市,2.239153,2.262118,2.181738,2.181738,6990072,0.3453610053
2000-03-10,1229,1229.TW,上市,2.216186,2.227669,2.158771,2.158771,5135533,0.3453608507
2000-03-13,1229,1229.TW,上市,2.124323,2.124323,2.009495,2.009495,3574201,0.3453608184
2000-03-14,1229,1229.TW,上市,1.8717,2.020978,1.8717,2.009495,9762072,0.3453608184
2000-03-15,1229,1229.TW,上市,1.952081,2.009496,1.917633,1.917633,4014626,0.3453609733
2000-03-16,1229,1229.TW,上市,1.837253,2.020978,1.837253,1.98653,4410011,0.3453609305
2000-03-17,1229,1229.TW,上市,1.975046,2.124324,1.929115,2.124324,21244711,0.3453609226
2000-03-20,1229,1229.TW,上市,2.055426,2.055426,2.055426,2.055426,1395714,0.345360947
2000-03-21,1229,1229.TW,上市,2.055426,2.19322,2.055426,2.19322,5217359,0.3453608677
2000-03-22,1229,1229.TW,上市,2.239152,2.296565,2.19322,2.285083,9420320,0.3453608979
2000-03-23,1229,1229.TW,上市,2.296565,2.422876,2.296565,2.365462,12090619,0.3453608334
2000-03-24,1229,1229.TW,上市,2.342497,2.35398,2.285083,2.285083,4995703,0.3453608979
2000-03-27,1229,1229.TW,上市,2.262118,2.319532,2.204703,2.239152,5751645,0.3453609172
2000-03-28,1229,1229.TW,上市,2.262117,2.388428,2.262117,2.388428,14436908,0.345360882
2000-03-29,1229,1229.TW,上市,2.434359,2.491774,2.342497,2.342497,18105328,0.3453609001
2000-03-30,1229,1229.TW,上市,2.342497,2.399911,2.262117,2.262117,9078263,0.3453608585
2000-03-31,1229,1229.TW,上市,2.319532,2.411393,2.319532,2.411393,7010969,0.3453608508
2000-04-03,1229,1229.TW,上市,2.411393,2.411393,2.411393,2.411393,0,0.3453608508
2000-04-04,1229,1229.TW,上市,2.411393,2.411393,2.411393,2.411393,0,0.3453608508
2000-04-05,1229,1229.TW,上市,2.560671,2.618084,2.514739,2.618084,9555237,0.3453608786
2000-04-06,1229,1229.TW,上市,2.778845,2.778845,2.618084,2.618084,21395385,0.3453608786
2000-04-07,1229,1229.TW,上市,2.664017,2.721431,2.618085,2.64105,19751468,0.3453609221
2000-04-10,1229,1229.TW,上市,2.480291,2.572154,2.342497,2.526222,11155296,0.3453609145
2000-04-11,1229,1229.TW,上市,2.583636,2.618084,2.468808,2.468808,8621093,0.3453608412
2000-04-12,1229,1229.TW,上市,2.468808,2.526222,2.457325,2.468808,6519564,0.3453608412
2000-04-13,1229,1229.TW,上市,2.376946,2.457326,2.35398,2.434359,4776965,0.3453609217
2000-04-14,1229,1229.TW,上市,2.35398,2.411393,2.308049,2.308049,2954205,0.34536086
2000-04-17,1229,1229.TW,上市,2.158771,2.239151,2.158771,2.227669,3771566,0.3453608164
2000-04-18,1229,1229.TW,上市,2.250634,2.319532,2.250634,2.296565,4764820,0.3453608525
2000-04-19,1229,1229.TW,上市,2.319532,2.35398,2.204702,2.204702,2781150,0.3453608579
2000-04-20,1229,1229.TW,上市,2.204703,2.239153,2.135807,2.181738,3119696,0.3453610053
2000-04-21,1229,1229.TW,上市,2.19322,2.239152,2.158771,2.170254,3150160,0.3453608642
2000-04-24,1229,1229.TW,上市,2.19322,2.19322,2.135806,2.147289,1914667,0.3453608991
2000-04-25,1229,1229.TW,上市,2.147289,2.158772,2.032461,2.089875,1969553,0.345360891
2000-04-26,1229,1229.TW,上市,2.101358,2.124324,1.952081,1.998013,4314563,0.3453609193
2000-04-27,1229,1229.TW,上市,1.95208,1.95208,1.8717,1.8717,4198833,0.3453608506
2000-04-28,1229,1229.TW,上市,1.883184,1.98653,1.837252,1.963563,4136584,0.3453608866
2000-05-01,1229,1229.TW,上市,1.963563,1.963563,1.963563,1.963563,0,0.3453608866
2000-05-02,1229,1229.TW,上市,1.917632,1.917632,1.837252,1.848735,1882774,0.3453608463
2000-05-03,1229,1229.TW,上市,1.837252,1.848735,1.756873,1.779839,2633899,0.3453608934
2000-05-04,1229,1229.TW,上市,1.722424,1.8717,1.722424,1.779839,2997137,0.3453608934
2000-05-05,1229,1229.TW,上市,1.779839,1.848735,1.779839,1.814287,2722404,0.3453609532
2000-05-08,1229,1229.TW,上市,1.860219,1.917632,1.860219,1.883184,3401627,0.3453609171
2000-05-09,1229,1229.TW,上市,1.883184,1.883184,1.883184,1.883184,0,0.3453609171
2000-05-10,1229,1229.TW,上市,1.929115,1.929115,1.894667,1.894667,1766044,0.3453608236
2000-05-11,1229,1229.TW,上市,1.8717,1.883184,1.848735,1.8717,1290610,0.3453608506
2000-05-12,1229,1229.TW,上市,1.90615,1.975046,1.894668,1.917633,1786432,0.3453609733
2000-05-15,1229,1229.TW,上市,1.940597,1.998012,1.894667,1.940597,3287753,0.3453608486
2000-05-16,1229,1229.TW,上市,1.975046,1.975046,1.894667,1.940597,1287482,0.3453608486
2000-05-17,1229,1229.TW,上市,1.952081,2.009495,1.952081,1.98653,3428575,0.3453609305
2000-05-18,1229,1229.TW,上市,1.98653,1.98653,1.929115,1.929115,1575406,0.3453609024
2000-05-19,1229,1229.TW,上市,1.963563,1.975046,1.95208,1.963563,1892808,0.3453608866
2000-05-22,1229,1229.TW,上市,1.894667,1.90615,1.8717,1.883184,1296286,0.3453609171
2000-05-23,1229,1229.TW,上市,1.883184,1.883184,1.837252,1.848735,1034247,0.3453608463
2000-05-24,1229,1229.TW,上市,1.837252,1.8717,1.837252,1.837252,1052622,0.3453609028
2000-05-25,1229,1229.TW,上市,1.860219,1.8717,1.814287,1.837252,595701,0.3453609028
2000-05-26,1229,1229.TW,上市,1.814286,1.860218,1.814286,1.825769,2811960,0.3453608054
2000-05-29,1229,1229.TW,上市,1.837252,1.8717,1.825769,1.860218,1654051,0.3453608115
2000-05-30,1229,1229.TW,上市,1.860218,1.860218,1.860218,1.860218,0,0.3453608115
2000-05-31,1229,1229.TW,上市,1.90615,1.917632,1.860219,1.883184,1464998,0.3453609171
2000-06-01,1229,1229.TW,上市,1.848735,1.883184,1.837252,1.837252,1200503,0.3453609028
2000-06-02,1229,1229.TW,上市,1.837252,1.883184,1.837252,1.837252,1842976,0.3453609028
2000-06-05,1229,1229.TW,上市,1.814287,1.825769,1.756873,1.802804,5997211,0.3453608516
2000-06-06,1229,1229.TW,上市,1.802804,1.802804,1.802804,1.802804,0,0.3453608516
2000-06-07,1229,1229.TW,上市,1.814287,1.814287,1.745391,1.745391,2430200,0.3453609582
2000-06-08,1229,1229.TW,上市,1.722424,1.814287,1.722424,1.791321,14163292,0.3453609041
2000-06-09,1229,1229.TW,上市,1.768356,1.768356,1.670752,1.687976,10362032,0.3453609271
2000-06-12,1229,1229.TW,上市,1.676493,1.687976,1.607595,1.619078,4031070,0.3453608565
2000-06-13,1229,1229.TW,上市,1.607595,1.653528,1.590372,1.653528,1932298,0.3453608373
2000-06-14,1229,1229.TW,上市,1.630561,1.653528,1.607595,1.619078,3415889,0.3453608565
2000-06-15,1229,1229.TW,上市,1.619078,1.66501,1.619078,1.630561,3150214,0.3453608937
2000-06-16,1229,1229.TW,上市,1.659269,1.659269,1.624821,1.630561,1871028,0.3453608937
2000-06-19,1229,1229.TW,上市,1.624821,1.642045,1.607595,1.613337,1389524,0.3453608376
2000-06-20,1229,1229.TW,上市,1.624821,1.624821,1.607595,1.607595,1044828,0.3453608638
2000-06-21,1229,1229.TW,上市,1.607595,1.624821,1.596113,1.601854,1056399,0.3453608706
2000-06-22,1229,1229.TW,上市,1.601854,1.624821,1.58463,1.607595,1951529,0.3453608638
2000-06-23,1229,1229.TW,上市,1.590372,1.624821,1.590372,1.613337,2928010,0.3453608376
2000-06-26,1229,1229.TW,上市,1.613337,1.619078,1.550182,1.58463,3356644,0.3453608912
2000-06-27,1229,1229.TW,上市,1.550182,1.58463,1.538699,1.538699,3193302,0.3453608656
2000-06-28,1229,1229.TW,上市,1.538699,1.538699,1.492767,1.498509,5041338,0.3453608667
2000-06-29,1229,1229.TW,上市,1.498509,1.498509,1.435354,1.435354,3426263,0.3453609185
2000-06-30,1229,1229.TW,上市,1.412389,1.469802,1.412389,1.458319,2171507,0.3453608771
2000-07-03,1229,1229.TW,上市,1.475543,1.509991,1.458319,1.50425,3774574,0.3453608868
2000-07-04,1229,1229.TW,上市,1.587395,1.632021,1.56827,1.56827,3395897,0.3511618639
2000-07-05,1229,1229.TW,上市,1.56827,1.60652,1.536394,1.600145,8218946,0.3511617885
2000-07-06,1229,1229.TW,上市,1.59377,1.59377,1.517268,1.523643,8887409,0.3511617212
2000-07-07,1229,1229.TW,上市,1.530018,1.542769,1.472643,1.479018,10944580,0.3511617836
2000-07-10,1229,1229.TW,上市,1.479018,1.542769,1.479018,1.510893,4249473,0.3511618328
2000-07-11,1229,1229.TW,上市,1.517268,1.530018,1.466268,1.479018,2316140,0.3511617836
2000-07-12,1229,1229.TW,上市,1.466268,1.479018,1.377017,1.402518,3168275,0.3511617806
2000-07-13,1229,1229.TW,上市,1.377017,1.440768,1.377017,1.415267,2326021,0.3511618158
2000-07-14,1229,1229.TW,上市,1.440768,1.510893,1.415267,1.510893,3670244,0.3511618328
2000-07-17,1229,1229.TW,上市,1.56827,1.59377,1.555519,1.56827,3869618,0.3511618639
2000-07-18,1229,1229.TW,上市,1.56827,1.58102,1.504518,1.504518,1864277,0.3511618254
2000-07-19,1229,1229.TW,上市,1.56827,1.58102,1.504518,1.504518,1864277,0.3511618254
2000-07-20,1229,1229.TW,上市,1.504519,1.530019,1.491769,1.491769,1072220,0.3511618551
2000-07-21,1229,1229.TW,上市,1.504518,1.530018,1.504518,1.530018,1716668,0.3511617564
2000-07-24,1229,1229.TW,上市,1.542768,1.542768,1.510893,1.523643,1024175,0.3511617212
2000-07-25,1229,1229.TW,上市,1.530018,1.549144,1.466268,1.479018,1871140,0.3511617836
2000-07-26,1229,1229.TW,上市,1.504518,1.530018,1.466268,1.472643,2250050,0.3511617927
2000-07-27,1229,1229.TW,上市,1.479018,1.498143,1.415267,1.434393,2236173,0.3511618151
2000-07-28,1229,1229.TW,上市,1.453518,1.530019,1.415267,1.491769,3780627,0.3511618551
2000-07-31,1229,1229.TW,上市,1.632021,1.68302,1.61927,1.657521,11248054,0.3511618507
2000-08-01,1229,1229.TW,上市,1.63202,1.65752,1.600145,1.60652,4152408,0.3511617957
2000-08-02,1229,1229.TW,上市,1.600145,1.663895,1.600145,1.657521,4993640,0.3511618507
2000-08-03,1229,1229.TW,上市,1.651145,1.689395,1.63202,1.676645,4793661,0.3511617558
2000-08-04,1229,1229.TW,上市,1.68302,1.702145,1.63202,1.63202,4532754,0.3511617619
2000-08-07,1229,1229.TW,上市,1.612895,1.64477,1.561895,1.58102,3349077,0.3511618355
2000-08-08,1229,1229.TW,上市,1.59377,1.600145,1.555519,1.561895,2148429,0.3511618033
2000-08-09,1229,1229.TW,上市,1.58102,1.60652,1.56827,1.59377,2611250,0.3511618864
2000-08-10,1229,1229.TW,上市,1.60652,1.60652,1.561895,1.561895,1456916,0.3511618033
2000-08-11,1229,1229.TW,上市,1.56827,1.59377,1.542769,1.542769,1798391,0.3511618309
2000-08-14,1229,1229.TW,上市,1.561895,1.561895,1.517268,1.517268,1071209,0.3511618126
2000-08-15,1229,1229.TW,上市,1.523643,1.542768,1.517268,1.523643,1213008,0.3511617212
2000-08-16,1229,1229.TW,上市,1.542769,1.542769,1.523643,1.542769,1032417,0.3511618309
2000-08-17,1229,1229.TW,上市,1.555518,1.555518,1.479018,1.530018,1541753,0.3511617564
2000-08-18,1229,1229.TW,上市,1.530018,1.58102,1.523643,1.555519,2381491,0.3511617754
2000-08-21,1229,1229.TW,上市,1.530018,1.549143,1.530018,1.530018,1746146,0.3511617564
2000-08-22,1229,1229.TW,上市,1.504518,1.530018,1.491768,1.504518,1775134,0.3511618254
2000-08-23,1229,1229.TW,上市,1.504518,1.504518,1.504518,1.504518,0,0.3511618254
2000-08-24,1229,1229.TW,上市,1.530018,1.530018,1.479018,1.504518,859302,0.3511618254
2000-08-25,1229,1229.TW,上市,1.491768,1.491768,1.402518,1.434393,2387631,0.3511618151
2000-08-28,1229,1229.TW,上市,1.415267,1.421643,1.377017,1.383392,2128827,0.3511617718
2000-08-29,1229,1229.TW,上市,1.383392,1.383392,1.338766,1.351516,2170269,0.3511617508
2000-08-30,1229,1229.TW,上市,1.345141,1.351516,1.262266,1.262266,4905960,0.3511617933
2000-08-31,1229,1229.TW,上市,1.185764,1.306891,1.185764,1.287766,4017464,0.3511617769
2000-09-01,1229,1229.TW,上市,1.338766,1.338766,1.275016,1.281391,4698912,0.3511617679
2000-09-04,1229,1229.TW,上市,1.466268,1.466268,1.466268,1.466268,2341050,0.3511617564
2000-09-05,1229,1229.TW,上市,1.555518,1.555518,1.504518,1.530018,12778374,0.3511617564
2000-09-06,1229,1229.TW,上市,1.504518,1.530018,1.466268,1.498143,2549724,0.3511617507
2000-09-07,1229,1229.TW,上市,1.485393,1.542769,1.466268,1.517268,4150710,0.3511618126
2000-09-08,1229,1229.TW,上市,1.517269,1.59377,1.517269,1.574645,4744908,0.351161855
2000-09-11,1229,1229.TW,上市,1.574645,1.574645,1.504518,1.530018,2026403,0.3511617564
2000-09-12,1229,1229.TW,上市,1.530018,1.530018,1.530018,1.530018,0,0.3511617564
2000-09-13,1229,1229.TW,上市,1.530018,1.530018,1.479018,1.479018,1202103,0.3511617836
2000-09-14,1229,1229.TW,上市,1.479018,1.479018,1.396142,1.402518,1611834,0.3511617806
2000-09-15,1229,1229.TW,上市,1.402518,1.428018,1.364266,1.402518,1780314,0.3511617806
2000-09-18,1229,1229.TW,上市,1.338767,1.338767,1.262266,1.275016,1726867,0.3511618671
2000-09-19,1229,1229.TW,上市,1.224015,1.326016,1.224015,1.255891,3389895,0.3511617941
2000-09-20,1229,1229.TW,上市,1.275016,1.338766,1.275016,1.338766,3997686,0.3511618052
2000-09-21,1229,1229.TW,上市,1.351516,1.428018,1.338766,1.428018,4733479,0.3511617367
2000-09-22,1229,1229.TW,上市,1.402518,1.472643,1.377017,1.415267,4659076,0.3511618158
2000-09-25,1229,1229.TW,上市,1.415267,1.453518,1.402518,1.415267,2059326,0.3511618158
2000-09-26,1229,1229.TW,上市,1.428018,1.485393,1.421643,1.479018,5104728,0.3511617836
2000-09-27,1229,1229.TW,上市,1.479018,1.479018,1.440768,1.466268,2560272,0.3511617564
2000-09-28,1229,1229.TW,上市,1.479018,1.510893,1.459893,1.459893,2031680,0.3511617197
2000-09-29,1229,1229.TW,上市,1.466268,1.479018,1.440768,1.459893,1729631,0.3511617197
2000-10-02,1229,1229.TW,上市,1.415267,1.440768,1.338766,1.338766,1966481,0.3511618052
2000-10-03,1229,1229.TW,上市,1.326016,1.428018,1.313266,1.428018,2808880,0.3511617367
2000-10-04,1229,1229.TW,上市,1.383391,1.523643,1.383391,1.523643,7906145,0.3511617212
2000-10-05,1229,1229.TW,上市,1.530019,1.625646,1.530019,1.56827,10757315,0.3511618639
2000-10-06,1229,1229.TW,上市,1.56827,1.657521,1.56827,1.657521,6546708,0.3511618507
2000-10-09,1229,1229.TW,上市,1.625645,1.734022,1.59377,1.64477,6687140,0.3511617864
2000-10-10,1229,1229.TW,上市,1.64477,1.64477,1.64477,1.64477,0,0.3511617864
2000-10-11,1229,1229.TW,上市,1.61927,1.714897,1.587395,1.638395,3959316,0.3511618049
2000-10-12,1229,1229.TW,上市,1.60652,1.69577,1.58102,1.63202,3633147,0.3511617619
2000-10-13,1229,1229.TW,上市,1.523643,1.61927,1.523643,1.587395,3013347,0.3511617107
2000-10-16,1229,1229.TW,上市,1.587395,1.587395,1.587395,1.587395,0,0.3511617107
2000-10-17,1229,1229.TW,上市,1.415267,1.59377,1.415267,1.561895,4193183,0.3511618033
2000-10-18,1229,1229.TW,上市,1.561895,1.59377,1.491769,1.491769,2893622,0.3511618551
2000-10-19,1229,1229.TW,上市,1.428018,1.466268,1.389766,1.389766,2446408,0.3511617411
2000-10-20,1229,1229.TW,上市,1.440768,1.485393,1.434393,1.485393,3483005,0.351161735
2000-10-23,1229,1229.TW,上市,1.479018,1.479018,1.440768,1.440768,3214123,0.3511617067
2000-10-24,1229,1229.TW,上市,1.440768,1.510893,1.402518,1.485393,5286592,0.351161735
2000-10-25,1229,1229.TW,上市,1.466268,1.485393,1.440768,1.447143,1706506,0.3511618018
2000-10-26,1229,1229.TW,上市,1.408893,1.466268,1.408893,1.428018,1509342,0.3511617367
2000-10-27,1229,1229.TW,上市,1.428018,1.428018,1.428018,1.428018,0,0.3511617367
2000-10-30,1229,1229.TW,上市,1.357891,1.357891,1.357891,1.357891,99455,0.3511617811
2000-10-31,1229,1229.TW,上市,1.313267,1.357891,1.313267,1.313267,2976659,0.3511618215
2000-11-01,1229,1229.TW,上市,1.300516,1.326016,1.268641,1.268641,2019992,0.3511617925
2000-11-02,1229,1229.TW,上市,1.249515,1.351516,1.24314,1.351516,5856713,0.3511617508
2000-11-03,1229,1229.TW,上市,1.351516,1.402518,1.338766,1.377017,1489147,0.3511617725
2000-11-06,1229,1229.TW,上市,1.300516,1.313266,1.287766,1.287766,922648,0.3511617769
2000-11-07,1229,1229.TW,上市,1.249515,1.313266,1.249515,1.287766,1630983,0.3511617769
2000-11-08,1229,1229.TW,上市,1.287766,1.377017,1.287766,1.377017,2347184,0.3511617725
2000-11-09,1229,1229.TW,上市,1.377016,1.377016,1.313266,1.364266,1460101,0.3511616975
2000-11-10,1229,1229.TW,上市,1.377017,1.428018,1.364266,1.415267,1284272,0.3511618158
2000-11-13,1229,1229.TW,上市,1.338767,1.351517,1.319642,1.326017,1082562,0.3511618291
2000-11-14,1229,1229.TW,上市,1.326017,1.332392,1.287766,1.306892,715149,0.3511618225
2000-11-15,1229,1229.TW,上市,1.326016,1.351516,1.313266,1.319641,779108,0.3511617666
2000-11-16,1229,1229.TW,上市,1.262266,1.281391,1.236765,1.268641,2393167,0.3511617925
2000-11-17,1229,1229.TW,上市,1.211265,1.23039,1.185765,1.211265,2309412,0.3511618363
2000-11-20,1229,1229.TW,上市,1.058263,1.064638,1.051888,1.051888,2027073,0.3511618111
2000-11-21,1229,1229.TW,上市,1.020013,1.102888,1.020013,1.071013,3093515,0.3511618195
2000-11-22,1229,1229.TW,上市,1.051888,1.077388,1.039138,1.039138,4924124,0.3511617937
2000-11-23,1229,1229.TW,上市,1.007263,1.020013,1.007263,1.007263,680837,0.3511618157
2000-11-24,1229,1229.TW,上市,0.975388,1.077388,0.975388,1.077388,3082430,0.3511617911
2000-11-27,1229,1229.TW,上市,1.109264,1.109264,1.058263,1.090138,2064391,0.3511617893
2000-11-28,1229,1229.TW,上市,1.071013,1.102888,1.058263,1.058263,2482107,0.3511617427
2000-11-29,1229,1229.TW,上市,1.039138,1.051888,1.026388,1.026388,4157710300,0.3511617836
2000-11-30,1229,1229.TW,上市,1.007263,1.026388,0.994513,1.000888,1344968,0.3511618169
2000-12-01,1229,1229.TW,上市,0.975388,1.013638,0.969012,1.013638,1688591,0.3511617855
2000-12-04,1229,1229.TW,上市,1.026388,1.039138,1.026388,1.026388,1214591548,0.3511617836
2000-12-05,1229,1229.TW,上市,1.026388,1.045513,1.007263,1.026388,1020207,0.3511617836
2000-12-06,1229,1229.TW,上市,1.039138,1.071013,1.026388,1.045513,1474210,0.3511618046
2000-12-07,1229,1229.TW,上市,1.045513,1.058263,1.026388,1.039138,1030264,0.3511617937
2000-12-08,1229,1229.TW,上市,1.032763,1.083763,1.032763,1.064638,2467881,0.3511618207
2000-12-11,1229,1229.TW,上市,1.083763,1.122014,1.077388,1.115639,3538014,0.3511618102
2000-12-12,1229,1229.TW,上市,1.122014,1.147514,1.109264,1.147514,3172553,0.3511617245
2000-12-13,1229,1229.TW,上市,1.173015,1.173015,1.134765,1.160265,2858887,0.3511618063
2000-12-14,1229,1229.TW,上市,1.147515,1.160265,1.122014,1.134765,2337481,0.3511617883
2000-12-15,1229,1229.TW,上市,1.122014,1.122014,1.096513,1.096513,647591,0.3511617615
2000-12-18,1229,1229.TW,上市,1.026388,1.058263,1.026388,1.026388,1253149,0.3511617836
2000-12-19,1229,1229.TW,上市,1.007263,1.026388,1.000888,1.026388,1531123,0.3511617836
2000-12-20,1229,1229.TW,上市,1.026388,1.045513,0.994513,1.007263,2042223,0.3511618157
2000-12-21,1229,1229.TW,上市,0.975388,0.988138,0.975388,0.981763,1024615,0.3511618718
2000-12-22,1229,1229.TW,上市,0.956261,1.020013,0.956261,1.007263,2214409,0.3511618157
2000-12-25,1229,1229.TW,上市,1.007263,1.007263,1.007263,1.007263,0,0.3511618157
2000-12-26,1229,1229.TW,上市,1.000888,1.013638,0.981763,1.000888,970303,0.3511618169
2000-12-27,1229,1229.TW,上市,0.994513,0.994513,0.969013,0.981763,829823,0.3511618718
2000-12-28,1229,1229.TW,上市,0.969012,1.020013,0.969012,1.013638,1602932,0.3511617855
2000-12-29,1229,1229.TW,上市,1.013638,1.013638,0.988138,0.994513,559333,0.3511618266
2001-01-01,1229,1229.TW,上市,0.994513,0.994513,0.994513,0.994513,0,0.3511618266
2001-01-02,1229,1229.TW,上市,1.007263,1.071013,1.000888,1.071013,2071139,0.3511618195
2001-01-03,1229,1229.TW,上市,1.058263,1.071013,1.032763,1.051888,2305398,0.3511618111
2001-01-04,1229,1229.TW,上市,1.109264,1.122014,1.083763,1.122014,4414328,0.3511617719
2001-01-05,1229,1229.TW,上市,1.122014,1.198515,1.096513,1.198515,7451296,0.3511618215
2001-01-08,1229,1229.TW,上市,1.249515,1.281391,1.23039,1.236765,14095966,0.3511618861
2001-01-09,1229,1229.TW,上市,1.236765,1.249515,1.192139,1.24314,6280606,0.3511617501
2001-01-10,1229,1229.TW,上市,1.24314,1.24314,1.198514,1.224015,3357339,0.351161776
2001-01-11,1229,1229.TW,上市,1.224015,1.268641,1.204889,1.204889,4014837,0.3511617266
2001-01-12,1229,1229.TW,上市,1.20489,1.20489,1.128389,1.15389,3957878,0.3511617965
2001-01-15,1229,1229.TW,上市,1.147515,1.16664,1.096513,1.15389,1467846,0.3511617965
2001-01-16,1229,1229.TW,上市,1.160265,1.23039,1.160265,1.211265,4397889,0.3511618363
2001-01-17,1229,1229.TW,上市,1.249515,1.249515,1.20489,1.211265,3895383,0.3511618363
2001-01-18,1229,1229.TW,上市,1.211265,1.249515,1.198514,1.224015,4536906,0.351161776
2001-01-19,1229,1229.TW,上市,1.224015,1.224015,1.224015,1.224015,0,0.351161776
2001-01-22,1229,1229.TW,上市,1.224015,1.224015,1.224015,1.224015,0,0.351161776
2001-01-23,1229,1229.TW,上市,1.224015,1.224015,1.224015,1.224015,0,0.351161776
2001-01-24,1229,1229.TW,上市,1.224015,1.224015,1.224015,1.224015,0,0.351161776
2001-01-25,1229,1229.TW,上市,1.224015,1.224015,1.224015,1.224015,0,0.351161776
2001-01-26,1229,1229.TW,上市,1.224015,1.224015,1.224015,1.224015,0,0.351161776
