date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-03-29,6901,6901.TW,上市,42.650002,42.650002,42.0,42.0,591000,1.0
2024-04-01,6901,6901.TW,上市,43.049999,43.200001,42.049999,42.099998,869155,1.0
2024-04-02,6901,6901.TW,上市,42.150002,42.299999,41.700001,41.700001,976319,1.0
2024-04-03,6901,6901.TW,上市,41.900002,42.700001,41.900002,42.5,1107481,1.0
2024-04-08,6901,6901.TW,上市,42.799999,43.0,42.099998,42.799999,1017163,1.0
2024-04-09,6901,6901.TW,上市,42.950001,42.950001,42.5,42.549999,615309,1.0
2024-04-10,6901,6901.TW,上市,42.700001,43.099998,42.450001,42.799999,903194,1.0
2024-04-11,6901,6901.TW,上市,43.049999,43.049999,42.099998,42.150002,1051680,1.0
2024-04-12,6901,6901.TW,上市,42.299999,42.450001,41.700001,41.700001,1051425,1.0
2024-04-15,6901,6901.TW,上市,41.549999,41.549999,40.450001,40.75,1735113,1.0
2024-04-16,6901,6901.TW,上市,40.5,40.700001,39.650002,39.849998,2028007,1.0
2024-04-17,6901,6901.TW,上市,39.849998,40.5,39.849998,40.0,1023100,1.0
2024-04-18,6901,6901.TW,上市,40.0,41.0,39.5,40.400002,1348400,1.0
2024-04-19,6901,6901.TW,上市,40.400002,40.400002,38.5,38.650002,2142192,1.0
2024-04-22,6901,6901.TW,上市,38.700001,40.349998,38.700001,38.849998,1389180,1.0
2024-04-23,6901,6901.TW,上市,39.099998,40.25,39.099998,39.900002,824327,1.0
2024-04-24,6901,6901.TW,上市,40.25,40.549999,39.700001,39.950001,1430330,1.0
2024-04-25,6901,6901.TW,上市,40.0,40.150002,39.349998,39.650002,773103,1.0
2024-04-26,6901,6901.TW,上市,39.650002,40.200001,39.549999,39.599998,696500,1.0
2024-04-29,6901,6901.TW,上市,39.700001,40.900002,39.700001,40.900002,1490049,1.0
2024-04-30,6901,6901.TW,上市,40.900002,41.049999,40.349998,40.599998,444195,1.0
2024-05-02,6901,6901.TW,上市,40.549999,40.75,40.25,40.450001,526626,1.0
2024-05-03,6901,6901.TW,上市,40.700001,41.0,40.049999,40.049999,746360,1.0
2024-05-06,6901,6901.TW,上市,40.25,40.650002,40.200001,40.200001,514821,1.0
2024-05-07,6901,6901.TW,上市,40.400002,40.549999,39.549999,39.599998,734801,1.0
2024-05-08,6901,6901.TW,上市,39.75,39.75,39.099998,39.349998,546300,1.0
2024-05-09,6901,6901.TW,上市,39.299999,39.799999,39.049999,39.049999,589200,1.0
2024-05-10,6901,6901.TW,上市,39.25,39.599998,38.75,39.5,674300,1.0
2024-05-13,6901,6901.TW,上市,39.799999,39.799999,39.0,39.150002,605600,1.0
2024-05-14,6901,6901.TW,上市,39.150002,39.450001,39.0,39.25,593332,1.0
2024-05-15,6901,6901.TW,上市,39.25,39.5,39.099998,39.450001,520600,1.0
2024-05-16,6901,6901.TW,上市,39.900002,41.299999,39.599998,40.450001,2151158,1.0
2024-05-17,6901,6901.TW,上市,40.049999,40.700001,39.950001,40.299999,773998,1.0
2024-05-20,6901,6901.TW,上市,40.599998,40.900002,40.150002,40.5,896161,1.0
2024-05-21,6901,6901.TW,上市,40.650002,40.700001,40.0,40.200001,543959,1.0
2024-05-22,6901,6901.TW,上市,40.299999,40.599998,39.700001,39.75,870078,1.0
2024-05-23,6901,6901.TW,上市,40.150002,40.950001,39.349998,39.349998,1354913,1.0
2024-05-24,6901,6901.TW,上市,39.5,39.5,38.799999,38.900002,943702,1.0
2024-05-27,6901,6901.TW,上市,39.200001,39.200001,38.700001,39.099998,627899,1.0
2024-05-28,6901,6901.TW,上市,39.099998,39.700001,39.0,39.700001,619783,1.0
2024-05-29,6901,6901.TW,上市,39.799999,39.799999,39.200001,39.299999,547270,1.0
2024-05-30,6901,6901.TW,上市,39.200001,39.400002,38.849998,38.849998,441080,1.0
2024-05-31,6901,6901.TW,上市,39.150002,40.25,39.099998,39.700001,1699594,1.0
2024-06-03,6901,6901.TW,上市,40.0,40.150002,39.400002,39.450001,595180,1.0
2024-06-04,6901,6901.TW,上市,39.299999,40.599998,39.299999,40.200001,1229140,1.0
2024-06-05,6901,6901.TW,上市,40.25,40.849998,39.900002,40.849998,1580171,1.0
2024-06-06,6901,6901.TW,上市,40.650002,41.0,39.849998,40.049999,2376166,1.0
2024-06-07,6901,6901.TW,上市,40.099998,41.5,39.849998,40.950001,2008523,1.0
2024-06-11,6901,6901.TW,上市,40.950001,42.200001,40.549999,40.950001,3698950,1.0
2024-06-12,6901,6901.TW,上市,41.650002,41.650002,40.049999,40.099998,2339142,1.0
2024-06-13,6901,6901.TW,上市,40.25,40.650002,39.700001,39.849998,2503300,1.0
2024-06-14,6901,6901.TW,上市,39.900002,40.849998,39.5,40.099998,4487200,1.0
2024-06-17,6901,6901.TW,上市,40.349998,40.849998,39.900002,40.700001,2888016,1.0
2024-06-18,6901,6901.TW,上市,40.799999,40.900002,40.0,40.599998,3222203,1.0
2024-06-19,6901,6901.TW,上市,40.599998,40.700001,40.0,40.299999,3316418,1.0
2024-06-20,6901,6901.TW,上市,40.299999,42.349998,40.150002,42.349998,5652595,1.0
2024-06-21,6901,6901.TW,上市,42.0,43.0,41.849998,42.450001,5964208,1.0
2024-06-24,6901,6901.TW,上市,42.599998,42.950001,41.700001,41.849998,2006690,1.0
2024-06-25,6901,6901.TW,上市,42.099998,42.5,41.200001,42.25,2335198,1.0
2024-06-26,6901,6901.TW,上市,42.5,44.349998,42.0,44.150002,7521133,1.0
2024-06-27,6901,6901.TW,上市,44.0,44.0,42.200001,42.400002,4257145,1.0
2024-06-28,6901,6901.TW,上市,42.549999,46.200001,42.25,44.700001,9615984,1.0
2024-07-01,6901,6901.TW,上市,44.700001,45.900002,44.0,45.200001,5645175,1.0
2024-07-02,6901,6901.TW,上市,45.5,45.75,44.25,44.650002,4268217,1.0
2024-07-03,6901,6901.TW,上市,45.0,45.900002,44.5,44.650002,5684848,1.0
2024-07-04,6901,6901.TW,上市,44.5,45.0,43.799999,44.299999,5749260,1.0
2024-07-05,6901,6901.TW,上市,44.5,45.549999,44.5,44.849998,4049220,1.0
2024-07-08,6901,6901.TW,上市,46.200001,46.849998,45.0,45.0,6615786,1.0
2024-07-09,6901,6901.TW,上市,45.099998,45.299999,43.0,43.400002,4187544,1.0
2024-07-10,6901,6901.TW,上市,43.950001,44.549999,43.200001,43.75,3879005,1.0
2024-07-11,6901,6901.TW,上市,44.099998,44.299999,43.299999,43.549999,3801328,1.0
2024-07-12,6901,6901.TW,上市,44.25,44.950001,43.400002,43.849998,6145080,1.0
2024-07-15,6901,6901.TW,上市,44.349998,45.0,43.549999,44.700001,3474377,1.0
2024-07-16,6901,6901.TW,上市,44.650002,44.950001,43.700001,44.150002,3382484,1.0
2024-07-17,6901,6901.TW,上市,44.5,45.599998,44.049999,45.049999,4735836,1.0
2024-07-18,6901,6901.TW,上市,45.150002,45.599998,44.299999,45.599998,4650943,1.0
2024-07-19,6901,6901.TW,上市,45.299999,45.799999,43.25,43.25,4095056,1.0
2024-07-22,6901,6901.TW,上市,47.0,47.549999,44.5,45.049999,21631735,1.0
2024-07-23,6901,6901.TW,上市,44.200001,45.849998,43.599998,43.799999,6681467,1.0
2024-07-26,6901,6901.TW,上市,43.700001,45.0,42.200001,42.200001,3809618,1.0
2024-07-29,6901,6901.TW,上市,42.599998,42.599998,40.650002,40.900002,2338670,1.0
2024-07-30,6901,6901.TW,上市,41.0,42.299999,40.5,42.25,1756912,1.0
2024-07-31,6901,6901.TW,上市,41.799999,42.25,41.400002,41.5,753111,1.0
2024-08-01,6901,6901.TW,上市,41.599998,42.099998,41.5,42.0,1307967,1.0
2024-08-02,6901,6901.TW,上市,41.799999,41.799999,40.099998,40.25,1883565,1.0
2024-08-05,6901,6901.TW,上市,39.200001,39.25,36.25,36.25,3180691,1.0
2024-08-06,6901,6901.TW,上市,37.299999,38.200001,33.599998,35.549999,2446500,1.0
2024-08-07,6901,6901.TW,上市,35.700001,37.25,35.700001,36.900002,1170039,1.0
2024-08-08,6901,6901.TW,上市,36.650002,37.450001,36.299999,36.650002,1436090,1.0
2024-08-09,6901,6901.TW,上市,36.900002,37.25,36.5,36.549999,1455129,1.0
2024-08-12,6901,6901.TW,上市,36.0,37.150002,36.0,36.950001,726215,1.0
2024-08-13,6901,6901.TW,上市,37.0,37.0,36.299999,36.700001,558678,1.0
2024-08-14,6901,6901.TW,上市,37.0,37.799999,36.75,37.349998,931257,1.0
2024-08-15,6901,6901.TW,上市,37.650002,38.150002,37.549999,37.849998,824225,1.0
2024-08-16,6901,6901.TW,上市,38.150002,39.400002,38.099998,39.049999,1527167,1.0
2024-08-19,6901,6901.TW,上市,39.450001,39.549999,38.799999,39.25,607451,1.0
2024-08-20,6901,6901.TW,上市,39.650002,40.799999,39.450001,40.200001,948270,1.0
2024-08-21,6901,6901.TW,上市,40.5,41.799999,40.349998,41.200001,1773697,1.0
2024-08-22,6901,6901.TW,上市,41.700001,41.75,40.900002,41.599998,1145498,1.0
2024-08-23,6901,6901.TW,上市,41.450001,41.450001,40.5,40.900002,784122,1.0
2024-08-26,6901,6901.TW,上市,41.25,41.549999,41.049999,41.349998,639360,1.0
2024-08-27,6901,6901.TW,上市,41.349998,41.650002,40.849998,41.400002,546072,1.0
2024-08-28,6901,6901.TW,上市,41.75,41.75,41.099998,41.25,372010,1.0
2024-08-29,6901,6901.TW,上市,41.299999,41.549999,40.200001,40.349998,909860,1.0
2024-08-30,6901,6901.TW,上市,40.75,42.200001,40.5,42.049999,1886755,1.0
2024-09-02,6901,6901.TW,上市,42.200001,42.450001,41.200001,41.450001,658864,1.0
2024-09-03,6901,6901.TW,上市,41.5,41.5,40.700001,40.75,299397,1.0
2024-09-04,6901,6901.TW,上市,39.150002,39.450001,38.349998,38.650002,1385542,1.0
2024-09-05,6901,6901.TW,上市,39.049999,39.349998,38.25,38.450001,888101,1.0
2024-09-06,6901,6901.TW,上市,38.5,38.849998,38.200001,38.349998,462060,1.0
2024-09-09,6901,6901.TW,上市,38.25,39.849998,38.200001,39.099998,2197299,1.0
2024-09-10,6901,6901.TW,上市,39.5,39.799999,38.700001,39.0,946000,1.0
2024-09-11,6901,6901.TW,上市,39.049999,39.299999,38.799999,38.849998,238150,1.0
2024-09-12,6901,6901.TW,上市,39.299999,39.799999,38.900002,39.799999,623836,1.0
2024-09-13,6901,6901.TW,上市,39.950001,39.950001,39.650002,39.799999,240000,1.0
2024-09-16,6901,6901.TW,上市,39.099998,39.700001,38.799999,39.299999,597747,1.0
2024-09-18,6901,6901.TW,上市,39.200001,39.599998,38.549999,38.650002,602200,1.0
2024-09-19,6901,6901.TW,上市,38.950001,39.299999,38.549999,39.200001,365937,1.0
2024-09-20,6901,6901.TW,上市,39.599998,39.849998,39.25,39.599998,576000,1.0
2024-09-23,6901,6901.TW,上市,39.950001,39.950001,39.349998,39.349998,300039,1.0
2024-09-24,6901,6901.TW,上市,39.099998,39.799999,38.950001,39.25,724018,1.0
2024-09-25,6901,6901.TW,上市,39.650002,39.900002,39.25,39.400002,616280,1.0
2024-09-26,6901,6901.TW,上市,39.700001,40.099998,39.299999,39.349998,788353,1.0
2024-09-27,6901,6901.TW,上市,39.900002,40.200001,39.650002,40.150002,891040,1.0
2024-09-30,6901,6901.TW,上市,39.799999,40.75,39.799999,40.400002,647051,1.0
2024-10-01,6901,6901.TW,上市,40.400002,40.950001,40.0,40.950001,398501,1.0
2024-10-04,6901,6901.TW,上市,41.099998,41.150002,40.25,40.349998,430605,1.0
2024-10-07,6901,6901.TW,上市,40.450001,40.450001,39.75,39.900002,409168,1.0
2024-10-08,6901,6901.TW,上市,39.599998,39.900002,39.200001,39.549999,682147,1.0
2024-10-09,6901,6901.TW,上市,39.5,39.849998,38.650002,38.650002,963000,1.0
2024-10-11,6901,6901.TW,上市,38.650002,38.849998,38.25,38.299999,523710,1.0
2024-10-14,6901,6901.TW,上市,38.299999,38.75,38.150002,38.450001,253000,1.0
2024-10-15,6901,6901.TW,上市,38.5,38.75,38.200001,38.25,309000,1.0
2024-10-16,6901,6901.TW,上市,38.150002,38.299999,37.799999,37.799999,569800,1.0
2024-10-17,6901,6901.TW,上市,37.849998,38.75,37.849998,38.200001,287387,1.0
2024-10-18,6901,6901.TW,上市,38.299999,38.650002,38.049999,38.400002,281000,1.0
2024-10-21,6901,6901.TW,上市,38.75,39.150002,38.349998,38.900002,338228,1.0
2024-10-22,6901,6901.TW,上市,39.150002,39.150002,38.400002,38.400002,255240,1.0
2024-10-23,6901,6901.TW,上市,38.400002,38.5,38.099998,38.150002,255227,1.0
2024-10-24,6901,6901.TW,上市,38.200001,38.700001,38.0,38.0,645010,1.0
2024-10-25,6901,6901.TW,上市,39.099998,40.0,38.0,38.049999,1604400,1.0
2024-10-28,6901,6901.TW,上市,38.450001,38.450001,37.0,37.200001,1047220,1.0
2024-10-29,6901,6901.TW,上市,37.5,37.5,36.25,36.299999,746843,1.0
2024-10-30,6901,6901.TW,上市,36.75,36.75,36.0,36.200001,496000,1.0
2024-11-01,6901,6901.TW,上市,36.099998,37.299999,35.599998,37.299999,517035,1.0
2024-11-04,6901,6901.TW,上市,36.950001,37.25,36.599998,36.700001,263000,1.0
2024-11-05,6901,6901.TW,上市,36.700001,37.099998,36.5,37.049999,245083,1.0
2024-11-06,6901,6901.TW,上市,37.299999,37.299999,36.349998,36.450001,375001,1.0
2024-11-07,6901,6901.TW,上市,36.200001,37.25,36.200001,37.099998,407274,1.0
2024-11-08,6901,6901.TW,上市,36.650002,37.099998,35.799999,35.849998,1020126,1.0
2024-11-11,6901,6901.TW,上市,36.099998,36.099998,34.950001,35.099998,696388,1.0
2024-11-12,6901,6901.TW,上市,34.799999,34.799999,32.099998,32.400002,2609623,1.0
2024-11-13,6901,6901.TW,上市,32.549999,32.849998,31.9,32.450001,818000,1.0
2024-11-14,6901,6901.TW,上市,32.200001,32.700001,31.1,31.299999,1538924,1.0
2024-11-15,6901,6901.TW,上市,31.5,32.099998,31.25,31.799999,491617,1.0
2024-11-18,6901,6901.TW,上市,31.6,32.200001,31.6,32.0,351890,1.0
2024-11-19,6901,6901.TW,上市,32.0,32.799999,31.5,32.700001,380525,1.0
2024-11-20,6901,6901.TW,上市,32.650002,32.650002,32.650002,32.650002,1000,1.0
2024-11-21,6901,6901.TW,上市,32.950001,32.950001,32.25,32.299999,348664,1.0
2024-11-22,6901,6901.TW,上市,35.0,35.200001,33.400002,33.900002,1493108,1.0
2024-11-25,6901,6901.TW,上市,33.950001,35.349998,33.700001,35.150002,1033545,1.0
2024-11-26,6901,6901.TW,上市,35.549999,38.299999,34.700001,38.299999,2745423,1.0
2024-11-27,6901,6901.TW,上市,37.549999,39.25,37.200001,38.049999,2175025,1.0
2024-11-28,6901,6901.TW,上市,37.900002,38.299999,37.049999,37.25,960500,1.0
2024-11-29,6901,6901.TW,上市,37.099998,38.200001,36.549999,37.799999,877345,1.0
2024-12-02,6901,6901.TW,上市,37.5,38.0,36.700001,36.900002,763042,1.0
2024-12-03,6901,6901.TW,上市,37.299999,39.0,37.299999,38.299999,1167115,1.0
2024-12-04,6901,6901.TW,上市,38.5,40.0,38.299999,39.950001,2232328,1.0
2024-12-05,6901,6901.TW,上市,40.0,40.25,36.0,38.099998,4925988,1.0
2024-12-06,6901,6901.TW,上市,37.799999,37.900002,35.25,37.799999,2766501,1.0
2024-12-09,6901,6901.TW,上市,37.0,37.0,36.0,36.0,1026500,1.0
2024-12-10,6901,6901.TW,上市,35.799999,36.5,35.25,35.25,657275,1.0
2024-12-11,6901,6901.TW,上市,35.049999,35.25,34.599998,34.599998,473140,1.0
