date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-08,9931,9931.TW,上市,3.573675,3.573675,3.573675,3.573675,0,0.3600542147
2000-02-09,9931,9931.TW,上市,3.598842,3.674343,3.573675,3.649176,98716,0.3600541704
2000-02-10,9931,9931.TW,上市,3.825343,3.900841,3.775009,3.900841,247506,0.3600541349
2000-02-11,9931,9931.TW,上市,4.152511,4.152511,4.152511,4.152511,226046,0.3600541459
2000-02-14,9931,9931.TW,上市,4.429344,4.429344,4.429344,4.429344,153082,0.3600541589
2000-02-15,9931,9931.TW,上市,4.731345,4.731345,4.53001,4.605512,888449,0.3600542181
2000-02-16,9931,9931.TW,上市,4.530011,4.555178,4.303512,4.379014,297594,0.360054267
2000-02-17,9931,9931.TW,上市,4.454513,4.504847,4.379014,4.404178,210309,0.3600542719
2000-02-18,9931,9931.TW,上市,4.454513,4.530011,4.379014,4.404178,118745,0.3600542719
2000-02-21,9931,9931.TW,上市,4.47968,4.756513,4.47968,4.756513,490721,0.3600542698
2000-02-22,9931,9931.TW,上市,5.008181,5.033345,4.53001,4.555178,506473,0.3600542111
2000-02-23,9931,9931.TW,上市,4.253178,4.429345,4.253178,4.404178,270397,0.3600542719
2000-02-24,9931,9931.TW,上市,4.328678,4.353845,4.177678,4.278344,30455,0.3600541506
2000-02-25,9931,9931.TW,上市,4.026678,4.22801,4.001511,4.001511,90133,0.3600541675
2000-02-28,9931,9931.TW,上市,4.001511,4.001511,4.001511,4.001511,0,0.3600541675
2000-02-29,9931,9931.TW,上市,4.152511,4.152511,3.775009,4.001511,101578,0.3600541675
2000-03-01,9931,9931.TW,上市,4.001511,4.177678,4.001511,4.051845,131622,0.3600541573
2000-03-02,9931,9931.TW,上市,4.051845,4.051845,3.825343,3.976344,48642,0.3600541631
2000-03-03,9931,9931.TW,上市,3.976344,4.026678,3.976344,4.026678,24322,0.3600542144
2000-03-06,9931,9931.TW,上市,4.152511,4.278344,4.001511,4.001511,41489,0.3600541675
2000-03-07,9931,9931.TW,上市,4.152512,4.152512,3.92601,4.102178,25751,0.3600542512
2000-03-08,9931,9931.TW,上市,4.102177,4.202846,4.026678,4.026678,234630,0.3600542144
2000-03-09,9931,9931.TW,上市,4.127342,4.177677,4.00151,4.077008,81549,0.3600540672
2000-03-10,9931,9931.TW,上市,4.026678,4.026678,3.92601,3.92601,65811,0.3600542296
2000-03-13,9931,9931.TW,上市,3.800176,3.900841,3.674343,3.900841,133052,0.3600541349
2000-03-14,9931,9931.TW,上市,3.775011,3.875679,3.699512,3.875679,133052,0.3600543181
2000-03-15,9931,9931.TW,上市,3.775009,3.875677,3.775009,3.825343,68671,0.3600541415
2000-03-16,9931,9931.TW,上市,3.661759,3.825344,3.661759,3.749843,140205,0.3600542289
2000-03-17,9931,9931.TW,上市,3.749842,3.800176,3.724674,3.800176,60088,0.3600541467
2000-03-20,9931,9931.TW,上市,3.674344,3.674344,3.674344,3.674344,37197,0.3600542815
2000-03-21,9931,9931.TW,上市,3.875678,3.92601,3.875678,3.92601,28613,0.3600542296
2000-03-22,9931,9931.TW,上市,4.177679,4.177679,4.177679,4.177679,111592,0.3600542324
2000-03-23,9931,9931.TW,上市,4.454512,4.454512,4.454512,4.454512,180265,0.3600541843
2000-03-24,9931,9931.TW,上市,4.756513,4.756513,4.756513,4.756513,645234,0.3600542698
2000-03-27,9931,9931.TW,上市,4.756512,4.756512,4.429344,4.479679,341931,0.3600541881
2000-03-28,9931,9931.TW,上市,4.53001,4.53001,4.22801,4.303511,198863,0.3600541658
2000-03-29,9931,9931.TW,上市,4.404177,4.404177,4.127343,4.152511,131680,0.3600541459
2000-03-30,9931,9931.TW,上市,4.202845,4.328678,4.177677,4.202845,264674,0.3600541249
2000-03-31,9931,9931.TW,上市,4.202846,4.202846,4.102178,4.127345,86261,0.3600542548
2000-04-03,9931,9931.TW,上市,4.127345,4.127345,4.127345,4.127345,0,0.3600542548
2000-04-04,9931,9931.TW,上市,4.127345,4.127345,4.127345,4.127345,0,0.3600542548
2000-04-05,9931,9931.TW,上市,4.202845,4.202845,4.077009,4.202845,94424,0.3600541249
2000-04-06,9931,9931.TW,上市,4.177677,4.202845,4.102176,4.202845,62957,0.3600541249
2000-04-07,9931,9931.TW,上市,4.202846,4.202846,4.102177,4.177679,120224,0.3600542324
2000-04-10,9931,9931.TW,上市,4.077009,4.152511,3.976343,4.152511,107300,0.3600541459
2000-04-11,9931,9931.TW,上市,4.152511,4.152511,3.976344,4.026678,78754,0.3600542144
2000-04-12,9931,9931.TW,上市,4.026678,4.152511,4.026678,4.026678,1383522,0.3600542144
2000-04-13,9931,9931.TW,上市,4.026678,4.152511,4.026678,4.026678,289141,0.3600542144
2000-04-14,9931,9931.TW,上市,4.026678,4.07701,3.850511,3.850511,65811,0.3600541907
2000-04-17,9931,9931.TW,上市,3.523344,3.624009,3.523344,3.573675,51504,0.3600542147
2000-04-18,9931,9931.TW,上市,3.548508,3.674344,3.548508,3.611428,82978,0.3600542232
2000-04-19,9931,9931.TW,上市,3.573675,3.636591,3.573675,3.624009,44351,0.3600541894
2000-04-20,9931,9931.TW,上市,3.473009,3.674343,3.473009,3.598842,31475,0.3600541609
2000-04-21,9931,9931.TW,上市,3.611428,3.611428,3.611428,3.611428,15737,0.3600542232
2000-04-24,9931,9931.TW,上市,3.598842,3.611427,3.573675,3.573675,24322,0.3600542147
2000-04-25,9931,9931.TW,上市,3.611427,3.611427,3.573675,3.573675,37197,0.3600542147
2000-04-26,9931,9931.TW,上市,3.548508,3.548508,3.422675,3.43526,58969,0.3600542081
2000-04-27,9931,9931.TW,上市,3.397508,3.397508,3.284259,3.347176,58657,0.3600541758
2000-04-28,9931,9931.TW,上市,3.334591,3.347176,3.334591,3.347176,30044,0.3600541758
2000-05-01,9931,9931.TW,上市,3.347176,3.347176,3.347176,3.347176,0,0.3600541758
2000-05-02,9931,9931.TW,上市,3.347176,3.573675,3.347176,3.473009,54365,0.3600541913
2000-05-03,9931,9931.TW,上市,3.233925,3.309426,3.233925,3.309426,68671,0.3600541007
2000-05-04,9931,9931.TW,上市,3.447843,3.447843,3.208758,3.271675,18598,0.3600542621
2000-05-05,9931,9931.TW,上市,3.296841,3.296841,3.296841,3.296841,5722,0.3600541624
2000-05-08,9931,9931.TW,上市,3.372343,3.372343,3.347176,3.347176,48642,0.3600541758
2000-05-09,9931,9931.TW,上市,3.347176,3.347176,3.347176,3.347176,0,0.3600541758
2000-05-10,9931,9931.TW,上市,3.473008,3.473008,3.284259,3.309426,51891,0.3600541007
2000-05-11,9931,9931.TW,上市,3.309426,3.309426,3.309426,3.309426,7153,0.3600541007
2000-05-12,9931,9931.TW,上市,3.309426,3.322008,3.309426,3.322008,41489,0.3600541304
2000-05-15,9931,9931.TW,上市,3.347176,3.347176,3.347176,3.347176,1443,0.3600541758
2000-05-16,9931,9931.TW,上市,3.347176,3.523343,3.347176,3.397507,50073,0.3600541373
2000-05-17,9931,9931.TW,上市,3.422676,3.523344,3.410093,3.410093,74401,0.36005429
2000-05-18,9931,9931.TW,上市,3.460427,3.498176,3.422675,3.422675,15757,0.3600542178
2000-05-19,9931,9931.TW,上市,3.460427,3.473009,3.460427,3.460427,4291,0.3600542018
2000-05-22,9931,9931.TW,上市,3.372343,3.372343,3.322008,3.322008,7153,0.3600541304
2000-05-23,9931,9931.TW,上市,3.347176,3.359758,3.347176,3.359758,7153,0.3600541906
2000-05-24,9931,9931.TW,上市,3.359758,3.359758,3.322008,3.322008,11459,0.3600541304
2000-05-25,9931,9931.TW,上市,3.322009,3.347176,3.322009,3.347176,28613,0.3600541758
2000-05-26,9931,9931.TW,上市,3.322009,3.359758,3.322009,3.359758,2861,0.3600541906
2000-05-29,9931,9931.TW,上市,3.359758,3.359758,3.359758,3.359758,34335,0.3600541906
2000-05-30,9931,9931.TW,上市,3.359758,3.359758,3.359758,3.359758,0,0.3600541906
2000-05-31,9931,9931.TW,上市,3.322009,3.347176,3.322009,3.347176,2984,0.3600541758
2000-06-01,9931,9931.TW,上市,3.397507,3.397507,3.347176,3.397507,17168,0.3600541373
2000-06-02,9931,9931.TW,上市,3.473009,3.473009,3.473009,3.473009,5722,0.3600541913
2000-06-05,9931,9931.TW,上市,3.510758,3.510758,3.359758,3.510758,5722,0.3600541642
2000-06-06,9931,9931.TW,上市,3.510758,3.510758,3.510758,3.510758,0,0.3600541642
2000-06-07,9931,9931.TW,上市,3.322008,3.322008,3.322008,3.322008,1430,0.3600541304
2000-06-08,9931,9931.TW,上市,3.322008,3.322008,3.322008,3.322008,0,0.3600541304
2000-06-09,9931,9931.TW,上市,3.447842,3.447842,3.322009,3.372343,22891,0.3600541808
2000-06-12,9931,9931.TW,上市,3.347176,3.347176,3.322008,3.322008,38628,0.3600541304
2000-06-13,9931,9931.TW,上市,3.322008,3.347176,3.322008,3.322008,74395,0.3600541304
2000-06-14,9931,9931.TW,上市,3.322009,3.322009,3.296841,3.296841,20029,0.3600541624
2000-06-15,9931,9931.TW,上市,3.347176,3.347176,3.296841,3.296841,5722,0.3600541624
2000-06-16,9931,9931.TW,上市,3.347176,3.397507,3.347176,3.397507,8584,0.3600541373
2000-06-19,9931,9931.TW,上市,3.296841,3.296841,3.296841,3.296841,1430,0.3600541624
2000-06-20,9931,9931.TW,上市,3.309426,3.372343,3.309426,3.322008,20029,0.3600541304
2000-06-21,9931,9931.TW,上市,3.322009,3.322009,3.296841,3.296841,12875,0.3600541624
2000-06-22,9931,9931.TW,上市,3.296841,3.309426,3.296841,3.296841,20029,0.3600541624
2000-06-23,9931,9931.TW,上市,3.296841,3.397507,3.296841,3.397507,17168,0.3600541373
2000-06-26,9931,9931.TW,上市,3.347176,3.347176,3.347176,3.347176,1430,0.3600541758
2000-06-27,9931,9931.TW,上市,3.322008,3.322008,3.322008,3.322008,4291,0.3600541304
2000-06-28,9931,9931.TW,上市,3.322009,3.322009,3.296841,3.296841,24322,0.3600541624
2000-06-29,9931,9931.TW,上市,3.296841,3.322009,3.296841,3.296841,15737,0.3600541624
2000-06-30,9931,9931.TW,上市,3.271675,3.271675,3.271675,3.271675,17168,0.3600542621
2000-07-03,9931,9931.TW,上市,3.271675,3.347176,3.271675,3.347176,12875,0.3600541758
2000-07-04,9931,9931.TW,上市,3.322009,3.322009,3.296841,3.296841,11444,0.3600541624
2000-07-05,9931,9931.TW,上市,3.221342,3.246507,3.221342,3.246507,8584,0.360054137
2000-07-06,9931,9931.TW,上市,3.296841,3.296841,3.296841,3.296841,14306,0.3600541624
2000-07-07,9931,9931.TW,上市,3.271675,3.271675,3.271675,3.271675,8584,0.3600542621
2000-07-10,9931,9931.TW,上市,3.246507,3.271674,3.246507,3.246507,30044,0.360054137
2000-07-11,9931,9931.TW,上市,3.271675,3.271675,3.246508,3.271675,30044,0.3600542621
2000-07-12,9931,9931.TW,上市,3.246507,3.246507,3.246507,3.246507,5722,0.360054137
2000-07-13,9931,9931.TW,上市,3.246507,3.246507,3.221343,3.221343,35766,0.3600541826
2000-07-14,9931,9931.TW,上市,3.246507,3.246507,3.246507,3.246507,14306,0.360054137
2000-07-17,9931,9931.TW,上市,3.246508,3.271675,3.246508,3.271675,25751,0.3600542621
2000-07-18,9931,9931.TW,上市,3.498176,3.498176,3.347176,3.397507,1682281,0.3600541373
2000-07-19,9931,9931.TW,上市,3.498176,3.498176,3.347176,3.397507,1682281,0.3600541373
2000-07-20,9931,9931.TW,上市,3.32201,3.32201,3.271675,3.271675,8584,0.3600542621
2000-07-21,9931,9931.TW,上市,3.246508,3.271675,3.246508,3.271675,11444,0.3600542621
2000-07-24,9931,9931.TW,上市,3.271675,3.271675,3.233926,3.271675,20029,0.3600542621
2000-07-25,9931,9931.TW,上市,3.271675,3.271675,3.271675,3.271675,1430,0.3600542621
2000-07-26,9931,9931.TW,上市,3.271675,3.271675,3.271675,3.271675,11444,0.3600542621
2000-07-27,9931,9931.TW,上市,3.246508,3.246508,3.233926,3.233926,32904,0.3600542542
2000-07-28,9931,9931.TW,上市,3.233925,3.233925,3.221343,3.221343,8584,0.3600541826
2000-07-31,9931,9931.TW,上市,3.296841,3.322008,3.296841,3.322008,22891,0.3600541304
2000-08-01,9931,9931.TW,上市,3.69836,3.69836,3.571799,3.571799,14550,0.3720126671
2000-08-02,9931,9931.TW,上市,3.642111,3.642111,3.571799,3.571799,15872,0.3720126671
2000-08-03,9931,9931.TW,上市,3.642112,3.656174,3.62805,3.656174,11904,0.3720127472
2000-08-04,9931,9931.TW,上市,3.642112,3.642112,3.642112,3.642112,1322,0.3720127323
2000-08-07,9931,9931.TW,上市,3.642112,3.642112,3.642112,3.642112,2645,0.3720127323
2000-08-08,9931,9931.TW,上市,3.62805,3.62805,3.62805,3.62805,1322,0.372012827
2000-08-09,9931,9931.TW,上市,3.515551,3.543675,3.515551,3.543675,3968,0.3720127232
2000-08-10,9931,9931.TW,上市,3.529613,3.656174,3.529613,3.656174,30423,0.3720127472
2000-08-11,9931,9931.TW,上市,3.656174,3.656174,3.656174,3.656174,0,0.3720127472
2000-08-14,9931,9931.TW,上市,3.656174,3.656174,3.656174,3.656174,2645,0.3720127472
2000-08-15,9931,9931.TW,上市,3.515551,3.543675,3.515551,3.543675,9259,0.3720127232
2000-08-16,9931,9931.TW,上市,3.529612,3.768669,3.529612,3.768669,37036,0.3720126854
2000-08-17,9931,9931.TW,上市,3.599925,3.642112,3.599925,3.642112,2645,0.3720127323
2000-08-18,9931,9931.TW,上市,3.62805,3.656174,3.62805,3.656174,26454,0.3720127472
2000-08-21,9931,9931.TW,上市,3.62805,3.656174,3.62805,3.656174,15872,0.3720127472
2000-08-22,9931,9931.TW,上市,3.543674,3.557736,3.403054,3.445238,115078,0.3720125848
2000-08-23,9931,9931.TW,上市,3.445238,3.445238,3.445238,3.445238,0,0.3720125848
2000-08-24,9931,9931.TW,上市,3.318682,3.473364,3.262432,3.473364,18518,0.3720127456
2000-08-25,9931,9931.TW,上市,3.473363,3.473363,3.431176,3.431176,17195,0.3720126326
2000-08-28,9931,9931.TW,上市,3.473363,3.487425,3.431176,3.431176,31745,0.3720126326
2000-08-29,9931,9931.TW,上市,3.431176,3.431176,3.431176,3.431176,0,0.3720126326
2000-08-30,9931,9931.TW,上市,3.431176,3.431176,3.431176,3.431176,0,0.3720126326
2000-08-31,9931,9931.TW,上市,3.431176,3.431176,3.431176,3.431176,0,0.3720126326
2000-09-01,9931,9931.TW,上市,3.374931,3.374931,3.346806,3.346806,27777,0.3720127323
2000-09-04,9931,9931.TW,上市,3.346805,3.37493,3.346805,3.37493,15872,0.3720126863
2000-09-05,9931,9931.TW,上市,3.37493,3.37493,3.37493,3.37493,30423,0.3720126863
2000-09-06,9931,9931.TW,上市,3.37493,3.37493,3.37493,3.37493,6613,0.3720126863
2000-09-07,9931,9931.TW,上市,3.234307,3.276494,3.234307,3.276494,3968,0.372012675
2000-09-08,9931,9931.TW,上市,3.276494,3.276494,3.276494,3.276494,6613,0.372012675
2000-09-11,9931,9931.TW,上市,3.276494,3.276494,3.276494,3.276494,0,0.372012675
2000-09-12,9931,9931.TW,上市,3.276494,3.276494,3.276494,3.276494,0,0.372012675
2000-09-13,9931,9931.TW,上市,3.276494,3.276494,3.276494,3.276494,0,0.372012675
2000-09-14,9931,9931.TW,上市,3.276494,3.276494,3.276494,3.276494,0,0.372012675
2000-09-15,9931,9931.TW,上市,3.431176,3.431176,3.276494,3.276494,11904,0.372012675
2000-09-18,9931,9931.TW,上市,3.234307,3.234307,3.234307,3.234307,171956,0.3720126914
2000-09-19,9931,9931.TW,上市,3.009313,3.037435,3.009313,3.023376,42327,0.3720127693
2000-09-20,9931,9931.TW,上市,3.023376,3.023376,3.023376,3.023376,15872,0.3720127693
2000-09-21,9931,9931.TW,上市,3.023376,3.093684,3.023376,3.093684,10996,0.3720127543
2000-09-22,9931,9931.TW,上市,3.121808,3.121808,3.037435,3.037435,6084,0.3720126824
2000-09-25,9931,9931.TW,上市,3.107747,3.121809,3.107747,3.121809,4285,0.3720127758
2000-09-26,9931,9931.TW,上市,3.121809,3.121809,2.953064,2.953064,5290,0.3720127667
2000-09-27,9931,9931.TW,上市,2.953064,2.953064,2.953064,2.953064,0,0.3720127667
2000-09-28,9931,9931.TW,上市,2.953064,2.953064,2.953064,2.953064,0,0.3720127667
2000-09-29,9931,9931.TW,上市,2.953064,2.953064,2.953064,2.953064,0,0.3720127667
2000-10-02,9931,9931.TW,上市,2.953064,2.953064,2.953064,2.953064,1322,0.3720127667
2000-10-03,9931,9931.TW,上市,2.924939,2.924939,2.924939,2.924939,2751,0.3720127517
2000-10-04,9931,9931.TW,上市,2.826503,2.826503,2.826503,2.826503,3492,0.3720127176
2000-10-05,9931,9931.TW,上市,2.882752,2.882752,2.882752,2.882752,15872,0.3720127025
2000-10-06,9931,9931.TW,上市,3.079622,3.079622,3.023376,3.023376,11904,0.3720127693
2000-10-09,9931,9931.TW,上市,2.910876,2.910876,2.910876,2.910876,6613,0.3720126034
2000-10-10,9931,9931.TW,上市,2.910876,2.910876,2.910876,2.910876,0,0.3720126034
2000-10-11,9931,9931.TW,上市,2.924939,2.924939,2.924939,2.924939,4454,0.3720127517
2000-10-12,9931,9931.TW,上市,2.924939,2.924939,2.924939,2.924939,0,0.3720127517
2000-10-13,9931,9931.TW,上市,2.924939,2.924939,2.896814,2.896814,9274,0.3720126908
2000-10-16,9931,9931.TW,上市,2.896814,2.896814,2.896814,2.896814,0,0.3720126908
2000-10-17,9931,9931.TW,上市,2.896814,2.896814,2.86869,2.896814,23809,0.3720126908
2000-10-18,9931,9931.TW,上市,2.699944,2.728066,2.699944,2.728066,35713,0.3720126484
2000-10-19,9931,9931.TW,上市,2.67182,2.67182,2.615571,2.615571,39684,0.3720126906
2000-10-20,9931,9931.TW,上市,2.784316,2.784316,2.784316,2.784316,1325,0.3720127454
2000-10-23,9931,9931.TW,上市,2.615571,2.615571,2.615571,2.615571,29100,0.3720126906
2000-10-24,9931,9931.TW,上市,2.587446,2.587446,2.531197,2.545259,43651,0.3720127203
2000-10-25,9931,9931.TW,上市,2.531197,2.545259,2.531197,2.545259,38783,0.3720127203
2000-10-26,9931,9931.TW,上市,2.531197,2.531197,2.517135,2.517135,18519,0.3720127646
2000-10-27,9931,9931.TW,上市,2.517135,2.517135,2.517135,2.517135,0,0.3720127646
2000-10-30,9931,9931.TW,上市,2.446823,2.446823,2.446823,2.446823,13229,0.3720127791
2000-10-31,9931,9931.TW,上市,2.362449,2.362449,2.362449,2.362449,22489,0.3720127438
2000-11-01,9931,9931.TW,上市,2.292141,2.292141,2.292141,2.292141,2645479,0.3720128109
2000-11-02,9931,9931.TW,上市,2.221829,2.221829,2.221829,2.221829,91270328,0.372012689
2000-11-03,9931,9931.TW,上市,2.264016,2.264016,2.193704,2.221829,55766,0.372012689
2000-11-06,9931,9931.TW,上市,2.221829,2.221829,2.221829,2.221829,0,0.372012689
2000-11-07,9931,9931.TW,上市,2.081206,2.081206,2.081206,2.081206,39683484,0.3720126763
2000-11-08,9931,9931.TW,上市,2.10933,2.10933,2.10933,2.10933,5292,0.3720125928
2000-11-09,9931,9931.TW,上市,2.235891,2.249953,2.235891,2.249953,14550,0.3720126894
2000-11-10,9931,9931.TW,上市,2.249953,2.390574,2.249953,2.390574,11904,0.3720127063
2000-11-13,9931,9931.TW,上市,2.390574,2.390574,2.390574,2.390574,0,0.3720127063
2000-11-14,9931,9931.TW,上市,2.235891,2.235891,2.235891,2.235891,14550,0.3720126546
2000-11-15,9931,9931.TW,上市,2.278078,2.306203,2.278078,2.278078,56877,0.3720127096
2000-11-16,9931,9931.TW,上市,2.264016,2.264016,2.264016,2.264016,17195,0.3720127337
2000-11-17,9931,9931.TW,上市,2.249953,2.249953,2.10933,2.10933,13228,0.3720125928
2000-11-20,9931,9931.TW,上市,2.053081,2.053081,1.96871,1.96871,30423,0.3720126889
2000-11-21,9931,9931.TW,上市,1.912461,1.912461,1.912461,1.912461,31747,0.3720127
2000-11-22,9931,9931.TW,上市,1.856211,2.039019,1.856211,1.96871,43650,0.3720126889
2000-11-23,9931,9931.TW,上市,1.96871,1.96871,1.96871,1.96871,0,0.3720126889
2000-11-24,9931,9931.TW,上市,1.912461,1.96871,1.912461,1.96871,33068,0.3720126889
2000-11-27,9931,9931.TW,上市,1.968709,1.996831,1.968709,1.996831,10581,0.3720126297
2000-11-28,9931,9931.TW,上市,1.996832,2.053081,1.96871,2.053081,60847,0.3720127401
2000-11-29,9931,9931.TW,上市,1.982772,1.996831,1.982772,1.982772,50265,0.3720126391
2000-11-30,9931,9931.TW,上市,1.996832,2.053081,1.982773,2.053081,72776,0.3720127401
2000-12-01,9931,9931.TW,上市,2.010895,2.024957,2.010895,2.024957,14626,0.372012828
2000-12-04,9931,9931.TW,上市,2.067143,2.067143,2.067143,2.067143,15872,0.3720127025
2000-12-05,9931,9931.TW,上市,2.053081,2.067143,2.039019,2.067143,61216,0.3720127025
2000-12-06,9931,9931.TW,上市,2.081206,2.123393,2.081206,2.123393,30423,0.372012766
2000-12-07,9931,9931.TW,上市,2.095267,2.10933,2.095267,2.10933,37696,0.3720125928
2000-12-08,9931,9931.TW,上市,2.095268,2.137455,2.095268,2.137455,22974,0.3720127497
2000-12-11,9931,9931.TW,上市,2.137455,2.151517,2.137455,2.151517,48942,0.3720126829
2000-12-12,9931,9931.TW,上市,2.151517,2.165579,2.151517,2.165579,6614,0.3720126264
2000-12-13,9931,9931.TW,上市,2.179641,2.179641,2.165579,2.165579,2645,0.3720126264
2000-12-14,9931,9931.TW,上市,2.179642,2.179642,2.179642,2.179642,1322,0.3720126833
2000-12-15,9931,9931.TW,上市,2.320265,2.320265,2.179642,2.249953,15872,0.3720126894
2000-12-18,9931,9931.TW,上市,2.306203,2.320265,2.306203,2.320265,5290,0.372012695
2000-12-19,9931,9931.TW,上市,2.320265,2.390574,2.320265,2.390574,20947,0.3720127063
2000-12-20,9931,9931.TW,上市,2.320265,2.320265,2.320265,2.320265,31745,0.372012695
2000-12-21,9931,9931.TW,上市,2.249953,2.249953,2.249953,2.249953,3968,0.3720126894
2000-12-22,9931,9931.TW,上市,2.179642,2.179642,2.179642,2.179642,48941,0.3720126833
2000-12-25,9931,9931.TW,上市,2.179642,2.179642,2.179642,2.179642,0,0.3720126833
2000-12-26,9931,9931.TW,上市,2.193704,2.193704,2.10933,2.10933,7936,0.3720125928
2000-12-27,9931,9931.TW,上市,2.10933,2.10933,2.10933,2.10933,0,0.3720125928
2000-12-28,9931,9931.TW,上市,2.10933,2.10933,2.10933,2.10933,0,0.3720125928
2000-12-29,9931,9931.TW,上市,2.10933,2.10933,2.10933,2.10933,0,0.3720125928
2001-01-01,9931,9931.TW,上市,2.10933,2.10933,2.10933,2.10933,0,0.3720125928
2001-01-02,9931,9931.TW,上市,2.10933,2.10933,2.10933,2.10933,26454,0.3720125928
2001-01-03,9931,9931.TW,上市,2.10933,2.10933,2.095267,2.10933,30423,0.3720125928
2001-01-04,9931,9931.TW,上市,2.109331,2.137455,2.109331,2.137455,93914,0.3720127497
2001-01-05,9931,9931.TW,上市,2.109331,2.123393,2.109331,2.123393,58200,0.372012766
2001-01-08,9931,9931.TW,上市,1.982772,2.024956,1.982772,1.996831,215606,0.3720126297
2001-01-09,9931,9931.TW,上市,1.96871,1.96871,1.940585,1.96871,23813,0.3720126889
2001-01-10,9931,9931.TW,上市,1.968709,2.024956,1.968709,1.996831,210316,0.3720126297
2001-01-11,9931,9931.TW,上市,2.053081,2.081206,2.053081,2.081206,107141,0.3720126763
2001-01-12,9931,9931.TW,上市,2.151517,2.151517,2.053081,2.053081,31745,0.3720127401
2001-01-15,9931,9931.TW,上市,2.053081,2.053081,2.053081,2.053081,0,0.3720127401
2001-01-16,9931,9931.TW,上市,2.053081,2.10933,2.053081,2.081206,66136,0.3720126763
2001-01-17,9931,9931.TW,上市,2.10933,2.123392,2.095267,2.10933,64814,0.3720125928
2001-01-18,9931,9931.TW,上市,2.109331,2.16558,2.109331,2.137455,22541,0.3720127497
2001-01-19,9931,9931.TW,上市,2.137455,2.137455,2.137455,2.137455,0,0.3720127497
2001-01-22,9931,9931.TW,上市,2.137455,2.137455,2.137455,2.137455,0,0.3720127497
2001-01-23,9931,9931.TW,上市,2.137455,2.137455,2.137455,2.137455,0,0.3720127497
2001-01-24,9931,9931.TW,上市,2.137455,2.137455,2.137455,2.137455,0,0.3720127497
2001-01-25,9931,9931.TW,上市,2.137455,2.137455,2.137455,2.137455,0,0.3720127497
2001-01-26,9931,9931.TW,上市,2.137455,2.137455,2.137455,2.137455,0,0.3720127497
2001-01-29,9931,9931.TW,上市,2.151517,2.193704,2.151517,2.165579,39682,0.3720126264
2001-01-30,9931,9931.TW,上市,2.165579,2.165579,2.151517,2.165579,45076,0.3720126264
2001-01-31,9931,9931.TW,上市,2.193704,2.193704,2.165579,2.193704,59523,0.3720126887
2001-02-01,9931,9931.TW,上市,2.165573,2.221828,2.165579,2.165579,1296,0.3720126264
2001-02-02,9931,9931.TW,上市,2.221829,2.221829,2.193716,2.207772,38493018,0.3720127419
2001-02-05,9931,9931.TW,上市,2.221829,2.348396,2.221829,2.306197,164019709,0.3720127596
