date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-02-27,2929,2929.TW,上市,69.512963,73.648296,68.922201,72.663689,1911671,0.7933559741
2014-03-03,2929,2929.TW,上市,72.072931,76.405187,70.497568,75.223663,1569222,0.7933560232
2014-03-04,2929,2929.TW,上市,74.829819,77.783629,74.435974,76.20826,1579294,0.7933559726
2014-03-05,2929,2929.TW,上市,77.586708,77.783631,75.420583,75.814423,799719,0.793355996
2014-03-06,2929,2929.TW,上市,76.20827,76.602115,75.026746,75.617508,555976,0.7933560795
2014-03-07,2929,2929.TW,上市,76.011351,78.96516,73.648303,74.435982,1853253,0.7933560546
2014-03-10,2929,2929.TW,上市,74.829824,76.60211,74.04214,75.223663,527774,0.7933560232
2014-03-11,2929,2929.TW,上市,75.223663,76.60211,74.239062,75.223663,487486,0.7933560232
2014-03-12,2929,2929.TW,上市,75.6175,75.6175,74.042137,74.239059,302160,0.7933559937
2014-03-13,2929,2929.TW,上市,74.239065,75.814428,74.239065,74.632904,427054,0.7933560509
2014-03-14,2929,2929.TW,上市,74.632904,76.011351,74.042142,74.435982,495543,0.7933560546
2014-03-17,2929,2929.TW,上市,75.026738,77.192869,74.829822,75.814423,487486,0.793355996
2014-03-18,2929,2929.TW,上市,76.799021,76.799021,72.663688,73.057533,981015,0.7933559669
2014-03-19,2929,2929.TW,上市,73.057547,73.648309,69.709892,70.103737,864180,0.7933561118
2014-03-20,2929,2929.TW,上市,69.709885,70.694492,67.54376,69.709885,584177,0.7933560333
2014-03-21,2929,2929.TW,上市,69.709898,70.694505,68.528374,68.528374,280002,0.7933561821
2014-03-24,2929,2929.TW,上市,70.497569,73.254456,69.906807,73.254456,1003174,0.7933560289
2014-03-25,2929,2929.TW,上市,74.829821,77.389785,74.435976,76.011345,2082895,0.7933559925
2014-03-26,2929,2929.TW,上市,76.799021,76.995944,74.042135,76.20826,662739,0.7933559726
2014-03-27,2929,2929.TW,上市,76.208265,76.799027,75.026741,75.026741,547918,0.7933560268
2014-03-28,2929,2929.TW,上市,75.223664,75.814426,73.254456,73.254456,437126,0.7933560289
2014-03-31,2929,2929.TW,上市,73.845227,75.420596,71.876024,74.829834,531803,0.7933561281
2014-04-01,2929,2929.TW,上市,75.026744,76.40519,74.435982,74.435982,449212,0.7933560546
2014-04-02,2929,2929.TW,上市,74.435992,75.223676,73.84523,74.042152,360578,0.7933561608
2014-04-03,2929,2929.TW,上市,74.632914,74.829837,73.84523,74.042152,284031,0.7933561608
2014-04-07,2929,2929.TW,上市,74.829822,79.162071,74.829822,79.162071,1740446,0.7933559969
2014-04-08,2929,2929.TW,上市,79.949753,80.343592,76.405182,77.980545,1250946,0.7933559719
2014-04-09,2929,2929.TW,上市,77.98055,83.297407,77.192871,82.115883,1639726,0.7933560195
2014-04-10,2929,2929.TW,上市,82.115885,85.069695,81.131284,81.525124,1410084,0.7933560449
2014-04-11,2929,2929.TW,上市,80.737432,82.70664,78.965152,79.555908,799719,0.7933559745
2014-04-14,2929,2929.TW,上市,78.965168,78.965168,74.042149,74.829834,1232816,0.7933561281
2014-04-15,2929,2929.TW,上市,75.223664,76.011348,74.829824,75.026741,368636,0.7933560268
2014-04-16,2929,2929.TW,上市,75.420596,75.617513,74.632911,74.829834,227627,0.7933561281
2014-04-17,2929,2929.TW,上市,75.22366,77.192869,75.22366,76.011345,378708,0.7933559925
2014-04-18,2929,2929.TW,上市,76.40519,76.995952,74.435982,74.435982,404895,0.7933560546
2014-04-21,2929,2929.TW,上市,74.632907,76.602115,74.632907,75.617508,233671,0.7933560795
2014-04-22,2929,2929.TW,上市,75.6175,75.6175,74.239059,74.239059,489500,0.7933559937
2014-04-23,2929,2929.TW,上市,74.435976,75.223661,71.876012,72.466774,809791,0.7933559949
2014-04-24,2929,2929.TW,上市,72.860611,72.860611,67.543754,69.512962,1657856,0.7933559681
2014-04-25,2929,2929.TW,上市,68.922206,68.922206,64.786873,64.786873,1240874,0.7933560323
2014-04-28,2929,2929.TW,上市,63.211507,63.605346,60.257698,62.029984,1226773,0.7933559996
2014-04-29,2929,2929.TW,上市,61.439219,64.786868,61.439219,64.196106,1105908,0.7933559703
2014-04-30,2929,2929.TW,上市,64.589948,64.589948,59.863859,60.060776,1224758,0.7933560058
2014-05-02,2929,2929.TW,上市,64.196106,64.196106,64.196106,64.196106,531803,0.7933559703
2014-05-05,2929,2929.TW,上市,68.528374,68.528374,66.95301,68.528374,1279147,0.7933561821
2014-05-06,2929,2929.TW,上市,68.528363,68.528363,66.165322,67.543762,765474,0.7933560623
2014-05-07,2929,2929.TW,上市,67.543757,70.497566,66.952995,68.725281,698998,0.7933560015
2014-05-08,2929,2929.TW,上市,68.922203,68.922203,67.34684,67.34684,491515,0.7933559951
2014-05-09,2929,2929.TW,上市,67.346835,67.346835,66.165312,66.559151,376693,0.793355939
2014-05-12,2929,2929.TW,上市,68.528363,68.528363,66.165321,66.165321,366621,0.7933560571
2014-05-13,2929,2929.TW,上市,67.74068,68.528358,66.362233,66.952995,517702,0.7933560031
2014-05-14,2929,2929.TW,上市,66.953,68.331447,66.362238,67.543762,193382,0.7933560623
2014-05-15,2929,2929.TW,上市,67.543756,68.134518,66.952995,67.34684,257843,0.7933559951
2014-05-16,2929,2929.TW,上市,67.149923,67.346846,64.589953,65.968399,326333,0.7933560613
2014-05-19,2929,2929.TW,上市,66.362231,66.952993,65.771469,65.771469,151080,0.7933559735
2014-05-20,2929,2929.TW,上市,65.771469,67.346838,65.574553,65.771469,280002,0.7933559735
2014-05-21,2929,2929.TW,上市,66.559154,66.559154,64.589945,65.771469,205469,0.7933559735
2014-05-22,2929,2929.TW,上市,65.771472,67.346841,65.771472,66.952995,439140,0.7933560031
2014-05-23,2929,2929.TW,上市,66.95301,69.709897,66.95301,68.922218,749359,0.7933561733
2014-05-26,2929,2929.TW,上市,69.119141,69.90682,68.922218,68.922218,298132,0.7933561733
2014-05-27,2929,2929.TW,上市,69.119142,69.119142,67.740695,68.528374,386765,0.7933561821
2014-05-28,2929,2929.TW,上市,67.740689,72.072939,67.740689,70.103737,604321,0.7933561118
2014-05-29,2929,2929.TW,上市,69.316058,69.90682,68.331457,68.528374,459284,0.7933561821
2014-05-30,2929,2929.TW,上市,68.528373,69.51298,68.331456,68.922218,239714,0.7933561733
2014-06-03,2929,2929.TW,上市,69.31604,69.906802,68.331439,69.512962,249786,0.7933559681
2014-06-04,2929,2929.TW,上市,69.512972,70.103734,68.92221,69.119133,364607,0.7933560813
2014-06-05,2929,2929.TW,上市,69.119131,69.316048,67.346846,67.543762,620437,0.7933560623
2014-06-06,2929,2929.TW,上市,67.937608,68.134524,67.346846,67.543762,316261,0.7933560623
2014-06-09,2929,2929.TW,上市,67.937608,67.937608,67.149923,67.543762,302160,0.7933560623
2014-06-10,2929,2929.TW,上市,68.725286,68.922209,67.543762,67.543762,455255,0.7933560623
2014-06-11,2929,2929.TW,上市,67.543759,67.740682,65.968396,66.756081,477414,0.7933560258
2014-06-12,2929,2929.TW,上市,66.362228,67.346835,65.968389,66.362228,253815,0.7933559428
2014-06-13,2929,2929.TW,上市,66.362238,66.559161,65.180714,66.165321,306189,0.7933560571
2014-06-16,2929,2929.TW,上市,65.771469,68.331439,65.771469,67.740677,354535,0.7933559688
2014-06-17,2929,2929.TW,上市,68.331442,68.528358,66.756079,66.952995,159138,0.7933560031
2014-06-18,2929,2929.TW,上市,67.346841,67.346841,66.165317,66.952995,215541,0.7933560031
2014-06-19,2929,2929.TW,上市,67.346838,68.922201,67.346838,67.740677,296117,0.7933559688
2014-06-20,2929,2929.TW,上市,67.937604,68.134521,66.559158,66.756081,245757,0.7933560258
2014-06-23,2929,2929.TW,上市,66.756074,68.134514,66.165312,66.362228,382737,0.7933559428
2014-06-24,2929,2929.TW,上市,66.952995,66.952995,66.559156,66.952995,78561,0.7933560031
2014-06-25,2929,2929.TW,上市,66.952992,67.9376,66.756076,67.740677,282016,0.7933559688
2014-06-26,2929,2929.TW,上市,67.740679,68.134518,66.952995,67.34684,193382,0.7933559951
2014-06-27,2929,2929.TW,上市,67.937602,67.937602,66.756078,67.34684,257843,0.7933559951
2014-06-30,2929,2929.TW,上市,67.937605,70.103729,67.543759,68.331444,686912,0.7933560276
2014-07-01,2929,2929.TW,上市,68.331438,68.725278,67.740677,67.937599,316261,0.793355965
2014-07-02,2929,2929.TW,上市,68.528358,69.119125,66.756078,67.34684,553961,0.7933559951
2014-07-03,2929,2929.TW,上市,66.952995,68.528358,66.952995,67.34684,402881,0.7933559951
2014-07-04,2929,2929.TW,上市,67.346856,69.512981,67.346856,68.528374,1254974,0.7933561821
2014-07-07,2929,2929.TW,上市,68.487931,68.487931,65.597203,65.819572,1714076,0.8144185383
2014-07-08,2929,2929.TW,上市,65.819563,66.931379,64.707741,65.152473,922964,0.8144184228
2014-07-09,2929,2929.TW,上市,65.37485,65.597208,64.040665,64.040665,569527,0.814418595
2014-07-10,2929,2929.TW,上市,64.930112,65.374844,64.263022,64.707748,465144,0.8144185187
2014-07-11,2929,2929.TW,上市,65.152498,65.374862,60.705226,62.039406,531070,0.8144187337
2014-07-14,2929,2929.TW,上市,62.261757,63.8183,62.261757,62.261757,239897,0.8144185737
2014-07-15,2929,2929.TW,上市,62.706496,63.595949,61.817043,62.039406,217922,0.8144187337
2014-07-16,2929,2929.TW,上市,62.261757,65.374849,62.261757,64.48539,615309,0.8144185761
2014-07-17,2929,2929.TW,上市,65.152487,68.932663,65.152487,68.932663,1534611,0.8144185972
2014-07-18,2929,2929.TW,上市,68.043204,69.599747,66.931388,68.48793,928458,0.8144185243
2014-07-21,2929,2929.TW,上市,68.487936,70.044479,68.265573,68.932663,1192162,0.8144185972
2014-07-22,2929,2929.TW,上市,68.932666,71.156299,68.710303,69.155029,1772677,0.8144186333
2014-07-23,2929,2929.TW,上市,69.155029,69.155029,69.155029,69.155029,0,0.8144186333
2014-07-24,2929,2929.TW,上市,69.155026,70.711569,69.155026,70.044479,1948480,0.8144185979
2014-07-25,2929,2929.TW,上市,70.044481,71.156297,69.377391,69.599754,1382615,0.8144186155
2014-07-28,2929,2929.TW,上市,69.599743,72.490465,69.599743,72.045738,1563911,0.8144184785
2014-07-29,2929,2929.TW,上市,72.045738,73.157554,70.933922,72.045738,1499816,0.8144184785
2014-07-30,2929,2929.TW,上市,72.712828,73.602287,72.045738,72.045738,1510804,0.8144184785
2014-07-31,2929,2929.TW,上市,72.045743,72.712833,70.933927,71.82338,954095,0.8144185298
2014-08-01,2929,2929.TW,上市,70.933928,72.490471,70.266838,70.266838,822243,0.814418545
2014-08-04,2929,2929.TW,上市,70.266838,70.933928,69.599748,70.266838,673910,0.814418545
2014-08-05,2929,2929.TW,上市,70.266841,70.266841,68.265572,68.265572,626297,0.8144185785
2014-08-06,2929,2929.TW,上市,68.265571,68.487935,64.707753,66.041939,734342,0.8144185763
2014-08-07,2929,2929.TW,上市,66.041936,66.486662,65.597203,65.819572,228909,0.8144185383
2014-08-08,2929,2929.TW,上市,64.930116,65.597206,64.263027,65.597206,265535,0.8144185772
2014-08-11,2929,2929.TW,上市,65.819577,70.044479,65.819577,70.044479,730680,0.8144185979
2014-08-12,2929,2929.TW,上市,69.822119,69.822119,67.598486,68.043213,606153,0.8144186331
2014-08-13,2929,2929.TW,上市,67.598483,68.487936,67.598483,67.820847,232572,0.8144185964
2014-08-14,2929,2929.TW,上市,70.489211,70.489211,68.710304,68.710304,377243,0.8144186513
2014-08-15,2929,2929.TW,上市,68.93266,71.601019,68.487934,70.933929,1377121,0.8144185635
2014-08-18,2929,2929.TW,上市,71.156291,71.156291,69.155022,70.266838,653766,0.814418545
2014-08-19,2929,2929.TW,上市,71.156291,72.490471,70.489201,71.378654,781955,0.8144185466
2014-08-20,2929,2929.TW,上市,71.378659,71.601022,69.822116,70.044479,664753,0.8144185979
2014-08-21,2929,2929.TW,上市,70.489203,70.489203,68.26557,69.822113,382737,0.8144185622
2014-08-22,2929,2929.TW,上市,70.044475,70.933928,69.599748,70.266838,1228787,0.814418545
2014-08-25,2929,2929.TW,上市,70.711562,71.823378,70.266835,71.156288,406543,0.8144185113
2014-08-26,2929,2929.TW,上市,70.711571,72.268114,70.711571,70.711571,468807,0.8144186159
2014-08-27,2929,2929.TW,上市,71.156296,71.156296,70.044479,70.044479,459650,0.8144185979
2014-08-28,2929,2929.TW,上市,70.266836,70.266836,68.48793,68.48793,822243,0.8144185243
2014-08-29,2929,2929.TW,上市,68.487936,69.37739,68.04321,68.932663,998046,0.8144185972
2014-09-01,2929,2929.TW,上市,69.37739,70.489206,68.932663,70.044479,988890,0.8144185979
2014-09-02,2929,2929.TW,上市,70.044482,70.044482,68.710303,69.155029,946770,0.8144186333
2014-09-03,2929,2929.TW,上市,68.932661,70.044478,68.932661,69.377388,681235,0.8144185796
2014-09-04,2929,2929.TW,上市,69.377391,70.933934,69.155028,70.711571,1415578,0.8144186159
2014-09-05,2929,2929.TW,上市,70.933931,71.823384,69.377388,69.377388,1375289,0.8144185796
2014-09-09,2929,2929.TW,上市,69.599753,69.599753,68.7103,68.932663,774630,0.8144185972
2014-09-10,2929,2929.TW,上市,69.155025,69.377388,68.710298,69.377388,1139055,0.8144185796
2014-09-11,2929,2929.TW,上市,69.377391,70.266844,69.155028,69.599754,1005371,0.8144186155
2014-09-12,2929,2929.TW,上市,69.599751,69.822114,68.265572,68.265572,990721,0.8144185785
2014-09-15,2929,2929.TW,上市,68.043204,68.932657,67.598477,68.48793,567696,0.8144185243
2014-09-16,2929,2929.TW,上市,68.48793,68.710294,68.043204,68.48793,384568,0.8144185243
2014-09-17,2929,2929.TW,上市,68.710294,69.599747,67.820841,68.48793,282016,0.8144185243
2014-09-18,2929,2929.TW,上市,68.48793,68.932657,68.265567,68.48793,183127,0.8144185243
2014-09-19,2929,2929.TW,上市,68.710303,69.155029,68.710303,69.155029,199609,0.8144186333
2014-09-22,2929,2929.TW,上市,68.932666,69.377393,68.710303,69.155029,974240,0.8144186333
2014-09-23,2929,2929.TW,上市,69.599752,73.824654,69.599752,73.824654,4362104,0.8144185834
2014-09-24,2929,2929.TW,上市,74.269385,75.825928,73.824652,74.714111,5039677,0.8144185663
2014-09-25,2929,2929.TW,上市,74.936471,75.381198,71.378653,71.82338,3472103,0.8144185298
2014-09-26,2929,2929.TW,上市,70.266849,72.935208,69.599759,72.712845,2025393,0.814418668
2014-09-29,2929,2929.TW,上市,73.157561,73.602293,72.045744,72.490471,2615065,0.814418548
2014-09-30,2929,2929.TW,上市,72.490469,73.379922,71.601016,72.935196,1234281,0.8144185316
2014-10-01,2929,2929.TW,上市,72.935191,73.157554,72.045738,72.045738,1226956,0.8144184785
2014-10-02,2929,2929.TW,上市,71.378649,72.490465,71.378649,72.045738,879013,0.8144184785
2014-10-03,2929,2929.TW,上市,72.268114,75.603569,72.04575,74.04702,4056281,0.8144186172
2014-10-06,2929,2929.TW,上市,74.269386,74.714113,72.935201,73.824654,2430106,0.8144185834
2014-10-07,2929,2929.TW,上市,73.379924,73.82465,72.268108,72.490471,1747039,0.814418548
2014-10-08,2929,2929.TW,上市,71.601012,73.602287,71.601012,72.045738,1027347,0.8144184785
2014-10-09,2929,2929.TW,上市,72.935208,73.157572,67.153763,67.153763,3186424,0.81441867
2014-10-13,2929,2929.TW,上市,64.930119,65.374852,62.484123,62.484123,2245147,0.8144186137
2014-10-14,2929,2929.TW,上市,61.81703,62.484119,58.259217,61.372303,2935538,0.8144185626
2014-10-15,2929,2929.TW,上市,60.482853,60.482853,57.147404,57.147404,2779880,0.8144186
2014-10-16,2929,2929.TW,上市,54.479038,56.257944,53.367222,55.590855,3702844,0.8144186004
2014-10-17,2929,2929.TW,上市,54.923762,55.146125,51.810677,51.810677,4612989,0.8144185613
2014-10-20,2929,2929.TW,上市,53.36722,54.256673,50.69886,54.034309,2961176,0.8144185647
2014-10-21,2929,2929.TW,上市,53.367218,54.701398,53.367218,53.367218,2389818,0.8144185404
2014-10-22,2929,2929.TW,上市,54.701401,55.146128,52.033042,52.255405,1333170,0.8144185977
2014-10-23,2929,2929.TW,上市,52.255406,53.367223,51.14359,52.033043,1175680,0.8144186094
2014-10-24,2929,2929.TW,上市,52.255409,52.700136,50.031776,50.031776,1351483,0.8144186577
2014-10-27,2929,2929.TW,上市,50.254139,50.698866,46.696323,46.696323,2539982,0.8144186464
2014-10-28,2929,2929.TW,上市,47.141048,48.475227,46.696321,48.475227,1584055,0.8144186078
2014-10-29,2929,2929.TW,上市,49.142314,51.810677,48.697588,51.810677,1573067,0.8144185613
2014-10-30,2929,2929.TW,上市,52.700135,52.700135,51.365955,52.477772,1241606,0.8144186452
2014-10-31,2929,2929.TW,上市,52.700134,53.14486,51.81068,52.922497,1230618,0.8144186217
2014-11-03,2929,2929.TW,上市,53.811954,54.923771,53.367228,53.811954,1267244,0.8144186914
2014-11-04,2929,2929.TW,上市,53.811948,54.034312,52.033042,52.255405,1219631,0.8144185977
2014-11-05,2929,2929.TW,上市,52.922498,52.922498,52.255408,52.700134,412037,0.8144186334
2014-11-06,2929,2929.TW,上市,52.700129,52.922492,50.254133,50.921223,642778,0.8144185477
2014-11-07,2929,2929.TW,上市,51.143589,52.255405,50.921226,52.255405,391893,0.8144185977
2014-11-10,2929,2929.TW,上市,52.255405,52.700132,52.255405,52.255405,305823,0.8144185977
2014-11-11,2929,2929.TW,上市,52.255406,53.811949,52.033043,52.033043,1714076,0.8144186094
2014-11-12,2929,2929.TW,上市,52.033044,52.033044,50.254137,50.698864,670247,0.8144186208
2014-11-13,2929,2929.TW,上市,50.698864,51.588317,50.476498,50.698864,311317,0.8144186208
2014-11-14,2929,2929.TW,上市,50.698862,51.143589,50.476496,51.143589,347942,0.8144185967
2014-11-17,2929,2929.TW,上市,51.365956,51.810683,49.80941,49.80941,413868,0.8144186587
2014-11-18,2929,2929.TW,上市,49.809404,50.476494,47.808135,48.252861,684898,0.8144185562
2014-11-19,2929,2929.TW,上市,48.475226,49.587042,48.475226,48.919952,303992,0.8144185828
2014-11-20,2929,2929.TW,上市,49.142313,50.254133,49.142313,49.58704,331461,0.814418546
2014-11-21,2929,2929.TW,上市,49.809403,49.809403,48.91995,49.58704,188621,0.814418546
2014-11-24,2929,2929.TW,上市,49.809408,52.922497,49.809408,52.922497,1173849,0.8144186217
2014-11-25,2929,2929.TW,上市,53.589587,53.81195,52.255407,52.922497,1164692,0.8144186217
2014-11-26,2929,2929.TW,上市,52.922497,53.14486,52.033044,52.922497,714198,0.8144186217
2014-11-27,2929,2929.TW,上市,53.367218,54.923761,52.922492,53.367218,1686607,0.8144185404
2014-11-28,2929,2929.TW,上市,53.367222,53.811948,52.255405,52.255405,600659,0.8144185977
2014-12-01,2929,2929.TW,上市,50.698864,53.589587,50.254137,52.922497,875350,0.8144186217
2014-12-02,2929,2929.TW,上市,52.477771,52.922498,52.255408,52.700134,516420,0.8144186334
2014-12-03,2929,2929.TW,上市,52.922496,56.035582,52.922496,55.368492,1919179,0.8144186115
2014-12-04,2929,2929.TW,上市,56.035577,56.035577,53.811945,54.479034,911976,0.8144185425
2014-12-05,2929,2929.TW,上市,54.701404,57.592133,54.701404,56.035583,1659138,0.814418634
2014-12-08,2929,2929.TW,上市,57.36977,57.36977,55.590858,55.813221,1188499,0.8144186451
2014-12-09,2929,2929.TW,上市,55.813214,56.25794,54.256671,54.479034,783787,0.8144185425
2014-12-10,2929,2929.TW,上市,53.811949,54.256676,52.477769,53.144859,1254425,0.8144186101
2014-12-11,2929,2929.TW,上市,52.477772,53.367225,52.033045,52.477772,855206,0.8144186452
2014-12-12,2929,2929.TW,上市,52.700135,53.811951,52.477772,52.477772,410206,0.8144186452
2014-12-15,2929,2929.TW,上市,52.033041,52.033041,50.476495,51.588314,529239,0.814418573
2014-12-16,2929,2929.TW,上市,51.588313,52.70013,51.588313,51.810677,369918,0.8144185613
2014-12-17,2929,2929.TW,上市,52.477769,52.477769,50.921226,51.143589,450494,0.8144185967
2014-12-18,2929,2929.TW,上市,52.033041,52.033041,51.143588,51.365952,206934,0.8144185848
2014-12-19,2929,2929.TW,上市,52.03304,52.255403,50.03177,50.476494,635453,0.81441856
2014-12-22,2929,2929.TW,上市,50.698862,51.365952,50.476495,51.365952,327798,0.8144185848
2014-12-23,2929,2929.TW,上市,51.588316,53.144859,51.14359,52.033043,525576,0.8144186094
2014-12-24,2929,2929.TW,上市,52.477772,52.700135,52.033045,52.477772,322304,0.8144186452
2014-12-25,2929,2929.TW,上市,52.922495,52.922495,52.033042,52.255405,166646,0.8144185977
2014-12-26,2929,2929.TW,上市,52.477771,52.922498,52.033044,52.700134,291173,0.8144186334
2014-12-29,2929,2929.TW,上市,53.589588,53.811951,52.477772,52.477772,593334,0.8144186452
2014-12-30,2929,2929.TW,上市,52.922498,52.922498,52.477772,52.477772,153827,0.8144186452
2014-12-31,2929,2929.TW,上市,52.033045,52.477772,52.033045,52.477772,221584,0.8144186452
2015-01-05,2929,2929.TW,上市,52.033044,52.922498,52.033044,52.700134,236234,0.8144186334
2015-01-06,2929,2929.TW,上市,51.810676,52.477765,50.698859,50.921223,556708,0.8144185477
2015-01-07,2929,2929.TW,上市,50.921224,51.810677,50.921224,51.588314,227078,0.814418573
2015-01-08,2929,2929.TW,上市,51.588314,52.255404,51.365951,51.588314,353436,0.814418573
2015-01-09,2929,2929.TW,上市,52.255407,53.14486,51.588317,52.922497,908313,0.8144186217
2015-01-12,2929,2929.TW,上市,52.922496,53.144859,52.033043,52.033043,564033,0.8144186094
2015-01-13,2929,2929.TW,上市,52.033044,53.14486,51.81068,52.922497,586009,0.8144186217
2015-01-14,2929,2929.TW,上市,53.367222,53.367222,52.255405,52.255405,294835,0.8144185977
2015-01-15,2929,2929.TW,上市,52.47777,53.14486,51.588317,52.922497,540227,0.8144186217
2015-01-16,2929,2929.TW,上市,52.70013,52.922493,51.810677,51.810677,393724,0.8144185613
2015-01-19,2929,2929.TW,上市,52.255403,52.255403,48.252861,48.252861,2166402,0.8144185562
2015-01-20,2929,2929.TW,上市,48.252867,50.25414,47.363414,50.031776,1181174,0.8144186577
2015-01-21,2929,2929.TW,上市,50.031774,50.476498,49.142318,49.364681,318642,0.8144186211
2015-01-22,2929,2929.TW,上市,49.587047,50.698866,49.587047,50.031776,646441,0.8144186577
2015-01-23,2929,2929.TW,上市,50.476494,50.921223,49.809404,50.476494,364424,0.81441856
2015-01-26,2929,2929.TW,上市,50.4765,50.4765,50.031776,50.031776,267366,0.8144186577
2015-01-27,2929,2929.TW,上市,50.476493,52.477765,50.476493,50.921223,1935661,0.8144185477
2015-01-28,2929,2929.TW,上市,51.365951,51.588315,50.031772,50.254135,921132,0.8144185835
2015-01-29,2929,2929.TW,上市,50.254135,50.698862,50.031772,50.254135,313148,0.8144185835
2015-01-30,2929,2929.TW,上市,50.698866,50.92123,49.80941,50.031776,406543,0.8144186577
2015-02-02,2929,2929.TW,上市,50.03177,50.476493,49.364677,49.58704,285679,0.814418546
2015-02-03,2929,2929.TW,上市,49.58704,49.809403,49.58704,49.58704,300329,0.814418546
2015-02-04,2929,2929.TW,上市,49.809403,50.476493,49.58704,49.58704,635453,0.814418546
2015-02-05,2929,2929.TW,上市,49.809408,50.031774,49.142318,49.364681,360761,0.8144186211
2015-02-06,2929,2929.TW,上市,50.031775,50.031775,48.919955,49.142319,327798,0.8144186336
2015-02-09,2929,2929.TW,上市,48.919955,49.587044,47.141048,47.141048,1283726,0.81441862
2015-02-10,2929,2929.TW,上市,47.58577,48.475223,47.363406,47.58577,952264,0.8144185288
2015-02-11,2929,2929.TW,上市,47.585775,48.030502,46.918685,47.141048,677572,0.81441862
2015-02-12,2929,2929.TW,上市,47.141048,47.585774,46.918684,47.363411,455988,0.814418607
2015-02-13,2929,2929.TW,上市,47.363409,48.475225,47.363409,48.030499,710535,0.8144185687
2015-02-24,2929,2929.TW,上市,48.919952,49.364679,48.475226,48.919952,646441,0.8144185828
2015-02-25,2929,2929.TW,上市,49.142317,49.142317,48.475227,48.475227,366255,0.8144186078
