date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-09-14,6958,6958.TW,上市,45.828361,46.725198,45.469624,46.456146,14453,0.9685837412
2023-09-15,6958,6958.TW,上市,46.456143,46.814877,46.007725,46.814877,5905,0.9685836784
2023-09-18,6958,6958.TW,上市,46.994246,46.994246,44.752157,45.469624,16680,0.9685837322
2023-09-19,6958,6958.TW,上市,46.725198,47.622031,46.456146,47.263298,13897,0.9685837393
2023-09-20,6958,6958.TW,上市,47.442667,51.478434,46.904567,49.774445,131083,0.9685837784
2023-09-21,6958,6958.TW,上市,50.133173,50.133173,48.429184,49.236336,100313,0.9685836784
2023-09-22,6958,6958.TW,上市,48.967287,49.415705,47.352983,48.07045,29048,0.9685837375
2023-09-25,6958,6958.TW,上市,48.070449,48.070449,47.08393,47.532349,21287,0.9685837136
2023-09-26,6958,6958.TW,上市,48.160135,48.160135,46.904564,47.083931,20878,0.9685837312
2023-09-27,6958,6958.TW,上市,47.263295,47.532346,46.276776,47.442661,11621,0.9685836694
2023-09-28,6958,6958.TW,上市,47.622033,47.98077,47.2633,47.98077,10176,0.9685837732
2023-10-02,6958,6958.TW,上市,47.980768,48.07045,46.545828,47.263298,49803,0.9685837393
2023-10-03,6958,6958.TW,上市,47.263297,47.263297,46.097408,46.097408,14533,0.9685837222
2023-10-04,6958,6958.TW,上市,46.994248,47.442666,46.187096,46.187096,2249,0.9685837676
2023-10-05,6958,6958.TW,上市,46.187093,46.187093,46.097408,46.097408,6326,0.9685837222
2023-10-06,6958,6958.TW,上市,46.187095,46.187095,45.738677,46.007729,6619,0.9685837595
2023-10-11,6958,6958.TW,上市,46.097406,47.442661,45.738672,47.442661,6492,0.9685836694
2023-10-12,6958,6958.TW,上市,46.904564,46.904564,46.904564,46.904564,5511,0.9685837231
2023-10-13,6958,6958.TW,上市,46.994243,47.532346,46.545824,47.442661,8972,0.9685836694
2023-10-16,6958,6958.TW,上市,47.442664,47.442664,46.725197,46.725197,4332,0.968583715
2023-10-17,6958,6958.TW,上市,46.63551,46.63551,45.738673,45.828358,19056,0.9685836707
2023-10-18,6958,6958.TW,上市,45.738677,45.738677,43.900162,43.900162,22048,0.9685837585
2023-10-19,6958,6958.TW,上市,44.796999,45.559311,44.796999,45.379944,2616,0.96858377
2023-10-20,6958,6958.TW,上市,45.379939,45.379939,43.900158,45.021202,20125,0.9685836688
2023-10-23,6958,6958.TW,上市,45.021205,45.021205,43.765635,44.348579,5716,0.9685837393
2023-10-24,6958,6958.TW,上市,43.675949,43.765634,43.586268,43.675949,14817,0.9685837246
2023-10-25,6958,6958.TW,上市,44.483104,44.527945,44.303738,44.303738,1197,0.9685837169
2023-10-26,6958,6958.TW,上市,44.438263,44.752159,42.779115,44.752159,61420,0.9685837809
2023-10-27,6958,6958.TW,上市,44.662474,44.662474,43.945004,43.945004,3997,0.968583781
2023-10-30,6958,6958.TW,上市,44.124368,45.648991,44.124368,45.648991,13153,0.9685837406
2023-10-31,6958,6958.TW,上市,45.290257,46.456146,44.841839,46.456146,26181,0.9685837412
2023-11-01,6958,6958.TW,上市,45.469624,45.469624,45.469624,45.469624,2210,0.9685837322
2023-11-02,6958,6958.TW,上市,45.469624,45.469624,45.469624,45.469624,7,0.9685837322
2023-11-03,6958,6958.TW,上市,45.648991,45.648991,45.648991,45.648991,6,0.9685837406
2023-11-06,6958,6958.TW,上市,45.64899,45.64899,44.662472,44.662472,4020,0.9685837341
2023-11-07,6958,6958.TW,上市,44.662472,44.662472,44.662472,44.662472,0,0.9685837341
2023-11-08,6958,6958.TW,上市,44.841839,45.021206,44.527946,44.841839,17580,0.9685837425
2023-11-09,6958,6958.TW,上市,44.662471,44.841838,44.527945,44.796997,5653,0.9685837204
2023-11-10,6958,6958.TW,上市,44.841837,44.841837,44.483104,44.61763,18684,0.9685837119
2023-11-13,6958,6958.TW,上市,44.61763,44.61763,44.61763,44.61763,0,0.9685837119
2023-11-14,6958,6958.TW,上市,43.989844,44.662474,43.675952,43.945004,9390,0.968583781
2023-11-15,6958,6958.TW,上市,44.483105,44.483105,43.85532,43.85532,4557,0.968583736
2023-11-16,6958,6958.TW,上市,44.483105,44.483105,44.169212,44.169212,5786,0.9685837307
2023-11-17,6958,6958.TW,上市,44.214053,44.348579,44.214053,44.348579,4320,0.9685837393
2023-11-20,6958,6958.TW,上市,44.348579,44.348579,44.348579,44.348579,0,0.9685837393
2023-11-21,6958,6958.TW,上市,44.393421,44.393421,44.258895,44.393421,6564,0.9685837616
2023-11-22,6958,6958.TW,上市,44.483102,44.572783,44.124365,44.527943,4793,0.9685836648
2023-11-23,6958,6958.TW,上市,44.393421,44.393421,44.393421,44.393421,471,0.9685837616
2023-11-24,6958,6958.TW,上市,44.034685,44.169211,43.855319,44.124367,11581,0.9685837057
2023-11-27,6958,6958.TW,上市,44.124368,44.572786,44.124368,44.483105,14580,0.9685837255
2023-11-28,6958,6958.TW,上市,44.393421,44.483106,44.393421,44.393421,1326,0.9685837616
2023-11-29,6958,6958.TW,上市,44.258895,44.483106,44.258895,44.393421,10912,0.9685837616
2023-11-30,6958,6958.TW,上市,44.393422,44.527948,44.258896,44.258896,6758,0.9685837754
2023-12-01,6958,6958.TW,上市,44.124367,44.393419,43.989841,43.989841,16641,0.9685837194
2023-12-04,6958,6958.TW,上市,43.855322,44.034689,43.765637,43.945004,31529,0.968583781
2023-12-05,6958,6958.TW,上市,43.945,43.945,43.675948,43.810474,13843,0.9685837107
2023-12-06,6958,6958.TW,上市,43.675952,43.675952,43.451744,43.451744,8205,0.9685837781
2023-12-07,6958,6958.TW,上市,43.406901,43.586267,43.362056,43.496582,25525,0.9685837159
2023-12-08,6958,6958.TW,上市,43.496579,43.496579,42.913635,43.227528,27302,0.9685836585
2023-12-11,6958,6958.TW,上市,43.227531,43.362057,43.048164,43.048164,14653,0.9685837352
2023-12-12,6958,6958.TW,上市,43.048161,43.137846,42.913635,42.913635,10761,0.9685836633
2023-12-13,6958,6958.TW,上市,42.8688,43.182692,42.734274,43.137852,19246,0.9685837838
2023-12-14,6958,6958.TW,上市,42.958483,43.272375,42.734272,43.048164,6076,0.9685837352
2023-12-15,6958,6958.TW,上市,43.048164,43.137849,42.868797,42.868797,23585,0.9685837264
2023-12-18,6958,6958.TW,上市,43.182692,43.182692,42.689433,43.137852,45354,0.9685837838
2023-12-19,6958,6958.TW,上市,43.137849,43.137849,42.554905,42.554905,21770,0.9685837318
2023-12-20,6958,6958.TW,上市,42.554904,42.554904,42.061645,42.510063,21510,0.9685837085
2023-12-21,6958,6958.TW,上市,42.061645,42.644589,42.061645,42.510063,2400,0.9685837085
2023-12-22,6958,6958.TW,上市,43.137851,43.272377,43.048166,43.272377,7842,0.9685837695
2023-12-25,6958,6958.TW,上市,43.362058,43.496584,43.048166,43.09301,23550,0.9685837609
2023-12-26,6958,6958.TW,上市,43.182689,46.635512,43.182689,45.918041,119553,0.9685837139
2023-12-27,6958,6958.TW,上市,46.097409,51.837165,46.097409,49.056973,246426,0.9685837458
2023-12-28,6958,6958.TW,上市,49.505389,51.388745,48.608552,49.146656,203847,0.9685837132
2023-12-29,6958,6958.TW,上市,49.056971,51.299063,48.249819,49.146656,152000,0.9685837132
2024-01-02,6958,6958.TW,上市,49.056969,49.056969,47.083928,47.442661,168870,0.9685836694
2024-01-03,6958,6958.TW,上市,47.532347,47.532347,45.91804,46.814877,68311,0.9685836784
2024-01-04,6958,6958.TW,上市,46.81488,47.352983,46.007728,46.456146,72968,0.9685837412
2024-01-05,6958,6958.TW,上市,47.173615,47.173615,46.097408,46.725197,5776,0.968583715
2024-01-08,6958,6958.TW,上市,46.456145,46.456145,45.738675,46.097408,87687,0.9685837222
2024-01-09,6958,6958.TW,上市,45.828358,45.918039,45.469621,45.828358,36864,0.9685836707
2024-01-10,6958,6958.TW,上市,45.738678,45.828363,45.379944,45.559311,31256,0.9685837782
2024-01-11,6958,6958.TW,上市,45.290254,45.290254,44.393417,45.021202,128953,0.9685836688
2024-01-12,6958,6958.TW,上市,44.572786,45.021204,44.483104,44.796997,64613,0.9685837204
2024-01-15,6958,6958.TW,上市,44.796997,44.796997,44.796997,44.796997,0,0.9685837204
2024-01-16,6958,6958.TW,上市,44.841839,44.841839,44.438262,44.707314,20273,0.9685837562
2024-01-17,6958,6958.TW,上市,44.527945,44.527945,43.720793,43.810474,63338,0.9685837107
2024-01-18,6958,6958.TW,上市,44.258891,44.393417,43.810473,44.21405,20731,0.9685836695
2024-01-19,6958,6958.TW,上市,44.034686,44.034686,43.048163,43.810474,54190,0.9685837107
2024-01-22,6958,6958.TW,上市,43.945002,44.034688,43.675951,43.900162,63783,0.9685837585
2024-01-23,6958,6958.TW,上市,43.631107,44.169211,43.22753,43.631107,66063,0.9685837019
2024-01-24,6958,6958.TW,上市,43.631108,43.631108,43.048164,43.18269,62127,0.9685837211
2024-01-25,6958,6958.TW,上市,43.048167,43.182692,42.644592,43.137852,69734,0.9685837838
2024-01-26,6958,6958.TW,上市,43.137846,43.317213,42.644587,43.227528,62252,0.9685836585
2024-01-29,6958,6958.TW,上市,43.13785,44.752157,43.13785,44.034687,79782,0.9685837446
2024-01-30,6958,6958.TW,上市,43.989844,44.214055,43.900163,43.945004,33070,0.968583781
2024-01-31,6958,6958.TW,上市,44.079527,44.079527,43.586268,43.85532,35715,0.968583736
2024-02-01,6958,6958.TW,上市,43.900162,43.900162,43.765636,43.765636,24714,0.9685837725
2024-02-02,6958,6958.TW,上市,43.900158,43.989839,43.675946,43.720791,20283,0.9685836654
2024-02-05,6958,6958.TW,上市,43.586267,44.034686,43.272375,43.496582,93002,0.9685837159
2024-02-15,6958,6958.TW,上市,43.631109,43.631109,42.823957,43.048164,172424,0.9685837352
2024-02-16,6958,6958.TW,上市,43.00332,43.093006,42.734269,42.913635,83992,0.9685836633
2024-02-19,6958,6958.TW,上市,43.048164,43.048164,42.330698,42.554905,145522,0.9685837318
2024-02-20,6958,6958.TW,上市,42.330699,42.689432,42.330699,42.599747,54757,0.968583755
2024-02-21,6958,6958.TW,上市,42.644587,42.913635,42.510061,42.913635,83359,0.9685836633
2024-02-22,6958,6958.TW,上市,42.77911,43.49658,42.77911,43.406898,171873,0.9685836702
2024-02-23,6958,6958.TW,上市,43.451742,45.82836,42.958482,45.290257,113058,0.9685837239
2024-02-26,6958,6958.TW,上市,44.393422,45.738677,44.12437,44.572788,139980,0.96858377
2024-02-27,6958,6958.TW,上市,44.527948,44.662474,43.810478,43.945004,43507,0.968583781
2024-02-29,6958,6958.TW,上市,44.079524,44.258891,43.810473,44.21405,69392,0.9685836695
2024-03-01,6958,6958.TW,上市,43.855319,44.43826,43.810475,44.303738,102888,0.9685837169
2024-03-04,6958,6958.TW,上市,44.931525,45.559311,44.752159,45.379944,181113,0.96858377
2024-03-05,6958,6958.TW,上市,45.200574,45.738678,45.021207,45.559311,97362,0.9685837782
2024-03-06,6958,6958.TW,上市,45.469623,45.469623,44.707312,45.110889,92516,0.9685837154
2024-03-07,6958,6958.TW,上市,45.200569,45.200569,44.662469,45.021202,14676,0.9685836688
2024-03-08,6958,6958.TW,上市,44.752157,44.931524,44.258894,44.662472,154809,0.9685837341
2024-03-11,6958,6958.TW,上市,44.393419,44.572786,43.90016,43.989841,67334,0.9685837194
2024-03-12,6958,6958.TW,上市,44.079529,44.169215,43.272378,43.945004,95489,0.968583781
2024-03-13,6958,6958.TW,上市,43.541427,43.631108,42.868797,42.868797,104204,0.9685837264
2024-03-14,6958,6958.TW,上市,42.420376,43.406898,41.74775,43.406898,112402,0.9685836702
2024-03-15,6958,6958.TW,上市,42.510065,42.510065,41.92712,41.92712,48663,0.9685837427
2024-03-18,6958,6958.TW,上市,42.016802,42.958484,41.88228,42.285854,54369,0.9685837606
2024-03-19,6958,6958.TW,上市,42.016801,42.106486,40.806072,41.747753,123194,0.9685837337
2024-03-20,6958,6958.TW,上市,41.344177,41.478703,40.357655,40.537025,125710,0.9685837809
2024-03-21,6958,6958.TW,上市,41.075123,41.075123,39.415974,40.088604,106839,0.9685837102
2024-03-22,6958,6958.TW,上市,39.90924,40.267973,38.877877,39.23661,139857,0.9685837778
2024-03-25,6958,6958.TW,上市,39.23661,39.23661,39.23661,39.23661,0,0.9685837778
2024-03-26,6958,6958.TW,上市,39.326293,39.460819,39.102082,39.146923,65786,0.9685837244
2024-03-27,6958,6958.TW,上市,39.191769,39.550503,38.877877,39.550503,64956,0.9685837716
2024-03-28,6958,6958.TW,上市,39.550498,40.806068,39.012398,40.806068,43530,0.9685836573
2024-03-29,6958,6958.TW,上市,39.50566,39.50566,39.236608,39.460819,54461,0.9685837216
2024-04-01,6958,6958.TW,上市,39.236607,39.774711,39.236607,39.595341,42337,0.9685837033
2024-04-02,6958,6958.TW,上市,39.595343,40.178288,39.371136,40.178288,5398,0.9685837596
2024-04-03,6958,6958.TW,上市,40.178288,40.178288,39.012403,39.550503,58519,0.9685837716
2024-04-08,6958,6958.TW,上市,39.146925,39.371137,38.429459,38.922718,103884,0.9685837841
2024-04-09,6958,6958.TW,上市,38.384612,38.519138,36.680623,37.846512,123141,0.9685837224
2024-04-10,6958,6958.TW,上市,37.801673,37.801673,36.680625,37.756828,45776,0.9685837647
2024-04-11,6958,6958.TW,上市,37.532622,37.711988,37.398096,37.622303,28990,0.968583781
2024-04-12,6958,6958.TW,上市,36.680623,37.622301,36.680623,37.353252,59284,0.9685837182
2024-04-15,6958,6958.TW,上市,37.353253,37.353253,36.949675,37.218727,12029,0.9685837346
2024-04-16,6958,6958.TW,上市,37.6223,38.83303,36.994515,37.487778,53362,0.968583702
2024-04-17,6958,6958.TW,上市,37.218728,37.667146,36.994517,37.577461,22376,0.9685837548
2024-04-18,6958,6958.TW,上市,37.577463,37.756829,36.949677,37.308411,18628,0.9685837876
2024-04-19,6958,6958.TW,上市,37.622303,37.622303,36.770311,37.308411,12817,0.9685837876
2024-04-22,6958,6958.TW,上市,37.398096,37.398096,36.994518,37.308411,5298,0.9685837876
2024-04-23,6958,6958.TW,上市,37.218728,37.353254,36.770309,36.770309,34800,0.9685837575
2024-04-24,6958,6958.TW,上市,36.680624,37.129042,36.635783,36.904835,30829,0.9685837408
2024-04-25,6958,6958.TW,上市,37.039362,37.129044,36.725466,37.129044,8921,0.9685837777
2024-04-26,6958,6958.TW,上市,36.680624,36.994516,36.680624,36.904835,44745,0.9685837408
2024-04-29,6958,6958.TW,上市,37.039359,37.039359,36.859989,36.994514,34374,0.9685836945
2024-04-30,6958,6958.TW,上市,37.03936,37.129042,36.904834,37.03936,42546,0.9685837243
2024-05-02,6958,6958.TW,上市,36.949675,37.084201,36.81515,36.904835,39096,0.9685837408
2024-05-03,6958,6958.TW,上市,36.85999,36.949675,36.725464,36.904835,45315,0.9685837408
2024-05-06,6958,6958.TW,上市,36.949674,37.03936,36.635782,36.859989,42633,0.9685837109
2024-05-07,6958,6958.TW,上市,36.904836,36.904836,36.635785,36.815151,5304,0.9685837843
2024-05-08,6958,6958.TW,上市,36.635784,36.859992,36.546099,36.635784,43893,0.9685837742
2024-05-09,6958,6958.TW,上市,36.635785,36.815151,36.366733,36.815151,58123,0.9685837843
2024-05-10,6958,6958.TW,上市,36.590941,36.725463,36.232204,36.36673,65982,0.9685837065
2024-05-13,6958,6958.TW,上市,36.635783,36.635783,36.187364,36.411572,85517,0.9685837337
2024-05-14,6958,6958.TW,上市,36.187364,36.411571,35.425053,36.232204,78085,0.9685837232
2024-05-15,6958,6958.TW,上市,36.321891,38.608824,36.232206,38.384613,226661,0.9685837522
2024-05-16,6958,6958.TW,上市,39.236609,40.537024,38.653664,40.133446,254979,0.9685837349
2024-05-17,6958,6958.TW,上市,39.326293,39.998919,38.384612,38.967556,133614,0.9685837146
2024-05-20,6958,6958.TW,上市,39.550501,39.550501,38.474297,39.146923,84081,0.9685837244
2024-05-21,6958,6958.TW,上市,39.102082,39.5505,38.563982,38.967556,53766,0.9685837146
2024-05-22,6958,6958.TW,上市,38.967558,39.236609,38.74335,39.191769,59309,0.9685837526
2024-05-23,6958,6958.TW,上市,39.460818,39.595341,38.698507,39.595341,24962,0.9685837033
2024-05-24,6958,6958.TW,上市,39.5505,39.595341,39.281448,39.595341,31071,0.9685837033
2024-05-27,6958,6958.TW,上市,39.595343,40.44734,39.191769,40.357655,51014,0.9685837688
2024-05-28,6958,6958.TW,上市,39.998919,40.671549,39.954078,40.581863,125746,0.9685837142
2024-05-29,6958,6958.TW,上市,40.581865,40.716391,40.267972,40.49218,90786,0.9685837536
2024-05-30,6958,6958.TW,上市,40.35765,40.671546,38.698505,40.312809,66603,0.9685836527
2024-05-31,6958,6958.TW,上市,40.492179,40.895756,40.357653,40.76123,52044,0.9685837236
2024-06-03,6958,6958.TW,上市,40.895756,40.940597,40.267971,40.581863,37067,0.9685837142
2024-06-04,6958,6958.TW,上市,40.985444,41.030284,40.44734,40.850918,42238,0.9685837749
2024-06-05,6958,6958.TW,上市,41.030284,41.254492,40.49218,40.671551,44433,0.9685837657
2024-06-06,6958,6958.TW,上市,41.030284,41.389018,40.716392,41.16481,39523,0.968583769
2024-06-07,6958,6958.TW,上市,41.209649,41.837434,40.985441,41.389015,33482,0.9685837126
2024-06-11,6958,6958.TW,上市,41.164808,42.241012,40.940597,41.882278,111193,0.9685837191
2024-06-12,6958,6958.TW,上市,41.927119,42.151327,41.075123,41.568382,113923,0.9685837218
2024-06-13,6958,6958.TW,上市,42.330697,42.599745,40.402497,41.389015,82331,0.9685837126
2024-06-14,6958,6958.TW,上市,41.70291,41.70291,39.90924,40.357655,98790,0.9685837688
2024-06-17,6958,6958.TW,上市,40.671551,40.716392,38.608825,39.72987,118031,0.968583781
2024-06-18,6958,6958.TW,上市,40.357655,40.357655,38.608825,38.922718,105938,0.9685837841
2024-06-19,6958,6958.TW,上市,40.985442,40.985442,39.685027,40.447338,40774,0.9685837292
2024-06-20,6958,6958.TW,上市,40.676632,41.226934,40.630771,40.997643,49627,0.9905470574
2024-06-21,6958,6958.TW,上市,40.997643,41.272792,40.72249,41.13522,27937,0.9905470732
2024-06-24,6958,6958.TW,上市,41.135218,42.877846,41.135218,41.547943,71174,0.9905470282
2024-06-25,6958,6958.TW,上市,41.593804,41.593804,40.355621,40.722488,54544,0.9905470254
2024-06-26,6958,6958.TW,上市,40.905923,40.905923,40.080468,40.860065,51797,0.9905470415
2024-06-27,6958,6958.TW,上市,40.768346,40.768346,40.309759,40.722488,40244,0.9905470254
2024-06-28,6958,6958.TW,上市,40.768349,40.768349,40.263904,40.768349,32249,0.9905470923
2024-07-01,6958,6958.TW,上市,40.401479,40.493194,40.263902,40.355621,41316,0.9905470452
2024-07-02,6958,6958.TW,上市,40.447337,40.584913,40.309761,40.493195,89507,0.9905470604
2024-07-03,6958,6958.TW,上市,40.539057,40.539057,40.126328,40.263905,124702,0.9905470966
2024-07-04,6958,6958.TW,上市,40.355621,40.447336,39.942891,40.218044,90619,0.9905470289
2024-07-05,6958,6958.TW,上市,40.218044,41.960672,39.988749,40.401478,60650,0.9905470191
2024-07-08,6958,6958.TW,上市,40.584912,41.456228,40.126325,40.401478,72733,0.9905470191
2024-07-09,6958,6958.TW,上市,40.309762,40.447338,40.172185,40.447338,18202,0.9905470865
2024-07-10,6958,6958.TW,上市,40.126328,40.355623,39.942894,40.126328,82101,0.9905470805
2024-07-11,6958,6958.TW,上市,40.172186,40.172186,38.612991,39.43845,96088,0.9905470952
2024-07-12,6958,6958.TW,上市,39.43845,40.263905,39.071578,40.263905,39354,0.9905470966
2024-07-15,6958,6958.TW,上市,40.034608,40.218046,39.897035,39.98875,9197,0.9905470644
2024-07-16,6958,6958.TW,上市,39.988749,39.988749,38.842284,39.392586,78746,0.9905470252
2024-07-17,6958,6958.TW,上市,39.530165,40.218047,38.888144,39.43845,59259,0.9905470952
2024-07-18,6958,6958.TW,上市,38.888142,40.126326,38.750566,39.530163,30885,0.9905470417
2024-07-19,6958,6958.TW,上市,40.080467,40.080467,39.071575,39.576023,9323,0.990547016
2024-07-22,6958,6958.TW,上市,39.713597,39.713597,39.25501,39.530163,69705,0.9905470417
2024-07-23,6958,6958.TW,上市,39.576023,39.576023,39.346728,39.576023,19202,0.990547016
2024-07-26,6958,6958.TW,上市,39.530162,39.576023,39.071575,39.576023,65478,0.990547016
2024-07-29,6958,6958.TW,上市,39.576024,39.713597,38.979861,39.530163,101583,0.9905470417
2024-07-30,6958,6958.TW,上市,39.025719,39.392587,37.007938,37.695816,177972,0.990547046
2024-07-31,6958,6958.TW,上市,38.062687,39.071575,37.28309,37.741676,165321,0.990547019
2024-08-01,6958,6958.TW,上市,38.934002,38.934002,36.2742,36.778645,266430,0.9905470997
2024-08-02,6958,6958.TW,上市,36.365916,36.824503,34.256417,35.90733,264401,0.9905470223
2024-08-05,6958,6958.TW,上市,35.632178,35.769754,33.614397,34.21056,108652,0.9905470451
2024-08-06,6958,6958.TW,上市,34.393994,35.58632,32.788942,33.385105,105466,0.9905470422
2024-08-07,6958,6958.TW,上市,33.935409,34.806725,32.697225,34.118843,148767,0.9905471059
2024-08-08,6958,6958.TW,上市,34.485713,34.806723,33.660255,34.027126,99646,0.9905470569
2024-08-09,6958,6958.TW,上市,34.256419,34.806724,34.118842,34.485714,90081,0.990547083
2024-08-12,6958,6958.TW,上市,34.164704,34.57743,33.385107,34.118843,111905,0.9905471059
2024-08-13,6958,6958.TW,上市,33.843689,34.531571,32.972377,33.660255,110512,0.9905470799
2024-08-14,6958,6958.TW,上市,33.56854,34.348137,32.92652,33.660255,141417,0.9905470799
2024-08-15,6958,6958.TW,上市,34.256419,34.256419,33.201669,33.981266,114185,0.9905470869
2024-08-16,6958,6958.TW,上市,34.164701,34.164701,33.430961,33.935406,147793,0.9905470067
2024-08-19,6958,6958.TW,上市,34.027126,34.53157,33.660254,34.53157,217869,0.9905470524
2024-08-20,6958,6958.TW,上市,30.81702,31.000454,28.890956,28.936813,2120472,0.990547078
2024-08-21,6958,6958.TW,上市,28.890956,28.890956,28.432369,28.75338,1077856,0.9905470922
2024-08-22,6958,6958.TW,上市,28.799238,28.890955,28.478228,28.478228,460188,0.9905470475
