date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-02-23,2605,2605.TW,上市,4.762956,4.762956,4.587143,4.587143,12572137,0.3133650006
2004-02-24,2605,2605.TW,上市,4.635092,4.699024,4.555176,4.555176,11546133,0.3133649612
2004-02-25,2605,2605.TW,上市,4.587143,4.651075,4.555177,4.587143,7970751,0.3133650006
2004-02-26,2605,2605.TW,上市,4.667058,4.762956,4.587143,4.587143,25328618,0.3133650006
2004-02-27,2605,2605.TW,上市,4.635094,4.778941,4.603127,4.730992,24798767,0.3133650568
2004-03-01,2605,2605.TW,上市,4.858855,5.002703,4.794924,4.986721,38053266,0.3133650461
2004-03-02,2605,2605.TW,上市,4.986721,4.986721,4.699025,4.778941,13841763,0.3133650579
2004-03-03,2605,2605.TW,上市,4.826889,5.018686,4.826889,4.970737,40943747,0.3133649604
2004-03-04,2605,2605.TW,上市,5.018687,5.082618,4.874839,4.890821,22798414,0.3133650133
2004-03-05,2605,2605.TW,上市,4.922787,5.018686,4.810904,4.810904,26040293,0.313364932
2004-03-08,2605,2605.TW,上市,4.954753,5.002702,4.82689,4.82689,21527205,0.313364997
2004-03-09,2605,2605.TW,上市,4.874838,5.162533,4.874838,5.162533,59471921,0.313364939
2004-03-10,2605,2605.TW,上市,5.322364,5.514162,5.290398,5.514162,49182676,0.3133650097
2004-03-11,2605,2605.TW,上市,5.562109,5.833823,5.51416,5.737924,56990946,0.3133649418
2004-03-12,2605,2605.TW,上市,5.466213,5.594078,5.45023,5.594078,36878341,0.3133650597
2004-03-15,2605,2605.TW,上市,5.658008,5.737925,5.274415,5.290397,27572252,0.3133649704
2004-03-16,2605,2605.TW,上市,5.322365,5.338347,5.130568,5.258433,18401707,0.3133650283
2004-03-17,2605,2605.TW,上市,5.258433,5.402281,5.258433,5.306382,12801296,0.3133650189
2004-03-18,2605,2605.TW,上市,5.386295,5.514161,5.178516,5.498178,29404810,0.3133649695
2004-03-19,2605,2605.TW,上市,5.482194,5.658009,5.434245,5.61006,34681370,0.3133650123
2004-03-22,2605,2605.TW,上市,5.226467,5.226467,5.226467,5.226467,334260,0.3133650227
2004-03-23,2605,2605.TW,上市,4.874839,4.98672,4.874839,4.874839,25194016,0.3133650292
2004-03-24,2605,2605.TW,上市,4.810906,4.906805,4.539195,4.539195,29502759,0.3133650647
2004-03-25,2605,2605.TW,上市,4.571159,4.82689,4.571159,4.667058,46729659,0.3133650329
2004-03-26,2605,2605.TW,上市,4.730991,4.842873,4.683042,4.746974,43246806,0.3133650205
2004-03-29,2605,2605.TW,上市,4.98672,5.066636,4.906804,5.066636,25787898,0.3133650232
2004-03-30,2605,2605.TW,上市,5.034669,5.034669,4.874839,4.906804,21302332,0.3133649974
2004-03-31,2605,2605.TW,上市,4.906803,5.0986,4.842871,4.954752,22137963,0.3133649386
2004-04-01,2605,2605.TW,上市,4.954753,4.98672,4.858854,4.858854,10248072,0.3133649957
2004-04-02,2605,2605.TW,上市,4.874839,4.98672,4.858855,4.890821,14423091,0.3133650133
2004-04-05,2605,2605.TW,上市,4.890821,4.906804,4.667057,4.794923,16878974,0.3133649908
2004-04-06,2605,2605.TW,上市,4.794923,4.938771,4.683042,4.715007,29018444,0.3133650025
2004-04-07,2605,2605.TW,上市,4.746974,4.794924,4.683043,4.683043,12862786,0.3133650358
2004-04-08,2605,2605.TW,上市,4.699024,4.715006,4.635092,4.635092,7527741,0.31336497
2004-04-09,2605,2605.TW,上市,4.603126,4.619109,4.379362,4.459279,21264803,0.313365024
2004-04-12,2605,2605.TW,上市,4.491244,4.619108,4.491244,4.555176,13519869,0.3133649612
2004-04-13,2605,2605.TW,上市,4.587143,4.746974,4.587143,4.587143,20201979,0.3133650006
2004-04-14,2605,2605.TW,上市,4.667058,4.794923,4.667058,4.762956,27124068,0.3133650238
2004-04-15,2605,2605.TW,上市,4.762955,4.77894,4.603126,4.619108,7899707,0.3133649669
2004-04-16,2605,2605.TW,上市,4.667056,4.715006,4.571158,4.603125,12308954,0.3133649309
2004-04-19,2605,2605.TW,上市,4.635093,4.683042,4.491245,4.491245,6693240,0.3133649971
2004-04-20,2605,2605.TW,上市,4.571158,4.619108,4.555176,4.571158,7892453,0.3133649649
2004-04-21,2605,2605.TW,上市,4.571158,4.635092,4.507227,4.571158,8396093,0.3133649649
2004-04-22,2605,2605.TW,上市,4.555178,4.667058,4.523211,4.523211,9126410,0.3133650619
2004-04-23,2605,2605.TW,上市,4.539194,4.571159,4.411329,4.443296,6128259,0.3133650079
2004-04-26,2605,2605.TW,上市,4.443296,4.443296,4.267481,4.315431,8257633,0.3133649977
2004-04-27,2605,2605.TW,上市,4.235514,4.31543,4.075684,4.203549,9736794,0.3133649414
2004-04-28,2605,2605.TW,上市,4.203549,4.363379,4.187565,4.26748,14528065,0.3133649258
2004-04-29,2605,2605.TW,上市,4.219531,4.363379,4.187565,4.26748,28744302,0.3133649258
2004-04-30,2605,2605.TW,上市,4.267482,4.299448,3.979786,3.979786,10776326,0.3133650167
2004-05-03,2605,2605.TW,上市,3.979786,4.107651,3.915854,3.915854,11701286,0.3133650158
2004-05-04,2605,2605.TW,上市,4.011752,4.091666,3.883887,3.931836,14009421,0.3133649579
2004-05-05,2605,2605.TW,上市,3.963803,4.027735,3.660124,3.660124,11536944,0.3133650126
2004-05-06,2605,2605.TW,上市,3.708074,3.819956,3.628159,3.724058,16012249,0.3133650484
2004-05-07,2605,2605.TW,上市,3.724058,3.803972,3.692091,3.803972,5397731,0.3133650428
2004-05-10,2605,2605.TW,上市,3.772006,3.883887,3.74004,3.787989,13908700,0.3133650044
2004-05-11,2605,2605.TW,上市,3.803972,3.883887,3.644141,3.787989,10137943,0.3133650044
2004-05-12,2605,2605.TW,上市,3.85192,3.915854,3.772006,3.85192,14051656,0.3133649473
2004-05-13,2605,2605.TW,上市,3.803971,3.819955,3.596191,3.596191,11717415,0.3133649284
2004-05-14,2605,2605.TW,上市,3.596193,3.596193,3.356447,3.356447,8779636,0.313365062
2004-05-17,2605,2605.TW,上市,3.228581,3.228581,3.132682,3.132682,6762879,0.3133649755
2004-05-18,2605,2605.TW,上市,3.052768,3.260547,3.052768,3.180631,9994577,0.3133649548
2004-05-19,2605,2605.TW,上市,3.228582,3.388413,3.228582,3.388413,9978146,0.3133650702
2004-05-20,2605,2605.TW,上市,3.388413,3.596192,3.356446,3.436362,20287595,0.3133649845
2004-05-21,2605,2605.TW,上市,3.484311,3.628159,3.404395,3.628159,11253688,0.3133649784
2004-05-24,2605,2605.TW,上市,3.612175,3.756023,3.548243,3.724058,8972058,0.3133650484
2004-05-25,2605,2605.TW,上市,3.676108,3.724057,3.628159,3.644141,5709343,0.3133649982
2004-05-26,2605,2605.TW,上市,3.74004,3.756022,3.628159,3.628159,5790225,0.3133649784
2004-05-27,2605,2605.TW,上市,3.676108,3.724057,3.644141,3.644141,8580912,0.3133649982
2004-05-28,2605,2605.TW,上市,3.724057,3.74004,3.69209,3.708073,5680599,0.3133649944
2004-05-31,2605,2605.TW,上市,3.676109,3.819956,3.676109,3.803972,11513891,0.3133650428
2004-06-01,2605,2605.TW,上市,3.787989,3.851921,3.724057,3.772007,7156286,0.31336503
2004-06-02,2605,2605.TW,上市,3.756023,3.851921,3.74004,3.819956,6868437,0.3133650121
2004-06-03,2605,2605.TW,上市,3.867905,3.995769,3.756023,3.772007,16244194,0.31336503
2004-06-04,2605,2605.TW,上市,3.772006,3.819956,3.612175,3.676108,7196106,0.3133650011
2004-06-07,2605,2605.TW,上市,3.724058,3.803972,3.708074,3.803972,4876152,0.3133650428
2004-06-08,2605,2605.TW,上市,3.819956,3.819956,3.74004,3.803972,4786568,0.3133650428
2004-06-09,2605,2605.TW,上市,3.835939,3.963804,3.835939,3.867905,15463539,0.3133650333
2004-06-10,2605,2605.TW,上市,3.835938,3.915854,3.819955,3.85192,5981175,0.3133649473
2004-06-11,2605,2605.TW,上市,3.835938,3.851921,3.708073,3.708073,3861617,0.3133649944
2004-06-14,2605,2605.TW,上市,3.708073,3.740039,3.564225,3.580209,4385020,0.3133649551
2004-06-15,2605,2605.TW,上市,3.580209,3.612174,3.468326,3.596191,2823333,0.3133649284
2004-06-16,2605,2605.TW,上市,3.612174,3.644141,3.500293,3.53226,3432579,0.3133649523
2004-06-17,2605,2605.TW,上市,3.564225,3.660124,3.53226,3.644141,2963438,0.3133649982
2004-06-18,2605,2605.TW,上市,3.596192,3.628158,3.564225,3.580209,980282,0.3133649551
2004-06-21,2605,2605.TW,上市,3.612174,3.628158,3.548242,3.580209,2108833,0.3133649551
2004-06-22,2605,2605.TW,上市,3.580209,3.580209,3.580209,3.580209,0,0.3133649551
2004-06-23,2605,2605.TW,上市,3.628159,3.756023,3.612175,3.756023,4706566,0.3133650363
2004-06-24,2605,2605.TW,上市,3.78799,4.011753,3.78799,4.011753,22015347,0.3133650426
2004-06-25,2605,2605.TW,上市,3.995769,4.219532,3.995769,4.171583,35113981,0.3133649921
2004-06-28,2605,2605.TW,上市,4.219531,4.26748,4.123633,4.26748,17169251,0.3133649258
2004-06-29,2605,2605.TW,上市,4.267483,4.347398,4.219533,4.283465,15680755,0.3133650824
2004-06-30,2605,2605.TW,上市,4.315431,4.36338,4.267481,4.347397,15877926,0.3133650045
2004-07-01,2605,2605.TW,上市,4.379362,4.587143,4.36338,4.587143,23843062,0.3133650006
2004-07-02,2605,2605.TW,上市,4.539194,4.587143,4.475261,4.587143,9214459,0.3133650006
2004-07-05,2605,2605.TW,上市,4.571158,4.571158,4.363379,4.507227,6248448,0.3133649591
2004-07-06,2605,2605.TW,上市,4.52321,4.587143,4.395347,4.587143,10376505,0.3133650006
2004-07-07,2605,2605.TW,上市,4.507227,4.587143,4.507227,4.555176,7413241,0.3133649612
2004-07-08,2605,2605.TW,上市,4.603126,4.762956,4.603126,4.762956,27022193,0.3133650238
2004-07-09,2605,2605.TW,上市,4.82689,4.82689,4.667058,4.762956,11620045,0.3133650238
2004-07-12,2605,2605.TW,上市,4.762957,4.82689,4.762957,4.778941,7652615,0.3133650579
2004-07-13,2605,2605.TW,上市,4.82689,4.922788,4.810905,4.922788,10763721,0.3133650002
2004-07-14,2605,2605.TW,上市,4.922787,4.954752,4.603125,4.603125,19388422,0.3133649309
2004-07-15,2605,2605.TW,上市,4.668134,4.668134,4.294685,4.313357,17837148,0.3254175713
2004-07-16,2605,2605.TW,上市,4.201321,4.388046,4.18265,4.313357,7602299,0.3254175713
2004-07-19,2605,2605.TW,上市,4.313356,4.350702,4.126631,4.201321,4220325,0.3254175119
2004-07-20,2605,2605.TW,上市,4.182649,4.462737,4.163975,4.350702,18473780,0.3254175161
2004-07-21,2605,2605.TW,上市,4.406719,4.612115,4.313356,4.612115,14769063,0.3254174814
2004-07-22,2605,2605.TW,上市,4.500081,4.593444,4.406719,4.574772,5926236,0.3254175025
2004-07-23,2605,2605.TW,上市,4.574772,4.612116,4.462737,4.481409,5789929,0.3254175216
2004-07-26,2605,2605.TW,上市,4.40672,4.556098,4.40672,4.556098,5242413,0.3254175158
2004-07-27,2605,2605.TW,上市,4.556099,4.593444,4.294685,4.444063,6947406,0.3254175281
2004-07-28,2605,2605.TW,上市,4.444063,4.537427,4.332028,4.332028,8611197,0.3254175177
2004-07-29,2605,2605.TW,上市,4.350702,4.388045,4.313356,4.369373,4414761,0.3254174987
2004-07-30,2605,2605.TW,上市,4.518755,4.668134,4.444063,4.668134,16668211,0.3254175258
2004-08-02,2605,2605.TW,上市,4.686808,4.798843,4.574772,4.70548,20197531,0.325417541
2004-08-03,2605,2605.TW,上市,4.705479,4.948221,4.705479,4.948221,25042100,0.3254174915
2004-08-04,2605,2605.TW,上市,4.948221,4.985567,4.85486,4.948221,17435297,0.3254174915
2004-08-05,2605,2605.TW,上市,4.948222,4.985568,4.761497,4.836186,14403214,0.3254175343
2004-08-06,2605,2605.TW,上市,4.761497,4.873532,4.686808,4.724152,11424785,0.3254175363
2004-08-09,2605,2605.TW,上市,4.668134,4.873532,4.668134,4.873532,15254912,0.3254175282
2004-08-10,2605,2605.TW,上市,4.873532,4.892204,4.70548,4.70548,8812762,0.325417541
2004-08-11,2605,2605.TW,上市,4.742826,4.761497,4.686808,4.70548,7191458,0.325417541
2004-08-12,2605,2605.TW,上市,4.705478,4.817513,4.686807,4.761496,11126231,0.3254174535
2004-08-13,2605,2605.TW,上市,4.761497,5.078931,4.761497,5.078931,34872357,0.3254175304
2004-08-16,2605,2605.TW,上市,5.041585,5.172292,5.022913,5.078931,23435750,0.3254175304
2004-08-17,2605,2605.TW,上市,5.134949,5.246984,5.116275,5.246984,20766013,0.3254175587
2004-08-18,2605,2605.TW,上市,5.246984,5.265655,5.134948,5.265655,13977469,0.3254175044
2004-08-19,2605,2605.TW,上市,5.265655,5.489726,5.209637,5.359019,24380872,0.3254174897
2004-08-20,2605,2605.TW,上市,5.359019,5.545744,5.340345,5.471054,26863746,0.3254175172
2004-08-23,2605,2605.TW,上市,5.471054,5.545744,5.433709,5.471054,27680232,0.3254175172
2004-08-24,2605,2605.TW,上市,5.471054,5.471054,5.471054,5.471054,0,0.3254175172
2004-08-25,2605,2605.TW,上市,5.471054,5.471054,5.471054,5.471054,0,0.3254175172
2004-08-26,2605,2605.TW,上市,5.471054,5.527071,5.284327,5.284327,24226498,0.3254175003
2004-08-27,2605,2605.TW,上市,5.321672,5.508397,5.321672,5.396362,29412519,0.3254174617
2004-08-30,2605,2605.TW,上市,5.489725,5.60176,5.433708,5.527071,23620846,0.3254174603
2004-08-31,2605,2605.TW,上市,5.564415,5.90052,5.527071,5.788486,55314235,0.3254174982
2004-09-01,2605,2605.TW,上市,5.807159,6.143265,5.732467,6.143265,31936785,0.325417479
2004-09-02,2605,2605.TW,上市,6.143266,6.143266,5.975214,6.031231,18508268,0.3254175646
2004-09-03,2605,2605.TW,上市,6.012556,6.255301,5.937867,5.937867,22788759,0.3254175186
2004-09-06,2605,2605.TW,上市,5.919196,6.087248,5.919196,6.087248,16075491,0.3254175635
2004-09-07,2605,2605.TW,上市,6.143265,6.2553,6.068573,6.2553,20762287,0.325417471
2004-09-08,2605,2605.TW,上市,6.348662,6.666096,6.292644,6.591406,38482137,0.3254175026
2004-09-09,2605,2605.TW,上市,6.591405,6.628748,6.442024,6.628748,14782165,0.325417433
2004-09-10,2605,2605.TW,上市,6.628749,6.85282,6.55406,6.703441,36687354,0.3254174785
2004-09-13,2605,2605.TW,上市,6.796803,6.85282,6.647424,6.796803,25033560,0.3254174949
2004-09-14,2605,2605.TW,上市,6.796803,7.07689,6.77813,6.908837,43338370,0.3254174941
2004-09-15,2605,2605.TW,上市,6.85282,6.964855,6.460697,6.516714,21992533,0.3254174875
2004-09-16,2605,2605.TW,上市,6.498044,6.740786,6.442026,6.740786,27661780,0.3254175413
2004-09-17,2605,2605.TW,上市,6.722113,6.871493,6.703441,6.703441,27661732,0.3254174785
2004-09-20,2605,2605.TW,上市,6.722114,7.170255,6.684768,7.170255,44965717,0.325417519
2004-09-21,2605,2605.TW,上市,7.170255,7.28229,7.095565,7.226272,33577759,0.3254175184
2004-09-22,2605,2605.TW,上市,7.2076,7.263617,7.132909,7.226272,17113421,0.3254175184
2004-09-23,2605,2605.TW,上市,7.170255,7.319636,7.151583,7.188927,19050992,0.325417544
2004-09-24,2605,2605.TW,上市,7.151582,7.244943,7.020873,7.114236,17940526,0.3254174825
2004-09-27,2605,2605.TW,上市,7.114237,7.170255,6.98353,7.170255,13291254,0.325417519
2004-09-28,2605,2605.TW,上市,7.170255,7.170255,7.170255,7.170255,0,0.325417519
2004-09-29,2605,2605.TW,上市,7.170255,7.226273,6.722114,6.871495,20326264,0.3254175387
2004-09-30,2605,2605.TW,上市,6.871495,6.964856,6.796803,6.871495,10702440,0.3254175387
2004-10-01,2605,2605.TW,上市,6.908838,7.338307,6.908838,7.338307,43992814,0.3254175109
2004-10-04,2605,2605.TW,上市,7.525031,7.842465,7.375652,7.581048,49928592,0.3254174857
2004-10-05,2605,2605.TW,上市,7.618395,7.786448,7.543706,7.786448,28446011,0.3254175151
2004-10-06,2605,2605.TW,上市,7.786447,7.879811,7.469014,7.525031,48038400,0.325417486
2004-10-07,2605,2605.TW,上市,7.637068,7.693086,7.506361,7.693086,27795921,0.3254175799
2004-10-08,2605,2605.TW,上市,7.693086,8.085209,7.693086,8.047866,58583416,0.325417581
2004-10-11,2605,2605.TW,上市,8.047864,8.25326,7.973172,8.234589,42899630,0.3254174944
2004-10-12,2605,2605.TW,上市,8.234587,8.327951,8.029189,8.10388,27519793,0.325417446
2004-10-13,2605,2605.TW,上市,8.159898,8.271933,8.029189,8.10388,38313505,0.325417446
2004-10-14,2605,2605.TW,上市,7.879811,7.991846,7.543705,7.543705,24653380,0.3254174851
2004-10-15,2605,2605.TW,上市,7.487689,7.917156,7.487689,7.842466,58135961,0.3254175542
2004-10-18,2605,2605.TW,上市,8.010519,8.029191,7.786449,7.861138,35085269,0.3254175514
2004-10-19,2605,2605.TW,上市,7.898484,7.898484,7.319636,7.319636,32748474,0.3254175563
2004-10-20,2605,2605.TW,上市,7.226273,7.450343,7.207601,7.28229,27727313,0.3254175605
2004-10-21,2605,2605.TW,上市,7.338308,7.525033,7.28229,7.28229,24057156,0.3254175605
2004-10-22,2605,2605.TW,上市,7.375653,7.43167,6.815477,7.095565,24477764,0.3254175226
2004-10-25,2605,2605.TW,上市,7.095565,7.095565,7.095565,7.095565,0,0.3254175226
2004-10-26,2605,2605.TW,上市,6.946184,7.2076,6.946184,7.170255,21064490,0.325417519
2004-10-27,2605,2605.TW,上市,7.2076,7.412996,7.151583,7.356979,27598492,0.3254175143
2004-10-28,2605,2605.TW,上市,7.469014,7.525031,7.300961,7.394324,29994527,0.3254174958
2004-10-29,2605,2605.TW,上市,7.2076,7.244943,6.890166,6.890166,21556303,0.325417513
2004-11-01,2605,2605.TW,上市,6.908839,7.076892,6.722115,6.722115,21305188,0.3254175677
2004-11-02,2605,2605.TW,上市,6.740785,6.964855,6.666096,6.964855,17952361,0.3254174937
2004-11-03,2605,2605.TW,上市,6.964855,7.058219,6.890166,6.98353,17985258,0.3254175083
2004-11-04,2605,2605.TW,上市,7.058219,7.226272,7.039547,7.058219,24732272,0.3254175267
2004-11-05,2605,2605.TW,上市,7.319635,7.50636,7.282289,7.450342,29518761,0.32541751
2004-11-08,2605,2605.TW,上市,7.525031,7.543705,7.394323,7.469013,19805135,0.3254174655
2004-11-09,2605,2605.TW,上市,7.487689,7.506361,7.263618,7.300962,13534997,0.3254175574
2004-11-10,2605,2605.TW,上市,7.300962,7.319636,7.05822,7.300962,19772787,0.3254175574
2004-11-11,2605,2605.TW,上市,7.300962,7.375653,7.2076,7.2076,9854927,0.3254175214
2004-11-12,2605,2605.TW,上市,7.338308,7.338308,7.114238,7.28229,16221432,0.3254175605
2004-11-15,2605,2605.TW,上市,7.282289,7.282289,6.908837,6.908837,8535123,0.3254174941
2004-11-16,2605,2605.TW,上市,6.908837,6.983529,6.479371,6.591406,33695191,0.3254175026
2004-11-17,2605,2605.TW,上市,6.591406,6.740785,6.47937,6.703441,29233520,0.3254174785
2004-11-18,2605,2605.TW,上市,6.778131,7.170255,6.759459,7.170255,44280245,0.325417519
2004-11-19,2605,2605.TW,上市,7.244944,7.300962,7.132909,7.151583,27864604,0.325417522
2004-11-22,2605,2605.TW,上市,7.114236,7.244943,7.07689,7.114236,15876244,0.3254174825
2004-11-23,2605,2605.TW,上市,7.226272,7.412996,7.2076,7.2076,35782532,0.3254175214
2004-11-24,2605,2605.TW,上市,7.356978,7.618394,7.319635,7.543705,41370769,0.3254174851
2004-11-25,2605,2605.TW,上市,7.749101,7.749101,7.506359,7.543705,28578167,0.3254174851
2004-11-26,2605,2605.TW,上市,7.73043,7.749102,7.394324,7.394324,29545756,0.3254174958
2004-11-29,2605,2605.TW,上市,7.487688,7.655741,7.487688,7.618395,29678652,0.3254175024
2004-11-30,2605,2605.TW,上市,7.618395,7.711758,7.525031,7.618395,20835633,0.3254175024
2004-12-01,2605,2605.TW,上市,7.562379,7.693086,7.562379,7.637068,14903928,0.3254175667
2004-12-02,2605,2605.TW,上市,7.674412,7.693084,7.412996,7.450342,23599285,0.32541751
2004-12-03,2605,2605.TW,上市,7.450342,7.487688,7.356978,7.43167,14461149,0.325417492
2004-12-06,2605,2605.TW,上市,7.43167,7.487688,7.394324,7.43167,7406379,0.325417492
2004-12-07,2605,2605.TW,上市,7.431671,7.50636,7.412997,7.487689,7922206,0.3254175476
2004-12-08,2605,2605.TW,上市,7.375654,7.450343,7.188927,7.319636,23841258,0.3254175563
2004-12-09,2605,2605.TW,上市,7.188927,7.319636,7.076892,7.319636,17961240,0.3254175563
2004-12-10,2605,2605.TW,上市,7.226273,7.319636,7.114237,7.319636,19455537,0.3254175563
2004-12-13,2605,2605.TW,上市,7.28229,7.450343,7.170256,7.319636,16350670,0.3254175563
2004-12-14,2605,2605.TW,上市,7.28229,7.300962,7.2076,7.226272,5684761,0.3254175184
2004-12-15,2605,2605.TW,上市,7.2076,7.263618,7.039547,7.263618,24936856,0.3254175209
2004-12-16,2605,2605.TW,上市,7.263618,7.394325,7.207601,7.28229,24722193,0.3254175605
2004-12-17,2605,2605.TW,上市,7.226273,7.375654,7.226273,7.375654,12673263,0.3254175765
2004-12-20,2605,2605.TW,上市,7.244943,7.450342,7.2076,7.338307,18104287,0.3254175109
2004-12-21,2605,2605.TW,上市,7.375654,7.674414,7.375654,7.562379,38162487,0.3254175644
2004-12-22,2605,2605.TW,上市,7.637067,7.693085,7.543706,7.599723,22225585,0.3254175257
2004-12-23,2605,2605.TW,上市,7.599724,7.749103,7.506361,7.637068,26854111,0.3254175667
2004-12-24,2605,2605.TW,上市,7.65574,7.898483,7.65574,7.898483,33732874,0.3254174886
2004-12-27,2605,2605.TW,上市,7.898484,7.93583,7.805121,7.861138,19025310,0.3254175514
2004-12-28,2605,2605.TW,上市,7.861137,7.879811,7.80512,7.80512,7495530,0.3254175124
2004-12-29,2605,2605.TW,上市,7.861137,8.010518,7.842465,7.898483,19644411,0.3254174886
2004-12-30,2605,2605.TW,上市,7.935828,7.935828,7.637066,7.749102,21456599,0.3254174988
2004-12-31,2605,2605.TW,上市,7.693086,7.71176,7.412998,7.693086,26386962,0.3254175799
2005-01-03,2605,2605.TW,上市,7.693086,7.693086,7.562379,7.562379,10782456,0.3254175644
2005-01-04,2605,2605.TW,上市,7.525033,7.674414,7.506361,7.562379,14859262,0.3254175644
2005-01-05,2605,2605.TW,上市,7.525031,7.562377,7.469014,7.525031,7753745,0.325417486
2005-01-06,2605,2605.TW,上市,7.525031,7.599722,7.506359,7.525031,7713908,0.325417486
2005-01-07,2605,2605.TW,上市,7.581048,7.599722,7.469014,7.543705,10909892,0.3254174851
2005-01-10,2605,2605.TW,上市,7.562379,7.599724,7.431671,7.506361,7458473,0.3254175508
2005-01-11,2605,2605.TW,上市,7.525031,7.693084,7.525031,7.655741,22946634,0.3254174987
2005-01-12,2605,2605.TW,上市,7.674413,7.730431,7.562378,7.599723,15853942,0.3254175257
2005-01-13,2605,2605.TW,上市,7.599725,7.637068,7.375654,7.375654,16086373,0.3254175765
2005-01-14,2605,2605.TW,上市,7.375653,7.469014,7.319635,7.450342,10735596,0.32541751
2005-01-17,2605,2605.TW,上市,7.469014,7.525032,7.338307,7.338307,10307260,0.3254175109
2005-01-18,2605,2605.TW,上市,7.338308,7.394325,7.263618,7.300962,6855866,0.3254175574
2005-01-19,2605,2605.TW,上市,7.28229,7.28229,7.020873,7.095565,16491868,0.3254175226
2005-01-20,2605,2605.TW,上市,7.020873,7.058219,6.927512,6.946184,13667380,0.3254175124
2005-01-21,2605,2605.TW,上市,6.908837,7.002201,6.871494,6.908837,12177381,0.3254174941
2005-01-24,2605,2605.TW,上市,6.927512,6.946183,6.666095,6.703441,9196739,0.3254174785
2005-01-25,2605,2605.TW,上市,6.684768,6.871495,6.684768,6.852821,19682960,0.3254175398
2005-01-26,2605,2605.TW,上市,6.946183,6.964855,6.890166,6.964855,10727370,0.3254174937
2005-01-27,2605,2605.TW,上市,6.964856,6.98353,6.852821,6.852821,3981948,0.3254175398
2005-01-28,2605,2605.TW,上市,6.908839,7.151584,6.908839,7.039549,17114119,0.325417596
2005-01-31,2605,2605.TW,上市,7.095566,7.300962,7.05822,7.300962,15503985,0.3254175574
2005-02-01,2605,2605.TW,上市,7.300962,7.319636,7.095565,7.095565,8309983,0.3254175226
2005-02-02,2605,2605.TW,上市,7.188926,7.188926,7.002201,7.095565,6872990,0.3254175226
2005-02-03,2605,2605.TW,上市,7.095565,7.114236,6.98353,6.98353,7853723,0.3254175083
2005-02-04,2605,2605.TW,上市,6.98353,6.98353,6.98353,6.98353,0,0.3254175083
2005-02-07,2605,2605.TW,上市,6.98353,6.98353,6.98353,6.98353,0,0.3254175083
2005-02-08,2605,2605.TW,上市,6.98353,6.98353,6.98353,6.98353,0,0.3254175083
2005-02-09,2605,2605.TW,上市,6.98353,6.98353,6.98353,6.98353,0,0.3254175083
2005-02-10,2605,2605.TW,上市,6.98353,6.98353,6.98353,6.98353,0,0.3254175083
2005-02-11,2605,2605.TW,上市,6.98353,6.98353,6.98353,6.98353,0,0.3254175083
2005-02-14,2605,2605.TW,上市,7.2076,7.356979,7.114236,7.244943,18227526,0.3254175004
2005-02-15,2605,2605.TW,上市,7.300961,7.487688,7.300961,7.356979,21177880,0.3254175143
2005-02-16,2605,2605.TW,上市,7.450343,7.562378,7.394325,7.412997,27793861,0.3254175348
2005-02-17,2605,2605.TW,上市,7.469015,7.487689,7.338308,7.412997,9059941,0.3254175348
2005-02-18,2605,2605.TW,上市,7.412996,7.450342,7.356978,7.43167,7149924,0.325417492
2005-02-21,2605,2605.TW,上市,7.506359,7.935828,7.506359,7.749102,36088650,0.3254174988
2005-02-22,2605,2605.TW,上市,7.842467,7.879813,7.674414,7.674414,21730070,0.3254175829
2005-02-23,2605,2605.TW,上市,7.618395,7.711758,7.525031,7.618395,13019802,0.3254175024
2005-02-24,2605,2605.TW,上市,7.693085,7.711759,7.487689,7.506361,9800299,0.3254175508
2005-02-25,2605,2605.TW,上市,7.58105,7.786449,7.506361,7.506361,27753156,0.3254175508
2005-02-28,2605,2605.TW,上市,7.506361,7.506361,7.506361,7.506361,0,0.3254175508
2005-03-01,2605,2605.TW,上市,7.525032,7.842465,7.525032,7.767776,29677143,0.3254175119
2005-03-02,2605,2605.TW,上市,7.77711,7.786447,7.525031,7.543705,12119919,0.3254174851
2005-03-03,2605,2605.TW,上市,7.543705,7.702421,7.525031,7.655741,14185796,0.3254174987
2005-03-04,2605,2605.TW,上市,7.655741,7.917155,7.655741,7.786448,30696710,0.3254175151
2005-03-07,2605,2605.TW,上市,7.935828,8.066535,7.879811,7.963837,29164234,0.3254174879
2005-03-08,2605,2605.TW,上市,8.029192,8.047866,7.674414,7.954502,17782070,0.3254175663
2005-03-09,2605,2605.TW,上市,7.842466,7.935829,7.730431,7.823794,9368888,0.3254175373
2005-03-10,2605,2605.TW,上市,7.749103,7.842466,7.702422,7.721094,6042410,0.3254175362
2005-03-11,2605,2605.TW,上市,7.749101,7.833128,7.581048,7.581048,8503849,0.3254174857
2005-03-14,2605,2605.TW,上市,7.562379,7.693086,7.487689,7.562379,8105100,0.3254175644
2005-03-15,2605,2605.TW,上市,7.562378,7.581049,7.338307,7.356979,7655864,0.3254175143
2005-03-16,2605,2605.TW,上市,7.28229,7.338308,7.020874,7.28229,19900104,0.3254175605
2005-03-17,2605,2605.TW,上市,7.170256,7.403663,7.170256,7.310299,9370922,0.3254175568
2005-03-18,2605,2605.TW,上市,7.319636,7.375654,7.207601,7.28229,4911495,0.3254175605
