date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2001-06-26,1476,1476.TW,上市,1.632962,1.632962,1.580624,1.624239,406879862,0.353412311
2001-06-27,1476,1476.TW,上市,1.617261,1.624239,1.587602,1.610282,415416284,0.3534124008
2001-06-28,1476,1476.TW,上市,1.663767,1.713432,1.566348,1.680959,204861992,0.3869508984
2001-06-29,1476,1476.TW,上市,1.730624,1.763097,1.648486,1.745905,119501816,0.3869509171
2001-07-02,1476,1476.TW,上市,1.778378,1.778378,1.680959,1.745905,150801358,0.3869509171
2001-07-03,1476,1476.TW,上市,1.745905,1.745905,1.648486,1.713432,173564476,0.3869509335
2001-07-04,1476,1476.TW,上市,1.705792,1.730624,1.648486,1.713432,162181904,0.3869509335
2001-07-05,1476,1476.TW,上市,1.698151,1.698151,1.648486,1.698151,122347965,0.3869509092
2001-07-06,1476,1476.TW,上市,1.698151,1.713432,1.640845,1.698151,210552266,0.3869509092
2001-07-09,1476,1476.TW,上市,1.663767,1.680959,1.631294,1.680959,102430996,0.3869508984
2001-07-10,1476,1476.TW,上市,1.648486,1.680959,1.640845,1.680959,150801358,0.3869508984
2001-07-11,1476,1476.TW,上市,1.616013,1.663768,1.598821,1.631294,190635296,0.386950945
2001-07-12,1476,1476.TW,上市,1.623654,1.648486,1.623654,1.648486,102430996,0.3869509431
2001-07-13,1476,1476.TW,上市,1.631294,1.648486,1.598821,1.648486,142264935,0.3869509431
2001-07-16,1476,1476.TW,上市,1.640845,1.640845,1.533875,1.631294,108121269,0.386950945
2001-07-17,1476,1476.TW,上市,1.598821,1.631294,1.518594,1.631294,173564476,0.386950945
2001-07-18,1476,1476.TW,上市,1.608372,1.616013,1.518593,1.616013,256078504,0.3869509067
2001-07-19,1476,1476.TW,上市,1.58354,1.631294,1.58354,1.631294,244697957,0.386950945
2001-07-20,1476,1476.TW,上市,1.616013,1.713432,1.551067,1.713432,301602716,0.3869509335
2001-07-23,1476,1476.TW,上市,1.680959,1.713432,1.663767,1.713432,79667877,0.3869509335
2001-07-24,1476,1476.TW,上市,1.713432,1.713432,1.616013,1.631294,239005658,0.386950945
2001-07-25,1476,1476.TW,上市,1.631294,1.673318,1.551067,1.663768,142264935,0.3869509526
2001-07-26,1476,1476.TW,上市,1.631294,1.745905,1.58354,1.745905,224778962,0.3869509171
2001-07-27,1476,1476.TW,上市,1.698151,1.745905,1.680959,1.745905,150801358,0.3869509171
2001-07-30,1476,1476.TW,上市,1.745905,1.745905,1.745905,1.745905,0,0.3869509171
2001-07-31,1476,1476.TW,上市,1.698151,1.79557,1.680959,1.79557,284531896,0.3869509115
2001-08-01,1476,1476.TW,上市,1.745905,1.828043,1.745905,1.828043,173564476,0.3869509719
2001-08-02,1476,1476.TW,上市,1.79557,1.860516,1.778378,1.843324,321521711,0.3869509052
2001-08-03,1476,1476.TW,上市,1.828043,1.843324,1.763097,1.843324,270451052,0.3869509052
2001-08-06,1476,1476.TW,上市,1.79557,1.828043,1.763097,1.828043,261768777,0.3869509719
2001-08-07,1476,1476.TW,上市,1.810851,1.843324,1.79557,1.843324,139420811,0.3869509052
2001-08-08,1476,1476.TW,上市,1.745905,1.843325,1.745905,1.828043,170718327,0.3869509719
2001-08-09,1476,1476.TW,上市,1.810852,1.810852,1.79557,1.810852,65441181,0.3869509969
2001-08-10,1476,1476.TW,上市,1.79557,1.810852,1.730624,1.810852,404035738,0.3869509969
2001-08-13,1476,1476.TW,上市,1.79557,1.79557,1.745905,1.79557,193481446,0.3869509115
2001-08-14,1476,1476.TW,上市,1.79557,1.79557,1.738264,1.79557,184945023,0.3869509115
2001-08-15,1476,1476.TW,上市,1.763097,1.79557,1.745905,1.79557,196325570,0.3869509115
2001-08-16,1476,1476.TW,上市,1.79557,1.79557,1.745905,1.79557,139420811,0.3869509115
2001-08-17,1476,1476.TW,上市,1.778378,1.79557,1.745905,1.79557,207708142,0.3869509115
2001-08-20,1476,1476.TW,上市,1.763097,1.79557,1.745905,1.79557,250388230,0.3869509115
2001-08-21,1476,1476.TW,上市,1.763097,1.787929,1.745905,1.787929,275995473,0.3869509656
2001-08-22,1476,1476.TW,上市,1.763097,1.778378,1.745905,1.778378,341438680,0.386951005
2001-08-23,1476,1476.TW,上市,1.763097,1.763097,1.730624,1.763097,179323625,0.386950956
2001-08-24,1476,1476.TW,上市,1.753546,1.753546,1.648486,1.745905,176493681,0.3869509171
2001-08-27,1476,1476.TW,上市,1.738264,1.745905,1.730624,1.745905,79813730,0.3869509171
2001-08-28,1476,1476.TW,上市,1.730624,1.745905,1.698151,1.745905,102430996,0.3869509171
2001-08-29,1476,1476.TW,上市,1.730624,1.778378,1.730624,1.778378,381290851,0.386951005
2001-08-30,1476,1476.TW,上市,1.745905,1.745905,1.713432,1.745905,224785039,0.3869509171
2001-08-31,1476,1476.TW,上市,1.730624,1.745905,1.713432,1.745905,108121269,0.3869509171
2001-09-03,1476,1476.TW,上市,1.730624,1.745905,1.663768,1.730624,270475361,0.3869509731
2001-09-04,1476,1476.TW,上市,1.705792,1.730624,1.705792,1.730624,45627524,0.3869509731
2001-09-05,1476,1476.TW,上市,1.713432,1.730624,1.680959,1.730624,122349991,0.3869509731
2001-09-06,1476,1476.TW,上市,1.713432,1.730624,1.713432,1.730624,130884388,0.3869509731
2001-09-07,1476,1476.TW,上市,1.713432,1.730624,1.713432,1.730624,304448865,0.3869509731
2001-09-10,1476,1476.TW,上市,1.713432,1.713432,1.713432,1.713432,159337780,0.3869509335
2001-09-11,1476,1476.TW,上市,1.698151,1.713432,1.680959,1.713432,128038239,0.3869509335
2001-09-12,1476,1476.TW,上市,1.713432,1.713432,1.713432,1.713432,0,0.3869509335
2001-09-13,1476,1476.TW,上市,1.598821,1.598821,1.598821,1.598821,48384541,0.3869509055
2001-09-14,1476,1476.TW,上市,1.493761,1.648486,1.493761,1.631294,276074476,0.386950945
2001-09-17,1476,1476.TW,上市,1.631294,1.631294,1.631294,1.631294,0,0.386950945
2001-09-18,1476,1476.TW,上市,1.631294,1.631294,1.631294,1.631294,0,0.386950945
2001-09-19,1476,1476.TW,上市,1.631294,1.631294,1.631294,1.631294,0,0.386950945
2001-09-20,1476,1476.TW,上市,1.648486,1.663768,1.648486,1.663768,190726454,0.3869509526
2001-09-21,1476,1476.TW,上市,1.648486,1.663768,1.631294,1.663768,62601109,0.3869509526
2001-09-24,1476,1476.TW,上市,1.663768,1.663768,1.663768,1.663768,0,0.3869509526
2001-09-25,1476,1476.TW,上市,1.631294,1.663768,1.631294,1.663768,244699983,0.3869509526
2001-09-26,1476,1476.TW,上市,1.648486,1.648486,1.631294,1.648486,65445232,0.3869509431
2001-09-27,1476,1476.TW,上市,1.631294,1.631294,1.631294,1.631294,8856488,0.386950945
2001-09-28,1476,1476.TW,上市,1.631294,1.631294,1.631294,1.631294,0,0.386950945
2001-10-01,1476,1476.TW,上市,1.631294,1.631294,1.631294,1.631294,0,0.386950945
2001-10-02,1476,1476.TW,上市,1.616013,1.631294,1.616013,1.631294,31297515,0.386950945
2001-10-03,1476,1476.TW,上市,1.631294,1.631294,1.631294,1.631294,0,0.386950945
2001-10-04,1476,1476.TW,上市,1.616013,1.631294,1.598821,1.598821,85362202,0.3869509055
2001-10-05,1476,1476.TW,上市,1.551067,1.598821,1.551067,1.598821,82516052,0.3869509055
2001-10-08,1476,1476.TW,上市,1.598821,1.598821,1.598821,1.598821,0,0.3869509055
2001-10-09,1476,1476.TW,上市,1.598821,1.598821,1.598821,1.598821,0,0.3869509055
2001-10-10,1476,1476.TW,上市,1.598821,1.598821,1.598821,1.598821,0,0.3869509055
2001-10-11,1476,1476.TW,上市,1.58354,1.631294,1.533875,1.631294,190639348,0.386950945
2001-10-12,1476,1476.TW,上市,1.526234,1.623654,1.526234,1.623654,202021920,0.3869509324
2001-10-15,1476,1476.TW,上市,1.533875,1.598821,1.533875,1.598821,34145691,0.3869509055
2001-10-16,1476,1476.TW,上市,1.551067,1.59118,1.509043,1.59118,150807435,0.3869508634
2001-10-17,1476,1476.TW,上市,1.551067,1.566348,1.551067,1.566348,65475618,0.3869509527
2001-10-18,1476,1476.TW,上市,1.551067,1.551067,1.518593,1.518593,14224670,0.3869508735
2001-10-19,1476,1476.TW,上市,1.533875,1.533875,1.501402,1.533875,19927098,0.3869509446
2001-10-22,1476,1476.TW,上市,1.509043,1.518593,1.48421,1.518593,62599083,0.3869508735
2001-10-23,1476,1476.TW,上市,1.518593,1.518593,1.518593,1.518593,0,0.3869508735
2001-10-24,1476,1476.TW,上市,1.501402,1.501402,1.48421,1.48421,11382572,0.3869508661
2001-10-25,1476,1476.TW,上市,1.468929,1.468929,1.461288,1.468929,34151768,0.3869509872
2001-10-26,1476,1476.TW,上市,1.468929,1.468929,1.386791,1.468929,136574661,0.3869509872
2001-10-29,1476,1476.TW,上市,1.403983,1.451737,1.386791,1.451737,71131454,0.3869508844
2001-10-30,1476,1476.TW,上市,1.451737,1.451737,1.451737,1.451737,0,0.3869508844
2001-10-31,1476,1476.TW,上市,1.419264,1.419264,1.354318,1.386791,147955208,0.3869509267
2001-11-01,1476,1476.TW,上市,1.297013,1.354318,1.297013,1.304653,318675561,0.3869509292
2001-11-02,1476,1476.TW,上市,1.304653,1.37151,1.304653,1.354318,99584846,0.3869509477
2001-11-05,1476,1476.TW,上市,1.304653,1.354318,1.304653,1.354318,36987789,0.3869509477
2001-11-06,1476,1476.TW,上市,1.321845,1.321845,1.27218,1.304653,99584846,0.3869509292
2001-11-07,1476,1476.TW,上市,1.27218,1.304653,1.27218,1.297012,71131454,0.3869508341
2001-11-08,1476,1476.TW,上市,1.239707,1.289372,1.232066,1.289372,133728512,0.3869509249
2001-11-09,1476,1476.TW,上市,1.289372,1.289372,1.289372,1.289372,0,0.3869509249
2001-11-12,1476,1476.TW,上市,1.256899,1.339037,1.256899,1.321845,82514027,0.3869510429
2001-11-13,1476,1476.TW,上市,1.304654,1.321845,1.256899,1.321845,88204300,0.3869510429
2001-11-14,1476,1476.TW,上市,1.304653,1.321845,1.26454,1.304653,73977604,0.3869509292
2001-11-15,1476,1476.TW,上市,1.297013,1.304653,1.27218,1.304653,73977604,0.3869509292
2001-11-16,1476,1476.TW,上市,1.304653,1.339037,1.304653,1.339037,116657692,0.3869509359
2001-11-19,1476,1476.TW,上市,1.321845,1.339037,1.321845,1.339037,113811543,0.3869509359
2001-11-20,1476,1476.TW,上市,1.321845,1.354318,1.321845,1.339037,56904758,0.3869509359
2001-11-21,1476,1476.TW,上市,1.321845,1.354318,1.321845,1.354318,51214485,0.3869509477
2001-11-22,1476,1476.TW,上市,1.339037,1.339037,1.321845,1.339037,34143665,0.3869509359
2001-11-23,1476,1476.TW,上市,1.304654,1.321845,1.304654,1.321845,79667877,0.3869510429
2001-11-26,1476,1476.TW,上市,1.304653,1.339037,1.304653,1.339037,93894573,0.3869509359
2001-11-27,1476,1476.TW,上市,1.321845,1.321845,1.304654,1.321845,31297515,0.3869510429
2001-11-28,1476,1476.TW,上市,1.304653,1.37151,1.289372,1.339037,139420811,0.3869509359
2001-11-29,1476,1476.TW,上市,1.304653,1.321845,1.249258,1.304653,99584846,0.3869509292
2001-11-30,1476,1476.TW,上市,1.27218,1.289372,1.27218,1.289372,82514027,0.3869509249
2001-12-03,1476,1476.TW,上市,1.272181,1.321845,1.272181,1.321845,79667877,0.3869510429
2001-12-04,1476,1476.TW,上市,1.289372,1.304653,1.289372,1.304653,39833938,0.3869509292
2001-12-05,1476,1476.TW,上市,1.289372,1.304653,1.281731,1.304653,85358150,0.3869509292
2001-12-06,1476,1476.TW,上市,1.289372,1.37151,1.289372,1.354318,307295015,0.3869509477
2001-12-07,1476,1476.TW,上市,1.354318,1.354318,1.272181,1.354318,463786646,0.3869509477
2001-12-10,1476,1476.TW,上市,1.339037,1.444097,1.314204,1.444097,879204957,0.3869509265
2001-12-11,1476,1476.TW,上市,1.461288,1.468929,1.386791,1.403983,773927811,0.3869509978
2001-12-12,1476,1476.TW,上市,1.419265,1.419265,1.386791,1.403983,608899757,0.3869509978
2001-12-13,1476,1476.TW,上市,1.419264,1.451737,1.411624,1.411624,1186499972,0.3869509467
2001-12-14,1476,1476.TW,上市,1.411624,1.411624,1.37915,1.411624,196325570,0.3869509467
2001-12-17,1476,1476.TW,上市,1.444096,1.451737,1.411623,1.451737,785308357,0.3869508844
2001-12-18,1476,1476.TW,上市,1.451737,1.451737,1.403983,1.451737,1041388887,0.3869508844
2001-12-19,1476,1476.TW,上市,1.468929,1.468929,1.411624,1.411624,771081661,0.3869509467
2001-12-20,1476,1476.TW,上市,1.403983,1.436456,1.403983,1.436456,267459050,0.3869509763
2001-12-21,1476,1476.TW,上市,1.444097,1.444097,1.403983,1.444097,293068319,0.3869509265
2001-12-24,1476,1476.TW,上市,1.444097,1.444097,1.386791,1.444097,751164692,0.3869509265
2001-12-25,1476,1476.TW,上市,1.436456,1.444097,1.403983,1.444097,193481446,0.3869509265
2001-12-26,1476,1476.TW,上市,1.451738,1.451738,1.403983,1.436456,224778962,0.3869509763
2001-12-27,1476,1476.TW,上市,1.428815,1.436456,1.403983,1.403983,287378045,0.3869509978
2001-12-28,1476,1476.TW,上市,1.428815,1.428815,1.403983,1.428815,102430996,0.386950858
2001-12-31,1476,1476.TW,上市,1.419265,1.428815,1.386791,1.419265,196325570,0.3869509685
2002-01-01,1476,1476.TW,上市,1.419265,1.419265,1.419265,1.419265,0,0.3869509685
2002-01-02,1476,1476.TW,上市,1.403983,1.451737,1.403983,1.444097,725557449,0.3869509265
2002-01-03,1476,1476.TW,上市,1.444097,1.444097,1.444097,1.444097,0,0.3869509265
2002-01-04,1476,1476.TW,上市,1.451738,1.451738,1.403983,1.436456,298758592,0.3869509763
2002-01-07,1476,1476.TW,上市,1.436456,1.451737,1.419264,1.451737,293068319,0.3869508844
2002-01-08,1476,1476.TW,上市,1.451738,1.451738,1.436456,1.436456,156491631,0.3869509763
2002-01-09,1476,1476.TW,上市,1.428815,1.451737,1.428815,1.451737,480859492,0.3869508844
2002-01-10,1476,1476.TW,上市,1.436456,1.444097,1.436456,1.444097,278851751,0.3869509265
2002-01-11,1476,1476.TW,上市,1.444097,1.451738,1.386791,1.436456,907658349,0.3869509763
2002-01-14,1476,1476.TW,上市,1.436456,1.436456,1.386791,1.403983,520693430,0.3869509978
2002-01-15,1476,1476.TW,上市,1.37151,1.428815,1.37151,1.419265,321521711,0.3869509685
2002-01-16,1476,1476.TW,上市,1.386791,1.419265,1.386791,1.419265,159511,0.3869509685
2002-01-17,1476,1476.TW,上市,1.428815,1.436456,1.329486,1.419265,236161534,0.3869509685
2002-01-18,1476,1476.TW,上市,1.386791,1.419265,1.386791,1.419265,216475,0.3869509685
2002-01-21,1476,1476.TW,上市,1.436456,1.436456,1.386791,1.419265,278985449,0.3869509685
2002-01-22,1476,1476.TW,上市,1.403983,1.419265,1.403983,1.419265,34445499,0.3869509685
2002-01-23,1476,1476.TW,上市,1.419265,1.419265,1.403983,1.419265,293068319,0.3869509685
2002-01-24,1476,1476.TW,上市,1.403983,1.403983,1.386791,1.403983,312985288,0.3869509978
2002-01-25,1476,1476.TW,上市,1.403983,1.419265,1.386791,1.419265,267487410,0.3869509685
2002-01-28,1476,1476.TW,上市,1.403983,1.451737,1.403983,1.451737,847909467,0.3869508844
2002-01-29,1476,1476.TW,上市,1.468929,1.468929,1.419264,1.451737,543456549,0.3869508844
2002-01-30,1476,1476.TW,上市,1.419265,1.436456,1.403983,1.436456,261768777,0.3869509763
2002-01-31,1476,1476.TW,上市,1.436456,1.436456,1.436456,1.436456,0,0.3869509763
2002-02-01,1476,1476.TW,上市,1.518593,1.526234,1.48421,1.518593,1468187745,0.3869508735
2002-02-04,1476,1476.TW,上市,1.501402,1.501402,1.451737,1.451737,1010089346,0.3869508844
2002-02-05,1476,1476.TW,上市,1.428815,1.436456,1.419265,1.436456,236161534,0.3869509763
2002-02-06,1476,1476.TW,上市,1.419264,1.451737,1.403983,1.451737,395499315,0.3869508844
2002-02-07,1476,1476.TW,上市,1.451737,1.451737,1.451737,1.451737,0,0.3869508844
2002-02-08,1476,1476.TW,上市,1.451737,1.451737,1.451737,1.451737,0,0.3869508844
2002-02-11,1476,1476.TW,上市,1.451737,1.451737,1.451737,1.451737,0,0.3869508844
2002-02-12,1476,1476.TW,上市,1.451737,1.451737,1.451737,1.451737,0,0.3869508844
2002-02-13,1476,1476.TW,上市,1.451737,1.451737,1.451737,1.451737,0,0.3869508844
2002-02-14,1476,1476.TW,上市,1.451737,1.451737,1.451737,1.451737,0,0.3869508844
2002-02-15,1476,1476.TW,上市,1.451737,1.451737,1.451737,1.451737,0,0.3869508844
2002-02-18,1476,1476.TW,上市,1.47657,1.48421,1.419265,1.468929,478013342,0.3869509872
2002-02-19,1476,1476.TW,上市,1.48421,1.48421,1.436456,1.468929,483703615,0.3869509872
2002-02-20,1476,1476.TW,上市,1.468929,1.468929,1.436456,1.444097,293068319,0.3869509265
2002-02-21,1476,1476.TW,上市,1.444097,1.451737,1.419265,1.419265,455252249,0.3869509685
2002-02-22,1476,1476.TW,上市,1.419265,1.436456,1.386791,1.403983,674340938,0.3869509978
2002-02-25,1476,1476.TW,上市,1.403983,1.419264,1.394432,1.411624,216244565,0.3869509467
2002-02-26,1476,1476.TW,上市,1.419264,1.428815,1.403983,1.411624,406879862,0.3869509467
2002-02-27,1476,1476.TW,上市,1.403983,1.428815,1.386791,1.428815,771081661,0.386950858
2002-02-28,1476,1476.TW,上市,1.428815,1.428815,1.428815,1.428815,0,0.386950858
2002-03-01,1476,1476.TW,上市,1.419264,1.451737,1.403983,1.451737,964565133,0.3869508844
2002-03-04,1476,1476.TW,上市,1.451738,1.468929,1.436456,1.436456,1189346122,0.3869509763
2002-03-05,1476,1476.TW,上市,1.436456,1.451737,1.386791,1.451737,1257633453,0.3869508844
2002-03-06,1476,1476.TW,上市,1.436456,1.451737,1.428815,1.451737,984482103,0.3869508844
2002-03-07,1476,1476.TW,上市,1.451737,1.451737,1.419264,1.444097,1451114899,0.3869509265
2002-03-08,1476,1476.TW,上市,1.444097,1.451737,1.428815,1.444097,1129593188,0.3869509265
2002-03-11,1476,1476.TW,上市,1.451738,1.533875,1.451738,1.526235,2048634109,0.3869509848
2002-03-12,1476,1476.TW,上市,1.533875,1.541516,1.468929,1.501402,1123931275,0.3869509333
2002-03-13,1476,1476.TW,上市,1.501402,1.566349,1.501402,1.551067,1641752222,0.3869510021
2002-03-14,1476,1476.TW,上市,1.533875,1.541516,1.493761,1.493761,1755565790,0.3869508816
2002-03-15,1476,1476.TW,上市,1.48421,1.518594,1.47657,1.501402,970255407,0.3869509333
2002-03-18,1476,1476.TW,上市,1.518593,1.518593,1.476569,1.509043,816607899,0.3869508622
2002-03-19,1476,1476.TW,上市,1.509043,1.566348,1.493761,1.566348,2111231167,0.3869509527
2002-03-20,1476,1476.TW,上市,1.663767,1.673318,1.648486,1.673318,2054324383,0.3869508859
2002-03-21,1476,1476.TW,上市,1.713432,1.787929,1.680959,1.787929,4410255534,0.3869509656
2002-03-22,1476,1476.TW,上市,1.892989,1.910181,1.875797,1.910181,3266433624,0.3869508638
2002-03-25,1476,1476.TW,上市,2.040073,2.040073,2.040073,2.040073,1103985945,0.3869509681
2002-03-26,1476,1476.TW,上市,2.179517,2.179517,1.990409,2.122211,5488634236,0.3869510133
2002-03-27,1476,1476.TW,上市,2.11266,2.122211,1.975127,2.0076,3468483905,0.386950891
2002-03-28,1476,1476.TW,上市,2.022881,2.040073,1.868157,1.868157,1508039915,0.386950915
2002-03-29,1476,1476.TW,上市,1.843325,1.843325,1.745905,1.828043,3286676735,0.3869509719
2002-04-01,1476,1476.TW,上市,1.828042,1.91018,1.828042,1.892989,2984768134,0.3869508404
2002-04-02,1476,1476.TW,上市,1.803211,1.892989,1.79557,1.835683,2705904228,0.3869509076
2002-04-03,1476,1476.TW,上市,1.79557,1.828043,1.778378,1.810852,1035698614,0.3869509969
2002-04-04,1476,1476.TW,上市,1.828043,1.828043,1.778378,1.778378,1010925972,0.386951005
2002-04-05,1476,1476.TW,上市,1.778378,1.778378,1.778378,1.778378,0,0.386951005
2002-04-08,1476,1476.TW,上市,1.810852,1.843325,1.79557,1.810852,1146666033,0.3869509969
2002-04-09,1476,1476.TW,上市,1.852875,1.852875,1.6886,1.698151,1092724916,0.3869509092
2002-04-10,1476,1476.TW,上市,1.705791,1.810851,1.680959,1.745905,1072686403,0.3869509171
2002-04-11,1476,1476.TW,上市,1.763097,1.79557,1.713432,1.721073,615017459,0.3869509308
2002-04-12,1476,1476.TW,上市,1.705792,1.721073,1.663767,1.721073,204861992,0.3869509308
2002-04-15,1476,1476.TW,上市,1.730624,1.778378,1.713432,1.745905,515003157,0.3869509171
2002-04-16,1476,1476.TW,上市,1.778378,1.787929,1.745905,1.745905,569063792,0.3869509171
2002-04-17,1476,1476.TW,上市,1.763097,1.79557,1.753546,1.763097,677201268,0.386950956
2002-04-18,1476,1476.TW,上市,1.787929,1.828043,1.763097,1.79557,1431197930,0.3869509115
2002-04-19,1476,1476.TW,上市,1.828043,1.843324,1.810851,1.843324,1385673717,0.3869509052
2002-04-22,1476,1476.TW,上市,1.843325,1.942654,1.843325,1.917822,2242119607,0.3869509602
2002-04-23,1476,1476.TW,上市,1.925462,1.957935,1.875797,1.910181,1237716483,0.3869508638
2002-04-24,1476,1476.TW,上市,1.875797,1.942653,1.875797,1.892989,452406100,0.3869508404
2002-04-25,1476,1476.TW,上市,1.900629,1.990408,1.900629,1.925461,2942067789,0.3869508031
2002-04-26,1476,1476.TW,上市,1.950295,1.957936,1.810852,1.810852,529229853,0.3869509969
2002-04-29,1476,1476.TW,上市,1.892989,1.892989,1.820402,1.820402,362212533,0.3869508986
2002-04-30,1476,1476.TW,上市,1.843324,1.843324,1.738264,1.745905,551994998,0.3869509171
2002-05-01,1476,1476.TW,上市,1.745905,1.745905,1.745905,1.745905,0,0.3869509171
2002-05-02,1476,1476.TW,上市,1.745905,1.745905,1.680959,1.680959,460942522,0.3869508984
2002-05-03,1476,1476.TW,上市,1.663767,1.698151,1.631294,1.698151,941802015,0.3869509092
2002-05-06,1476,1476.TW,上市,1.631294,1.648486,1.58354,1.58354,725557449,0.3869509825
2002-05-07,1476,1476.TW,上市,1.48421,1.58354,1.48421,1.558708,295912442,0.3869509396
2002-05-08,1476,1476.TW,上市,1.566348,1.616013,1.566348,1.616013,412572161,0.3869509067
2002-05-09,1476,1476.TW,上市,1.656127,1.656127,1.533875,1.648486,756856991,0.3869509431
2002-05-10,1476,1476.TW,上市,1.598821,1.648486,1.598821,1.640846,221934838,0.3869509868
2002-05-13,1476,1476.TW,上市,1.640845,1.640845,1.58354,1.631294,128038239,0.386950945
