date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-13,9946,9946.TW,上市,5.155945,5.155945,4.910423,5.085795,16556,0.5807190587
2008-03-14,9946,9946.TW,上市,5.033184,5.155944,5.033184,5.12087,13245,0.5807190392
2008-03-17,9946,9946.TW,上市,4.980571,5.103332,4.945497,4.945497,4967,0.5807189443
2008-03-18,9946,9946.TW,上市,5.05072,5.155943,5.05072,5.155943,18212,0.5807189213
2008-03-19,9946,9946.TW,上市,5.015646,5.155943,4.980571,5.155943,82783,0.5807189213
2008-03-20,9946,9946.TW,上市,5.085795,5.085795,5.033184,5.033184,4967,0.5807190201
2008-03-21,9946,9946.TW,上市,4.910423,5.138407,4.910423,5.138407,34769,0.580719034
2008-03-24,9946,9946.TW,上市,5.085794,5.17348,5.085794,5.17348,81128,0.5807189251
2008-03-25,9946,9946.TW,上市,5.208554,5.208554,5.138406,5.17348,48014,0.5807189251
2008-03-26,9946,9946.TW,上市,5.17348,5.17348,5.17348,5.17348,16556,0.5807189251
2008-03-27,9946,9946.TW,上市,5.17348,5.17348,5.17348,5.17348,0,0.5807189251
2008-03-28,9946,9946.TW,上市,5.05072,5.05072,5.05072,5.05072,3311,0.58071896
2008-03-31,9946,9946.TW,上市,5.015646,5.015646,5.015646,5.015646,3311,0.5807189703
2008-04-01,9946,9946.TW,上市,4.980572,5.085795,4.980572,5.085795,119208,0.5807190587
2008-04-02,9946,9946.TW,上市,5.085795,5.085795,4.980571,4.980571,48014,0.5807189897
2008-04-03,9946,9946.TW,上市,5.085794,5.155943,4.980571,5.155943,26490,0.5807189213
2008-04-07,9946,9946.TW,上市,5.120869,5.155943,5.120869,5.155943,24835,0.5807189213
2008-04-08,9946,9946.TW,上市,4.980572,5.155944,4.980572,5.12087,172190,0.5807190392
2008-04-09,9946,9946.TW,上市,5.05072,5.103332,4.998108,5.103332,61259,0.5807189448
2008-04-10,9946,9946.TW,上市,5.103332,5.155944,4.910423,5.12087,26490,0.5807190392
2008-04-11,9946,9946.TW,上市,5.068258,5.068258,4.980571,4.980571,3311,0.5807189897
2008-04-14,9946,9946.TW,上市,5.015646,5.015646,4.980571,5.015646,36424,0.5807189703
2008-04-15,9946,9946.TW,上市,5.050721,5.085795,4.945498,5.085795,21523,0.5807190587
2008-04-16,9946,9946.TW,上市,5.12087,5.12087,5.12087,5.12087,1655,0.5807190392
2008-04-17,9946,9946.TW,上市,5.191018,5.208555,5.033184,5.033184,56292,0.5807190201
2008-04-18,9946,9946.TW,上市,5.12087,5.12087,5.12087,5.12087,11589,0.5807190392
2008-04-21,9946,9946.TW,上市,5.191018,5.191018,4.945497,4.998109,104307,0.5807190398
2008-04-22,9946,9946.TW,上市,5.155944,5.17348,5.015646,5.015646,11589,0.5807189703
2008-04-23,9946,9946.TW,上市,5.015646,5.015646,5.015646,5.015646,0,0.5807189703
2008-04-24,9946,9946.TW,上市,5.085795,5.085795,4.998109,4.998109,11589,0.5807190398
2008-04-25,9946,9946.TW,上市,5.085795,5.085795,5.015646,5.015646,4967,0.5807189703
2008-04-28,9946,9946.TW,上市,5.085795,5.085795,4.92796,4.92796,29802,0.5807190057
2008-04-29,9946,9946.TW,上市,5.085795,5.085795,4.840273,4.85781,34769,0.5807189798
2008-04-30,9946,9946.TW,上市,4.910422,5.033183,4.73505,5.015646,8278,0.5807189703
2008-05-02,9946,9946.TW,上市,5.050721,5.050721,5.033184,5.033184,6622,0.5807190201
2008-05-05,9946,9946.TW,上市,5.05072,5.05072,4.910422,4.910422,57948,0.5807189547
2008-05-06,9946,9946.TW,上市,4.945497,4.945497,4.945497,4.945497,1655,0.5807189443
2008-05-07,9946,9946.TW,上市,4.963034,4.980571,4.945497,4.980571,24835,0.5807189897
2008-05-08,9946,9946.TW,上市,4.980571,4.980571,4.980571,4.980571,0,0.5807189897
2008-05-09,9946,9946.TW,上市,4.945497,5.05072,4.910422,5.05072,8278,0.58071896
2008-05-12,9946,9946.TW,上市,5.050721,5.401465,5.050721,5.401465,162256,0.5807190017
2008-05-13,9946,9946.TW,上市,5.436539,5.436539,5.155943,5.155943,56292,0.5807189213
2008-05-14,9946,9946.TW,上市,5.506689,5.506689,5.506689,5.506689,451999,0.580719015
2008-05-15,9946,9946.TW,上市,5.87497,5.87497,5.664523,5.87497,841083,0.5807189983
2008-05-16,9946,9946.TW,上市,5.804822,5.839896,5.471614,5.611912,187091,0.5807190357
2008-05-19,9946,9946.TW,上市,5.857433,5.927582,5.752209,5.927582,77816,0.5807189774
2008-05-20,9946,9946.TW,上市,5.752208,5.874969,5.68206,5.68206,62915,0.5807189112
2008-05-21,9946,9946.TW,上市,5.576837,5.804821,5.576837,5.787284,48014,0.5807189734
2008-05-22,9946,9946.TW,上市,5.646985,5.787284,5.611911,5.787284,62915,0.5807189734
2008-05-23,9946,9946.TW,上市,5.682061,5.682061,5.611912,5.611912,51325,0.5807190357
2008-05-26,9946,9946.TW,上市,5.278704,5.471613,5.278704,5.471613,13245,0.5807189235
2008-05-27,9946,9946.TW,上市,5.296241,5.401465,5.296241,5.401465,3311,0.5807190017
2008-05-28,9946,9946.TW,上市,5.541762,5.541762,5.436539,5.436539,3311,0.580718941
2008-05-29,9946,9946.TW,上市,5.261167,5.436539,5.138406,5.436539,28146,0.580718941
2008-05-30,9946,9946.TW,上市,5.717134,5.717134,5.278704,5.436539,18212,0.580718941
2008-06-02,9946,9946.TW,上市,5.296241,5.296241,5.296241,5.296241,1655,0.5807189356
2008-06-03,9946,9946.TW,上市,5.629449,5.629449,5.506689,5.506689,6622,0.580719015
2008-06-04,9946,9946.TW,上市,5.226093,5.419002,5.226093,5.419002,23179,0.5807189968
2008-06-05,9946,9946.TW,上市,5.12087,5.419002,5.12087,5.419002,3311,0.5807189968
2008-06-06,9946,9946.TW,上市,5.471614,5.471614,5.436539,5.436539,4967,0.580718941
2008-06-09,9946,9946.TW,上市,5.436539,5.541763,5.436539,5.506689,33113,0.580719015
2008-06-10,9946,9946.TW,上市,5.436539,5.436539,5.261167,5.261167,28146,0.5807189453
2008-06-11,9946,9946.TW,上市,5.226093,5.348854,5.050721,5.348854,4967,0.5807190166
2008-06-12,9946,9946.TW,上市,5.103331,5.243629,4.998108,5.243629,6622,0.5807188973
2008-06-13,9946,9946.TW,上市,5.085794,5.261167,4.927959,5.261167,19868,0.5807189453
2008-06-16,9946,9946.TW,上市,5.17348,5.331315,5.155943,5.155943,28146,0.5807189213
2008-06-17,9946,9946.TW,上市,4.998109,5.033184,4.998109,5.033184,3311,0.5807190201
2008-06-18,9946,9946.TW,上市,5.17348,5.17348,5.17348,5.17348,3311,0.5807189251
2008-06-19,9946,9946.TW,上市,4.998109,4.998109,4.998109,4.998109,3311,0.5807190398
2008-06-20,9946,9946.TW,上市,4.980571,5.261167,4.980571,5.261167,19868,0.5807189453
2008-06-23,9946,9946.TW,上市,5.261167,5.261167,5.261167,5.261167,0,0.5807189453
2008-06-24,9946,9946.TW,上市,5.085794,5.155943,5.085794,5.155943,16556,0.5807189213
2008-06-25,9946,9946.TW,上市,5.155943,5.155943,5.155943,5.155943,0,0.5807189213
2008-06-26,9946,9946.TW,上市,5.155943,5.155943,5.155943,5.155943,0,0.5807189213
2008-06-27,9946,9946.TW,上市,4.8052,4.8052,4.8052,4.8052,26490,0.5807190538
2008-06-30,9946,9946.TW,上市,4.629827,4.629827,4.629827,4.629827,8278,0.5807189433
2008-07-01,9946,9946.TW,上市,4.629827,4.629827,4.629827,4.629827,0,0.5807189433
2008-07-02,9946,9946.TW,上市,4.559679,4.559679,4.559679,4.559679,9934,0.5807190871
2008-07-03,9946,9946.TW,上市,4.244009,4.875348,4.244009,4.875348,39736,0.5807190312
2008-07-04,9946,9946.TW,上市,4.875348,4.875348,4.61229,4.717513,4967,0.5807189655
2008-07-07,9946,9946.TW,上市,4.717513,4.717513,4.717513,4.717513,0,0.5807189655
2008-07-08,9946,9946.TW,上市,4.875347,4.875347,4.629827,4.629827,8278,0.5807189433
2008-07-09,9946,9946.TW,上市,4.927959,4.927959,4.629827,4.629827,8278,0.5807189433
2008-07-10,9946,9946.TW,上市,4.629827,4.629827,4.629827,4.629827,0,0.5807189433
2008-07-11,9946,9946.TW,上市,4.892886,4.892886,4.629827,4.647364,8278,0.5807189974
2008-07-14,9946,9946.TW,上市,4.647364,4.647364,4.647364,4.647364,0,0.5807189974
2008-07-15,9946,9946.TW,上市,4.331694,4.507067,4.331694,4.507067,11589,0.5807190542
2008-07-16,9946,9946.TW,上市,4.507067,4.507067,4.507067,4.507067,0,0.5807190542
2008-07-17,9946,9946.TW,上市,4.507067,4.507067,4.507067,4.507067,0,0.5807190542
2008-07-18,9946,9946.TW,上市,4.507067,4.507067,4.507067,4.507067,0,0.5807190542
2008-07-21,9946,9946.TW,上市,4.471993,4.507067,4.454456,4.507067,4967,0.5807190542
2008-07-22,9946,9946.TW,上市,4.331694,4.8052,4.331694,4.8052,41391,0.5807190538
2008-07-23,9946,9946.TW,上市,4.629827,4.629827,4.524604,4.524604,6622,0.5807190482
2008-07-24,9946,9946.TW,上市,4.366768,4.73505,4.208933,4.73505,23179,0.5807189015
2008-07-25,9946,9946.TW,上市,4.454455,4.577215,4.41938,4.54214,18212,0.5807189812
2008-07-28,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-07-29,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-07-30,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-07-31,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-08-01,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-08-04,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-08-05,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-08-06,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-08-07,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-08-08,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-08-11,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-08-12,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-08-13,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-08-14,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-08-15,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-08-18,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-08-19,9946,9946.TW,上市,4.54214,4.54214,4.54214,4.54214,0,0.5807189812
2008-08-20,9946,9946.TW,上市,4.033561,4.208933,4.033561,4.208933,18212,0.5807189232
2008-08-21,9946,9946.TW,上市,4.208933,4.208933,4.208933,4.208933,0,0.5807189232
2008-08-22,9946,9946.TW,上市,4.208933,4.208933,4.208933,4.208933,0,0.5807189232
2008-08-25,9946,9946.TW,上市,4.173859,4.173859,4.173859,4.173859,3311,0.5807189353
2008-08-26,9946,9946.TW,上市,4.173859,4.173859,4.173859,4.173859,0,0.5807189353
2008-08-27,9946,9946.TW,上市,4.016024,4.208933,4.016024,4.208933,8278,0.5807189232
2008-08-28,9946,9946.TW,上市,4.208933,4.208933,4.208933,4.208933,0,0.5807189232
2008-08-29,9946,9946.TW,上市,4.156321,4.156321,4.156321,4.156321,8278,0.5807188747
2008-09-01,9946,9946.TW,上市,4.156321,4.156321,4.156321,4.156321,0,0.5807188747
2008-09-02,9946,9946.TW,上市,3.910801,4.384306,3.875726,4.384306,13245,0.5807190084
2008-09-03,9946,9946.TW,上市,4.086173,4.086173,4.086173,4.086173,4967,0.5807190056
2008-09-04,9946,9946.TW,上市,3.840652,3.840652,3.823115,3.823115,4967,0.5807190189
2008-09-05,9946,9946.TW,上市,3.560056,3.560056,3.560056,3.560056,62915,0.5807189175
2008-09-08,9946,9946.TW,上市,3.805578,3.805578,3.805578,3.805578,3311,0.5807190623
2008-09-09,9946,9946.TW,上市,3.560056,3.560056,3.560056,3.560056,1655,0.5807189175
2008-09-10,9946,9946.TW,上市,3.78804,3.78804,3.78804,3.78804,1655,0.5807189965
2008-09-11,9946,9946.TW,上市,3.858189,3.858189,3.858189,3.858189,9934,0.5807189691
2008-09-12,9946,9946.TW,上市,3.858189,3.858189,3.858189,3.858189,0,0.5807189691
2008-09-15,9946,9946.TW,上市,3.682817,3.682817,3.682817,3.682817,3311,0.5807190457
2008-09-16,9946,9946.TW,上市,3.682817,3.682817,3.682817,3.682817,0,0.5807190457
2008-09-17,9946,9946.TW,上市,3.858188,3.858188,3.426773,3.752965,6622,0.5807189119
2008-09-18,9946,9946.TW,上市,3.752965,3.752965,3.752965,3.752965,0,0.5807189119
2008-09-19,9946,9946.TW,上市,3.493415,3.78804,3.493415,3.493415,6622,0.5807189156
2008-09-22,9946,9946.TW,上市,3.493415,3.493415,3.493415,3.493415,0,0.5807189156
2008-09-23,9946,9946.TW,上市,3.717891,3.735428,3.717891,3.735428,3311,0.5807189185
2008-09-24,9946,9946.TW,上市,3.735428,3.735428,3.735428,3.735428,0,0.5807189185
2008-09-25,9946,9946.TW,上市,3.98095,3.98095,3.524982,3.823115,4967,0.5807190189
2008-09-26,9946,9946.TW,上市,3.647742,3.647742,3.612668,3.612668,3311,0.5807190116
2008-09-29,9946,9946.TW,上市,3.612668,3.612668,3.612668,3.612668,0,0.5807190116
2008-09-30,9946,9946.TW,上市,3.612668,3.612668,3.612668,3.612668,0,0.5807190116
2008-10-01,9946,9946.TW,上市,3.612668,3.612668,3.612668,3.612668,0,0.5807190116
2008-10-02,9946,9946.TW,上市,3.612668,3.612668,3.612668,3.612668,0,0.5807190116
2008-10-03,9946,9946.TW,上市,3.647742,3.647742,3.647742,3.647742,1655,0.580718997
2008-10-06,9946,9946.TW,上市,3.647742,3.647742,3.647742,3.647742,0,0.580718997
2008-10-07,9946,9946.TW,上市,3.735428,3.735428,3.735428,3.735428,3311,0.5807189185
2008-10-08,9946,9946.TW,上市,3.475878,3.475878,3.475878,3.475878,16556,0.5807189626
2008-10-09,9946,9946.TW,上市,3.240879,3.353117,3.240879,3.353117,11589,0.5807190019
2008-10-13,9946,9946.TW,上市,3.237371,3.237371,3.237371,3.237371,4967,0.5807189931
2008-10-14,9946,9946.TW,上市,3.125133,3.332072,3.125133,3.332072,16556,0.5807189589
2008-10-15,9946,9946.TW,上市,3.216326,3.328565,3.216326,3.328565,4967,0.5807189012
2008-10-16,9946,9946.TW,上市,3.328565,3.328565,3.328565,3.328565,0,0.5807189012
2008-10-17,9946,9946.TW,上市,3.328565,3.328565,3.328565,3.328565,0,0.5807189012
2008-10-20,9946,9946.TW,上市,3.100581,3.384684,3.100581,3.384684,21523,0.5807190113
2008-10-21,9946,9946.TW,上市,3.332072,3.332072,3.296998,3.296998,4967,0.5807189746
2008-10-22,9946,9946.TW,上市,3.296998,3.296998,3.296998,3.296998,0,0.5807189746
2008-10-23,9946,9946.TW,上市,3.296998,3.296998,3.296998,3.296998,0,0.5807189746
2008-10-24,9946,9946.TW,上市,3.296998,3.296998,3.296998,3.296998,0,0.5807189746
2008-10-27,9946,9946.TW,上市,3.065507,3.191775,3.065507,3.191775,24835,0.5807190376
2008-10-28,9946,9946.TW,上市,2.970805,3.051476,2.970805,3.051476,94373,0.5807188439
2008-10-29,9946,9946.TW,上市,3.153193,3.153193,2.84103,3.047969,13245,0.580718977
2008-10-30,9946,9946.TW,上市,3.153192,3.153192,3.153192,3.153192,4967,0.5807189132
2008-10-31,9946,9946.TW,上市,3.153192,3.153192,3.153192,3.153192,0,0.5807189132
2008-11-03,9946,9946.TW,上市,3.153192,3.153192,3.153192,3.153192,0,0.5807189132
2008-11-04,9946,9946.TW,上市,3.153192,3.153192,3.153192,3.153192,1655,0.5807189132
2008-11-05,9946,9946.TW,上市,3.153192,3.153192,3.153192,3.153192,0,0.5807189132
2008-11-06,9946,9946.TW,上市,2.935731,3.121626,2.935731,3.121626,14901,0.5807189322
2008-11-07,9946,9946.TW,上市,2.946253,3.118118,2.946253,3.118118,16556,0.5807189736
2008-11-10,9946,9946.TW,上市,2.900656,3.118118,2.900656,3.118118,3311,0.5807189736
2008-11-11,9946,9946.TW,上市,2.918194,3.086552,2.900657,3.086552,29802,0.5807190976
2008-11-12,9946,9946.TW,上市,2.872597,3.037447,2.872597,3.037447,29802,0.5807189916
2008-11-13,9946,9946.TW,上市,2.834015,2.97782,2.827,2.97782,21523,0.5807189731
2008-11-14,9946,9946.TW,上市,2.770881,2.770881,2.770881,2.770881,26490,0.5807190214
2008-11-17,9946,9946.TW,上市,2.577972,2.577972,2.577972,2.577972,9934,0.5807189213
2008-11-18,9946,9946.TW,上市,2.399092,2.455211,2.399092,2.455211,4967,0.5807189547
2008-11-19,9946,9946.TW,上市,2.293868,2.420136,2.286854,2.420136,13245,0.5807189944
2008-11-20,9946,9946.TW,上市,2.251779,2.251779,2.251779,2.251779,11589,0.580718965
2008-11-21,9946,9946.TW,上市,2.097452,2.251779,2.097452,2.097452,57948,0.5807189314
2008-11-24,9946,9946.TW,上市,2.097452,2.097452,2.097452,2.097452,3311,0.5807189314
2008-11-25,9946,9946.TW,上市,1.953647,2.03081,1.953647,2.03081,29802,0.5807190078
2008-11-26,9946,9946.TW,上市,1.890513,1.960661,1.890513,1.960661,18212,0.5807190086
2008-11-27,9946,9946.TW,上市,1.957154,1.957154,1.957154,1.957154,1655,0.5807189812
2008-11-28,9946,9946.TW,上市,1.823871,1.929094,1.823871,1.929094,26490,0.5807189691
2008-12-01,9946,9946.TW,上市,1.823871,1.858945,1.823871,1.858945,38080,0.5807189373
2008-12-02,9946,9946.TW,上市,1.72917,1.823871,1.72917,1.823871,16556,0.580718997
2008-12-03,9946,9946.TW,上市,1.71514,1.753722,1.71514,1.753722,16556,0.5807189975
2008-12-04,9946,9946.TW,上市,1.641484,1.718648,1.641484,1.718648,4967,0.580718988
2008-12-05,9946,9946.TW,上市,1.630961,1.648499,1.630961,1.648499,4967,0.5807189462
2008-12-08,9946,9946.TW,上市,1.630962,1.630962,1.630962,1.630962,14901,0.5807190467
2008-12-09,9946,9946.TW,上市,1.630962,1.630962,1.630962,1.630962,0,0.5807190467
2008-12-10,9946,9946.TW,上市,1.630962,1.71514,1.630962,1.634469,34769,0.5807190166
2008-12-11,9946,9946.TW,上市,1.725663,1.746707,1.725663,1.746707,39736,0.5807189156
2008-12-12,9946,9946.TW,上市,1.86596,1.86596,1.644991,1.858945,8278,0.5807189373
2008-12-15,9946,9946.TW,上市,1.988721,1.988721,1.732677,1.988721,33113,0.5807189155
2008-12-16,9946,9946.TW,上市,2.100959,2.100959,2.090437,2.090437,3311,0.5807189504
2008-12-17,9946,9946.TW,上市,2.090437,2.090437,2.090437,2.090437,0,0.5807189504
2008-12-18,9946,9946.TW,上市,1.946632,2.013273,1.946632,2.013273,3311,0.580719021
2008-12-19,9946,9946.TW,上市,1.89402,2.013273,1.890513,2.013273,6622,0.580719021
2008-12-22,9946,9946.TW,上市,1.872975,1.872975,1.872975,1.872975,3311,0.580718926
2008-12-23,9946,9946.TW,上市,1.7432,1.848423,1.7432,1.848423,4967,0.580718961
2008-12-24,9946,9946.TW,上市,1.722156,1.855438,1.722156,1.855438,9934,0.5807191129
2008-12-25,9946,9946.TW,上市,1.753722,1.985213,1.753722,1.985213,11589,0.580718975
2008-12-26,9946,9946.TW,上市,2.090437,2.093944,2.090437,2.093944,4967,0.5807189931
2008-12-29,9946,9946.TW,上市,2.237749,2.237749,2.171108,2.174615,8278,0.5807189673
2008-12-30,9946,9946.TW,上市,2.023795,2.23775,2.023795,2.23775,28146,0.5807190166
2008-12-31,9946,9946.TW,上市,2.083421,2.20969,2.083421,2.20969,33113,0.5807189438
2009-01-02,9946,9946.TW,上市,2.20969,2.20969,2.20969,2.20969,0,0.5807189438
2009-01-05,9946,9946.TW,上市,2.244764,2.244764,2.244764,2.244764,1655,0.5807189012
2009-01-06,9946,9946.TW,上市,2.262301,2.262301,2.244764,2.244764,3311,0.5807189012
2009-01-07,9946,9946.TW,上市,2.139541,2.244764,2.139541,2.244764,16556,0.5807189012
2009-01-08,9946,9946.TW,上市,2.244764,2.244764,2.244764,2.244764,0,0.5807189012
2009-01-09,9946,9946.TW,上市,2.090437,2.34648,2.090437,2.34648,9934,0.5807189081
2009-01-12,9946,9946.TW,上市,2.34648,2.34648,2.34648,2.34648,0,0.5807189081
2009-01-13,9946,9946.TW,上市,2.185138,2.34648,2.185138,2.34648,4967,0.5807189081
2009-01-14,9946,9946.TW,上市,2.507823,2.507823,2.185138,2.472748,16556,0.5807189443
2009-01-15,9946,9946.TW,上市,2.300884,2.300884,2.300884,2.300884,6622,0.5807189681
2009-01-16,9946,9946.TW,上市,2.143049,2.143049,2.143049,2.143049,3311,0.5807189957
2009-01-19,9946,9946.TW,上市,2.065885,2.065885,2.065885,2.065885,4967,0.580718982
2009-01-20,9946,9946.TW,上市,2.20969,2.20969,1.964169,2.192153,8278,0.5807189555
2009-01-21,9946,9946.TW,上市,2.342972,2.342972,2.041332,2.314913,14901,0.5807188931
2009-02-02,9946,9946.TW,上市,2.314913,2.314913,2.157078,2.157078,16556,0.5807189793
2009-02-03,9946,9946.TW,上市,2.307899,2.307899,2.279839,2.279839,4967,0.5807190362
2009-02-04,9946,9946.TW,上市,2.125511,2.241257,2.125511,2.241257,13245,0.5807189588
2009-02-05,9946,9946.TW,上市,2.111481,2.276331,2.111481,2.276331,13245,0.580718997
2009-02-06,9946,9946.TW,上市,2.160586,2.241257,2.139541,2.241257,29802,0.5807189588
2009-02-09,9946,9946.TW,上市,2.139542,2.272824,2.139542,2.272824,18212,0.5807190539
2009-02-10,9946,9946.TW,上市,2.114989,2.139541,2.114989,2.139541,4967,0.580718954
2009-02-11,9946,9946.TW,上市,1.992228,1.992228,1.992228,1.992228,1655,0.5807188507
2009-02-12,9946,9946.TW,上市,1.890513,1.985213,1.890513,1.985213,11589,0.580718975
2009-02-13,9946,9946.TW,上市,2.097452,2.122004,2.086929,2.122004,11589,0.5807189661
2009-02-16,9946,9946.TW,上市,2.262302,2.262302,2.262302,2.262302,1655,0.5807190482
2009-02-17,9946,9946.TW,上市,2.157078,2.276331,2.104466,2.258794,8278,0.5807189474
2009-02-18,9946,9946.TW,上市,2.100959,2.265809,2.100959,2.265809,3311,0.580718991
2009-02-19,9946,9946.TW,上市,2.378047,2.378047,2.378047,2.378047,1655,0.5807190579
2009-02-20,9946,9946.TW,上市,2.213197,2.216705,2.213197,2.213197,8278,0.5807189843
2009-02-23,9946,9946.TW,上市,2.05887,2.353495,2.05887,2.342973,19868,0.5807189632
2009-02-24,9946,9946.TW,上市,2.18163,2.462226,2.18163,2.462226,13245,0.5807189241
2009-02-25,9946,9946.TW,上市,2.349988,2.623569,2.290362,2.613046,28146,0.5807190166
