date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-01,1717,1717.TW,上市,2.515081,2.515081,2.479988,2.479988,12630845,0.3001008451
2000-02-02,1717,1717.TW,上市,2.479988,2.479988,2.479988,2.479988,0,0.3001008451
2000-02-03,1717,1717.TW,上市,2.479988,2.479988,2.479988,2.479988,0,0.3001008451
2000-02-04,1717,1717.TW,上市,2.479988,2.479988,2.479988,2.479988,0,0.3001008451
2000-02-07,1717,1717.TW,上市,2.479988,2.479988,2.479988,2.479988,0,0.3001008451
2000-02-08,1717,1717.TW,上市,2.479988,2.479988,2.479988,2.479988,0,0.3001008451
2000-02-09,1717,1717.TW,上市,2.532628,2.544327,2.503383,2.515081,14576552,0.3001008376
2000-02-10,1717,1717.TW,上市,2.515082,2.602818,2.515082,2.567724,35965477,0.300100888
2000-02-11,1717,1717.TW,上市,2.596969,2.614515,2.544327,2.567724,20765091,0.300100888
2000-02-14,1717,1717.TW,上市,2.596969,2.690553,2.579421,2.64376,44365595,0.3001008606
2000-02-15,1717,1717.TW,上市,2.64376,2.64376,2.567723,2.573572,15283542,0.3001008422
2000-02-16,1717,1717.TW,上市,2.602818,2.643761,2.59112,2.632062,24413190,0.3001009011
2000-02-17,1717,1717.TW,上市,2.673006,2.737345,2.64961,2.678855,38569593,0.3001008587
2000-02-18,1717,1717.TW,上市,2.737345,2.737345,2.585271,2.59112,25723847,0.3001008994
2000-02-21,1717,1717.TW,上市,2.661308,2.737344,2.649609,2.655458,36746660,0.3001008527
2000-02-22,1717,1717.TW,上市,2.637911,2.684704,2.544327,2.573572,20538228,0.3001008422
2000-02-23,1717,1717.TW,上市,2.573571,2.602817,2.520929,2.526779,12797929,0.3001007389
2000-02-24,1717,1717.TW,上市,2.544327,2.556025,2.433195,2.491686,12846027,0.3001008655
2000-02-25,1717,1717.TW,上市,2.456591,2.485836,2.386403,2.392252,12426841,0.3001008169
2000-02-28,1717,1717.TW,上市,2.392252,2.392252,2.392252,2.392252,0,0.3001008169
2000-02-29,1717,1717.TW,上市,2.421496,2.444892,2.345459,2.368856,8020515,0.3001007736
2000-03-01,1717,1717.TW,上市,2.398102,2.433195,2.380554,2.415648,10013793,0.3001008357
2000-03-02,1717,1717.TW,上市,2.415648,2.433196,2.368857,2.374706,6356649,0.300100893
2000-03-03,1717,1717.TW,上市,2.374705,2.415648,2.374705,2.415648,5255356,0.3001008357
2000-03-06,1717,1717.TW,上市,2.368856,2.398101,2.345459,2.345459,6639233,0.3001008149
2000-03-07,1717,1717.TW,上市,2.345459,2.363007,2.310365,2.322063,5962460,0.3001008076
2000-03-08,1717,1717.TW,上市,2.339611,2.357158,2.322063,2.327913,5249868,0.300100874
2000-03-09,1717,1717.TW,上市,2.339611,2.368856,2.333761,2.339611,6130087,0.3001008467
2000-03-10,1717,1717.TW,上市,2.368856,2.380554,2.322063,2.322063,5120652,0.3001008076
2000-03-13,1717,1717.TW,上市,2.292819,2.304517,2.16414,2.16414,9385550,0.3001008308
2000-03-14,1717,1717.TW,上市,2.310365,2.310365,2.16414,2.205083,8309384,0.3001008276
2000-03-15,1717,1717.TW,上市,2.22263,2.246026,2.199233,2.205083,5907069,0.3001008276
2000-03-16,1717,1717.TW,上市,2.076405,2.187536,2.076405,2.187536,6165702,0.3001008056
2000-03-17,1717,1717.TW,上市,2.175838,2.339611,2.16414,2.339611,25466123,0.3001008467
2000-03-20,1717,1717.TW,上市,2.257724,2.503383,2.257724,2.503383,33183860,0.3001008172
2000-03-21,1717,1717.TW,上市,2.503383,2.573572,2.46244,2.515081,19083589,0.3001008376
2000-03-22,1717,1717.TW,上市,2.561874,2.561874,2.456592,2.491686,18482260,0.3001008655
2000-03-23,1717,1717.TW,上市,2.491686,2.556025,2.491686,2.532629,20988371,0.3001008961
2000-03-24,1717,1717.TW,上市,2.515081,2.515081,2.456591,2.46244,9987676,0.3001008489
2000-03-27,1717,1717.TW,上市,2.485837,2.632062,2.485837,2.632062,31534264,0.3001009011
2000-03-28,1717,1717.TW,上市,2.807534,2.813383,2.725646,2.813383,42132300,0.3001008578
2000-03-29,1717,1717.TW,上市,2.983004,2.983004,2.983004,2.983004,36322415,0.3001008313
2000-03-30,1717,1717.TW,上市,3.187719,3.187719,3.187719,3.187719,33759596,0.3001007574
2000-03-31,1717,1717.TW,上市,3.392436,3.392436,3.392436,3.392436,35415044,0.3001008188
2000-04-03,1717,1717.TW,上市,3.392436,3.392436,3.392436,3.392436,0,0.3001008188
2000-04-04,1717,1717.TW,上市,3.392436,3.392436,3.392436,3.392436,0,0.3001008188
2000-04-05,1717,1717.TW,上市,3.626398,3.860358,3.509417,3.860358,67341514,0.3001008682
2000-04-06,1717,1717.TW,上市,4.094319,4.123564,3.918849,4.123564,72532994,0.3001008602
2000-04-07,1717,1717.TW,上市,4.094319,4.094319,3.860358,3.860358,40939361,0.3001008682
2000-04-10,1717,1717.TW,上市,3.860358,4.065074,3.860358,4.065074,79132051,0.3001008611
2000-04-11,1717,1717.TW,上市,4.15281,4.299035,3.977338,4.123564,91432638,0.3001008602
2000-04-12,1717,1717.TW,上市,4.182055,4.182055,3.860358,3.860358,51525263,0.3001008682
2000-04-13,1717,1717.TW,上市,3.626397,3.714133,3.597152,3.597152,44382198,0.3001008375
2000-04-14,1717,1717.TW,上市,3.509417,3.597152,3.363191,3.363191,45787772,0.3001008488
2000-04-17,1717,1717.TW,上市,3.129229,3.24621,3.041494,3.158475,32036602,0.3001008793
2000-04-18,1717,1717.TW,上市,3.304701,3.363191,3.216964,3.363191,32408810,0.3001008488
2000-04-19,1717,1717.TW,上市,3.597151,3.597151,3.392435,3.42168,58724313,0.3001007727
2000-04-20,1717,1717.TW,上市,3.421681,3.421681,3.216964,3.363191,19831602,0.3001008488
2000-04-21,1717,1717.TW,上市,3.392436,3.450925,3.275455,3.3047,19802879,0.3001008107
2000-04-24,1717,1717.TW,上市,3.275455,3.304701,3.099985,3.158475,18620392,0.3001008793
2000-04-25,1717,1717.TW,上市,3.041493,3.158474,2.953758,3.099984,22932076,0.3001008116
2000-04-26,1717,1717.TW,上市,3.158475,3.216965,2.883571,2.88942,31142845,0.3001008829
2000-04-27,1717,1717.TW,上市,2.918664,3.01225,2.866024,3.01225,23758948,0.300100869
2000-04-28,1717,1717.TW,上市,3.041494,3.158475,2.924513,3.129229,25453861,0.300100871
2000-05-01,1717,1717.TW,上市,3.129229,3.129229,3.129229,3.129229,0,0.300100871
2000-05-02,1717,1717.TW,上市,2.912816,2.924513,2.719797,2.719797,27988416,0.3001008293
2000-05-03,1717,1717.TW,上市,2.632062,2.719797,2.567723,2.637911,21679144,0.3001008509
2000-05-04,1717,1717.TW,上市,2.637911,2.743194,2.614515,2.678855,15299975,0.3001008587
2000-05-05,1717,1717.TW,上市,2.690553,2.866023,2.673005,2.866023,22499090,0.3001007978
2000-05-08,1717,1717.TW,上市,3.041494,3.099984,2.924513,2.953758,20092142,0.3001008171
2000-05-09,1717,1717.TW,上市,2.953758,2.953758,2.953758,2.953758,0,0.3001008171
2000-05-10,1717,1717.TW,上市,3.012249,3.099985,2.983004,2.983004,17722409,0.3001008313
2000-05-11,1717,1717.TW,上市,2.924513,2.953758,2.836778,2.895269,13304364,0.3001008422
2000-05-12,1717,1717.TW,上市,2.953758,2.983003,2.912815,2.924512,16529410,0.3001007782
2000-05-15,1717,1717.TW,上市,2.983004,3.041494,2.924513,2.983004,21350199,0.3001008313
2000-05-16,1717,1717.TW,上市,3.041494,3.07074,2.983004,3.041494,17508593,0.3001008778
2000-05-17,1717,1717.TW,上市,3.099984,3.216963,3.099984,3.187719,38547215,0.3001007574
2000-05-18,1717,1717.TW,上市,3.158475,3.158475,2.983004,3.041494,31068772,0.3001008778
2000-05-19,1717,1717.TW,上市,3.01225,3.07074,2.953759,3.01225,11825400,0.300100869
2000-05-22,1717,1717.TW,上市,2.924513,2.953758,2.866023,2.895269,10123032,0.3001008422
2000-05-23,1717,1717.TW,上市,2.807533,2.88942,2.778288,2.784137,10713071,0.300100843
2000-05-24,1717,1717.TW,上市,2.737344,2.749042,2.690552,2.690552,11626351,0.3001007924
2000-05-25,1717,1717.TW,上市,2.754891,2.789986,2.725646,2.737344,10235910,0.3001008312
2000-05-26,1717,1717.TW,上市,2.737344,2.749042,2.70225,2.743194,4874524,0.3001008353
2000-05-29,1717,1717.TW,上市,2.754892,2.860174,2.754892,2.830929,10305571,0.3001008544
2000-05-30,1717,1717.TW,上市,2.830929,2.830929,2.830929,2.830929,0,0.3001008544
2000-05-31,1717,1717.TW,上市,2.983003,3.012249,2.836777,2.836777,15902612,0.3001007826
2000-06-01,1717,1717.TW,上市,2.836778,2.953758,2.836778,2.953758,16178094,0.3001008171
2000-06-02,1717,1717.TW,上市,2.983004,3.01225,2.866024,2.88942,21846501,0.3001008829
2000-06-05,1717,1717.TW,上市,2.953758,2.983003,2.924512,2.924512,12780777,0.3001007782
2000-06-06,1717,1717.TW,上市,2.924512,2.924512,2.924512,2.924512,0,0.3001007782
2000-06-07,1717,1717.TW,上市,2.924513,2.953758,2.895268,2.953758,32211050,0.3001008171
2000-06-08,1717,1717.TW,上市,3.673183,3.810498,3.673183,3.810498,30168286,0.3057875831
2000-06-09,1717,1717.TW,上市,3.844828,3.879157,3.690347,3.767587,15570114,0.3057876436
2000-06-12,1717,1717.TW,上市,3.819079,3.819079,3.690346,3.690346,6851514,0.3057875404
2000-06-13,1717,1717.TW,上市,3.65602,3.690347,3.604526,3.613109,5799407,0.3057876681
2000-06-14,1717,1717.TW,上市,3.621691,3.647437,3.561615,3.578779,4499974,0.3057876243
2000-06-15,1717,1717.TW,上市,3.578778,3.638853,3.51012,3.535866,6531458,0.3057875449
2000-06-16,1717,1717.TW,上市,3.553032,3.570196,3.492957,3.510121,4587078,0.3057875872
2000-06-19,1717,1717.TW,上市,3.621691,3.621691,3.518704,3.578779,4539316,0.3057876243
2000-06-20,1717,1717.TW,上市,3.638854,3.638854,3.518704,3.561615,2972981,0.3057876395
2000-06-21,1717,1717.TW,上市,3.561615,3.561615,3.458628,3.458628,3210450,0.3057876199
2000-06-22,1717,1717.TW,上市,3.458628,3.518703,3.458628,3.475791,2988405,0.3057875623
2000-06-23,1717,1717.TW,上市,3.518703,3.570196,3.475791,3.501538,5673091,0.3057875568
2000-06-26,1717,1717.TW,上市,3.501538,3.613108,3.501538,3.595942,12164229,0.3057876092
2000-06-27,1717,1717.TW,上市,3.638854,3.681766,3.570197,3.578779,12612211,0.3057876243
2000-06-28,1717,1717.TW,上市,3.570197,3.578779,3.432882,3.544451,6729662,0.3057876573
2000-06-29,1717,1717.TW,上市,3.570197,3.630272,3.484375,3.561615,9734269,0.3057876395
2000-06-30,1717,1717.TW,上市,3.587361,3.604525,3.518703,3.604525,8512429,0.305787578
2000-07-03,1717,1717.TW,上市,3.604525,3.630271,3.492957,3.510121,6907223,0.3057875872
2000-07-04,1717,1717.TW,上市,3.510121,3.535867,3.304148,3.355642,9827125,0.3057876207
2000-07-05,1717,1717.TW,上市,3.347059,3.475792,3.26982,3.450046,8917298,0.3057876524
2000-07-06,1717,1717.TW,上市,3.38997,3.450046,3.355642,3.398553,3897968,0.3057876223
2000-07-07,1717,1717.TW,上市,3.398552,3.441463,3.347058,3.347058,4373285,0.3057875671
2000-07-10,1717,1717.TW,上市,3.364224,3.415717,3.304148,3.364224,3752688,0.3057876306
2000-07-11,1717,1717.TW,上市,3.364224,3.398553,3.304148,3.364224,2948433,0.3057876306
2000-07-12,1717,1717.TW,上市,3.347059,3.364225,3.226909,3.329896,5934237,0.305787644
2000-07-13,1717,1717.TW,上市,3.31273,3.450045,3.304147,3.415716,11353281,0.3057875803
2000-07-14,1717,1717.TW,上市,3.415717,3.587361,3.372806,3.587361,14334641,0.3057875929
2000-07-17,1717,1717.TW,上市,3.570196,3.690347,3.518703,3.518703,21057584,0.3057876014
2000-07-18,1717,1717.TW,上市,3.2784,3.2784,3.2784,3.2784,8002000,0.3057875213
2000-07-19,1717,1717.TW,上市,3.2784,3.2784,3.2784,3.2784,8002000,0.3057875213
2000-07-20,1717,1717.TW,上市,2.849292,2.849292,2.849292,2.849292,1169825,0.3057876856
2000-07-21,1717,1717.TW,上市,2.651901,2.849291,2.651901,2.772051,82387176,0.3057876021
2000-07-24,1717,1717.TW,上市,2.583242,2.583242,2.583242,2.583242,4826922,0.3057875441
2000-07-25,1717,1717.TW,上市,2.403018,2.403018,2.403018,2.403018,1781874,0.3057876802
2000-07-26,1717,1717.TW,上市,2.239955,2.239955,2.239955,2.239955,3182353,0.3057876172
2000-07-27,1717,1717.TW,上市,2.085475,2.239955,2.085475,2.085475,74778796,0.3057875257
2000-07-28,1717,1717.TW,上市,2.042564,2.231372,2.042564,2.231372,60960639,0.3057875496
2000-07-31,1717,1717.TW,上市,2.239955,2.257119,2.162715,2.205626,21356879,0.3057875913
2000-08-01,1717,1717.TW,上市,2.205626,2.205626,2.05973,2.10264,14775473,0.3057876528
2000-08-02,1717,1717.TW,上市,2.085476,2.231372,2.085476,2.22279,17348656,0.3057875798
2000-08-03,1717,1717.TW,上市,2.231373,2.231373,2.145551,2.162715,10192060,0.3057876088
2000-08-04,1717,1717.TW,上市,2.162715,2.248537,2.145551,2.197043,11460038,0.3057875889
2000-08-07,1717,1717.TW,上市,2.231373,2.351523,2.231373,2.342942,19008835,0.3057876162
2000-08-08,1717,1717.TW,上市,2.394435,2.506004,2.351524,2.403018,30252137,0.3057876802
2000-08-09,1717,1717.TW,上市,2.403017,2.480256,2.360105,2.437346,17849993,0.3057875533
2000-08-10,1717,1717.TW,上市,2.42018,2.42018,2.360105,2.394434,10636058,0.3057875684
2000-08-11,1717,1717.TW,上市,2.231372,2.30003,2.231372,2.231372,24754405,0.3057875496
2000-08-14,1717,1717.TW,上市,2.205626,2.274284,2.205626,2.239955,8453144,0.3057876172
2000-08-15,1717,1717.TW,上市,2.239955,2.265701,2.085475,2.085475,23183196,0.3057875257
2000-08-16,1717,1717.TW,上市,1.939577,1.939577,1.939577,1.939577,4924126,0.3057875966
2000-08-17,1717,1717.TW,上市,1.810844,1.810844,1.810844,1.810844,1420857,0.305787608
2000-08-18,1717,1717.TW,上市,1.690694,1.802263,1.690694,1.776515,57995652,0.3057875664
2000-08-21,1717,1717.TW,上市,1.613453,1.71644,1.613453,1.71644,17989805,0.3057876072
2000-08-22,1717,1717.TW,上市,1.733605,1.776516,1.682111,1.682111,13312666,0.3057875898
2000-08-23,1717,1717.TW,上市,1.682111,1.682111,1.682111,1.682111,0,0.3057875898
2000-08-24,1717,1717.TW,上市,1.682111,1.71644,1.570543,1.579126,16158400,0.3057875715
2000-08-25,1717,1717.TW,上市,1.587707,1.664947,1.579126,1.630618,9642806,0.3057875921
2000-08-28,1717,1717.TW,上市,1.630618,1.630618,1.587707,1.613453,6008345,0.3057875855
2000-08-29,1717,1717.TW,上市,1.647782,1.664947,1.596289,1.656365,7978067,0.3057875799
2000-08-30,1717,1717.TW,上市,1.664947,1.699276,1.613453,1.630618,10289109,0.3057875921
2000-08-31,1717,1717.TW,上市,1.613453,1.630619,1.519049,1.519049,17275075,0.3057876125
2000-09-01,1717,1717.TW,上市,1.519049,1.570543,1.458974,1.476139,9352129,0.3057876577
2000-09-04,1717,1717.TW,上市,1.596289,1.682111,1.579126,1.682111,19386517,0.3057875898
2000-09-05,1717,1717.TW,上市,1.767934,1.767934,1.682111,1.759352,14555951,0.3057876014
2000-09-06,1717,1717.TW,上市,1.759352,1.879502,1.71644,1.879502,20461923,0.3057875765
2000-09-07,1717,1717.TW,上市,1.870919,1.922413,1.802263,1.83659,20877479,0.3057875571
2000-09-08,1717,1717.TW,上市,1.759352,1.802263,1.750769,1.767934,8465723,0.3057875631
2000-09-11,1717,1717.TW,上市,1.71644,1.888085,1.71644,1.888085,8773829,0.3057875794
2000-09-12,1717,1717.TW,上市,1.888085,1.888085,1.888085,1.888085,0,0.3057875794
2000-09-13,1717,1717.TW,上市,1.888084,1.965323,1.888084,1.930996,8021547,0.3057875412
2000-09-14,1717,1717.TW,上市,1.913831,1.930996,1.802263,1.810844,9129670,0.305787608
2000-09-15,1717,1717.TW,上市,1.759352,1.82801,1.71644,1.725023,5517026,0.3057876524
2000-09-18,1717,1717.TW,上市,1.699276,1.750769,1.699276,1.707859,3513159,0.3057875613
2000-09-19,1717,1717.TW,上市,1.707859,1.71644,1.630618,1.647782,4871517,0.3057875987
2000-09-20,1717,1717.TW,上市,1.647782,1.707859,1.630618,1.639201,4028625,0.3057875953
2000-09-21,1717,1717.TW,上市,1.639201,1.690694,1.613453,1.682111,4386005,0.3057875898
2000-09-22,1717,1717.TW,上市,1.67353,1.682112,1.604872,1.622036,5108686,0.3057876787
2000-09-25,1717,1717.TW,上市,1.622036,1.67353,1.622036,1.630618,5226520,0.3057875921
2000-09-26,1717,1717.TW,上市,1.742187,1.742187,1.699277,1.742187,10524766,0.3057876581
2000-09-27,1717,1717.TW,上市,1.862338,1.862338,1.802263,1.862338,14322447,0.3057875314
2000-09-28,1717,1717.TW,上市,1.888084,1.922413,1.819426,1.845173,11230818,0.3057875645
2000-09-29,1717,1717.TW,上市,1.973906,1.973906,1.930996,1.939577,16660272,0.3057875966
2000-10-02,1717,1717.TW,上市,1.939578,1.939578,1.802263,1.810844,6976437,0.305787608
2000-10-03,1717,1717.TW,上市,1.767934,1.785098,1.690694,1.707859,11957219,0.3057875613
2000-10-04,1717,1717.TW,上市,1.656365,1.656365,1.656365,1.656365,603829,0.3057875799
2000-10-05,1717,1717.TW,上市,1.604872,1.67353,1.604872,1.613453,8088121,0.3057875855
2000-10-06,1717,1717.TW,上市,1.639201,1.725023,1.639201,1.725023,6365515,0.3057876524
2000-10-09,1717,1717.TW,上市,1.896667,1.965324,1.845173,1.905248,13111998,0.3057875853
2000-10-10,1717,1717.TW,上市,1.905248,1.905248,1.905248,1.905248,0,0.3057875853
2000-10-11,1717,1717.TW,上市,1.888084,1.888084,1.845173,1.845173,4278530,0.3057875645
2000-10-12,1717,1717.TW,上市,1.767935,1.836591,1.733606,1.742187,6814661,0.3057876581
2000-10-13,1717,1717.TW,上市,1.630618,1.862338,1.630618,1.862338,8896581,0.3057875314
2000-10-16,1717,1717.TW,上市,1.862338,1.862338,1.862338,1.862338,0,0.3057875314
2000-10-17,1717,1717.TW,上市,1.965324,2.008235,1.905248,1.905248,13485708,0.3057875853
2000-10-18,1717,1717.TW,上市,1.905249,1.973906,1.82801,1.82801,9164439,0.3057876092
2000-10-19,1717,1717.TW,上市,1.707859,1.750769,1.707859,1.707859,10752404,0.3057875613
2000-10-20,1717,1717.TW,上市,1.810844,1.819427,1.759352,1.819427,10137530,0.3057876153
2000-10-23,1717,1717.TW,上市,1.699276,1.71644,1.699276,1.699276,3032149,0.3057876223
2000-10-24,1717,1717.TW,上市,1.647782,1.699276,1.647782,1.647782,13630606,0.3057875987
2000-10-25,1717,1717.TW,上市,1.59629,1.742187,1.59629,1.71644,12496519,0.3057876072
2000-10-26,1717,1717.TW,上市,1.656365,1.71644,1.656365,1.656365,4977988,0.3057875799
2000-10-27,1717,1717.TW,上市,1.656365,1.656365,1.656365,1.656365,0,0.3057875799
2000-10-30,1717,1717.TW,上市,1.553378,1.553378,1.553378,1.553378,164972,0.3057876495
2000-10-31,1717,1717.TW,上市,1.501885,1.527632,1.501885,1.501885,4965459,0.3057875704
2000-11-01,1717,1717.TW,上市,1.501886,1.519049,1.450393,1.458974,4397191,0.3057875956
2000-11-02,1717,1717.TW,上市,1.441811,1.553378,1.441811,1.553378,4399506,0.3057876495
2000-11-03,1717,1717.TW,上市,1.656365,1.656365,1.596289,1.656365,7942178,0.3057875799
2000-11-06,1717,1717.TW,上市,1.742187,1.742187,1.639201,1.664948,4553568,0.3057876051
2000-11-07,1717,1717.TW,上市,1.759351,1.759351,1.67353,1.750769,6845746,0.3057875568
2000-11-08,1717,1717.TW,上市,1.836591,1.87092,1.759352,1.82801,17495065,0.3057876092
2000-11-09,1717,1717.TW,上市,1.870919,1.930996,1.759351,1.930996,18319511,0.3057875412
2000-11-10,1717,1717.TW,上市,1.973906,1.973906,1.870919,1.939577,8373536,0.3057875966
2000-11-13,1717,1717.TW,上市,1.810845,1.896667,1.810845,1.896667,6401800,0.3057876635
2000-11-14,1717,1717.TW,上市,1.973907,1.999653,1.879502,1.973907,19117115,0.30578763
2000-11-15,1717,1717.TW,上市,2.008235,2.059729,1.939577,1.999652,19883964,0.3057875283
2000-11-16,1717,1717.TW,上市,1.896667,1.991071,1.862338,1.982489,5406421,0.3057875958
2000-11-17,1717,1717.TW,上市,1.930996,1.956742,1.862338,1.888085,3983486,0.3057875794
2000-11-20,1717,1717.TW,上市,1.819426,1.888084,1.802263,1.802263,3438336,0.30578756
2000-11-21,1717,1717.TW,上市,1.742187,1.922414,1.742187,1.922414,5638753,0.3057876141
2000-11-22,1717,1717.TW,上市,1.870919,1.973906,1.870919,1.965324,7324081,0.3057875904
2000-11-23,1717,1717.TW,上市,1.930996,1.956742,1.896667,1.956742,3686363,0.3057875875
2000-11-24,1717,1717.TW,上市,1.930996,1.991071,1.930996,1.94816,8471013,0.3057875847
2000-11-27,1717,1717.TW,上市,1.956743,1.973907,1.896667,1.896667,5288660,0.3057876635
2000-11-28,1717,1717.TW,上市,1.896667,1.896667,1.83659,1.83659,3941378,0.3057875571
2000-11-29,1717,1717.TW,上市,1.776516,1.810844,1.776516,1.793681,4313684,0.3057875929
2000-11-30,1717,1717.TW,上市,1.828009,1.828009,1.776515,1.776515,2740729,0.3057875664
2000-12-01,1717,1717.TW,上市,1.759352,1.82801,1.759352,1.819427,2142372,0.3057876153
2000-12-04,1717,1717.TW,上市,1.725023,1.785098,1.725023,1.742187,2529761,0.3057876581
2000-12-05,1717,1717.TW,上市,1.742187,1.802263,1.71644,1.785098,2906776,0.3057876512
2000-12-06,1717,1717.TW,上市,1.828009,1.862338,1.793681,1.845173,5497814,0.3057875645
2000-12-07,1717,1717.TW,上市,1.802263,1.82801,1.785098,1.793681,1380743,0.3057875929
2000-12-08,1717,1717.TW,上市,1.802263,1.828009,1.776515,1.802263,2129281,0.30578756
2000-12-11,1717,1717.TW,上市,1.819426,1.828009,1.759351,1.802263,1252627,0.30578756
2000-12-12,1717,1717.TW,上市,1.802263,1.853755,1.767934,1.83659,6406357,0.3057875571
2000-12-13,1717,1717.TW,上市,1.83659,1.862338,1.793681,1.845173,3448812,0.3057875645
2000-12-14,1717,1717.TW,上市,1.845173,1.845173,1.810844,1.83659,1746165,0.3057875571
2000-12-15,1717,1717.TW,上市,1.836591,1.836591,1.776516,1.785098,2230166,0.3057876512
2000-12-18,1717,1717.TW,上市,1.71644,1.733605,1.699276,1.71644,1870596,0.3057876072
2000-12-19,1717,1717.TW,上市,1.682111,1.759352,1.67353,1.759352,5166309,0.3057876014
2000-12-20,1717,1717.TW,上市,1.759352,1.776516,1.71644,1.71644,2373716,0.3057876072
2000-12-21,1717,1717.TW,上市,1.656365,1.67353,1.656365,1.656365,3710556,0.3057875799
2000-12-22,1717,1717.TW,上市,1.673529,1.742186,1.673529,1.733605,2673065,0.305787508
2000-12-25,1717,1717.TW,上市,1.733605,1.733605,1.733605,1.733605,0,0.305787508
2000-12-26,1717,1717.TW,上市,1.67353,1.71644,1.67353,1.682111,2868738,0.3057875898
2000-12-27,1717,1717.TW,上市,1.647783,1.725023,1.639201,1.725023,3479239,0.3057876524
2000-12-28,1717,1717.TW,上市,1.71644,1.82801,1.690694,1.82801,3135652,0.3057876092
2000-12-29,1717,1717.TW,上市,1.82801,1.87092,1.793681,1.87092,8619535,0.3057876126
2001-01-01,1717,1717.TW,上市,1.87092,1.87092,1.87092,1.87092,0,0.3057876126
2001-01-02,1717,1717.TW,上市,1.776516,1.845173,1.767934,1.819427,11163013,0.3057876153
2001-01-03,1717,1717.TW,上市,1.785098,1.802263,1.699276,1.71644,9834525,0.3057876072
2001-01-04,1717,1717.TW,上市,1.742186,1.83659,1.682111,1.83659,29906704,0.3057875571
2001-01-05,1717,1717.TW,上市,1.922414,1.922414,1.836591,1.87092,37666924,0.3057876126
2001-01-08,1717,1717.TW,上市,1.853755,1.999652,1.845173,1.999652,37926312,0.3057875283
2001-01-09,1717,1717.TW,上市,2.059729,2.136968,2.0254,2.136968,72726341,0.3057875843
2001-01-10,1717,1717.TW,上市,2.128386,2.205626,2.068311,2.111222,37482464,0.3057876206
2001-01-11,1717,1717.TW,上市,2.145551,2.22279,1.965324,1.965324,60122896,0.3057875904
2001-01-12,1717,1717.TW,上市,1.991071,1.991071,1.879502,1.930996,16220569,0.3057875412
2001-01-15,1717,1717.TW,上市,1.922414,1.991072,1.888085,1.973907,11094942,0.30578763
2001-01-16,1717,1717.TW,上市,1.991071,2.085475,1.956742,2.06831,20751233,0.30578752
2001-01-17,1717,1717.TW,上市,2.068311,2.094057,1.991071,2.051147,20097461,0.3057876029
2001-01-18,1717,1717.TW,上市,2.051147,2.171297,2.051147,2.119805,43367971,0.305787623
2001-01-19,1717,1717.TW,上市,2.119805,2.119805,2.119805,2.119805,0,0.305787623
2001-01-22,1717,1717.TW,上市,2.119805,2.119805,2.119805,2.119805,0,0.305787623
2001-01-23,1717,1717.TW,上市,2.119805,2.119805,2.119805,2.119805,0,0.305787623
2001-01-24,1717,1717.TW,上市,2.119805,2.119805,2.119805,2.119805,0,0.305787623
2001-01-25,1717,1717.TW,上市,2.119805,2.119805,2.119805,2.119805,0,0.305787623
2001-01-26,1717,1717.TW,上市,2.119805,2.119805,2.119805,2.119805,0,0.305787623
