date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-10-06,3701,3701.TW,上市,975.127179,997.804599,967.568019,982.686279,6471,0.9735659911
2004-10-07,3701,3701.TW,上市,997.804599,1005.36364,967.568019,982.686279,4478,0.9735659911
2004-10-08,3701,3701.TW,上市,990.245432,990.245432,960.008911,960.008911,3851,0.9735659838
2004-10-11,3701,3701.TW,上市,975.127172,975.127172,952.449811,960.008911,1930,0.9735659838
2004-10-12,3701,3701.TW,上市,975.12719,975.12719,952.449829,952.449829,2425,0.9735660027
2004-10-13,3701,3701.TW,上市,952.449785,967.567985,944.890625,944.890625,2730,0.9735659573
2004-10-14,3701,3701.TW,上市,952.449865,960.008966,937.331604,937.331604,2750,0.9735660397
2004-10-15,3701,3701.TW,上市,937.331525,944.890625,922.213265,944.890625,2186,0.9735659573
2004-10-18,3701,3701.TW,上市,975.127227,975.127227,937.331604,937.331604,1457,0.9735660397
2004-10-19,3701,3701.TW,上市,937.331604,952.449865,922.213343,937.331604,2842,0.9735660397
2004-10-20,3701,3701.TW,上市,937.33156,952.44982,929.7724,929.7724,1477,0.9735659938
2004-10-21,3701,3701.TW,上市,922.213257,937.331517,922.213257,922.213257,3557,0.973565949
2004-10-22,3701,3701.TW,上市,929.772357,937.331517,922.213257,922.213257,3074,0.973565949
2004-10-25,3701,3701.TW,上市,922.213257,922.213257,922.213257,922.213257,0,0.973565949
2004-10-26,3701,3701.TW,上市,922.213311,922.213311,891.97679,899.53595,3630,0.9735660063
2004-10-27,3701,3701.TW,上市,899.535941,899.535941,876.858521,876.858521,2545,0.973565997
2004-10-28,3701,3701.TW,上市,876.858504,891.976764,876.858504,884.417664,3506,0.9735659783
2004-10-29,3701,3701.TW,上市,884.417664,899.535924,884.417664,884.417664,1701,0.9735659783
2004-11-01,3701,3701.TW,上市,891.97682,899.53598,861.740356,861.740356,1229,0.9735660389
2004-11-02,3701,3701.TW,上市,861.740356,869.299457,831.503834,861.740356,3170,0.9735660389
2004-11-03,3701,3701.TW,上市,861.740277,876.858478,861.740277,869.299377,3869,0.9735659494
2004-11-04,3701,3701.TW,上市,876.858478,876.858478,861.740277,869.299377,2689,0.9735659494
2004-11-05,3701,3701.TW,上市,876.858521,891.976781,869.29942,876.858521,3132,0.973565997
2004-11-08,3701,3701.TW,上市,876.858521,884.417681,861.740319,876.858521,1847,0.973565997
2004-11-09,3701,3701.TW,上市,876.858478,876.858478,861.740277,869.299377,1639,0.9735659494
2004-11-10,3701,3701.TW,上市,869.299377,869.299377,854.181118,869.299377,1460,0.9735659494
2004-11-11,3701,3701.TW,上市,869.299377,869.299377,861.740277,869.299377,1671,0.9735659494
2004-11-12,3701,3701.TW,上市,876.858478,876.858478,861.740277,869.299377,1887,0.9735659494
2004-11-15,3701,3701.TW,上市,876.858478,876.858478,861.740277,869.299377,2004,0.9735659494
2004-11-16,3701,3701.TW,上市,861.740277,869.299377,854.181118,869.299377,2368,0.9735659494
2004-11-17,3701,3701.TW,上市,869.299385,891.976746,861.740285,891.976746,5343,0.9735659582
2004-11-18,3701,3701.TW,上市,899.535941,899.535941,876.858521,876.858521,4204,0.973565997
2004-11-19,3701,3701.TW,上市,876.858504,884.417664,869.299403,884.417664,2848,0.9735659783
2004-11-22,3701,3701.TW,上市,876.858478,876.858478,861.740277,869.299377,2242,0.9735659494
2004-11-23,3701,3701.TW,上市,869.299342,869.299342,831.503723,831.503723,9664,0.9735659092
2004-11-24,3701,3701.TW,上市,831.503786,846.622047,778.589905,778.589905,18724,0.9735659833
2004-11-25,3701,3701.TW,上市,778.589938,786.149039,740.794316,743.817932,21350,0.9735660254
2004-11-26,3701,3701.TW,上市,740.794286,740.794286,699.975048,725.676025,11501,0.9735659863
2004-11-29,3701,3701.TW,上市,725.676074,725.676074,696.951538,696.951538,4013,0.973566052
2004-11-30,3701,3701.TW,上市,696.951501,696.951501,680.321313,695.439514,4136,0.9735659998
2004-12-01,3701,3701.TW,上市,687.880367,692.41591,683.344824,684.85675,2678,0.9735659335
2004-12-02,3701,3701.TW,上市,684.856746,715.093265,681.833189,701.486694,5618,0.9735659265
2004-12-03,3701,3701.TW,上市,699.975095,702.998712,686.368523,696.951538,1327,0.973566052
2004-12-06,3701,3701.TW,上市,696.951432,696.951432,683.344803,689.392273,4155,0.9735659042
2004-12-07,3701,3701.TW,上市,683.344907,689.392378,680.32135,680.32135,4689,0.9735660529
2004-12-08,3701,3701.TW,上市,680.32135,684.856834,672.76219,680.32135,3064,0.9735660529
2004-12-09,3701,3701.TW,上市,674.274117,687.880451,674.274117,680.32135,2639,0.9735660529
2004-12-10,3701,3701.TW,上市,680.321262,707.534165,680.321262,701.486694,6908,0.9735659265
2004-12-13,3701,3701.TW,上市,716.604894,725.675981,701.486694,701.486694,3696,0.9735659265
2004-12-14,3701,3701.TW,上市,701.486747,709.045848,695.439514,695.439514,2692,0.9735659998
2004-12-15,3701,3701.TW,上市,690.904008,706.022209,680.321292,683.344849,6496,0.9735659693
2004-12-16,3701,3701.TW,上市,730.211487,730.211487,730.211487,730.211487,4679,0.9735658769
2004-12-17,3701,3701.TW,上市,778.589905,778.589905,778.589905,778.589905,7574,0.9735659833
2004-12-20,3701,3701.TW,上市,823.944623,831.503723,778.589846,831.503723,36931,0.9735659092
2004-12-21,3701,3701.TW,上市,831.503732,861.740251,831.503732,854.181091,18631,0.9735659195
2004-12-22,3701,3701.TW,上市,861.740349,861.740349,831.503826,839.062927,10900,0.9735660301
2004-12-23,3701,3701.TW,上市,831.503777,839.062877,801.267256,808.826416,7215,0.9735659718
2004-12-24,3701,3701.TW,上市,801.267298,831.50382,793.708197,816.385559,4107,0.9735660227
2004-12-27,3701,3701.TW,上市,816.385542,831.503803,808.826441,823.944702,2369,0.9735660024
2004-12-28,3701,3701.TW,上市,823.944676,831.503777,808.826416,808.826416,3416,0.9735659718
2004-12-29,3701,3701.TW,上市,823.944719,831.50382,816.385559,816.385559,5347,0.9735660227
2004-12-30,3701,3701.TW,上市,816.385559,831.50382,816.385559,816.385559,3358,0.9735660227
2004-12-31,3701,3701.TW,上市,816.385533,823.944693,793.708172,801.267273,7327,0.9735659921
2005-01-03,3701,3701.TW,上市,801.267256,823.944676,801.267256,808.826416,3445,0.9735659718
2005-01-04,3701,3701.TW,上市,808.826416,816.385516,801.267256,808.826416,3029,0.9735659718
2005-01-05,3701,3701.TW,上市,801.267273,816.385533,801.267273,801.267273,1793,0.9735659921
2005-01-06,3701,3701.TW,上市,808.826364,831.503723,808.826364,831.503723,5936,0.9735659092
2005-01-07,3701,3701.TW,上市,831.503777,831.503777,808.826416,808.826416,4556,0.9735659718
2005-01-10,3701,3701.TW,上市,816.385533,823.944693,801.267273,801.267273,4011,0.9735659921
2005-01-11,3701,3701.TW,上市,808.826433,808.826433,801.267273,801.267273,3111,0.9735659921
2005-01-12,3701,3701.TW,上市,801.267266,808.826426,771.030804,778.589905,3726,0.9735659833
2005-01-13,3701,3701.TW,上市,786.149005,786.149005,763.471644,778.589905,2276,0.9735659833
2005-01-14,3701,3701.TW,上市,771.030804,793.708165,771.030804,778.589905,2535,0.9735659833
2005-01-17,3701,3701.TW,上市,808.82639,808.82639,786.14897,793.70813,3486,0.97356594
2005-01-18,3701,3701.TW,上市,823.944719,823.944719,801.267298,816.385559,4310,0.9735660227
2005-01-19,3701,3701.TW,上市,816.385516,831.503777,808.826416,808.826416,4368,0.9735659718
2005-01-20,3701,3701.TW,上市,801.267256,816.385516,801.267256,808.826416,3315,0.9735659718
2005-01-21,3701,3701.TW,上市,801.267256,816.385516,801.267256,808.826416,1592,0.9735659718
2005-01-24,3701,3701.TW,上市,801.267256,816.385516,801.267256,808.826416,3164,0.9735659718
2005-01-25,3701,3701.TW,上市,808.826445,808.826445,763.471663,771.030823,5398,0.9735660066
2005-01-26,3701,3701.TW,上市,778.589923,778.589923,763.471663,771.030823,1661,0.9735660066
2005-01-27,3701,3701.TW,上市,755.912518,771.030778,755.912518,763.471619,2096,0.9735659504
2005-01-28,3701,3701.TW,上市,786.149024,786.149024,763.471663,771.030823,2669,0.9735660066
2005-01-31,3701,3701.TW,上市,778.589887,786.148987,763.471626,786.148987,3109,0.9735659604
2005-02-01,3701,3701.TW,上市,786.149024,801.267285,763.471663,771.030823,3427,0.9735660066
2005-02-02,3701,3701.TW,上市,771.030778,771.030778,755.912518,763.471619,5251,0.9735659504
2005-02-03,3701,3701.TW,上市,771.030778,771.030778,755.912518,763.471619,2466,0.9735659504
2005-02-04,3701,3701.TW,上市,763.471619,763.471619,763.471619,763.471619,0,0.9735659504
2005-02-07,3701,3701.TW,上市,763.471619,763.471619,763.471619,763.471619,0,0.9735659504
2005-02-08,3701,3701.TW,上市,763.471619,763.471619,763.471619,763.471619,0,0.9735659504
2005-02-09,3701,3701.TW,上市,763.471619,763.471619,763.471619,763.471619,0,0.9735659504
2005-02-10,3701,3701.TW,上市,763.471619,763.471619,763.471619,763.471619,0,0.9735659504
2005-02-11,3701,3701.TW,上市,763.471619,763.471619,763.471619,763.471619,0,0.9735659504
2005-02-14,3701,3701.TW,上市,778.589887,793.708147,771.030786,786.148987,3664,0.9735659604
2005-02-15,3701,3701.TW,上市,793.708138,793.708138,763.471619,763.471619,4330,0.9735659504
2005-02-16,3701,3701.TW,上市,793.708165,793.708165,763.471644,778.589905,6118,0.9735659833
2005-02-17,3701,3701.TW,上市,786.148979,786.148979,763.471619,763.471619,4441,0.9735659504
2005-02-18,3701,3701.TW,上市,763.471644,778.589905,755.912544,778.589905,3972,0.9735659833
2005-02-21,3701,3701.TW,上市,771.030786,793.708147,771.030786,786.148987,7287,0.9735659604
2005-02-22,3701,3701.TW,上市,793.708147,801.267247,786.148987,786.148987,3576,0.9735659604
2005-02-23,3701,3701.TW,上市,786.149005,786.149005,771.030804,778.589905,2445,0.9735659833
2005-02-24,3701,3701.TW,上市,778.589923,786.149024,771.030823,771.030823,3165,0.9735660066
2005-02-25,3701,3701.TW,上市,771.030823,793.708184,771.030823,771.030823,3717,0.9735660066
2005-02-28,3701,3701.TW,上市,771.030823,771.030823,771.030823,771.030823,0,0.9735660066
2005-03-01,3701,3701.TW,上市,778.589915,778.589915,763.471654,764.983582,5836,0.9735659961
2005-03-02,3701,3701.TW,上市,764.983567,771.030799,758.936096,758.936096,3221,0.9735659772
2005-03-03,3701,3701.TW,上市,758.936094,763.471637,748.353377,755.912537,3029,0.9735659739
2005-03-04,3701,3701.TW,上市,755.91251,763.47161,740.79425,740.79425,6356,0.9735659398
2005-03-07,3701,3701.TW,上市,740.794257,748.353358,737.770641,746.841431,3520,0.973565949
2005-03-08,3701,3701.TW,上市,740.794307,746.841481,733.235207,737.770691,3593,0.9735660147
2005-03-09,3701,3701.TW,上市,737.770621,755.912496,733.235137,751.376953,5424,0.973565922
2005-03-10,3701,3701.TW,上市,752.888855,760.448014,752.888855,752.888855,5276,0.9735658895
2005-03-11,3701,3701.TW,上市,760.448097,760.448097,748.353394,748.353394,4199,0.9735659957
2005-03-14,3701,3701.TW,上市,752.888915,755.912532,736.258728,736.258728,3015,0.9735659674
2005-03-15,3701,3701.TW,上市,742.306198,748.353372,730.211555,736.258728,1661,0.9735659674
2005-03-16,3701,3701.TW,上市,736.258725,736.258725,719.628835,733.235168,2667,0.9735659639
2005-03-17,3701,3701.TW,上市,718.116874,718.116874,702.998614,712.069641,2913,0.9735659167
2005-03-18,3701,3701.TW,上市,704.510584,713.581374,698.463114,702.998657,1881,0.9735659763
2005-03-21,3701,3701.TW,上市,696.951479,701.486725,681.833219,683.344849,5253,0.9735659693
2005-03-22,3701,3701.TW,上市,686.368477,692.415947,657.643883,669.738586,3505,0.9735659861
2005-03-23,3701,3701.TW,上市,654.620328,662.179429,642.525684,656.131958,4663,0.9735659891
2005-03-24,3701,3701.TW,上市,656.131941,666.714955,645.549225,663.691101,4983,0.9735659644
2005-03-25,3701,3701.TW,上市,657.643897,665.203057,657.643897,659.155884,2823,0.9735660072
2005-03-28,3701,3701.TW,上市,662.179429,665.203045,656.131958,656.131958,2754,0.9735659891
2005-03-29,3701,3701.TW,上市,650.084717,656.13189,647.061101,650.084717,2271,0.9735658877
2005-03-30,3701,3701.TW,上市,650.084742,659.155828,647.061126,648.572815,2436,0.9735659253
2005-03-31,3701,3701.TW,上市,650.084753,662.179396,648.572826,651.59668,7190,0.9735659414
2005-04-01,3701,3701.TW,上市,651.5967,651.5967,627.407412,630.430969,2981,0.9735659716
2005-04-04,3701,3701.TW,上市,619.848219,619.848219,604.72996,609.265503,7827,0.9735659193
2005-04-05,3701,3701.TW,上市,609.265503,609.265503,609.265503,609.265503,0,0.9735659193
2005-04-06,3701,3701.TW,上市,609.265543,618.336333,609.265543,613.801086,1787,0.9735659832
2005-04-07,3701,3701.TW,上市,622.871883,642.525687,613.801093,619.848267,3070,0.9735659938
2005-04-08,3701,3701.TW,上市,619.848267,633.4546,619.848267,619.848267,1583,0.9735659938
2005-04-11,3701,3701.TW,上市,612.289159,628.919347,610.777232,613.801086,1226,0.9735659832
2005-04-12,3701,3701.TW,上市,607.753545,612.289088,604.729929,610.777161,2471,0.973565869
2005-04-13,3701,3701.TW,上市,612.289124,618.336297,609.265507,612.289124,1602,0.9735659263
2005-04-14,3701,3701.TW,上市,609.265524,612.28914,603.218053,604.72998,2966,0.9735659527
2005-04-15,3701,3701.TW,上市,604.730018,609.265561,586.5882,589.611816,3647,0.9735660128
2005-04-18,3701,3701.TW,上市,607.753608,609.265535,572.981603,574.49353,3782,0.97356597
2005-04-19,3701,3701.TW,上市,576.005431,589.611763,559.375244,559.375244,2321,0.9735659248
2005-04-20,3701,3701.TW,上市,521.579651,544.257012,521.579651,521.579651,7849,0.9735659728
2005-04-21,3701,3701.TW,上市,498.902343,518.556089,491.343182,515.532532,4423,0.9735660752
2005-04-22,3701,3701.TW,上市,521.579615,529.138715,517.044072,520.067688,2520,0.9735659057
2005-04-25,3701,3701.TW,上市,520.067724,527.626824,514.020491,521.579651,3045,0.9735659728
2005-04-26,3701,3701.TW,上市,523.091576,557.863342,523.091576,557.863342,5281,0.9735659686
2005-04-27,3701,3701.TW,上市,580.540707,595.658967,579.029077,594.147278,10785,0.9735659755
2005-04-28,3701,3701.TW,上市,604.729987,604.729987,556.35165,571.46991,6338,0.9735659628
2005-04-29,3701,3701.TW,上市,565.422417,566.934344,559.375244,559.375244,2202,0.9735659248
2005-05-02,3701,3701.TW,上市,559.375244,559.375244,559.375244,559.375244,0,0.9735659248
2005-05-03,3701,3701.TW,上市,566.934354,579.029057,544.256994,545.768921,2436,0.9735659413
2005-05-04,3701,3701.TW,上市,530.6507,551.816194,530.6507,533.674316,1969,0.9735660124
2005-05-05,3701,3701.TW,上市,529.138726,538.209812,521.579626,523.091553,4131,0.9735659259
2005-05-06,3701,3701.TW,上市,523.091599,530.6507,515.532498,517.044128,3454,0.9735660123
2005-05-09,3701,3701.TW,上市,517.044081,517.044081,500.414192,506.461365,3516,0.973565923
2005-05-10,3701,3701.TW,上市,498.902266,523.091553,498.902266,523.091553,3018,0.9735659259
2005-05-11,3701,3701.TW,上市,514.020505,521.579665,510.996948,510.996948,2782,0.9735659998
2005-05-12,3701,3701.TW,上市,514.020508,529.138769,514.020508,514.020508,2198,0.9735660045
2005-05-13,3701,3701.TW,上市,521.579676,547.280654,521.579676,536.697937,6159,0.9735660198
2005-05-16,3701,3701.TW,上市,536.697867,550.30414,530.650635,530.650635,2916,0.9735658929
2005-05-17,3701,3701.TW,上市,544.257019,544.257019,524.603215,544.257019,2898,0.9735659863
2005-05-18,3701,3701.TW,上市,544.257015,544.257015,530.650682,541.233398,2216,0.9735659788
2005-05-19,3701,3701.TW,上市,542.745147,548.792618,535.185986,538.2099,3065,0.9735660845
2005-05-20,3701,3701.TW,上市,538.209821,545.768921,530.650661,545.768921,3182,0.9735659413
2005-05-23,3701,3701.TW,上市,548.792563,548.792563,533.674302,544.257019,2853,0.9735659863
2005-05-24,3701,3701.TW,上市,544.257026,550.304199,536.697925,550.304199,2367,0.9735659982
2005-05-25,3701,3701.TW,上市,550.304167,550.304167,536.697894,545.768921,3422,0.9735659413
2005-05-26,3701,3701.TW,上市,545.768953,550.304199,536.697925,550.304199,2289,0.9735659982
2005-05-27,3701,3701.TW,上市,551.816169,557.863342,545.768936,557.863342,4500,0.9735659686
2005-05-30,3701,3701.TW,上市,559.37527,574.49353,551.81617,574.49353,5232,0.97356597
2005-05-31,3701,3701.TW,上市,574.49353,574.49353,563.910814,574.49353,2383,0.97356597
2005-06-01,3701,3701.TW,上市,565.422506,577.517151,565.422506,577.517151,3183,0.9735660772
2005-06-02,3701,3701.TW,上市,583.564547,613.801067,583.564547,604.72998,9840,0.9735659527
2005-06-03,3701,3701.TW,上市,610.777257,628.919373,601.706467,628.919373,5882,0.9735660231
2005-06-06,3701,3701.TW,上市,634.966467,672.762085,628.919294,672.762085,9069,0.9735659014
2005-06-07,3701,3701.TW,上市,695.439434,695.439434,650.084717,650.084717,13026,0.9735658877
2005-06-08,3701,3701.TW,上市,634.966536,656.13197,631.942979,642.525696,6751,0.973566007
2005-06-09,3701,3701.TW,上市,642.525677,654.620321,633.45459,633.45459,6808,0.9735659781
2005-06-10,3701,3701.TW,上市,637.990087,642.52563,619.848212,639.502014,5077,0.9735659078
2005-06-13,3701,3701.TW,上市,634.966528,636.478455,622.871883,636.478455,4030,0.9735659944
2005-06-14,3701,3701.TW,上市,634.96651,634.96651,619.84825,627.40741,4230,0.9735659676
2005-06-15,3701,3701.TW,上市,619.848292,634.966553,619.848292,634.966553,5149,0.9735660331
2005-06-16,3701,3701.TW,上市,651.596701,651.596701,627.407413,647.061157,6113,0.9735659728
2005-06-17,3701,3701.TW,上市,647.061157,647.061157,639.502057,647.061157,6079,0.9735659728
2005-06-20,3701,3701.TW,上市,644.037605,669.738582,644.037605,666.714966,8571,0.97356598
2005-06-21,3701,3701.TW,上市,665.203015,695.439476,662.179399,690.903992,7710,0.9735659458
2005-06-22,3701,3701.TW,上市,710.557786,737.770691,695.439525,737.770691,21026,0.9735660147
2005-06-23,3701,3701.TW,上市,786.148991,789.172607,771.03079,789.172607,25457,0.9735659657
2005-06-24,3701,3701.TW,上市,802.779194,826.968183,771.030748,781.613464,34192,0.9735659125
2005-06-27,3701,3701.TW,上市,771.030786,836.03931,763.471626,786.148987,19771,0.9735659604
2005-06-28,3701,3701.TW,上市,786.14898,793.70814,771.030779,780.101807,10048,0.9735659518
2005-06-29,3701,3701.TW,上市,787.661021,792.196268,757.4245,757.4245,11228,0.97356602
2005-06-30,3701,3701.TW,上市,755.912487,766.495203,725.675969,728.699585,8461,0.9735659103
2005-07-01,3701,3701.TW,上市,728.699633,763.471637,728.699633,755.912537,8013,0.9735659739
2005-07-04,3701,3701.TW,上市,778.589877,778.589877,743.817874,746.841431,4769,0.973565949
2005-07-05,3701,3701.TW,上市,740.794212,755.912471,740.794212,752.888855,4074,0.9735658895
2005-07-06,3701,3701.TW,上市,755.912551,755.912551,742.306218,745.329834,4201,0.9735659924
2005-07-07,3701,3701.TW,上市,740.794228,745.329771,725.675969,728.699585,2946,0.9735659103
2005-07-08,3701,3701.TW,上市,725.676021,728.699637,706.022217,706.022217,6872,0.9735659798
2005-07-11,3701,3701.TW,上市,718.116874,725.675974,704.510541,712.069641,5368,0.9735659167
2005-07-12,3701,3701.TW,上市,712.069671,727.187931,710.557744,713.58136,7639,0.9735659569
2005-07-13,3701,3701.TW,上市,739.282322,739.282322,718.116889,724.164062,5381,0.9735659381
2005-07-14,3701,3701.TW,上市,727.188007,733.235241,716.604992,719.628906,5346,0.9735660597
2005-07-15,3701,3701.TW,上市,719.628873,731.72322,719.628873,721.140503,4332,0.9735660147
2005-07-18,3701,3701.TW,上市,721.140503,721.140503,721.140503,721.140503,0,0.9735660147
2005-07-19,3701,3701.TW,上市,739.282276,739.282276,724.164017,730.211487,4820,0.9735658769
2005-07-20,3701,3701.TW,上市,730.211624,731.723254,718.116979,719.628906,5396,0.9735660597
2005-07-21,3701,3701.TW,上市,687.880379,721.140456,687.880379,710.557739,5259,0.9735659511
2005-07-22,3701,3701.TW,上市,710.557783,725.676044,702.998683,718.116943,4755,0.9735660113
2005-07-25,3701,3701.TW,上市,724.164117,725.676044,713.5814,718.116943,1754,0.9735660113
2005-07-26,3701,3701.TW,上市,713.581374,724.164091,702.998657,702.998657,1878,0.9735659763
2005-07-27,3701,3701.TW,上市,702.998605,707.534148,686.368419,689.392273,4920,0.9735659042
2005-07-28,3701,3701.TW,上市,681.833171,686.368417,665.202985,672.762085,3910,0.9735659014
2005-07-29,3701,3701.TW,上市,680.321299,687.8804,666.714966,666.714966,4006,0.97356598
2005-08-01,3701,3701.TW,上市,654.620325,668.226599,653.108398,653.108398,2415,0.9735659853
2005-08-02,3701,3701.TW,上市,650.08473,659.155817,637.990087,639.502014,2241,0.9735659078
2005-08-03,3701,3701.TW,上市,642.525617,653.108333,642.525617,650.084717,3235,0.9735658877
2005-08-04,3701,3701.TW,上市,650.084796,650.084796,642.525696,642.525696,2797,0.973566007
2005-08-05,3701,3701.TW,上市,642.525696,642.525696,642.525696,642.525696,0,0.973566007
2005-08-08,3701,3701.TW,上市,634.966513,648.572847,634.966513,647.061157,2277,0.9735659728
2005-08-09,3701,3701.TW,上市,650.084814,653.10843,634.966553,634.966553,4070,0.9735660331
2005-08-10,3701,3701.TW,上市,634.966559,642.525719,634.966559,641.013733,3603,0.9735660429
2005-08-11,3701,3701.TW,上市,644.0376,644.0376,630.430969,630.430969,1352,0.9735659716
2005-08-12,3701,3701.TW,上市,674.274109,674.274109,674.274109,674.274109,3773,0.9735660415
2005-08-15,3701,3701.TW,上市,721.140503,721.140503,721.140503,721.140503,12726,0.9735660147
2005-08-16,3701,3701.TW,上市,771.030807,771.030807,730.211569,742.306213,26769,0.9735659869
2005-08-17,3701,3701.TW,上市,725.67608,728.699697,710.557819,719.628906,8787,0.9735660597
2005-08-18,3701,3701.TW,上市,718.116935,718.116935,690.90403,695.439514,6510,0.9735659998
2005-08-19,3701,3701.TW,上市,687.880379,713.581356,687.880379,710.557739,5704,0.9735659511
2005-08-22,3701,3701.TW,上市,710.557779,719.628866,695.439518,698.463135,2272,0.9735660055
2005-08-23,3701,3701.TW,上市,710.557735,721.140452,689.392302,690.903992,4974,0.9735659458
2005-08-24,3701,3701.TW,上市,690.904068,695.439552,669.738632,680.32135,2945,0.9735660529
2005-08-25,3701,3701.TW,上市,690.904001,690.904001,668.226582,677.297668,1547,0.9735659595
2005-08-26,3701,3701.TW,上市,680.321303,680.321303,666.71497,669.738586,3252,0.9735659861
2005-08-29,3701,3701.TW,上市,657.643897,666.714984,657.643897,659.155884,2039,0.9735660072
2005-08-30,3701,3701.TW,上市,659.155851,672.762124,659.155851,660.66748,1586,0.9735659581
2005-08-31,3701,3701.TW,上市,671.250212,671.250212,660.667495,666.714966,3318,0.97356598
2005-09-01,3701,3701.TW,上市,666.714966,666.714966,666.714966,666.714966,0,0.97356598
2005-09-02,3701,3701.TW,上市,663.691139,672.762167,663.691139,668.226624,1645,0.9735660204
2005-09-05,3701,3701.TW,上市,677.297683,677.297683,665.203039,666.714966,1604,0.97356598
2005-09-06,3701,3701.TW,上市,666.71497,677.297687,666.71497,669.738586,1738,0.9735659861
2005-09-07,3701,3701.TW,上市,671.250176,687.880362,665.203003,665.203003,1858,0.9735659275
2005-09-08,3701,3701.TW,上市,668.226624,672.762167,666.714994,668.226624,1360,0.9735660204
2005-09-09,3701,3701.TW,上市,668.2266,669.738586,654.620326,669.738586,2163,0.9735659861
2005-09-12,3701,3701.TW,上市,657.643885,665.203045,656.131958,656.131958,1192,0.9735659891
2005-09-13,3701,3701.TW,上市,656.13197,657.643897,636.478463,642.525696,2857,0.973566007
2005-09-14,3701,3701.TW,上市,636.478486,641.013733,630.431015,641.013733,1662,0.9735660429
2005-09-15,3701,3701.TW,上市,631.942953,639.502053,619.84825,627.40741,1597,0.9735659676
2005-09-16,3701,3701.TW,上市,619.84826,619.84826,610.777232,613.801086,2235,0.9735659832
2005-09-19,3701,3701.TW,上市,619.848187,619.848187,598.682756,610.777161,2385,0.973565869
2005-09-20,3701,3701.TW,上市,604.729964,613.801051,601.706407,612.289124,2273,0.9735659263
2005-09-21,3701,3701.TW,上市,618.336373,618.336373,601.706482,601.706482,1736,0.9735660471
2005-09-22,3701,3701.TW,上市,594.147235,595.658924,586.588135,586.588135,3680,0.9735659047
2005-09-23,3701,3701.TW,上市,603.218024,604.729951,583.564519,586.588135,1877,0.9735659047
2005-09-26,3701,3701.TW,上市,627.40741,627.40741,627.40741,627.40741,3353,0.9735659676
2005-09-27,3701,3701.TW,上市,671.250183,671.250183,671.250183,671.250183,2899,0.9735659378
2005-09-28,3701,3701.TW,上市,718.116943,718.116943,718.116943,718.116943,5382,0.9735660113
2005-09-29,3701,3701.TW,上市,146.689418,146.689418,135.716597,137.449142,181726,0.973566017
